run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0470319796561,0.000886329124049,0.259929340393,0.0124823949348,0.0118058840359,0.116819019766,0.132311343305,0.00349713160712,0.006883422217,0.160326453372,0.104937562432,0.143089139157,1,0.7,10,20,15,4,20,1.54692809092e-06,1.25301175365e-08,1.54692809092e-06,1.69045744478e-05,0.000122504566074,2.0992591106e-05,1.54692809092e-06,1.25301175365e-08,1.54692809092e-06,0.204982927993,0.674455869455,0.120394588047
11,0.218500765534,0.141269677288,0.00157898941314,0.135006610047,0.123190464925,0.0507475613845,0.0476431724458,0.0871962587199,0.0458010465507,0.0496785113404,0.00139866066531,0.0979882816861,1,0.7,10,20,15,4,20,3.6833927341e-07,2.98354811462e-09,3.6833927341e-07,2.76859976364e-06,3.46917325447e-06,9.17547357077e-07,3.6833927341e-07,2.98354811462e-09,3.6833927341e-07,0.205017514917,0.674560572283,0.120413278156
12,0.051046028457,0.0305291521766,0.0272422544704,0.0193562654197,0.271186653805,0.0884713589742,0.0947679954457,0.144427916382,0.0165780118383,0.0551036049417,0.173759363912,0.027531394178,1,0.7,10,20,15,4,20,0.000102002481351,8.26220098947e-07,0.000102002481351,0.00163087996999,0.00350502544301,0.000793940912954,0.000102002481351,8.26220098947e-07,0.000102002481351,0.203873304194,0.670159523647,0.119627663468
13,0.0987394390855,0.148777219062,0.0871931717166,0.0234932580662,0.0313412198786,0.0839586338363,0.0809143117098,0.0419378557569,0.0128657978785,0.311694065898,0.0673422228784,0.0117428042335,1,0.7,10,20,15,4,20,4.46571232404e-05,3.61722698247e-07,4.46571232404e-05,0.0107505927729,0.00149252625672,0.000102532936478,4.46571232404e-05,3.61722698247e-07,4.46571232404e-05,0.2026134729,0.665979941299,0.118881581896
14,0.0772350098606,0.0384788517288,0.1156815809,0.0784647511259,0.0577991240885,0.0197059364064,0.00381249028767,0.0384130243065,0.0701058723325,0.0817329098938,0.238623388742,0.179947060328,1,0.7,10,20,15,4,20,1.37751033273e-07,1.11578336952e-09,1.37751033273e-07,8.32585558774e-06,6.3689310746e-06,7.16628543662e-07,1.37751033273e-07,1.11578336952e-09,1.37751033273e-07,0.205044552514,0.674531410279,0.120408072556
15,0.00637393279036,0.0064813783774,0.0522489500608,0.00514799929437,0.117163241607,0.0627852243385,0.236283656091,0.109896902402,0.00385609517195,0.0231439223621,0.185579692304,0.1910390052,1,0.7,10,20,15,4,20,9.73774987864e-05,7.8875774017e-07,9.73774987864e-05,0.00609015820017,0.000706510122305,0.000414298068027,9.73774987864e-05,7.8875774017e-07,9.73774987864e-05,0.203584994013,0.669332854269,0.119480097817
16,0.0894353992674,0.0225800656052,0.0833323685892,0.108227736915,0.0645160420989,0.0688176205629,0.148278424385,0.236252536043,0.0466917194046,0.0222274637435,0.0312808900738,0.078359733311,1,0.7,10,20,15,4,20,0.000522612357997,4.23316009977e-06,0.000522612357997,0.0614329793079,0.0178791776392,0.00194038421304,0.000522612357997,4.23316009977e-06,0.000522612357997,0.187983530264,0.618295416612,0.110369596212
17,0.224478571032,0.0291900682254,0.00540499907397,0.101187155396,0.000100154804804,0.0968372120691,0.00191018136519,0.0551008430681,0.0821900609324,0.0527986950422,0.128089553476,0.222712505514,1,0.7,10,20,15,4,20,8.87204066245e-05,7.18635293659e-07,8.87204066245e-05,0.00639016248958,0.00176899744209,0.00122552850643,8.87204066245e-05,7.18635293659e-07,8.87204066245e-05,0.203098718341,0.667930504674,0.11922976965
18,0.0832192641648,0.0529802406392,0.0605770029463,0.128684344809,0.0260874929142,0.160336832656,0.0577470404855,0.159024327579,0.0760755183379,0.0555212721208,0.0540024754644,0.0857441878827,1,0.7,10,20,15,4,20,0.000306397289077,2.48181804152e-06,0.000306397289077,0.0219954914646,0.00410432364492,0.00874688081569,0.000306397289077,2.48181804152e-06,0.000306397289077,0.197563071517,0.650280539255,0.11607914051
19,0.0626116480382,0.107634199509,0.0357429731915,0.0946833359697,0.0744101700453,0.0763886367187,0.112700318136,0.0407563643779,0.0809542075054,0.00975918407487,0.134863237605,0.169495724828,1,0.7,10,20,15,4,20,3.5889620495e-05,2.90705926009e-07,3.5889620495e-05,0.0320546552951,0.00127835512915,0.00129224071183,3.5889620495e-05,2.90705926009e-07,3.5889620495e-05,0.197841771991,0.651153811852,0.116235025127
20,0.164964000784,0.016217016315,0.0341967695756,0.119799610385,0.11481978035,0.00594218611605,0.110874769852,0.221499195825,8.99148580725e-05,0.0157981592905,0.0668414055215,0.128957191127,1,0.7,10,20,15,4,20,0.000100796930338,8.16455135741e-07,0.000100796930338,0.0582884758842,0.00669105657984,0.00224840122863,0.000100796930338,8.16455135741e-07,0.000100796930338,0.191192851498,0.628910024175,0.112264370003
21,0.0388440578316,0.0220787590111,0.0211335118646,0.286038200885,0.0425228778276,0.0557533025371,0.14756124053,0.168580411057,0.0328900694621,0.0340651067592,0.036123816501,0.114408645734,1,0.7,10,20,15,4,20,0.000116269498382,9.41782936895e-07,0.000116269498382,0.116787729868,0.000770186012447,0.000740792390258,0.000116269498382,9.41782936895e-07,0.000116269498382,0.180664388472,0.594455856044,0.106114085653
22,0.217030436736,0.0681034043442,0.00958702151013,0.0320244158784,0.126307880405,0.0409489378592,0.15486079727,0.0425113159768,0.0256081966306,0.171038869003,0.0250055192281,0.0869732051594,1,0.7,10,20,15,4,20,0.000134306423059,1.08788202677e-06,0.000134306423059,0.0188789327584,0.00380546990119,0.00120619773391,0.000134306423059,1.08788202677e-06,0.000134306423059,0.200086946371,0.658022010303,0.117461041477
23,0.0447759400987,0.133439784626,0.10644958076,0.139774254856,0.0817002980182,0.0340919248145,0.128226443306,0.023144803951,0.0863922913964,0.115139011006,0.0110405669495,0.0958251002178,1,0.7,10,20,15,4,20,0.000188042940643,1.52314781921e-06,0.000188042940643,0.0105103201534,0.0051671637925,0.00351150054684,0.000188042940643,1.52314781921e-06,0.000188042940643,0.201006972383,0.661047682239,0.118001142828
24,0.0428711101779,0.114509502191,0.00650028310826,0.136864736276,0.163811580422,0.00529956593773,0.133566044468,0.016039554205,0.0900401239573,0.210679200336,0.0673058509467,0.0125124479735,1,0.7,10,20,15,4,20,7.12035774904e-05,5.76748977672e-07,7.12035774904e-05,0.0272075841104,0.00393648024695,0.000954616408778,7.12035774904e-05,5.76748977672e-07,7.12035774904e-05,0.198564652218,0.652563954759,0.116486744449
25,0.238139180122,0.0199736560387,0.089853277928,0.0306917375024,0.0974012340631,0.0194777146256,0.00923546492878,0.348091416429,0.0225705601418,0.0368934838026,0.040718622398,0.0469536520204,1,0.7,10,20,15,4,20,1.91494124529e-07,1.55110240869e-09,1.91494124529e-07,1.86154222929e-06,5.51637957951e-07,2.57640359615e-07,1.91494124529e-07,1.55110240869e-09,1.91494124529e-07,0.205143354433,0.674458201361,0.120395004307
26,0.0188343662234,0.0277021141135,0.0397215396186,0.0587606535221,0.125004660454,0.323290007879,0.00939729186947,0.014992177401,0.130576792028,0.156911863986,0.0336653007464,0.0611432321576,1,0.7,10,20,15,4,20,0.000359379957708,2.91097765744e-06,0.000359379957708,0.036085157178,0.00416389720324,0.00463729728451,0.000359379957708,2.91097765744e-06,0.000359379957708,0.195396507964,0.643419412145,0.114854386439
27,0.237781874075,0.0123025125459,0.0344492678314,0.0603027827314,0.00940572064688,0.0404147632291,0.0695061855146,0.0196282303571,0.0549182486047,0.0756898133004,0.305668618867,0.0799319822964,1,0.7,10,20,15,4,20,3.87389285144e-05,3.13785320966e-07,3.87389285144e-05,0.0103618610435,0.001451029039,0.000904509965294,3.87389285144e-05,3.13785320966e-07,3.87389285144e-05,0.202432095648,0.665838574059,0.118856346961
28,0.0929510476251,0.0992176810582,0.0735187872289,0.0765433257536,0.0452976814042,0.0748067142383,0.197032695836,0.0382293466372,0.069887030397,0.0868111458533,0.108639567407,0.0370649765606,1,0.7,10,20,15,4,20,2.60687949458e-06,2.11157239061e-08,2.60687949458e-06,1.69617455954e-05,8.09638232249e-06,0.000175730143494,2.60687949458e-06,2.11157239061e-08,2.60687949458e-06,0.205127274818,0.674295505146,0.120365962015
29,0.0210962563021,0.0479045937343,0.00198192601739,0.31414134583,0.0226454605431,0.021006655081,0.181322369708,0.0455446701777,0.0943469856925,0.0364523689502,0.0181849451038,0.19537242286,1,0.7,10,20,15,4,20,0.00023489293721,1.9026327914e-06,0.00023489293721,0.0295951697503,0.00705255473382,0.00258961366033,0.00023489293721,1.9026327914e-06,0.00023489293721,0.196916964971,0.647346859527,0.115555460343
30,0.0382305712204,0.0691310857459,0.0117743844061,0.178220997376,0.00184714489976,0.0629015761344,0.110686075883,0.0510214525726,0.08798578041,0.114472085595,0.137914369263,0.135814476494,1,0.7,10,20,15,4,20,0.00011271204394,9.12967555912e-07,0.00011271204394,0.0261331997783,0.00198623252392,0.000196417373755,0.00011271204394,9.12967555912e-07,0.00011271204394,0.199100655621,0.655177535624,0.116953284968
31,0.0607967872786,0.17693460825,0.00279408475519,0.051947695804,0.0674612606695,0.0262540898155,0.0106054475409,0.00655285396133,0.197396878634,0.166156577962,0.0267596060831,0.206340109246,1,0.7,10,20,15,4,20,3.46088798057e-05,2.80331926426e-07,3.46088798057e-05,0.00896310360338,0.00326030217288,0.000337356354315,3.46088798057e-05,2.80331926426e-07,3.46088798057e-05,0.202568481795,0.665869833012,0.118861926879
32,0.371355778367,0.0369932873786,0.0603580042995,0.0309163520227,0.0299918212005,0.105468726536,0.0348745996533,0.13155414416,0.0887862787348,0.0149101010818,0.0929997964552,0.00179111010976,1,0.7,10,20,15,4,20,0.000869908277056,7.04625704415e-06,0.000869908277056,0.109460805939,0.0155802040598,0.00342887025383,0.000869908277056,7.04625704415e-06,0.000869908277056,0.177798326739,0.585688932398,0.104549134989
33,0.0432687556402,0.215732287099,0.0469779340904,0.2499379417,0.17189288513,0.00243768498769,0.0380678604888,0.0305343496269,0.0141226124434,0.11679564351,0.0466578572911,0.0235741879934,1,0.7,10,20,15,4,20,0.000372113779137,3.01412161101e-06,0.000372113779137,0.049702025755,0.00519121186484,0.00283343787517,0.000372113779137,3.01412161101e-06,0.000372113779137,0.192829612862,0.634658686183,0.1132905421
34,0.0178657870807,0.0416567175746,0.116234863386,0.0571731963586,0.301709008205,0.197308823885,0.0292393878258,0.0414882328636,0.0117920578766,0.139354693685,0.0126459673449,0.033531263915,1,0.7,10,20,15,4,20,0.000241203024469,1.9537444982e-06,0.000241203024469,0.0453781820709,0.00921781415998,0.00108160850884,0.000241203024469,1.9537444982e-06,0.000241203024469,0.193537635103,0.636242735726,0.113573304844
35,0.132081736569,0.00719240300879,0.243660962556,0.212125648138,0.0497405238563,0.0239512657139,0.0127004517001,0.105201782599,0.0118949709921,0.046897863108,0.0730107171531,0.0815416746058,1,0.7,10,20,15,4,20,1.50635183789e-07,1.22014498869e-09,1.50635183789e-07,2.55915734665e-06,8.6739372117e-06,1.94633877977e-07,1.50635183789e-07,1.22014498869e-09,1.50635183789e-07,0.204900182854,0.6746572489,0.120430535536
36,0.104584702466,0.10128899197,0.112020380875,0.136058945385,0.0729844406614,0.0108206893775,0.0326116516764,0.183862683399,0.0239859250041,0.0458731479983,0.13529274008,0.0406157011079,1,0.7,10,20,15,4,20,0.000217438284864,1.7612501074e-06,0.000217438284864,0.0174268680649,0.00656017140569,0.00305707705287,0.000217438284864,1.7612501074e-06,0.000217438284864,0.199342882081,0.655694211003,0.117045514753
37,0.0195689151283,0.0300599975288,0.180287667123,0.0165801623468,0.19393122417,0.00525292129918,0.240095882539,0.114768604433,0.0932072011288,0.0586514764328,0.00626469410287,0.041331253767,1,0.7,10,20,15,4,20,0.000268920130888,2.1782530602e-06,0.000268920130888,0.000944091148047,0.0182396763311,0.00132767066417,0.000268920130888,2.1782530602e-06,0.000268920130888,0.200669120072,0.659936597498,0.117802807257
38,0.00901138175053,0.0314160053647,0.00366800856712,0.0619762297479,0.176960789773,0.176298277056,0.104273254412,0.151312356365,0.130607617272,0.0457183569803,0.0779128630285,0.030844859684,1,0.7,10,20,15,4,20,0.000185896113452,1.50575851896e-06,0.000185896113452,0.0215847338192,0.0174764333406,0.00158962234506,0.000185896113452,1.50575851896e-06,0.000185896113452,0.196683673123,0.646512431649,0.115406509752
39,0.0532711279273,0.0403457763128,0.199093367573,0.101662122663,0.0124799346053,0.27554944607,0.0690862358181,0.0265431637233,0.0434402290914,0.0794462740473,0.0288242666445,0.0702580555234,1,0.7,10,20,15,4,20,0.000197323758806,1.59832244633e-06,0.000197323758806,0.0548165298677,0.0141805758687,0.000394069622987,0.000197323758806,1.59832244633e-06,0.000197323758806,0.190719853396,0.6271468476,0.111949631964
40,0.0114110078638,0.0788518255558,0.0564256789491,0.120708048684,0.0346455955054,0.00847780312338,0.274078015402,0.0589427263232,0.160169150038,0.00890372464461,0.0877896380573,0.099596785854,1,0.7,10,20,15,4,20,0.000206313492035,1.67113928548e-06,0.000206313492035,0.051874719491,0.0082761080665,0.00113960030052,0.000206313492035,1.67113928548e-06,0.000206313492035,0.192398481087,0.632565584449,0.112916910359
41,0.0208537636874,0.197448518163,0.01875564351,0.0273447623777,0.114147831393,0.0902091163105,0.0692024784749,0.0567144359648,0.192427112586,0.12049279483,0.0171187600108,0.0752847826923,1,0.7,10,20,15,4,20,0.000277663055315,2.24907074806e-06,0.000277663055315,0.0150441029179,0.00669501141996,0.000888372114069,0.000277663055315,2.24907074806e-06,0.000277663055315,0.200310046666,0.658415953687,0.117531362833
42,0.0647046634532,0.10550041142,0.0167773277902,0.0805654214998,0.0397299427708,0.0589912189833,0.044215840149,0.0870851795107,0.15661286032,0.00905650679273,0.0597860480619,0.276974579248,1,0.7,10,20,15,4,20,0.000107059986403,8.6718588986e-07,0.000107059986403,0.0131188848097,0.00181037964836,0.00257892078435,0.000107059986403,8.6718588986e-07,0.000107059986403,0.201545567985,0.662292857977,0.118223414479
43,0.0379255693997,0.161163050047,0.0621911219183,0.0674122006728,0.0269376061141,0.0912872899191,0.0943151834237,0.0916652621006,0.361115471628,0.00478637149115,0.00017818782806,0.00102268545684,1,0.7,10,20,15,4,20,5.38727129004e-06,4.36368974493e-08,5.38727129004e-06,5.37017796746e-05,9.85723187902e-05,3.39910884911e-05,5.38727129004e-06,4.36368974493e-08,5.38727129004e-06,0.205056527976,0.674358384164,0.120377186313
44,0.141904090675,0.0571443813228,0.0583063731264,0.164357657474,0.0971332120075,0.0549549273388,0.0582697446096,0.0579472838745,0.114122533782,0.124027062134,0.0494943006882,0.0223384329663,1,0.7,10,20,15,4,20,8.32398438528e-07,6.74242735208e-09,8.32398438528e-07,1.13992459104e-05,4.9006321499e-05,7.68424393936e-07,8.32398438528e-07,6.74242735208e-09,8.32398438528e-07,0.205081725986,0.674458669136,0.120395087807
45,0.148359163171,0.0408294921329,0.0223664885577,0.0342807653041,0.088248743509,0.0386514065489,0.0568690643847,0.137687843159,0.0580956610545,0.193063787708,0.0437941926268,0.137753391843,1,0.7,10,20,15,4,20,9.99953265035e-05,8.09962144678e-07,9.99953265035e-05,0.0115467930023,0.0024990930313,0.000499110180616,9.99953265035e-05,8.09962144678e-07,9.99953265035e-05,0.202073725453,0.664383135094,0.118596542009
46,0.0385951992734,0.0350699725445,0.0451039267054,0.129603340477,0.241178774904,0.00701401536014,0.000177995876806,0.0945385804271,0.065863765042,0.067124842067,0.0578144511242,0.217915136199,1,0.7,10,20,15,4,20,7.21259714637e-05,5.84220368856e-07,7.21259714637e-05,0.0185557004857,0.00350151284467,0.000449057741641,7.21259714637e-05,5.84220368856e-07,7.21259714637e-05,0.200363143896,0.659174198444,0.117666714261
47,0.158482870045,0.148286914126,0.0685718279339,0.0496766745169,0.080791121685,0.0939892589934,0.120044540527,0.101672572656,0.112312339418,0.00496351141257,0.0229338387886,0.0382745298975,1,0.7,10,20,15,4,20,0.00143610267547,1.16324316713e-05,0.00143610267547,0.0951179078484,0.0291659721716,0.0149811745018,0.00143610267547,1.16324316713e-05,0.00143610267547,0.175351584999,0.576675503345,0.102940181569
48,0.156175797948,0.0159527081702,0.0274714552934,0.0657451811122,0.0990915388137,0.238972832211,0.038884159312,0.0214384997531,0.0455067493437,0.0608626934983,0.0499880000036,0.17991038454,1,0.7,10,20,15,4,20,2.67110269649e-06,2.16359318415e-08,2.67110269649e-06,2.32520159423e-05,3.29205179942e-05,5.75671243132e-06,2.67110269649e-06,2.16359318415e-08,2.67110269649e-06,0.204941616908,0.674570649212,0.120415076951
49,0.0319070327065,0.163055503726,0.291965771954,0.0646646008666,0.0200636546826,0.0319285263981,0.154059535256,2.44129887784e-05,0.0595075386244,0.0468302548656,0.0569887364482,0.0790044314831,1,0.7,10,20,15,4,20,0.000145361608354,1.17742902767e-06,0.000145361608354,0.0714604831196,0.00608528838466,0.00136636346033,0.000145361608354,1.17742902767e-06,0.000145361608354,0.188825011123,0.62085292515,0.11082612747
50,0.033818289464,0.078851976196,0.190826373164,0.0155940476524,0.184137311627,0.0176526801015,0.127416698013,0.0141455945882,0.0722110588544,0.0352892875877,0.0804304593526,0.149626223399,1,0.7,10,20,15,4,20,0.000153637170324,1.24446107963e-06,0.000153637170324,0.0297129436861,0.00635311190835,0.00181219385369,0.000153637170324,1.24446107963e-06,0.000153637170324,0.197087774362,0.648632061635,0.115784876952
51,0.191751816716,0.0300964870939,0.00530667240061,0.0378501362922,0.105749815496,0.0139286780016,0.039483570317,0.0487959666486,0.293730326372,0.0274078774031,0.172963227327,0.0329354259324,1,0.7,10,20,15,4,20,0.000133845458298,1.08414821222e-06,0.000133845458298,0.0324533861226,0.0057552287974,0.00343608002347,0.000133845458298,1.08414821222e-06,0.000133845458298,0.196570027801,0.645942885009,0.115304842117
52,0.135041373337,0.0173961594731,0.212938609641,0.0214463214229,0.0431994991826,0.155787576438,0.0379616408642,0.0238886677334,0.103330885214,0.0816892260713,0.164029641123,0.0032903994985,1,0.7,10,20,15,4,20,0.000184734050308,1.49634580749e-06,0.000184734050308,0.017978011555,0.00405621794702,0.000163803912592,0.000184734050308,1.49634580749e-06,0.000184734050308,0.200337507376,0.659073747226,0.117648783091
53,0.0373735095941,0.196376060873,0.0447351937613,0.0864276763376,0.184615387196,0.161991511645,0.125487718307,0.0300763788644,0.00713830563722,0.0751738741794,0.048399828986,0.00220455461994,1,0.7,10,20,15,4,20,0.000904212981842,7.32412515292e-06,0.000904212981842,0.0464395951848,0.0115314409644,0.00610262123366,0.000904212981842,7.32412515292e-06,0.000904212981842,0.191328835864,0.628733200673,0.112232805903
54,0.00119863962674,0.0321224202763,0.0391901891064,0.191699341933,0.0274738845087,0.0339449768768,0.164120479478,0.0921171519813,0.00498876092977,0.287982203348,0.0720625332159,0.0530994187194,1,0.7,10,20,15,4,20,5.68139501958e-08,4.60192996586e-10,5.68139501958e-08,8.34298510822e-06,9.38561725309e-07,1.73857927926e-07,5.68139501958e-08,4.60192996586e-10,5.68139501958e-08,0.205054756228,0.674528081791,0.1204074784
55,0.0363986675774,0.159910464211,0.0430388045415,0.0336598045731,0.026139542343,0.078010697006,0.0736235808635,0.197716423759,0.0472004400704,0.0198897895091,0.0262903314641,0.258121454082,1,0.7,10,20,15,4,20,6.18576914564e-05,5.01047300797e-07,6.18576914564e-05,0.0311946564652,0.00190024202938,0.0009652231418,6.18576914564e-05,5.01047300797e-07,6.18576914564e-05,0.197932652553,0.651467731249,0.116291061701
56,0.0931559330017,0.0132854242748,0.0550966159304,0.00414869639019,0.144113415995,0.0754388337527,0.00905655622807,0.0118508553343,0.0557333044719,0.280073149167,0.119949127441,0.138098088013,1,0.7,10,20,15,4,20,3.1795716502e-05,2.57545303666e-07,3.1795716502e-05,0.0121639517683,0.00130597990262,0.000712991168152,3.1795716502e-05,2.57545303666e-07,3.1795716502e-05,0.202310600879,0.664721785163,0.118656993163
57,0.161060684691,0.0936659862431,0.0962072622456,0.182679434999,0.14740133911,0.053802760225,0.00645851477206,0.00584378897932,0.111354169249,0.00881693933089,0.0860414927237,0.0466676274311,1,0.7,10,20,15,4,20,0.000726129292693,5.88164727081e-06,0.000726129292693,0.0465170885207,0.00724580390667,0.00901734404351,0.000726129292693,5.88164727081e-06,0.000726129292693,0.191634379696,0.630178332417,0.112490770951
58,0.0768159248753,0.0438404316139,0.224396296472,0.114673987811,0.024637615576,0.132830680194,0.218477455199,0.0155541054694,0.041107616808,0.00968615228882,0.0243548731033,0.0736248605893,1,0.7,10,20,15,4,20,0.00105266669905,8.52660026229e-06,0.00105266669905,0.0515729206168,0.0191381242244,0.00552060167729,0.00105266669905,8.52660026229e-06,0.00105266669905,0.188500706457,0.620310606776,0.110729320251
59,0.029882344442,0.0024010836272,0.0405631231563,0.143161686473,0.11937426317,0.113416056755,0.0118624187556,0.0127491594949,0.239786511423,0.0941472312118,0.113338711106,0.0793174103843,1,0.7,10,20,15,4,20,6.07238983268e-05,4.91863576447e-07,6.07238983268e-05,0.0086976527314,0.00183894542747,0.000762850068649,6.07238983268e-05,4.91863576447e-07,6.07238983268e-05,0.202793302217,0.66666033399,0.119003036244
60,0.00881044945227,0.191090647219,0.0608297873355,0.00154820444429,0.0603530330917,0.0292468264764,0.0575199314612,0.142426816547,0.0434389365451,0.00730587218115,0.125138690909,0.272290804338,1,0.7,10,20,15,4,20,4.10878205466e-05,3.32811346427e-07,4.10878205466e-05,0.00218434240048,0.000399683350406,0.00100589220363,4.10878205466e-05,3.32811346427e-07,4.10878205466e-05,0.204237286353,0.67204376624,0.119964012547
61,0.0951720607627,0.0706021415943,0.0643606565614,0.280365263072,0.0627505640524,0.085437670392,0.034586997567,0.0196600118884,0.0748940048813,0.0948844574314,0.0476166728382,0.069669498959,1,0.7,10,20,15,4,20,8.45614442793e-07,6.84947698663e-09,8.45614442793e-07,8.08949047347e-06,1.56809048943e-05,2.00000391851e-05,8.45614442793e-07,6.84947698663e-09,8.45614442793e-07,0.205162706396,0.674404677118,0.120385449895
62,0.0526914199394,0.156604755894,0.152120932621,0.0489936372236,0.0707704064853,0.21719629258,0.00237445776828,0.0616590159533,0.141241585346,0.028404521535,0.0375250147545,0.030417959899,1,0.7,10,20,15,4,20,0.000541084455791,4.38278409191e-06,0.000541084455791,0.105989502226,0.0166057540165,0.0103539565401,0.000541084455791,4.38278409191e-06,0.000541084455791,0.177258714701,0.583466544301,0.104152424824
63,0.0124168863905,0.150844126727,0.114247446177,0.0957243994197,0.270008607243,0.0192603440305,0.0773815351043,0.0854364550322,0.0284562498604,0.0773283683937,0.0579035490545,0.010992032567,1,0.7,10,20,15,4,20,0.000530490548234,4.2969734407e-06,0.000530490548234,0.0408355582703,0.0101433432641,0.00496556586146,0.000530490548234,4.2969734407e-06,0.000530490548234,0.193186435553,0.635328443028,0.113410097883
