run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
43,0.0145660754626,0.0572917401483,0.0826470521935,0.163275907054,0.229783108313,0.00419766884284,0.0761299773196,0.000978960774471,0.115292637702,0.086752340924,0.0189418551472,0.150142676119,1,0.05,10,15,1,10,20,2.46324131604e-05,1.47483356617e-05,2.46324131604e-05,7.89888844038e-08,0.000857062968563,1.98673380326e-05,2.46324131604e-05,1.47483356617e-05,2.46324131604e-05,0.542538353875,0.256966165033,0.199490445473
44,0.138095793199,0.0652328591075,0.102507116497,0.0816848737579,0.00626163546259,0.263760756821,0.0695235065355,0.0420077065249,0.122500374856,0.0389507891879,0.0566263069468,0.0128482811037,1,0.05,10,15,1,10,20,7.39727065189e-06,4.42901918883e-06,7.39727065189e-06,0.00393009403962,0.00352337327032,0.0183651616309,7.39727065189e-06,4.42901918883e-06,7.39727065189e-06,0.333862255571,0.360451495516,0.279829172851
45,0.266710706742,0.00251861432112,0.0162731693101,0.065185461328,0.0512588268827,0.0361268995227,0.159468770603,0.157071028781,0.00563162076623,0.00508711962265,0.180767865409,0.0538999167116,1,0.05,10,15,1,10,20,7.29180472264e-05,4.36587284116e-05,7.29180472264e-05,0.000339785896036,0.000933412980305,0.00262091335287,7.29180472264e-05,4.36587284116e-05,7.29180472264e-05,0.399815381527,0.335473500865,0.260438015734
46,0.0422591217004,0.135637401776,0.129356451516,0.00108630327778,0.00338667470158,0.025699406613,0.338949422895,0.0189443555718,0.0229958516075,0.0438491293136,0.134161328397,0.103674552629,1,0.05,10,15,1,10,20,3.83812158166e-10,2.29802516822e-10,3.83812158166e-10,0.000405449424223,0.00207131193857,0.00154955965629,3.83812158166e-10,2.29802516822e-10,3.83812158166e-10,0.341351238257,0.368525318186,0.286097120543
47,0.00604343533414,0.175443887153,0.103828784606,0.0672287307085,0.0179978083688,0.317266376934,0.0941455698177,0.00725249012568,0.0942637406226,0.0441515791488,0.0256235672953,0.0467540298852,1,0.05,10,15,1,10,20,9.15972422094e-11,5.48426524431e-11,9.15972422094e-11,0.187584915306,0.0019328794314,2.33061025962e-05,9.15972422094e-11,5.48426524431e-11,9.15972422094e-11,0.440147400591,0.208470034922,0.161841463171
48,0.0392117334417,0.0775857264906,0.00557272305221,0.0866155683394,0.0872899526931,0.178595107929,0.307663125161,0.0194859501651,0.0236242522078,0.146360881024,0.0204952118642,0.00749976763238,1,0.05,10,15,1,10,20,6.79834955533e-12,4.07042300463e-12,6.79834955533e-12,0.15103887125,1.47636204707e-09,6.84143137107e-06,6.79834955533e-12,4.07042300463e-12,6.79834955533e-12,0.461053636063,0.218371998749,0.169528650995
49,0.0263560197588,0.238877829658,0.0799284649344,0.0320559895328,0.0727638690563,0.0156316069885,0.00625257297434,0.126196335985,0.0771260661592,0.212111980676,0.0909501468191,0.0217491174575,1,0.05,10,15,1,10,20,5.27149751829e-06,3.1562402893e-06,5.27149751829e-06,2.79787694159e-12,5.25453194041e-06,2.52518783297e-08,5.27149751829e-06,3.1562402893e-06,5.27149751829e-06,0.543066425768,0.257216279349,0.199684616625
50,0.166100031358,0.249979922148,0.0482267504654,0.047819468091,0.165400697091,0.0402033676679,0.0093304243166,0.0985072951311,0.00918679364292,0.0046649095843,0.0239583878739,0.13662195263,1,0.05,10,15,1,10,20,0.000212311176851,0.000127118544194,0.000212311176851,0.0173207051562,0.000411621517361,0.000875440031181,0.000212311176851,0.000127118544194,0.000212311176851,0.532379305726,0.252154465317,0.195754980457
51,0.427380886,0.0690244597134,0.0893954894475,0.00201893359694,0.0587855729409,0.0566254705864,0.0802783106446,0.0163159966055,0.0700237337208,0.00521616305477,0.10524641052,0.0196885731696,1,0.05,10,15,1,10,20,4.35116109251e-07,2.60520087466e-07,4.35116109251e-07,0.20243042659,3.30659442304e-05,1.95699175088e-06,4.35116109251e-07,2.60520087466e-07,4.35116109251e-07,0.433127163446,0.20514499181,0.159260133713
52,0.116459403168,0.0552986620856,0.105271896057,0.0786708081155,0.155357199395,0.123282596163,0.129042121455,0.0460836220307,0.00111315243277,0.18498258736,0.00101619646514,0.0034217552731,1,0.05,10,15,1,10,20,1.13160880149e-05,6.77535990219e-06,1.13160880149e-05,0.000581388940368,2.13068994217e-05,0.0046916653308,1.13160880149e-05,6.77535990219e-06,1.13160880149e-05,0.399381509156,0.335109715907,0.260155598695
53,0.0529688334054,0.123434013315,0.0515017401172,0.0700984391395,0.154252846999,0.0548944599342,0.0733792293136,0.0625080983735,0.0433328571252,0.121236868265,0.0956398356624,0.0967527783504,1,0.05,10,15,1,10,20,1.10607675384e-10,6.62249010158e-11,1.10607675384e-10,0.0646010696526,2.31650383131e-07,0.000143838523917,1.10607675384e-10,6.62249010158e-11,1.10607675384e-10,0.507922111794,0.240570636658,0.186762111146
54,0.200713036647,0.375393974363,0.020069899994,0.0901234298667,0.119569989441,0.0111560183575,0.0471137992491,0.0183803761552,0.0338496110523,0.0461348463934,0.032959998079,0.0045350204008,1,0.05,10,15,1,10,20,5.54405999869e-08,3.31943351457e-08,5.54405999869e-08,0.0780919331386,0.0202282399938,0.000107092548578,5.54405999869e-08,3.31943351457e-08,5.54405999869e-08,0.489629726158,0.231906688473,0.180036031537
55,0.0846340537001,0.045187594923,0.0932270397346,0.00731730991119,0.000879376302088,0.0633909641017,0.0160307629501,0.182768612689,0.11676505051,0.0334921256879,0.313043046063,0.0432640634268,1,0.05,10,15,1,10,20,1.44571526307e-08,8.65603131619e-09,1.44571526307e-08,0.0352377992666,1.3614738482e-07,0.00282750129763,1.44571526307e-08,8.65603131619e-09,1.44571526307e-08,0.522411395796,0.247433295708,0.192089796644
56,0.167906116975,0.0363271721471,0.0980420046963,0.316470429814,0.0131462954278,0.0281062612061,0.0999581432171,0.089482184606,0.0924903312708,0.00320948850055,0.00711062961296,0.0477509425257,1,0.05,10,15,1,10,20,0.000247733896932,0.000148327435194,0.000247733896932,0.000190510296726,0.000438081309349,0.0543597451438,0.000247733896932,0.000148327435194,0.000247733896932,0.512521607436,0.242749127354,0.188453338002
57,0.0615887268728,0.0479605388324,0.0165771719813,0.0834147082312,0.344420323074,0.013663217649,0.116317083621,0.0373062191216,0.108836742984,0.107916411642,0.0260719325745,0.0359269234168,1,0.05,10,15,1,10,20,9.60848630017e-11,5.75295567808e-11,9.60848630017e-11,0.15607340369,1.03939813608e-10,4.34092828455e-07,9.60848630017e-11,5.75295567808e-11,9.60848630017e-11,0.458322941395,0.217078641087,0.168524579131
58,0.0367213085673,2.70903729654e-05,0.118014259651,0.100239490718,0.104904383227,0.0721223525241,0.00677045488724,0.0178690629758,0.0723445612655,0.270050766757,0.120792756916,0.0801435121366,1,0.05,10,15,1,10,20,4.94326493165e-07,2.95971531502e-07,4.94326493165e-07,0.000330046704604,0.00132753720358,0.000149793617703,4.94326493165e-07,2.95971531502e-07,4.94326493165e-07,0.542101219366,0.256759122015,0.199329711845
59,0.000178146581149,0.00930811588977,0.0487413172975,0.0558443062266,0.0606750407498,0.0620747070495,0.052619918996,0.0508711811845,0.194351538953,0.173950847834,0.20538431918,0.0860005600582,1,0.05,10,15,1,10,20,4.12456347376e-05,2.46952850997e-05,4.12456347376e-05,0.0057211028806,0.000148365143819,0.00013644550512,4.12456347376e-05,2.46952850997e-05,4.12456347376e-05,0.539706033589,0.255624673732,0.19844900604
60,0.0859498041269,0.0176772259547,0.0027234907898,0.0916664710644,0.0194788597178,0.136515657111,0.0361648872177,0.0183494829353,0.148866702054,0.0601177070172,0.220468415273,0.162021296737,1,0.05,10,15,1,10,20,3.25129479281e-06,1.94667029281e-06,3.25129479281e-06,2.23864842733e-11,1.76854340201e-05,0.000460493398925,3.25129479281e-06,1.94667029281e-06,3.25129479281e-06,0.542815304126,0.257097338882,0.199592279617
61,0.0236153115015,0.0628655418963,0.0500112034114,0.253128335926,0.295587682022,0.00579927557945,0.0445812047775,0.0886919936876,0.0723187129455,0.0490925527731,0.0163650924061,0.037943093074,1,0.05,10,15,1,10,20,5.44094020305e-05,3.25769188375e-05,5.44094020305e-05,0.146897931987,2.9068789167e-05,7.95962319458e-05,5.44094020305e-05,3.25769188375e-05,5.44094020305e-05,0.46309363712,0.219338218454,0.170278755972
62,0.00294215704223,0.00738871248159,0.178277509015,0.0535557069118,0.164542957653,0.259776390803,0.0789452088727,0.0325270685626,0.01884660786,0.165199747818,0.0281645609181,0.0098333720629,1,0.05,10,15,1,10,20,1.58580356991e-08,9.49479175684e-09,1.58580356991e-08,0.122581027461,0.000431142513787,0.000167925356149,1.58580356991e-08,9.49479175684e-09,1.58580356991e-08,0.476186967871,0.225539702582,0.175093151794
