run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0919201044204,0.084523122434,0.0948785923592,0.00862248286034,0.0726345500102,0.0800930676123,0.149027408434,0.00423127686761,0.0510885787248,0.210117178426,0.0829200662124,0.069943571639,1,0.5,30,5,12,10,20,9.74484566585e-08,9.51645084556e-11,9.74484566585e-08,9.89714447377e-08,1.59770358072e-06,1.69544092653e-07,9.74484566585e-08,9.51645084556e-11,9.74484566585e-08,0.0506137311936,0.898771055546,0.0506129570569
25,0.0230338780609,0.0750084952455,0.10447062467,0.0533578853516,0.10821925875,0.0163116880675,0.0435589711061,0.00411932829379,0.115192748478,0.292317957501,0.00869577173133,0.155713392744,1,0.5,30,5,12,10,20,5.14594428652e-07,5.0253362173e-10,5.14594428652e-07,8.63979720115e-07,1.03479295964e-06,5.77482709607e-07,5.14594428652e-07,5.0253362173e-10,5.14594428652e-07,0.0506136158226,0.898769006851,0.0506128416877
26,0.00832042212252,0.0673854895315,0.0160701807702,0.072656544818,0.223444440521,0.119660697904,0.0832328122876,0.082872861815,0.00114765521266,0.0364108621076,0.197350812182,0.0914472207284,1,0.5,30,5,12,10,20,1.21687270268e-07,1.18835224871e-10,1.21687270268e-07,3.20063718636e-07,1.06657387199e-06,2.66781711773e-07,1.21687270268e-07,1.18835224871e-10,1.21687270268e-07,0.0506137370545,0.898771159622,0.0506129629178
27,0.110976360378,0.276265953036,0.0740415775853,0.0356341249219,0.00539066409536,0.0645774630433,0.0200901114467,0.0273472541129,0.00482001396445,0.209897478873,0.0327851557348,0.138173842809,1,0.5,30,5,12,10,20,3.1648288982e-06,3.0906532209e-09,3.1648288982e-06,1.42282026572e-05,3.597994354e-05,2.44836673152e-05,3.1648288982e-06,3.0906532209e-09,3.1648288982e-06,0.0506094238993,0.898694568962,0.0506086498286
28,0.125058328276,0.0460139697077,0.0094674750319,0.00440679214049,0.12429550986,0.0211528294295,0.251297042182,0.0977006478878,0.0756618132728,0.091202993647,0.0616475795072,0.0920950190576,1,0.5,30,5,12,10,20,7.5332727833e-06,7.35671170245e-09,7.5332727833e-06,3.88733986997e-05,0.000206370679765,2.16229733656e-05,7.5332727833e-06,7.35671170245e-09,7.5332727833e-06,0.0505988123247,0.898506134403,0.0505980384162
29,0.0528085599154,0.154877750075,0.00493874435517,0.137480728952,0.00865578132068,0.0208436374334,0.0579127943639,0.024457947545,0.106040845051,0.155246214746,0.236254392004,0.0404826042382,1,0.5,30,5,12,10,20,2.89071974664e-06,2.82296850258e-09,2.89071974664e-06,5.51734340235e-06,1.46501089264e-05,6.32349975491e-06,2.89071974664e-06,2.82296850258e-09,2.89071974664e-06,0.0506119190522,0.898738876527,0.0506111449433
30,0.134682909393,0.0716548372825,0.0287476033017,0.0375644102338,0.0480300624167,0.0350890836524,0.288114725192,0.116877998011,0.0546971635872,0.0987746794685,0.023431630303,0.0623348971585,1,0.5,30,5,12,10,20,7.34280161955e-06,7.17070470659e-09,7.34280161955e-06,1.55824136784e-05,4.38248195627e-05,1.87008423428e-05,7.34280161955e-06,7.17070470659e-09,7.34280161955e-06,0.0506084047231,0.898676470986,0.0506076306679
31,0.0435438567077,0.128140990185,0.010059417048,0.0913842978921,0.245846440672,0.0367921444921,0.164411633122,0.0406568489128,0.0053422604038,0.14993697067,0.0680012663611,0.0158838735326,1,0.5,30,5,12,10,20,3.59911902762e-06,3.51476467541e-09,3.59911902762e-06,3.22435190302e-06,2.2425980718e-05,3.91330345551e-06,3.59911902762e-06,3.51476467541e-09,3.59911902762e-06,0.0506116200426,0.898733566877,0.0506108459383
32,0.0638541961947,0.178767877799,0.152952542967,0.173356169101,0.0548583656481,0.105534696072,0.0683317166637,0.0148067516222,0.0267560281541,0.101902975975,0.0268487672964,0.0320299125077,1,0.5,30,5,12,10,20,4.39765749496e-07,4.29458739742e-10,4.39765749496e-07,1.0645370878e-06,1.60537149584e-06,6.77056141462e-07,4.39765749496e-07,4.29458739742e-10,4.39765749496e-07,0.0506135869095,0.898768493429,0.0506128127751
33,0.140826582228,0.00622444005291,0.352408497491,0.0930963246974,0.0845468583217,0.0270361894948,0.0709259741136,0.0283111143429,0.0260263248926,0.0500132396873,0.0123885982218,0.108195856456,1,0.5,30,5,12,10,20,1.45637243078e-05,1.42223870194e-08,1.45637243078e-05,3.54698932682e-05,0.000131045770451,1.92457908995e-05,1.45637243078e-05,1.42223870194e-08,1.45637243078e-05,0.0506014933431,0.898553742467,0.0506007193936
34,0.0693525467203,0.0449238603383,0.07239487421,0.0586724786912,0.0669214703294,0.151848852251,0.0524192497302,0.00143078954045,0.122293697512,0.14236461481,0.1117730623,0.105604503567,1,0.5,30,5,12,10,20,3.5580243657e-06,3.47463316963e-09,3.5580243657e-06,3.31027770238e-06,2.03263006479e-05,8.07562378543e-06,3.5580243657e-06,3.47463316963e-09,3.5580243657e-06,0.0506115196193,0.898731783615,0.0506107455165
35,0.169916280019,0.0140066004783,0.025801360548,0.0416073534742,0.235951681139,0.029946441999,0.0138782776699,0.0119253144833,0.228695716262,0.0677931232848,0.0109441033727,0.149533747271,1,0.5,30,5,12,10,20,1.10152867805e-06,1.07571159966e-09,1.10152867805e-06,4.7081434526e-06,1.10635524417e-05,1.16472408381e-05,1.10152867805e-06,1.07571159966e-09,1.10152867805e-06,0.0506122344916,0.898744477928,0.0506114603778
36,0.112652851379,0.0556170764133,0.0856245873833,0.0597939326,0.00191213925271,0.292695473162,0.0962180049208,0.010826764396,0.0862345158717,0.0311230009609,0.0687731049453,0.0985285487154,1,0.5,30,5,12,10,20,4.40257992405e-06,4.29939445708e-09,4.40257992405e-06,9.49203699408e-06,1.58550733447e-05,4.87598241847e-06,4.40257992405e-06,4.29939445708e-09,4.40257992405e-06,0.0506114239205,0.898730084249,0.0506106498192
37,0.0874472983745,0.0479525509671,0.0068217368236,0.0550017012504,0.148773058064,0.0592051474546,0.130340591023,0.145171837043,0.239236083665,0.00337829050952,0.0243894147377,0.0522822900871,1,0.5,30,5,12,10,20,3.25905033729e-07,3.18266634501e-10,3.25905033729e-07,2.00703927889e-07,4.35915483798e-06,8.82168195882e-08,3.25905033729e-07,3.18266634501e-10,3.25905033729e-07,0.0506135441183,0.898767733565,0.0506127699845
38,0.167478693844,0.0427355519841,0.0788094976392,0.0391852360715,0.0220679415783,0.0171190613298,0.199622285214,0.0567207873932,0.082547345341,0.144533921977,0.0016330680276,0.1475466096,1,0.5,30,5,12,10,20,1.19332552783e-05,1.16535696077e-08,1.19332552783e-05,1.75235014075e-05,0.000183822973575,1.26118398576e-05,1.19332552783e-05,1.16535696077e-08,1.19332552783e-05,0.0506005990042,0.898537861284,0.0505998250684
39,0.0907035319194,0.227716687309,0.0367884224514,0.0619578484957,0.141761257821,0.0452493450239,0.0109668142485,0.0893811625062,0.0767890968705,0.0179685348454,0.138264200972,0.0624530975377,1,0.5,30,5,12,10,20,1.05305238329e-05,1.02837146805e-08,1.05305238329e-05,1.92990925375e-05,9.7468740757e-05,5.26763477476e-05,1.05305238329e-05,1.02837146805e-08,1.05305238329e-05,0.0506031361649,0.898582914801,0.0506023621903
40,0.162216177932,0.00166657549152,0.13148659288,0.131449189504,0.101984895314,0.133264918748,0.00559709519775,0.0410970905907,0.123627449621,0.0273900200773,0.0234493753584,0.116770619285,1,0.5,30,5,12,10,20,6.63294756443e-06,6.47748785588e-09,6.63294756443e-06,2.44864717181e-05,3.4493886887e-05,2.40301617463e-05,6.63294756443e-06,6.47748785588e-09,6.63294756443e-06,0.0506083003754,0.898674618037,0.0506075263219
41,0.246006380398,0.0571055962152,0.162440452892,0.043117260041,0.00154399033647,0.108564412874,0.00263870221805,0.0915867792296,0.0375571573111,0.158413544915,0.0727071965058,0.0183185270647,1,0.5,30,5,12,10,20,1.54108367957e-07,1.50496453083e-10,1.54108367957e-07,4.14470567781e-07,1.69713978492e-06,1.78208848536e-07,1.54108367957e-07,1.50496453083e-10,1.54108367957e-07,0.0506136982768,0.898770471029,0.0506129241407
42,0.0399827560449,0.262883485218,0.327569278449,1.09491309439e-05,0.0369838372456,0.000301961856731,0.117625932667,0.0583296339171,0.0629522218587,0.0527988076858,0.0283919173009,0.0121692186261,1,0.5,30,5,12,10,20,7.32831717643e-06,7.15655974261e-09,7.32831717643e-06,1.49432038834e-05,7.36912295554e-05,1.28574470775e-05,7.32831717643e-06,7.15655974261e-09,7.32831717643e-06,0.0506072241126,0.898655506349,0.0506064500756
43,0.0221509030736,0.0539507920134,0.116940757724,0.105779667749,0.0818521605796,0.101859030248,0.157099528362,0.0580209008951,0.145921225151,0.0605085372792,0.037586783227,0.0583297136975,1,0.5,30,5,12,10,20,2.34687403361e-06,2.29186917345e-09,2.34687403361e-06,4.54388905736e-06,8.48699773785e-06,6.51637305873e-06,2.34687403361e-06,2.29186917345e-09,2.34687403361e-06,0.0506123806574,0.898747073461,0.0506116065415
44,0.203855799229,0.032594925275,0.000547228918338,0.33347207869,0.0548118445965,0.0427162481248,0.144092708931,0.0190045451698,0.0571621640521,0.0312085335742,0.0359091380966,0.0446247853418,1,0.5,30,5,12,10,20,3.27305362498e-08,3.19634143065e-11,3.27305362498e-08,8.47198794045e-08,1.02038115098e-07,1.14061678693e-07,3.27305362498e-08,3.19634143065e-11,3.27305362498e-08,0.0506138235333,0.898772695266,0.0506130493953
45,0.0784677474228,0.0291745547466,0.182786984812,0.0920466994371,0.0340573667836,0.107950221753,0.170645166123,0.0463487402023,0.0399049415693,0.0768345904632,0.0623021937878,0.0794807928993,1,0.5,30,5,12,10,20,2.7866121974e-07,2.72130097402e-10,2.7866121974e-07,3.84555285916e-07,1.48586109662e-06,2.13366766423e-07,2.7866121974e-07,2.72130097402e-10,2.7866121974e-07,0.0506136834764,0.898770208211,0.0506129093405
46,0.0396029994445,0.0068450641766,0.0250975611054,0.234798200708,0.0756988857101,0.00770870475381,0.145918777635,0.0354667599103,0.0545946539541,0.106339021542,0.214370332987,0.0535590380731,1,0.5,30,5,12,10,20,1.36726392503e-07,1.33521867679e-10,1.36726392503e-07,1.46793895286e-07,5.48091407986e-07,3.71813219327e-07,1.36726392503e-07,1.33521867679e-10,1.36726392503e-07,0.0506137637045,0.898771632857,0.0506129895674
47,0.2016842927,0.23053198173,0.0809666446884,0.0154072300746,0.0497534272649,0.05300772578,0.0398414908425,0.0497210671467,0.00301967334478,0.172238316518,0.0869987710176,0.0168293788931,1,0.5,30,5,12,10,20,3.75832737843e-08,3.67024158049e-11,3.75832737843e-08,9.33316133249e-08,2.58502067857e-07,5.58465574034e-08,3.75832737843e-08,3.67024158049e-11,3.75832737843e-08,0.0506138171418,0.898772581768,0.0506130430038
48,0.0393317487451,0.045192785269,0.223606497126,0.115768477095,0.0272347539949,0.189335157268,0.0535479008874,0.077048949098,0.0357825308683,0.0893508008807,0.0912667185678,0.0125336801999,1,0.5,30,5,12,10,20,5.27456621698e-06,5.15094357127e-09,5.27456621698e-06,4.89808515427e-06,3.12732592734e-05,3.39683301773e-05,5.27456621698e-06,5.15094357127e-09,5.27456621698e-06,0.0506092269643,0.898691071898,0.0506084528966
49,0.161010811621,0.106650929716,0.0206688808698,0.156078032676,0.0255109795773,0.0126622108122,0.0582964328807,0.0882834794224,0.0678022774361,0.107647698854,0.0747626118877,0.120625654247,1,0.5,30,5,12,10,20,1.56986741083e-06,1.53307364339e-09,1.56986741083e-06,2.09367478409e-06,7.95108407892e-06,3.29658338642e-06,1.56986741083e-06,1.53307364339e-09,1.56986741083e-06,0.0506128521488,0.898755445948,0.0506120780256
50,0.00475162336112,0.0746059057501,0.0504886497249,0.0577917033802,0.0904111770851,0.164023063021,0.242129315948,0.039198923843,0.0475577247469,0.0264826888193,0.00763903153296,0.194920192787,1,0.5,30,5,12,10,20,1.14854342968e-05,1.12162444304e-08,1.14854342968e-05,6.45866885938e-06,0.000133663860924,2.23130058704e-05,1.14854342968e-05,1.12162444304e-08,1.14854342968e-05,0.0506032974782,0.898585779315,0.0506025235012
51,0.00103850689187,0.0111250048778,0.0713980262559,0.217610110723,0.0772340931823,0.0825398751462,0.13538988087,0.125406478157,0.186717040658,0.0420708160636,0.0268120446951,0.0226581224793,1,0.5,30,5,12,10,20,8.68551268843e-08,8.4819459848e-11,8.68551268843e-08,1.17281893817e-07,3.25949417293e-07,3.13210776446e-07,8.68551268843e-08,8.4819459848e-11,8.68551268843e-08,0.0506137895094,0.898772091087,0.0506130153719
52,0.00346549112115,0.0124637632639,0.0927066089569,0.00519037528667,0.00701543924362,0.00114059644812,0.0470082459567,0.0709177728905,0.154760259148,0.0767402886704,0.443476477398,0.0851146816158,1,0.5,30,5,12,10,20,1.70201735868e-06,1.66212632684e-09,1.70201735868e-06,2.06866380755e-06,1.24091875182e-05,9.86044830045e-07,1.70201735868e-06,1.66212632684e-09,1.70201735868e-06,0.0506127179506,0.89875306293,0.0506119438295
53,0.247516388317,0.0411107000568,0.161676795816,0.0427938828515,0.0650233091304,0.116991073779,0.00575603580442,0.0900138112915,0.0985569865607,0.0502867318052,0.0541497717123,0.0261245128752,1,0.5,30,5,12,10,20,1.45548289195e-07,1.42137001167e-10,1.45548289195e-07,1.13545415287e-07,5.93252297011e-07,1.97859812948e-07,1.45548289195e-07,1.42137001167e-10,1.45548289195e-07,0.0506137701191,0.898771746764,0.0506129959819
54,0.212411243178,0.0683023535664,0.087301283355,0.0479065043756,0.00599756433723,0.0306033319374,0.0598358990091,0.0855466024888,0.196678492391,0.0389758645907,0.0363670750721,0.130073785699,1,0.5,30,5,12,10,20,5.04823347262e-07,4.92991550061e-10,5.04823347262e-07,8.50596403859e-07,3.48219114614e-06,1.00903676144e-06,5.04823347262e-07,4.92991550061e-10,5.04823347262e-07,0.0506134727643,0.8987664665,0.0506126986316
55,0.0165499950326,0.0112376487008,0.339328552761,0.00293707836805,0.0320200176833,0.248213439516,0.0249834245889,0.193888845236,0.0242775332133,0.0358651741468,0.0509401226399,0.0197581681125,1,0.5,30,5,12,10,20,0.000110253154725,1.07669096411e-07,0.000110253154725,8.02800779196e-05,0.000863336000165,0.000116789223912,0.000110253154725,1.07669096411e-07,0.000110253154725,0.0505378419551,0.897423455807,0.0505370689792
56,0.104033861743,0.0123121107315,0.0265606041186,0.341475020046,0.0658633686358,0.0418456165979,0.123350644047,0.0792701601229,0.0194077027654,0.0966040115894,0.00776692996332,0.08150996964,1,0.5,30,5,12,10,20,6.96362687843e-06,6.80041687347e-09,6.96362687843e-06,2.13210130224e-06,3.87631366962e-05,1.15713080757e-05,6.96362687843e-06,6.80041687347e-09,6.96362687843e-06,0.0506097793429,0.898700880736,0.0506090052667
57,0.0603526987913,0.0257530087637,0.10681786861,0.00363637898079,0.0778908158994,0.00658792497246,0.0313625028235,0.118609106151,0.201339122578,0.0842970021494,0.165946319216,0.117407251065,1,0.5,30,5,12,10,20,1.45465817985e-06,1.42056462876e-09,1.45465817985e-06,9.16254190262e-07,6.88316755964e-06,2.12709263785e-06,1.45465817985e-06,1.42056462876e-09,1.45465817985e-06,0.0506130483224,0.898758929493,0.0506122741963
58,0.0135421025631,0.147061474661,0.0695029417735,0.00578101030855,0.0323494271018,0.127495910627,0.00312192636617,0.144135441803,0.0201280873505,0.211597699268,0.000866361526663,0.224417616651,1,0.5,30,5,12,10,20,4.56806099166e-07,4.46099706217e-10,4.56806099166e-07,4.66472127882e-07,4.38412525055e-06,9.35336626563e-07,4.56806099166e-07,4.46099706217e-10,4.56806099166e-07,0.0506134600123,0.898766240057,0.0506126858798
59,0.00392084411892,0.0424484221361,0.121528104917,0.198352630259,0.0518624270061,0.0516447095584,0.190968151737,0.024719208392,0.038150958841,0.0136179714107,0.0236435289246,0.239143042699,1,0.5,30,5,12,10,20,1.32539203101e-07,1.29432815528e-10,1.32539203101e-07,1.25018915579e-07,4.50952759103e-07,1.93459630757e-07,1.32539203101e-07,1.29432815528e-10,1.32539203101e-07,0.0506137795984,0.898771915094,0.0506130054611
60,0.225683145953,0.0258442906239,0.015005333061,0.0293635681244,0.0146850559407,0.150902293035,0.0056687908789,0.209284525152,0.159454212654,0.0618247273689,0.0162165022514,0.0860675549576,1,0.5,30,5,12,10,20,2.48801003046e-06,2.42969729537e-09,2.48801003046e-06,6.13201371039e-06,2.13753556119e-05,6.41712214295e-06,2.48801003046e-06,2.42969729537e-09,2.48801003046e-06,0.0506116243828,0.898733643948,0.0506108502784
