run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0192775583252,0.0075253490062,0.156219339343,0.0966244479816,0.0410265061914,0.12389980804,0.0949473922131,0.0875757687874,0.124018829699,0.0810538931431,0.126255044471,0.0415760627979,1,0.3,10,9,15,10,20,1.39591598133e-05,3.9431171441e-07,1.39591598133e-05,0.00179865270134,0.000425012352885,0.000219248333138,1.39591598133e-05,3.9431171441e-07,1.39591598133e-05,0.23008006853,0.641187070286,0.126233322534
11,0.272023773745,0.0207965976659,0.115508049486,0.0475445158802,0.142650410285,0.0767092020051,0.0416219233413,0.0193723956481,0.0322304495259,0.0915625697323,0.0625273749904,0.0774527376941,1,0.3,10,9,15,10,20,1.13201887579e-06,3.19767313812e-08,1.13201887579e-06,4.53034289132e-05,3.00257905348e-05,1.60715947252e-05,1.13201887579e-06,3.19767313812e-08,1.13201887579e-06,0.230634471169,0.64273204707,0.126537488918
12,0.103425821506,0.0378452834113,0.031342851295,0.0448119546977,0.00144732560109,0.209496295217,0.271476539179,0.0779439679744,0.140389040746,0.0145012282459,0.0338271713309,0.0334925207965,1,0.3,10,9,15,10,20,0.00164245134149,4.63951851659e-05,0.00164245134149,0.0260854558718,0.0226912301687,0.0125101374129,0.00164245134149,4.63951851659e-05,0.00164245134149,0.21498352569,0.599116375553,0.117950679568
13,0.109481367834,0.0200588992785,0.201287925446,0.0180455523103,0.0279267311623,0.185015315004,0.0826180085808,0.0391657317416,0.0476102357611,0.0404868310875,0.13416331563,0.0941400861634,1,0.3,10,9,15,10,20,8.79541332884e-07,2.48448657012e-08,8.79541332884e-07,1.13170629808e-05,1.69514123835e-05,4.12878339824e-06,8.79541332884e-07,2.48448657012e-08,8.79541332884e-07,0.230648317124,0.642770632384,0.126545085378
14,0.130728030569,0.00488391416348,0.0345353693474,0.138167741301,0.0740061284818,0.0233770124094,0.070694180866,0.0427384659924,0.329115357277,0.0388505870272,0.0502892904393,0.0626139221268,1,0.3,10,9,15,10,20,0.000445362648325,1.25803924981e-05,0.000445362648325,0.0146702075247,0.00802495248287,0.00871236106978,0.000445362648325,1.25803924981e-05,0.000445362648325,0.222995515591,0.621443945376,0.122346406577
15,0.115105624972,0.0746726534097,0.073568921748,0.026291180936,0.145955990104,0.0178596190559,0.0194061446163,0.0443052368398,0.0142138821722,0.0738108794064,0.196162246961,0.198647619779,1,0.3,10,9,15,10,20,6.07785958903e-07,1.7168449008e-08,6.07785958903e-07,9.34857825252e-05,1.47836577758e-05,4.61321973818e-06,6.07785958903e-07,1.7168449008e-08,6.07785958903e-07,0.230630006428,0.642719605868,0.126535039563
16,0.0026945421165,0.0599800382116,0.0104363702769,0.165927013369,0.193434480279,0.0691790598557,0.0106964126662,0.087479125604,0.0381279528188,0.0325438064424,0.0162169447035,0.313284253657,1,0.3,10,9,15,10,20,7.38030186315e-06,2.08475260649e-07,7.38030186315e-06,0.000629715407642,0.000165954514107,4.58075408681e-05,7.38030186315e-06,2.08475260649e-07,7.38030186315e-06,0.23045561206,0.642233612426,0.126439359894
17,0.0114323582575,0.0467639242268,0.0431807510176,0.279995315885,0.00540050616968,0.00834115996447,0.138240087829,0.0240470604306,0.0281626711592,0.329160421311,0.0727380152484,0.0125377285008,1,0.3,10,9,15,10,20,6.38008372152e-07,1.80221573788e-08,6.38008372152e-07,3.93893734209e-06,3.49618278221e-06,1.03333727581e-05,6.38008372152e-07,1.80221573788e-08,6.38008372152e-07,0.230651917358,0.642780665441,0.12654706063
18,0.0344501133065,0.0350471353264,0.0655379953599,0.00422058850679,0.187730610495,0.0311792113805,0.0238201170501,0.0383737113808,0.218913262419,0.214319060135,0.0369522844568,0.109455910183,1,0.3,10,9,15,10,20,4.73922039278e-06,1.33871246052e-07,4.73922039278e-06,0.000389659892647,0.000137797837126,3.87763299432e-05,4.73922039278e-06,1.33871246052e-07,4.73922039278e-06,0.230521571034,0.642417422826,0.126475547457
19,0.0438387137084,0.0223704417073,0.112482236201,0.0402207742178,0.136431759807,0.0162646924599,0.0791460859903,0.203021921121,0.144291083938,0.0401894195936,0.00581324894839,0.155929622308,1,0.3,10,9,15,10,20,0.000338942046424,9.57427389603e-06,0.000338942046424,0.015361277215,0.00767575024246,0.00462508702617,0.000338942046424,9.57427389603e-06,0.000338942046424,0.223958973017,0.624128975485,0.12287502028
20,0.122500188325,0.0323890007017,0.125632918861,0.0779325066003,0.125664130881,0.0459540329965,0.0335924991001,0.10543927654,0.0665289106424,0.00926632894976,0.0303125074531,0.224787698949,1,0.3,10,9,15,10,20,6.11115317554e-06,1.72624951494e-07,6.11115317554e-06,0.00021490832989,0.000223508014944,5.05261996506e-05,6.11115317554e-06,1.72624951494e-07,6.11115317554e-06,0.230538116238,0.642463527139,0.126484624216
21,0.241147401816,0.176917460238,2.41788084812e-05,0.0359252776905,0.0560058083366,0.0593073308387,0.0291843496043,0.0376993289245,0.0624897934491,0.0777199634691,0.198863164631,0.0247159421933,1,0.3,10,9,15,10,20,1.42143911141e-05,4.01521366935e-07,1.42143911141e-05,0.00118361459852,0.000229828662987,0.00021126532645,1.42143911141e-05,4.01521366935e-07,1.42143911141e-05,0.230268557961,0.641712338453,0.126336734391
22,0.0413410279934,0.185000766701,0.0389457269592,0.048741773806,0.0139315674742,0.102376346311,0.0527264641498,0.115988183924,0.256003167448,0.0348798473571,0.0235097584982,0.0865553693775,1,0.3,10,9,15,10,20,0.000748554419076,2.11448095919e-05,0.000748554419076,0.0411205794127,0.0152875548426,0.00234901654467,0.000748554419076,2.11448095919e-05,0.000748554419076,0.216403316233,0.603073324197,0.118729701475
23,0.0538610903697,0.0616777250363,0.136114817396,0.0421578673552,0.0459179724013,0.144884107006,0.0671500636338,0.0854607090524,0.0379027264904,0.114026988843,0.124084746107,0.08676118631,1,0.3,10,9,15,10,20,2.06294633079e-05,5.82731278464e-07,2.06294633079e-05,0.000288518826354,0.000348207820405,0.000227472479107,2.06294633079e-05,5.82731278464e-07,2.06294633079e-05,0.230437976311,0.642184458503,0.126429682745
24,0.13869509996,0.443659459668,0.0188043333018,0.0275426563439,0.0264452454829,0.0133073033542,0.0269376930169,0.0131884112348,0.0677947803038,0.208796188876,0.00568848637694,0.00914034208073,1,0.3,10,9,15,10,20,2.64653248953e-06,7.47579923966e-08,2.64653248953e-06,4.26648465323e-05,9.9825430692e-05,3.02557842442e-05,2.64653248953e-06,7.47579923966e-08,2.64653248953e-06,0.230614291352,0.642675809718,0.126526417222
25,0.00103106445041,0.111592486436,0.0698660905614,0.171948724852,0.0459104287928,0.158485846519,0.0162361512112,0.037232298932,0.00373243874837,0.182237893584,0.0413287980668,0.160397777845,1,0.3,10,9,15,10,20,0.000226208971394,6.38984355207e-06,0.000226208971394,0.0128625427295,0.00259155218849,0.00187947523469,0.000226208971394,6.38984355207e-06,0.000226208971394,0.226446788107,0.631062059167,0.124239967001
26,0.212288639364,0.0812149273834,0.0205172507125,0.0920375795831,0.0609067463051,0.0159168304836,0.0660470211539,0.166450018402,0.0186436379346,0.104551759723,0.0840699296731,0.0773556592822,1,0.3,10,9,15,10,20,1.87823809822e-06,5.30555774475e-08,1.87823809822e-06,0.000484361735503,1.21620737205e-05,2.1815756618e-05,1.87823809822e-06,5.30555774475e-08,1.87823809822e-06,0.23053529439,0.642455669694,0.126483077286
27,0.0761361274814,0.0485329083245,0.0464330225489,0.110300764532,0.00901905308526,0.0835453657506,0.177755461521,0.00535342983747,0.0204979942041,0.154944439498,0.174763823841,0.0927176093761,1,0.3,10,9,15,10,20,5.82971597383e-05,1.64675047131e-06,5.82971597383e-05,0.000935678054647,0.00136391134683,0.000549800237046,5.82971597383e-05,1.64675047131e-06,5.82971597383e-05,0.229944832317,0.640810174504,0.126159121401
28,0.0228448607198,0.0109287037702,0.436660254159,0.0208439394947,0.0450706225837,0.0256350867781,0.0945559090001,0.0826616907259,0.10439497719,0.0703545251486,0.0346745701023,0.0513748603271,1,0.3,10,9,15,10,20,1.94587296603e-05,5.49660950601e-07,1.94587296603e-05,0.00085440522012,0.000133161089668,0.000328481114173,1.94587296603e-05,5.49660950601e-07,1.94587296603e-05,0.230334847085,0.641897068284,0.126373102966
29,0.0265130830423,0.0156004105788,0.0647862651168,0.00397346464383,0.053993133836,0.281412820977,0.0604625921708,0.0116294174218,0.141261934057,0.0725216722547,0.248362414359,0.0194827915417,1,0.3,10,9,15,10,20,5.13013255458e-06,1.44913547076e-07,5.13013255458e-06,0.000350442038503,9.44697816209e-05,2.7363577971e-05,5.13013255458e-06,1.44913547076e-07,5.13013255458e-06,0.230542877533,0.642476799506,0.126487237205
30,0.0423644291522,0.0279376056302,0.106103267427,0.250121889317,0.0549471312365,0.0463259441436,0.281256861148,0.0640102735567,0.0431351320872,0.0480113413035,0.00403010743319,0.0317560175659,1,0.3,10,9,15,10,20,5.55851170802e-05,1.57014197879e-06,5.55851170802e-05,0.0012645582799,0.000457754868146,0.000312501260129,5.55851170802e-05,1.57014197879e-06,5.55851170802e-05,0.230135253834,0.641340852659,0.126263598347
31,0.0727308545465,0.116615314994,0.12025548537,0.00158368947448,0.0062637643001,0.0181533626467,0.0199583167493,0.028237157232,0.054109027539,0.235166278583,0.2948009431,0.0321258054651,1,0.3,10,9,15,10,20,2.2363382058e-06,6.31710191533e-08,2.2363382058e-06,0.0005897298773,0.00010477352348,1.10413527476e-05,2.2363382058e-06,6.31710191533e-08,2.2363382058e-06,0.230491778639,0.64233440211,0.126459202803
32,0.0470935891274,0.025695776344,0.00361523749975,0.0525631047361,0.118390629301,0.15653272806,0.0362286515778,0.15271917997,0.1329095754,0.0128210731698,0.207403910122,0.0540265446923,1,0.3,10,9,15,10,20,1.07839601491e-05,3.04620182832e-07,1.07839601491e-05,0.00133806235963,0.000208606653696,1.96419328192e-05,1.07839601491e-05,3.04620182832e-07,1.07839601491e-05,0.230285235678,0.641758822403,0.126345885891
33,0.13087468114,0.174909974546,0.0743359097927,0.0677473949774,0.0815284171378,0.0877488334245,0.000294351893842,0.135264272116,0.0104672513669,0.0169195592727,0.194956289719,0.0249530646126,1,0.3,10,9,15,10,20,1.23509063498e-05,3.48882534653e-07,1.23509063498e-05,0.000914953590697,8.21510775258e-05,0.000344407172398,1.23509063498e-05,3.48882534653e-07,1.23509063498e-05,0.230335624019,0.641899233507,0.126373529243
34,0.011351234824,0.0259208384343,0.00498781082876,0.150972727888,0.0441998689017,0.141538899071,0.104690129221,0.0316770764818,0.0382194497633,0.134262457849,0.0333598807993,0.278819625938,1,0.3,10,9,15,10,20,8.15084797008e-05,2.30241280991e-06,8.15084797008e-05,0.00145251858975,0.00161519875601,0.000306586954119,8.15084797008e-05,2.30241280991e-06,8.15084797008e-05,0.22980203732,0.640412241131,0.126080778505
35,0.15630518437,0.144267632317,0.0287574073969,0.0880552832985,0.0829982211254,0.0579746424121,0.246229125284,0.0129371103714,0.111178409425,0.00177291914327,0.00275714758148,0.0667669172742,1,0.3,10,9,15,10,20,1.05536850519e-05,2.98115481292e-07,1.05536850519e-05,0.000884831701464,0.00010613805374,0.000357252124886,1.05536850519e-05,2.98115481292e-07,1.05536850519e-05,0.230335757413,0.641899606968,0.126373602768
36,0.192021811597,0.150958524999,0.0965987620248,0.0453762047574,0.0252861296206,0.232715830035,0.0558615706536,0.0181655020412,0.103334717143,0.0336945971816,0.0386344389201,0.00735191102726,1,0.3,10,9,15,10,20,1.55756154136e-05,4.39972584228e-07,1.55756154136e-05,0.000713062721464,0.000807918137929,3.90646157974e-05,1.55756154136e-05,4.39972584228e-07,1.55756154136e-05,0.230282201662,0.641750352143,0.126344218314
37,0.0289681877514,0.26225003297,0.266194284766,0.0642590537608,0.0814797324971,0.0195876337492,0.022570939564,0.0371819112355,0.001634607324,0.030854785215,0.171973967756,0.0130448634113,1,0.3,10,9,15,10,20,0.000307046422737,8.67330147171e-06,0.000307046422737,0.00713783786165,0.00471861276494,0.00424742393968,0.000307046422737,8.67330147171e-06,0.000307046422737,0.226654842858,0.631641672292,0.124354077989
38,0.340713222067,0.0720003554475,0.0288692110825,0.0241727664051,0.0586652074612,0.0393522103258,0.0698728118451,0.0119760261576,0.159975585204,0.105579171879,0.0878568123002,0.000966619824644,1,0.3,10,9,15,10,20,0.000324385007544,9.16307357779e-06,0.000324385007544,0.0214626043288,0.00183968615095,0.0040964218493,0.000324385007544,9.16307357779e-06,0.000324385007544,0.224033304573,0.624336283081,0.12291583384
39,0.0471405206116,0.280611663152,0.026883155912,0.022125052088,0.111096038477,0.086823128288,0.0294197670486,0.0273974988183,0.161814344716,0.0178414801791,0.11580330456,0.0730440461496,1,0.3,10,9,15,10,20,1.6244639441e-06,4.58870857102e-08,1.6244639441e-06,0.000585377443243,2.12222951416e-05,3.16877330979e-05,1.6244639441e-06,4.58870857102e-08,1.6244639441e-06,0.230507864357,0.642379230229,0.126468028312
40,0.149323862187,0.0579859282438,0.13258976204,0.0482616512118,0.0273904663049,0.148739008106,0.185936072371,0.0202311978726,0.0873110129424,0.0481079185685,0.00164645517499,0.0924766649761,1,0.3,10,9,15,10,20,6.34563662448e-05,1.79248528556e-06,6.34563662448e-05,0.000850306869564,0.000559992946635,0.00158293078009,6.34563662448e-05,1.79248528556e-06,6.34563662448e-05,0.229906827644,0.640704261486,0.126138269839
41,0.153601209295,0.0130265957883,0.0824657547329,0.0427895355634,0.141547291997,0.0619532882171,0.0525160141252,0.158880114359,0.160414874524,0.0685259136853,0.0209397923769,0.0433396153369,1,0.3,10,9,15,10,20,2.89383615143e-05,8.17437087441e-07,2.89383615143e-05,0.00221434159951,0.000327697283787,0.000266806894055,2.89383615143e-05,8.17437087441e-07,2.89383615143e-05,0.229981648729,0.640912792847,0.126179324326
42,0.00169417349477,0.134634756333,0.024296856628,0.17430182965,0.014315688148,0.138725115505,0.106611987077,0.158893973279,0.0254684514084,0.0156904072188,0.0831185093143,0.122248251944,1,0.3,10,9,15,10,20,0.000463495414771,1.30925982698e-05,0.000463495414771,0.00870769847887,0.00492847353126,0.00235528875202,0.000463495414771,1.30925982698e-05,0.000463495414771,0.226534379052,0.631306000521,0.124287992809
43,0.124167888212,0.144979687281,0.0191635648623,0.0135877827008,0.0979597527832,0.00498078454941,0.366714001649,0.145429113996,0.00877160110527,0.00299330902831,0.0607012739828,0.0105512398507,1,0.3,10,9,15,10,20,2.8982462508e-05,8.18682831358e-07,2.8982462508e-05,0.00024630261712,0.000338060540962,6.66162894472e-05,2.8982462508e-05,8.18682831358e-07,2.8982462508e-05,0.230479341237,0.642299734468,0.126452377632
44,0.00458932590706,0.0136523724339,0.210574417238,0.000111474768066,0.08126653622,0.098275496732,0.11523115557,0.0117337790463,0.0323727315913,0.196091434107,0.0403024624516,0.195798813935,1,0.3,10,9,15,10,20,1.93393250712e-05,5.46288066498e-07,1.93393250712e-05,0.00207682698069,0.000415742975263,0.00022966541019,1.93393250712e-05,5.46288066498e-07,1.93393250712e-05,0.230010605888,0.640993496132,0.126195212737
45,0.0396333087145,0.160631352704,0.104879846756,0.191059393521,0.183118631121,0.0195372650559,0.000920586403514,0.025504735973,0.0917731990292,0.0498100541467,0.0550270381085,0.0781045884663,1,0.3,10,9,15,10,20,5.93932896416e-06,1.67771342804e-07,5.93932896416e-06,0.000205737228439,9.9084514141e-05,0.000111423326635,5.93932896416e-06,1.67771342804e-07,5.93932896416e-06,0.230555045148,0.642510704661,0.126493912263
46,0.0493961230157,0.114136629179,0.0110927602161,0.0264128315379,0.0953387154064,0.0430499614814,0.0209869383635,0.256444253459,0.151858032672,0.0376784490543,0.113008881399,0.0805964242151,1,0.3,10,9,15,10,20,1.01773158599e-06,2.87483983168e-08,1.01773158599e-06,8.42957452252e-06,6.10776658697e-06,4.48595670299e-06,1.01773158599e-06,2.87483983168e-08,1.01773158599e-06,0.230651272623,0.642778868749,0.126546706908
47,0.241306630478,0.015042757952,0.0483246566421,0.10051311282,0.0922509019651,0.00393807078045,0.150817549994,0.00815128450666,0.0608408993253,0.0773052889997,0.156680112319,0.0448287342173,1,0.3,10,9,15,10,20,1.53815793363e-05,4.34491545305e-07,1.53815793363e-05,0.000247749575079,0.000126205730209,0.000239950071052,1.53815793363e-05,4.34491545305e-07,1.53815793363e-05,0.230500618446,0.64235902956,0.126464051318
48,0.102673771885,0.0217476278857,0.0554670305162,0.0535447596363,0.0384802854226,0.050793090887,0.0235950696803,0.166989522959,0.00126410450381,0.0591836027507,0.00125762926043,0.425003504613,1,0.3,10,9,15,10,20,4.78236400842e-07,1.35089946409e-08,4.78236400842e-07,7.76374045584e-05,5.82896670374e-06,4.06886020839e-06,4.78236400842e-07,1.35089946409e-08,4.78236400842e-07,0.23063597426,0.642736236781,0.126538313764
49,0.0237572805613,0.00785279223563,0.33101116734,0.0319720759729,0.0607189718272,0.112572301656,0.189993575783,0.015510207637,0.0190137555011,0.0017482748605,0.179466917655,0.0263826789708,1,0.3,10,9,15,10,20,5.90702788464e-06,1.66858917256e-07,5.90702788464e-06,6.52937101349e-05,5.5282099554e-05,3.0906695384e-05,5.90702788464e-06,1.66858917256e-07,5.90702788464e-06,0.230616145136,0.642680976166,0.126527434364
50,0.369344601959,0.0588646621311,0.0604120925213,0.020453176989,0.0711975446355,0.0051395963702,0.0194390242762,0.0695566351753,0.134781489175,0.155934208196,0.0196621143674,0.015214854204,1,0.3,10,9,15,10,20,8.77925738956e-06,2.47992291715e-07,8.77925738956e-06,0.00255427143777,0.000284712130328,0.00018601241957,8.77925738956e-06,2.47992291715e-07,8.77925738956e-06,0.229950649887,0.64082642116,0.126162319952
51,0.0846910916209,0.0399205991262,0.107100182888,0.0284827416449,0.0460959398045,0.0193248692164,0.259636201617,0.0877822819784,0.144838355562,0.0747538056574,0.0314583897611,0.0759155411226,1,0.3,10,9,15,10,20,1.47176853436e-05,4.15738183215e-07,1.47176853436e-05,0.000722761257559,0.000207583666342,0.000189359752332,1.47176853436e-05,4.15738183215e-07,1.47176853436e-05,0.230384571354,0.642035637963,0.126400383789
52,0.0520678316076,0.0827555761705,0.0605548979228,0.0121486757267,0.140826110743,0.073042031808,0.176948538229,0.0613806163309,0.130061579772,0.0312902967064,0.0360047128783,0.142919132105,1,0.3,10,9,15,10,20,2.44993290741e-05,6.92045408053e-07,2.44993290741e-05,0.00230382113752,0.000272755060277,0.000167016861447,2.44993290741e-05,6.92045408053e-07,2.44993290741e-05,0.230000850153,0.640966314092,0.126189861289
53,0.0578564463466,0.0632770006775,0.035757604684,0.137128923398,0.16130922481,0.197970612044,0.035185876132,0.0313298965212,0.0356925326254,0.0366143015633,0.0415858545612,0.166291726636,1,0.3,10,9,15,10,20,0.000112017870509,3.16422758644e-06,0.000112017870509,0.00715326344487,0.00268831957606,0.00179699189309,0.000112017870509,3.16422758644e-06,0.000112017870509,0.227867259424,0.635020485832,0.125019279892
54,0.0188914388837,0.334890283992,0.0908370106296,0.00565594515337,0.0103717668363,0.00406761936672,0.186219484357,0.066387720083,0.0515656346477,0.148850761635,0.0661874809091,0.0160748535067,1,0.3,10,9,15,10,20,0.00037773410835,1.06700536312e-05,0.00037773410835,0.0121228077203,0.00693697369239,0.00115313437129,0.00037773410835,1.06700536312e-05,0.00037773410835,0.225640882667,0.628816124966,0.123797800043
55,0.0657270982472,0.241822735438,0.123599206637,0.0678194729102,0.00922605268169,0.0225381643,0.308483372821,0.0565073407737,0.0118297909781,0.0292624921045,0.0545701269216,0.00861414618648,1,0.3,10,9,15,10,20,5.97440218614e-05,1.68762074516e-06,5.97440218614e-05,0.00122267522564,0.000527419139874,0.000433057062438,5.97440218614e-05,1.68762074516e-06,5.97440218614e-05,0.230097149152,0.64123465696,0.126242691132
56,0.0370882516423,0.0163902050068,0.0142917166392,0.111606495279,0.0109030561793,0.53043774594,0.0278191696425,0.0366605517215,0.00829654973659,0.0310831964004,0.130665996165,0.0447570656471,1,0.3,10,9,15,10,20,1.64548857837e-05,4.64809795902e-07,1.64548857837e-05,0.00064194483854,0.000418138634483,0.000143546689557,1.64548857837e-05,4.64809795902e-07,1.64548857837e-05,0.230363588746,0.641977160796,0.126388871132
57,0.0686929204135,0.00533347484079,0.141002982329,0.158907503942,0.129169887282,0.077750893339,0.0268131168287,0.0952589031796,0.000146127281969,0.100729822864,0.0360202314586,0.160174136242,1,0.3,10,9,15,10,20,8.16290688723e-07,2.30581915553e-08,8.16290688723e-07,5.78791248832e-06,2.33825164999e-06,8.8617285977e-06,8.16290688723e-07,2.30581915553e-08,8.16290688723e-07,0.230651930589,0.642780702344,0.126547067896
58,0.0687903480437,0.117543828914,0.0206483983558,6.48727984419e-05,0.0545636382495,0.139789526761,0.0434874066828,0.0997549076923,0.0494080413155,0.0843884309461,0.0976966613298,0.223863938911,1,0.3,10,9,15,10,20,9.16937932886e-06,2.5901227091e-07,9.16937932886e-06,0.000527802215745,8.03649142762e-05,0.000147883253961,9.16937932886e-06,2.5901227091e-07,9.16937932886e-06,0.230473643043,0.642283858894,0.126449252137
59,0.0285083556846,0.0811149584092,0.0629181163269,0.0237005964709,0.120938322088,0.23021141087,0.0265576428822,0.0294103113081,0.121053276636,0.16173225596,0.0337963401587,0.0800584132051,1,0.3,10,9,15,10,20,0.000141080369214,3.98517124227e-06,0.000141080369214,0.00330808231892,0.00327827121515,0.00110486057829,0.000141080369214,3.98517124227e-06,0.000141080369214,0.228750565368,0.637482033146,0.125503895554
60,0.0302521025693,0.0330218141839,0.172581086212,0.082884111895,0.0241756975326,0.149610048499,0.085980820169,0.0267636437991,0.0446746984959,0.13101542755,0.0998302562562,0.119210292838,1,0.3,10,9,15,10,20,4.62695834312e-06,1.30700121008e-07,4.62695834312e-06,0.000103947154878,7.89614523546e-05,9.83925560923e-06,4.62695834312e-06,1.30700121008e-07,4.62695834312e-06,0.230607824635,0.642657788887,0.126522869382
61,0.284595665582,0.0126355473044,0.0185682507439,0.00202409667803,0.155444574918,0.0570568883506,0.13433027671,0.0223894917705,0.0643110172131,0.102181346371,0.0955882102915,0.0508746340667,1,0.3,10,9,15,10,20,0.000320076598321,9.04137168098e-06,0.000320076598321,0.02279451679,0.00522041971896,0.00501256708787,0.000320076598321,9.04137168098e-06,0.000320076598321,0.222738997249,0.620729382568,0.12220572745
62,0.00302487622343,0.0157026720774,0.0147943082515,0.365384730513,0.00412575669522,0.000588561320659,0.132192791332,0.0113861675949,0.260675685403,0.0370178687563,0.148576264187,0.00653031764527,1,0.3,10,9,15,10,20,0.000229871828533,6.4933102003e-06,0.000229871828533,0.0123623103341,0.00440988483771,0.00280666783762,0.000229871828533,6.4933102003e-06,0.000229871828533,0.225925496687,0.629609225192,0.123953941177
