run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.212414130168,0.0578830786439,0.0541809771874,0.0146108014091,0.124277366998,0.0605015750828,0.205913373992,0.0455143465195,0.0935070562246,0.0657627917559,0.0548512478028,0.0105832542164,1,0.8,10,13,1,10,20,1.60427773021e-07,1.64278039573e-14,1.60427773021e-07,0.153159354865,0.00188983712066,0.00176534572755,1.60427773021e-07,1.64278039573e-14,1.60427773021e-07,0.0118911206858,0.826297395516,0.00499630437456
13,0.0428757228192,0.122500623646,0.0320377103419,0.106442350018,0.145199102073,0.15213071332,0.0863294157464,0.0883609209866,0.029009743974,0.0510524421445,0.0772347860512,0.0668264688786,1,0.8,10,13,1,10,20,0.000128223892219,1.31301265632e-11,0.000128223892219,2.71190047529e-07,0.00096922009024,3.13537760373e-07,0.000128223892219,1.31301265632e-11,0.000128223892219,0.0140817166373,0.978518853627,0.00591672932227
14,0.172586107924,0.142223566205,0.0284104111892,0.289514519807,0.0130888898327,0.0244885607503,0.00790962647486,0.0233913460103,0.186782910703,0.0234737091857,0.0692789167471,0.0188514351706,1,0.8,10,13,1,10,20,4.53394451492e-07,4.64275918328e-14,4.53394451492e-07,9.2696060028e-10,0.009160513447,0.00950455090969,4.53394451492e-07,4.64275918328e-14,4.53394451492e-07,0.0138393745851,0.96167884234,0.00581490421364
15,0.105592170802,0.0016704285273,0.0306305354199,0.258160379122,0.0623276061786,0.0383477256702,0.0391060178253,0.0761085067464,0.0522971377462,0.0412070119481,0.042304037403,0.25224844261,1,0.8,10,13,1,10,20,1.19276432503e-05,1.22139066883e-12,1.19276432503e-05,3.04830499337e-06,7.65607490646e-06,2.84166163731e-06,1.19276432503e-05,1.22139066883e-12,1.19276432503e-05,0.0141017627285,0.979911828546,0.00592515210893
16,0.0862944331629,0.0685943738227,0.0585441418495,0.0387400115971,0.160933984486,0.0501363212209,0.137320044363,0.0410703149021,0.195927987913,0.0752862706983,0.0436826040357,0.0434695119477,1,0.8,10,13,1,10,20,0.000106518244792,1.09074682667e-11,0.000106518244792,6.80223240353e-08,5.04803639637e-05,6.4460862602e-05,0.000106518244792,1.09074682667e-11,0.000106518244792,0.0140949959267,0.979441612929,0.00592230889491
17,0.0110307003177,0.100071747696,0.278777732595,0.0520417780905,0.0549200839694,0.0693250452414,0.0191897656228,0.0504655206629,0.0175810337076,0.0425005596971,0.0991916038547,0.204904428545,1,0.8,10,13,1,10,20,3.66514347625e-06,3.75310691968e-13,3.66514347625e-06,4.12846194157e-05,0.000384088098557,4.24597347148e-06,3.66514347625e-06,3.75310691968e-13,3.66514347625e-06,0.0140129074896,0.979619429163,0.00592338408168
18,0.0667201597265,0.15823449428,0.0253233949473,0.0101426595422,0.00637136660323,0.0443536412445,0.234935954235,0.136137957492,0.0728304539322,0.0142423481706,0.0548066809154,0.17590088891,1,0.8,10,13,1,10,20,8.77808809073e-05,8.98876220491e-12,8.77808809073e-05,2.60978014878e-06,0.00014062708973,0.00102958729978,8.77808809073e-05,8.98876220491e-12,8.77808809073e-05,0.0140811349421,0.978478432436,0.00591648491079
19,0.138297078096,0.164075117074,0.0726357491971,0.0970821397042,0.068007474953,0.171830769107,0.0627932513047,0.0834117946285,0.00747440020274,0.0938254763361,0.0250771095279,0.0154896398688,1,0.8,10,13,1,10,20,1.32902386943e-07,1.3609204423e-14,1.32902386943e-07,0.0589031753437,0.00100478609795,1.99873154718e-05,1.32902386943e-07,1.3609204423e-14,1.32902386943e-07,0.0132572550098,0.921243855314,0.00557040930943
20,0.00490430556993,0.210312204785,0.0609789075739,0.0641509872226,0.0648087370419,0.0826079533542,0.0432405416423,0.0477236052383,0.00751690958103,0.192632869905,0.158474274762,0.062648703324,1,0.8,10,13,1,10,20,6.67961460304e-12,6.83992535352e-19,6.67961460304e-12,5.8115114808e-11,2.44500003578e-11,2.49420483055e-12,6.67961460304e-12,6.83992535352e-19,6.67961460304e-12,0.0141026266036,0.979971858199,0.00592551508529
21,0.316264948366,0.0568706112775,0.0738960437397,0.0323075736256,0.0576766468768,0.0257869268016,0.136918376949,0.0274508820149,0.0812085068695,0.00752823045211,0.129895476254,0.0541957767742,1,0.8,10,13,1,10,20,3.34484777313e-08,3.42512411968e-15,3.34484777313e-08,0.036395841748,0.00554036792152,4.5218679429e-06,3.34484777313e-08,3.42512411968e-15,3.34484777313e-08,0.0135111502443,0.938870990569,0.0056769938557
22,0.194828336091,0.0160239771374,0.0329043275438,0.0591459096353,0.164287228324,0.0375164126174,0.0149471657158,0.115328162545,0.135818852153,0.0790791829483,0.112387043712,0.0377334015763,1,0.8,10,13,1,10,20,1.32484268733e-05,1.35663891182e-12,1.32484268733e-05,0.021154315932,0.00113191932288,7.49666780443e-05,1.32484268733e-05,1.35663891182e-12,1.32484268733e-05,0.0137865275758,0.95800657735,0.00579269943152
23,0.122411879315,0.0827748374316,0.0519690607522,0.112809459659,0.0364619379168,0.119682251008,0.0792417557095,0.103637745039,0.0353409742893,0.081675182155,0.111485732374,0.0625091843512,1,0.8,10,13,1,10,20,3.03063091288e-05,3.10336605479e-12,3.03063091288e-05,7.11964049451e-07,8.22917144209e-06,4.16742096465e-05,3.03063091288e-05,3.10336605479e-12,3.03063091288e-05,0.014100203204,0.979803459366,0.00592449684194
24,0.0675134987728,0.0431690469183,0.234808449029,0.226081568153,0.185026013176,0.0624774238183,0.0225522071565,0.00327796398416,0.00659606311393,0.036009503834,0.0906160576846,0.0218722043598,1,0.8,10,13,1,10,20,0.000245010592489,2.50890846709e-11,0.000245010592489,1.25501630744e-11,0.00153805284566,1.26685734915e-12,0.000245010592489,2.50890846709e-11,0.000245010592489,0.0140671148502,0.977504195796,0.00591059407437
25,0.0370254462066,0.0109518620376,0.328606626616,0.265463838022,0.00198812944046,0.0941421652244,0.0196042908365,0.0329985754395,0.1023103795,0.0106018868637,0.0754000832198,0.0209067165935,1,0.8,10,13,1,10,20,0.000332810704646,3.40798161558e-11,0.000332810704646,8.15737515608e-07,0.0107759736787,0.00239062649631,0.000332810704646,3.40798161558e-11,0.000332810704646,0.0138981574363,0.9657635807,0.0058396030645
26,0.0831106353485,0.255579420291,0.00499106372204,7.79782016976e-05,0.029356007208,0.132541199076,0.195371272411,0.073123860976,0.18412150377,0.0182526008753,0.0207642797256,0.00271017839476,1,0.8,10,13,1,10,20,0.00431063698855,4.41409227627e-10,0.00431063698855,0.0205156112531,0.00610833697843,0.0844721546503,0.00431063698855,4.41409227627e-10,0.00431063698855,0.0122927145231,0.854203591289,0.00516504246907
27,0.0764638991607,0.0316660104353,0.125819776698,0.0601276215726,0.027001058197,0.037735714326,0.203549253555,0.0985153688038,0.0774942738801,0.236667003822,0.000446670745279,0.024513348804,1,0.8,10,13,1,10,20,1.48943416562e-08,1.5251805856e-15,1.48943416562e-08,7.87075321332e-07,0.00338651520479,1.91385376975e-12,1.48943416562e-08,1.5251805856e-15,1.48943416562e-08,0.0140548559082,0.97665233901,0.00590544322214
28,0.0786909169754,0.137237297988,0.045352285626,0.0762966039872,0.0674859604595,0.045524536798,0.111289759675,0.0576950524579,0.136114934783,0.0248145306119,0.0490423893481,0.17045573129,1,0.8,10,13,1,10,20,4.61241933967e-05,4.72311740383e-12,4.61241933967e-05,0.000654554779687,0.00211589057983,0.00205956829118,4.61241933967e-05,4.72311740383e-12,4.61241933967e-05,0.0139493358842,0.975139855867,0.00589629781495
29,0.0138350938984,0.0666152560599,0.0425692507233,0.151777133742,0.135770943864,0.22640907039,0.0300691838247,0.0231067941199,0.0284571235934,0.0155992473745,0.199008970437,0.0667819319724,1,0.8,10,13,1,10,20,0.000500250062839,5.12256064347e-11,0.000500250062839,0.00469529761278,0.00102320310445,0.000400221274874,0.000500250062839,5.12256064347e-11,0.000500250062839,0.0139881171952,0.97201475891,0.00587740154869
30,0.031071353531,0.156392223366,0.0686436187113,0.164040403976,0.200660758742,0.0235761119256,0.164513782914,0.00552013761027,0.0627199249633,0.0173910944027,0.0054961026418,0.0999744872158,1,0.8,10,13,1,10,20,0.000314185037385,3.21725478282e-11,0.000314185037385,2.32041362382e-07,0.00029883150739,7.00886660753e-06,0.000314185037385,3.21725478282e-11,0.000314185037385,0.0140805868447,0.97844034591,0.00591625461613
31,0.149157409164,0.0209271726271,0.119357278813,0.00215332128523,0.250598685884,0.132646413932,0.0795469973978,0.0299800459658,0.0743554202081,0.0949813622756,0.0439912905362,0.00230460191151,1,0.8,10,13,1,10,20,0.000165446031909,1.69416736675e-11,0.000165446031909,3.04474007886e-15,3.41930095947e-07,4.79402407074e-14,0.000165446031909,1.69416736675e-11,0.000165446031909,0.0140932888906,0.97932299337,0.0059215916478
32,0.119493407505,0.185489294828,0.00939353561846,0.0544627929466,0.0267720544357,0.0290712680755,0.00501457313627,0.126862024656,0.134601995297,0.0969497412799,0.170461832026,0.0414274801952,1,0.8,10,13,1,10,20,0.000229022224715,2.34518758108e-11,0.000229022224715,0.00502285482125,0.000564554470065,0.000450785880724,0.000229022224715,2.34518758108e-11,0.000229022224715,0.0140045529354,0.973156855576,0.00588430737049
33,0.0603006513609,0.181524906065,0.0421265232855,0.0493091658028,0.139620498997,0.052382428836,0.0126776489542,0.100273339035,0.11502475989,0.184606481008,0.0395720424574,0.022581554309,1,0.8,10,13,1,10,20,1.21918768963e-05,1.24844819419e-12,1.21918768963e-05,4.83350177082e-05,0.00313216037508,4.44958982238e-05,1.21918768963e-05,1.24844819419e-12,1.21918768963e-05,0.0139737405965,0.976845887069,0.00590661353324
34,0.0902316386869,0.373716523073,0.00310058870712,0.118938291029,0.00608595963314,0.000168367345243,0.127835861603,0.0038548463146,0.0287419262711,0.0469650226202,0.0969951819697,0.103365792747,1,0.8,10,13,1,10,20,2.39459527837e-05,2.45206556505e-12,2.39459527837e-05,0.0093797715303,0.00906709699602,2.41060229037e-06,2.39459527837e-05,2.45206556505e-12,2.39459527837e-05,0.0138410925095,0.96179821851,0.00581562603569
35,0.0588782866889,0.00388336051794,0.103012687129,0.0069257436401,0.022303183446,0.141534063143,0.0180997528395,0.0977188946082,0.283840422226,0.138133555455,0.0202321564015,0.105437893904,1,0.8,10,13,1,10,20,1.27190151084e-05,1.3024271471e-12,1.27190151084e-05,0.046182182961,0.00540513582773,8.35087444607e-06,1.27190151084e-05,1.3024271471e-12,1.27190151084e-05,8.21069791487e-05,0.942571975001,0.00569937229331
36,0.0512602132808,0.00124044602225,0.00410872672053,0.0287201056332,0.239253512953,0.0138434333824,0.263670676212,0.186869268721,0.0535991469681,0.0776827649844,0.0426287184124,0.0371229867103,1,0.8,10,13,1,10,20,4.75472027503e-06,4.86883356163e-13,4.75472027503e-06,8.34923902301e-06,0.00377987973072,0.00563357133932,4.75472027503e-06,4.86883356163e-13,4.75472027503e-06,0.0139694862597,0.97072012118,0.0058695733694
37,0.185656932077,0.0296555673438,0.243105388828,0.0254598176122,0.0203642904291,0.0284236548255,0.0593927512999,0.0817582713082,0.142829291193,0.100995873354,0.0689172052963,0.0134409564324,1,0.8,10,13,1,10,20,0.00010096713183,1.03390342993e-11,0.00010096713183,2.39760928922e-07,0.000211707208403,2.67684830278e-06,0.00010096713183,1.03390342993e-11,0.00010096713183,0.0140939042408,0.979365753194,0.0059218502001
38,0.0970622079367,0.0621450247332,0.0105784632268,0.0636416869183,0.238585361463,0.0587891277943,0.0801209420807,0.0137607568134,0.178876876008,0.0432655454761,0.0503684736913,0.102805533858,1,0.8,10,13,1,10,20,3.546860682e-12,3.63198533837e-19,3.546860682e-12,3.01469440349e-07,0.00608219035301,1.61623354804e-15,3.546860682e-12,3.63198533837e-19,3.546860682e-12,0.0140168474964,0.974011187478,0.0058894731888
39,0.0490392296212,0.192962654859,0.0947165097053,0.015272095389,0.00658808727584,0.0379265355939,0.169411910637,0.0541701525349,0.218512989167,0.133016858656,0.0180250722514,0.0103579043088,1,0.8,10,13,1,10,20,2.52617687154e-06,2.58680511645e-13,2.52617687154e-06,2.29957393691e-06,0.00984506343568,2.21183595501e-06,2.52617687154e-06,2.58680511645e-13,2.52617687154e-06,0.0139635792284,0.970309649812,0.005867091406
40,0.0925648488747,0.0186375594732,0.0402849453227,0.126650271149,0.00080929490464,0.0321884578172,0.0550737098161,0.0874931393903,0.122411281886,0.0914081663603,0.331646032016,0.000832292989959,1,0.8,10,13,1,10,20,0.00144024314591,1.47480898141e-10,0.00144024314591,0.00584001252101,0.0051979969363,0.003297167957,0.00144024314591,1.47480898141e-10,0.00144024314591,0.0138192181038,0.960278196559,0.00580643504421
41,0.0102095094226,0.00791240649597,0.0543614653962,0.0387580996819,0.076622929692,0.10133823912,0.0293196263693,0.22337580757,0.0834685336242,0.0480416319186,0.113656358769,0.212935391941,1,0.8,10,13,1,10,20,1.34103268667e-05,1.37321747115e-12,1.34103268667e-05,2.4952405071e-05,0.00103897131623,7.84665680401e-07,1.34103268667e-05,1.37321747115e-12,1.34103268667e-05,0.0140868549395,0.978875907075,0.00591888828794
42,0.254540568512,0.0238818552454,0.032720306911,0.153006975963,0.115771770664,0.175161575188,0.0279532700268,0.06169077257,0.0143481749666,0.0213063292328,0.094053618942,0.0255647817797,1,0.8,10,13,1,10,20,2.74433904476e-09,2.81020318183e-16,2.74433904476e-09,0.0286228095115,0.000606902632223,8.79729094034e-07,2.74433904476e-09,2.81020318183e-16,2.74433904476e-09,0.0136098367212,0.951406767523,0.00575279290527
43,0.0886197777092,0.0299879971645,0.0462821116947,0.0231979916091,0.186527735102,0.0285732579395,0.0169256428005,0.0218182458919,0.0702944661828,0.0829716831162,0.363607349895,0.0411937408941,1,0.8,10,13,1,10,20,3.34357005292e-10,3.4238157342e-17,3.34357005292e-10,0.000336747432875,0.000715003554573,0.000682768741218,3.34357005292e-10,3.4238157342e-17,3.34357005292e-10,0.0140781653047,0.978272076474,0.0059152371552
44,0.00306925430945,0.027931037025,0.233911444011,0.0601036407678,0.0425742836538,0.0809795735099,0.200144678454,0.219664007666,0.0450573610531,0.049393093827,0.0164418890281,0.0207297366944,1,0.8,10,13,1,10,20,0.000618794405774,6.33645471512e-11,0.000618794405774,2.21614762968e-09,0.0245912759539,5.75845539075e-11,0.000618794405774,6.33645471512e-11,0.000618794405774,0.0137209184854,0.953447493144,0.00576513239272
45,0.0835997791767,0.238152922566,0.0227489675364,0.0963124795193,0.0269511513217,0.100112563874,0.0264622522815,0.0335143373787,0.226854622307,0.037360315984,0.00896267421139,0.0989679338441,1,0.8,10,13,1,10,20,7.09424568729e-05,7.26450758378e-12,7.09424568729e-05,0.000996024073523,0.0113041234501,6.0661554553e-06,7.09424568729e-05,7.26450758378e-12,7.09424568729e-05,0.0139250747711,0.967634028759,0.00585091294865
46,0.278801349251,0.00995343902386,0.120618608113,0.0100066769554,0.0323496048436,0.0236072356053,0.0199404275226,0.29325801376,0.0262573897308,0.0149195988944,0.012188597322,0.158099058977,1,0.8,10,13,1,10,20,3.95310559743e-05,4.04798013177e-12,3.95310559743e-05,0.109396227408,0.00223055323866,0.000128257872412,3.95310559743e-05,4.04798013177e-12,3.95310559743e-05,0.0125243570609,0.870300108236,0.00526237195174
47,0.1145149654,0.0806643975789,0.0257501424379,0.00394908070817,0.104707411747,0.319488948529,0.0198154227661,0.00336886977663,0.224011038988,0.0194155364379,0.0537053751011,0.03060881053,1,0.8,10,13,1,10,20,0.000556360244272,5.69712890134e-11,0.000556360244272,0.00044999184576,0.00646130623067,3.72027896805e-07,0.000556360244272,5.69712890134e-11,0.000556360244272,0.0139737693402,0.971017746469,0.00587137299571
48,0.0386748470273,0.171097882981,0.0492162757346,0.029748115917,0.34708527735,0.0316376860347,0.104177982822,0.0940921022625,0.0442934103682,0.0331781132137,0.0264755051451,0.0303228011431,1,0.8,10,13,1,10,20,0.0013533882247,1.38586954209e-10,0.0013533882247,0.00129905115171,0.00115057766983,0.00185283785533,0.0013533882247,1.38586954209e-10,0.0013533882247,0.0139656052076,0.970450432276,0.00586794266373
49,0.0198378028575,0.148147261777,0.0693291085131,0.0856228824342,0.0658282029388,0.143755655941,0.03817434121,0.0528641514923,0.0115323766877,0.0279363190002,0.274255704808,0.0627161923403,1,0.8,10,13,1,10,20,8.67737084294e-06,8.88562774317e-13,8.67737084294e-06,5.6355151279e-09,8.14769279995e-06,1.94342693972e-05,8.67737084294e-06,8.88562774317e-13,8.67737084294e-06,0.014101747938,0.979910809035,0.00592514594434
50,0.031279818823,0.0163974004318,0.0151317751715,0.0151799400534,0.0510168943837,0.120489004508,0.218973227806,0.0607285049095,0.156770491167,0.111246792442,0.0996183113117,0.103167838993,1,0.8,10,13,1,10,20,1.8903634113e-05,1.93573213317e-12,1.8903634113e-05,0.000166417403182,0.00135966596087,0.000567403771285,1.8903634113e-05,1.93573213317e-12,1.8903634113e-05,0.0139892274927,0.977928511085,0.00591315974667
51,0.0281401305061,0.010626302335,0.0632193042452,0.215685681072,0.217737143565,0.0320904708507,0.00157871232316,0.0785826113053,0.089911086263,0.197648827519,0.0151759959675,0.0496037340485,1,0.8,10,13,1,10,20,0.000129805299076,1.32920626254e-11,0.000129805299076,0.0502020803177,8.80189050681e-05,0.000362636464405,0.000129805299076,1.32920626254e-11,0.000129805299076,0.0133809676066,0.9298247806,0.00562229488329
52,0.0564444857801,0.156723276067,0.154213698622,0.0378758991993,0.00226223583248,0.0901872175379,0.144703746358,0.0935541582087,0.0148485248404,0.0102217143557,0.107708947241,0.131256095957,1,0.8,10,13,1,10,20,2.02004265372e-05,2.06852367741e-12,2.02004265372e-05,1.35692024811e-12,5.4778002052e-06,0.000435084265175,2.02004265372e-05,2.06852367741e-12,2.02004265372e-05,0.014095274009,0.979460936477,0.00592242573701
53,0.048064902221,0.0170727579425,0.247277088995,0.0520880342636,0.0368456507394,0.0152015919169,0.242926576961,0.115523466354,0.137001185744,0.0173103752719,0.0199947795896,0.0506935900015,1,0.8,10,13,1,10,20,1.21167441098e-05,1.24075459684e-12,1.21167441098e-05,0.000241638347531,4.31798593836e-06,0.0371342620822,1.21167441098e-05,1.24075459684e-12,1.21167441098e-05,0.0135747838331,0.943292799926,0.00570373084599
54,0.057997356709,0.0521371237994,0.100339527849,0.063408241597,0.0830221989863,0.198182033003,0.0748090201337,0.00879071449718,0.102348153704,0.0282601318874,0.124769270246,0.105936227589,1,0.8,10,13,1,10,20,8.8394256273e-05,9.05157184236e-12,8.8394256273e-05,0.000351558353416,0.000206045252274,3.89396360998e-08,8.8394256273e-05,9.05157184236e-12,8.8394256273e-05,0.014089776018,0.979078888753,0.00592011564052
55,0.146847774764,0.0570819812076,0.00913124426448,0.0322501549989,0.0753747561376,0.213108009727,0.0188102105983,0.116551266274,0.0794150577254,0.135722995854,0.0834336492724,0.0322728991754,1,0.8,10,13,1,10,20,8.93533828849e-06,9.14978640742e-13,8.93533828849e-06,0.0104617011995,4.84103303563e-06,0.00136416062204,8.93533828849e-06,9.14978640742e-13,8.93533828849e-06,0.0139352785758,0.968343076923,0.00585520029176
56,0.254893176075,0.0201658885299,0.0311047804987,0.00503374749689,0.0817232712038,0.0199995341125,0.0556159547456,0.0108719915658,0.112078729205,0.0834626515731,0.283390815115,0.0416594598789,1,0.8,10,13,1,10,20,3.15652535982e-06,3.23228196846e-13,3.15652535982e-06,0.000607906844277,0.00108055940133,1.00287805735e-05,3.15652535982e-06,3.23228196846e-13,3.15652535982e-06,0.0140784953053,0.978295007755,0.00591537581188
57,0.330471976452,0.146004774253,0.0937020331627,0.0132674567998,0.0110071614756,0.0538060547305,0.0363090874376,0.183392446489,0.0574304892055,0.00330309255589,0.026968529161,0.0443368982778,1,0.8,10,13,1,10,20,0.00236133875627,2.41801088642e-10,0.00236133875627,4.35571960974e-07,0.0137397852447,0.00180946527659,0.00236133875627,2.41801088642e-10,0.00236133875627,0.0137501308689,0.955477420939,0.00577740658985
58,0.0201059982266,0.00402867076079,0.0465714090819,0.115847035554,0.0690224871628,0.0531622118911,0.0389936529718,0.045391095677,0.374608680519,0.0286645525441,0.0572579736045,0.146346232006,1,0.8,10,13,1,10,20,2.40458046531e-05,2.46229039647e-12,2.40458046531e-05,1.71662042613e-12,1.8459789534e-05,3.21567261157e-10,2.40458046531e-05,2.46229039647e-12,2.40458046531e-05,0.0141010098355,0.979859511063,0.00592483576512
59,0.0475281869193,0.003459016909,0.288472159564,0.00596447658733,0.174457581215,0.193704491229,0.059125575132,0.0105622760204,0.0188244652916,0.0275291152565,0.0838312763238,0.0865413795524,1,0.8,10,13,1,10,20,2.9534440853e-05,3.02432674334e-12,2.9534440853e-05,2.15038757764e-12,2.42270367826e-07,7.0958088732e-07,2.9534440853e-05,3.02432674334e-12,2.9534440853e-05,0.0141009471312,0.979855153827,0.00592480941858
60,0.244674095156,0.215580617494,0.130589646747,0.00419847224956,0.0572715685387,0.0394775103458,0.0455504945502,0.0108691779713,0.103077555921,0.0389136122086,0.0936477898094,0.0161494590091,1,0.8,10,13,1,10,20,2.01580078562e-05,2.06418000448e-12,2.01580078562e-05,0.15360546628,7.07744193303e-05,0.000719633362945,2.01580078562e-05,2.06418000448e-12,2.01580078562e-05,0.0119241021225,0.828589229561,0.00501016221863
61,0.247677492645,0.0234672710432,0.107449405195,0.0497438585508,0.0494162396744,0.0784815697359,0.0045728428489,0.101689557677,0.280523715966,0.0138447794789,0.0165519069258,0.0265813602583,1,0.8,10,13,1,10,20,0.00613433174203,6.28155570384e-10,0.00613433174203,1.13777146426e-06,0.0151390424091,5.5367976628e-08,0.00613433174203,6.28155570384e-10,0.00613433174203,0.0135430687411,0.941088962403,0.00569040508323
62,0.313456710542,0.103631638251,0.0232976301404,0.0317088683379,0.0620262802622,0.00530318849795,0.0752952773022,0.146026351043,0.0795795808627,0.0611605252513,0.047867881658,0.0506460678519,1,0.8,10,13,1,10,20,4.04962378585e-08,4.14681475671e-15,4.04962378585e-08,0.0426501637551,0.00608149625079,0.000544293034856,4.04962378585e-08,4.14681475671e-15,4.04962378585e-08,0.0134077039568,0.931682652295,0.00563352872298
