run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.175079549413,0.0114525619215,0.0793135966778,0.161260156287,0.197369337657,0.0104770662815,0.0369837552477,0.0643505106194,0.09243162707,0.0212692381732,0.0508679015224,0.09914469913,1,0.01,30,5,3,2,20,0.00190330586773,0.00186543008096,0.00190330586773,0.0169083046345,0.0068160927557,0.00421659600581,0.00190330586773,0.00186543008096,0.00190330586773,0.319167038993,0.322381821323,0.319166062655
29,0.0673824459222,0.0025047596582,0.0691089212096,0.170094888502,0.164732306292,0.102583745201,0.0322983749246,0.295820072244,0.0227413936746,0.0320338408046,0.00114676283426,0.0395524887332,1,0.01,30,5,3,2,20,0.00404388807812,0.00396341470536,0.00404388807812,0.017179403297,0.00804403993575,0.0092680299609,0.00404388807812,0.00396341470536,0.00404388807812,0.312752310422,0.315902480955,0.312751353707
30,0.00266408408662,0.0379071152506,0.0350962724006,0.218422569741,0.133160588953,0.0807591681549,0.0422247795195,0.0370258754847,0.130577981365,0.126184917699,0.00454585182679,0.151430795519,1,0.01,30,5,3,2,20,0.00121865114181,0.00119439998409,0.00121865114181,0.0151281093637,0.00360814083292,0.0054285097284,0.00121865114181,0.00119439998409,0.00121865114181,0.321777248806,0.325018322249,0.321776264484
31,0.400511293214,0.0304371528602,0.0106753372209,0.0811737770189,0.0546992399122,0.00994013893914,0.0272209227397,0.172933275791,0.0653597874037,0.0297055414107,0.0779090096402,0.0394345238496,1,0.01,30,5,3,2,20,0.00226824082333,0.00222310283094,0.00226824082333,0.0158378684989,0.00350574074231,0.00829985795403,0.00226824082333,0.00222310283094,0.00226824082333,0.31854327957,0.321751779138,0.318542305141
32,0.0199366761746,0.0546426241589,0.112479643187,0.154756532227,0.0920279858419,0.0495122220576,0.162893905795,0.079827754644,0.0534022309163,0.0554798502811,0.0712291785454,0.093811396171,1,0.01,30,5,3,2,20,0.00218304148512,0.00213959895956,0.00218304148512,0.0162318319318,0.00720361041638,0.00356957433555,0.00218304148512,0.00213959895956,0.00218304148512,0.318924086612,0.322136421826,0.318923111018
33,0.195787666382,0.0150054829935,0.0100781665518,0.206928575209,0.0243731276661,0.0679708981248,0.037580491044,0.194257002753,0.00268960598845,0.174745373232,0.00491778153139,0.0656658285241,1,0.01,30,5,3,2,20,0.00194789937175,0.00190913617425,0.00194789937175,0.0157344453719,0.00596152915522,0.00329981761611,0.00194789937175,0.00190913617425,0.00194789937175,0.320057189596,0.323280937891,0.320056210535
34,0.0192830958676,0.0195443244881,0.225711910607,0.0837706336413,0.196627558501,0.108706369479,0.0414457631188,0.0236312412941,0.0103199897581,0.0213318695318,0.00355132320304,0.246075920511,1,0.01,30,5,3,2,20,0.00206523216252,0.00202413404248,0.00206523216252,0.0172128748414,0.00509874360272,0.00627094365099,0.00206523216252,0.00202413404248,0.00206523216252,0.318633269962,0.32184267595,0.318632295258
35,0.0188368835094,0.0306219772149,0.050048861619,0.113846353873,0.110499803268,0.156797830367,0.117371167965,0.0164297852232,0.0308407118786,0.0918031675638,0.171750979147,0.0911524783717,1,0.01,30,5,3,2,20,0.00120061577205,0.00117672351819,0.00120061577205,0.0156339649591,0.00396002723208,0.00446228037537,0.00120061577205,0.00117672351819,0.00120061577205,0.321849001894,0.325090798063,0.321848017352
36,0.141047283269,0.194550595126,0.0666027776652,0.0740514272189,0.00074326404902,0.0048145154309,0.05071752562,0.00953123228955,0.0216475326264,0.0543364978502,0.291764766867,0.0901925819884,1,0.01,30,5,3,2,20,0.0047239676314,0.00462996067553,0.0047239676314,0.017802701165,0.0115941999818,0.011490747405,0.0047239676314,0.00462996067553,0.0047239676314,0.309280767317,0.312395971033,0.309279821222
37,0.0589777257357,0.102977705044,0.157763326128,0.0307809169621,0.155147587946,0.0809541456933,0.023989851381,0.180135522484,0.0305072359,0.0594839735984,0.0120429856817,0.107239023445,1,0.01,30,5,3,2,20,0.00163013429103,0.00159769461864,0.00163013429103,0.0168970461876,0.00603180220534,0.00419468604334,0.00163013429103,0.00159769461864,0.00163013429103,0.319979517346,0.323202483294,0.319978538523
38,0.11338604422,0.0983600357754,0.054479908965,0.145150790606,0.0317001443949,0.0266604153389,0.0814525327734,0.0599993400526,0.0573929627718,0.0477030755309,0.0519438447922,0.231770904779,1,0.01,30,5,3,2,20,0.00361809669814,0.00354609657384,0.00361809669814,0.0210115734842,0.0110336698177,0.00751566822518,0.00361809669814,0.00354609657384,0.00361809669814,0.311911254535,0.315052953605,0.311910300393
39,0.0762518408291,0.0440029719428,0.0204327494391,0.0743495765959,0.0902659194861,0.0688636831176,0.0637025033997,0.0856917230645,0.02634691912,0.139034998647,0.188729864394,0.122327249965,1,0.01,30,5,3,2,20,0.00198473119623,0.00194523504542,0.00198473119623,0.0157253130934,0.00790765461406,0.00356462739696,0.00198473119623,0.00194523504542,0.00198473119623,0.319252780223,0.322468426174,0.319251803623
40,0.0146481106277,0.109624604076,0.0283245009309,0.0177063831471,0.0701345694739,0.0592207307215,0.416015662855,0.0464748214068,0.130411776715,0.0614976203655,0.0217501213201,0.0241910983614,1,0.01,30,5,3,2,20,0.00305112791953,0.00299041047393,0.00305112791953,0.0209043236838,0.0131815971659,0.00892528164504,0.00305112791953,0.00299041047393,0.00305112791953,0.311887652536,0.315029113877,0.311886698466
41,0.106368322513,0.156298970637,0.271028367517,0.141924375837,0.0278505601155,0.00587866215676,0.00264147870386,0.0499599631675,0.0234904228345,0.107308474852,0.0568252497012,0.0504251519657,1,0.01,30,5,3,2,20,0.00330030352532,0.00323462748516,0.00330030352532,0.0211347398481,0.0125550605536,0.00588284481916,0.00330030352532,0.00323462748516,0.00330030352532,0.312536614602,0.315684612558,0.312535658548
42,0.013166539256,0.00145650829281,0.0291424490883,0.30154103445,0.085377042119,0.14072978513,0.0315391288705,0.0240194113673,0.0482372698692,0.098300835191,0.0781781937827,0.148311802584,1,0.01,30,5,3,2,20,0.0016061388621,0.00157417669875,0.0016061388621,0.0172400218582,0.00419040727577,0.00652373158848,0.0016061388621,0.00157417669875,0.0016061388621,0.31975108117,0.322971746215,0.319750103046
43,0.079507012835,0.167522944086,0.179776473837,0.118232509471,0.0703766349819,0.0522837761722,0.0791181946463,0.0111884734829,0.0675824482132,0.0763806638946,0.0286925022714,0.0693383661091,1,0.01,30,5,3,2,20,0.00368385899557,0.00361055020156,0.00368385899557,0.0245217088956,0.010406289131,0.00933958609951,0.00368385899557,0.00361055020156,0.00368385899557,0.310217396871,0.313342034707,0.310216447911
44,0.275120868621,0.0873126350951,0.0162200915368,0.196353809483,0.0468098705442,0.0681069108581,0.00472945561551,0.0265287363403,0.016984123604,0.119085897003,0.00282139686723,0.139926204431,1,0.01,30,5,3,2,20,0.00405336497291,0.00397270300995,0.00405336497291,0.0210134998519,0.0100812532512,0.0116361207137,0.00405336497291,0.00397270300995,0.00405336497291,0.309996266014,0.313118676528,0.30999531773
45,0.00815124086843,0.0217718050712,0.0104000284115,0.0383230350151,0.0758597105761,0.201874217608,0.0454996332232,0.035189111291,0.0516566289366,0.282106645614,0.111631354139,0.117536589246,1,0.01,30,5,3,2,20,0.00184150362878,0.00180485770657,0.00184150362878,0.0158437158185,0.00487160259942,0.00497664667609,0.00184150362878,0.00180485770657,0.00184150362878,0.320036581086,0.323260121803,0.320035602088
46,0.0936376605779,0.138909555177,0.0721772660938,0.274433696559,0.115364330575,0.121133903389,0.0444096645105,0.0415948298115,0.00880102149644,0.011062070759,0.0476420185013,0.0308339825492,1,0.01,30,5,3,2,20,0.00185161575016,0.00181476859673,0.00185161575016,0.0178147599329,0.00503973298115,0.00645208802334,0.00185161575016,0.00181476859673,0.00185161575016,0.318815716821,0.322026960489,0.318814741558
47,0.232238375641,0.000485742103749,0.0927716699863,0.139070865485,0.00314580898066,0.0302642808602,4.34561867795e-05,0.03758781266,0.00790213550935,0.106982001252,0.28274276877,0.0667650825646,1,0.01,30,5,3,2,20,0.00158342669282,0.00155191650163,0.00158342669282,0.0162775738627,0.00435877117343,0.00411450146924,0.00158342669282,0.00155191650163,0.00158342669282,0.320860252719,0.324092089798,0.320859271202
48,0.0256034458661,0.0757674242394,0.000780626124485,0.0689377682614,0.0305860790023,0.108086150608,0.0153971904552,0.00966321858921,0.0825295295921,0.123734556298,0.148545796654,0.31036821431,1,0.01,30,5,3,2,20,0.0021535168047,0.00211066182029,0.0021535168047,0.0173461515495,0.00502997114982,0.00512222961566,0.0021535168047,0.00211066182029,0.0021535168047,0.318818652952,0.322029926194,0.31881767768
49,0.00156089775117,0.0666108610001,0.141735660139,0.207069272163,0.145643198987,0.128694321233,0.0127580321777,0.101355281551,0.0590444521806,0.0491861906186,0.0840924129921,0.0022494192062,1,0.01,30,5,3,2,20,0.00442030777148,0.00433234364683,0.00442030777148,0.0225457811662,0.00690295285582,0.0120496380543,0.00442030777148,0.00433234364683,0.00442030777148,0.309679146833,0.312798363192,0.309678199519
50,0.0249646740323,0.0616338145044,0.00180823144364,0.0786016888676,0.16716246708,0.17575721259,0.0474882235897,0.105088335594,0.0469471124432,0.185863763151,0.0268199052259,0.0778645714779,1,0.01,30,5,3,2,20,0.00216562241244,0.00212252652644,0.00216562241244,0.0170166468667,0.00791407474747,0.00667614043784,0.00216562241244,0.00212252652644,0.00216562241244,0.317429760841,0.320627044587,0.317428789818
51,0.182111443967,0.0102616194349,0.113572714705,0.0580929850396,0.0487400454617,0.0363610531695,0.0234318973561,0.136767630067,0.014878948417,0.347379092443,0.0193772359313,0.00902533400775,1,0.01,30,5,3,2,20,0.0018260617392,0.00178972311059,0.0018260617392,0.0170091556977,0.00515143285652,0.0063806190213,0.0018260617392,0.00178972311059,0.0018260617392,0.319120586998,0.322334901445,0.319119610803
52,0.0864537916751,0.00379393936813,0.0230785600738,0.109892698756,0.130623852827,0.0867587096124,0.172788879761,0.0334513656018,0.0323599927048,0.0164050567294,0.112346140884,0.192047012007,1,0.01,30,5,3,2,20,0.00198299083085,0.00194352931331,0.00198299083085,0.0168742299569,0.00432786366779,0.00512866627037,0.00198299083085,0.00194352931331,0.00198299083085,0.319544204782,0.322762786082,0.319543227291
53,0.0542531014749,0.033462253124,0.254534698441,0.0597106462898,0.0127341815683,0.0586218561556,0.109553446155,0.0703456515978,0.151848113374,0.0639117623321,0.0755612319222,0.0554630575658,1,0.01,30,5,3,2,20,0.00139605766095,0.0013682761135,0.00139605766095,0.0159960053682,0.00593524791148,0.0043527816069,0.00139605766095,0.0013682761135,0.00139605766095,0.320721906579,0.323952350178,0.320720925485
54,0.0798575177242,0.0979903873015,0.0718043258198,0.0234810655321,0.0610783876465,0.175689776908,0.0284866032298,0.0613568188217,0.212990154697,0.103547295436,0.0433001662825,0.0404175006002,1,0.01,30,5,3,2,20,0.00464441432716,0.00455199048205,0.00464441432716,0.0193692891376,0.0099736631986,0.00983067192943,0.00464441432716,0.00455199048205,0.00464441432716,0.310007719966,0.313130245849,0.310006771647
55,0.00631208145535,0.151299123554,0.166520819625,0.0362737398645,0.00870107341455,0.133051436395,0.149183066858,0.0196681451354,0.00955450457679,0.178341724939,0.0101167372247,0.130977546957,1,0.01,30,5,3,2,20,0.0038322565719,0.00375599466612,0.0038322565719,0.0200915119148,0.00817823623808,0.0110852992266,0.0038322565719,0.00375599466612,0.0038322565719,0.311555591124,0.314693707806,0.311554638071
56,0.0482595914656,0.0546592086477,0.102259901668,0.195658926384,0.170046523914,0.241074835117,0.00528128470411,0.0525314916098,0.0415377278691,0.0101182175434,0.00221455990694,0.0763577311703,1,0.01,30,5,3,2,20,0.00135384287017,0.00132690139706,0.00135384287017,0.0165808907054,0.00664111922892,0.00336492179528,0.00135384287017,0.00132690139706,0.00135384287017,0.320704867687,0.323935139663,0.320703886645
57,0.213481603199,0.094375368228,0.036108505806,0.075283981981,0.148439535128,0.0890912141223,0.0204299321065,0.0803056222056,0.0526281331881,0.111082381474,0.0106453936838,0.0681283288769,1,0.01,30,5,3,2,20,0.00432947922982,0.00424332259315,0.00432947922982,0.0188827530174,0.00515948701865,0.0152376488057,0.00432947922982,0.00424332259315,0.00432947922982,0.310596015909,0.313724467353,0.310595065791
58,0.0390004052213,0.00986004853247,0.0355436289607,0.0305702799676,0.00134743969581,0.357435156019,0.214727133522,0.0298587779973,0.0427217466227,0.152679695426,0.0531962592895,0.033059428745,1,0.01,30,5,3,2,20,0.0033586297366,0.00329179300484,0.0033586297366,0.020829994693,0.00843581526103,0.00661843201511,0.0033586297366,0.00329179300484,0.0033586297366,0.31364647852,0.316805655484,0.31364551907
59,0.00389488395513,0.0938655586433,0.00159215006519,0.180602128039,0.160727633516,0.00123650025073,0.010319732603,0.0189040646886,0.251240808889,0.0747334563215,0.0426339156153,0.160249167414,1,0.01,30,5,3,2,20,0.00493284874236,0.00483468505239,0.00493284874236,0.0179932411875,0.00813831434776,0.0057977064984,0.00493284874236,0.00483468505239,0.00493284874236,0.31184330406,0.314984318705,0.311842350126
60,0.108011213078,0.200115261635,0.0695863405675,0.0515544803314,0.0931502140654,0.0713294340914,0.000109360875349,0.152601392914,0.0921773406649,0.00470645730892,0.0739585315994,0.0826999728687,1,0.01,30,5,3,2,20,0.00176950085814,0.00173428779107,0.00176950085814,0.0157901890223,0.00486101320175,0.0050652842582,0.00176950085814,0.00173428779107,0.00176950085814,0.320171006402,0.323395901107,0.320170026994
61,0.166465486775,0.0728823298262,0.0684692927864,0.061568725085,0.0153100659042,0.161663677114,0.0899144043843,0.209803396174,0.0176823904109,0.0181986436388,0.103236166573,0.0148054213281,1,0.01,30,5,3,2,20,0.00209629100378,0.00205457481281,0.00209629100378,0.0177964679742,0.00408588440982,0.0099869106681,0.00209629100378,0.00205457481281,0.00209629100378,0.317479868677,0.32067765713,0.3174788975
62,0.0214110835329,0.000438918932858,0.105864268672,0.0650197383177,0.0554089129847,0.104458757677,0.0691438874036,0.0950266701712,0.112625847072,0.046695778408,0.322903159969,0.00100297685999,1,0.01,30,5,3,2,20,0.00129844873893,0.00127260960903,0.00129844873893,0.0151727452234,0.00337295313417,0.00602104080629,0.00129844873893,0.00127260960903,0.00129844873893,0.321485697758,0.324723834577,0.321484714327
63,0.00637689942489,0.0424431640093,0.0241705821233,0.0196864891554,0.0555332423425,0.175245290483,0.00822822176282,0.034111108723,0.108007606249,0.0148855433475,0.416694633331,0.0946172190479,1,0.01,30,5,3,2,20,0.00455281713427,0.0044622160733,0.00455281713427,0.0207236566936,0.00960601089007,0.00847807790003,0.00455281713427,0.0044622160733,0.00455281713427,0.310310642013,0.313436219052,0.310309692767
64,0.227537945336,0.0264406929847,0.189869102677,0.0116416461535,0.033049115455,0.00669777671673,0.0232247103506,0.154561968645,0.0513452450372,0.163722227238,0.0842816949468,0.0276278744598,1,0.01,30,5,3,2,20,0.00199951330013,0.00195972298546,0.00199951330013,0.0171484130333,0.00564366792942,0.0060069643203,0.00199951330013,0.00195972298546,0.00199951330013,0.318691479377,0.321901471674,0.318690504494
65,0.0252036936379,0.0159474716733,0.0392512841867,0.352771251805,0.0352314448653,0.00996308051168,0.0742312113187,0.0323494318849,0.00489329308214,0.143378403229,0.0516693303128,0.215110103492,1,0.01,30,5,3,2,20,0.00461997903362,0.00452804145085,0.00461997903362,0.0210092558441,0.00795739202925,0.00949870645137,0.00461997903362,0.00452804145085,0.00461997903362,0.310291404186,0.313416787454,0.310290454999
66,0.0517183690478,0.0631670842139,0.17498387014,0.115081217686,0.142223100137,0.102386519313,0.108261966749,0.0429234795808,0.0704383255676,0.0431669288818,0.0250524267615,0.060596711922,1,0.01,30,5,3,2,20,0.00414594715228,0.00406344280395,0.00414594715228,0.0223168467117,0.0114399807565,0.00685466693537,0.00414594715228,0.00406344280395,0.00414594715228,0.310517041758,0.313644697741,0.310516091881
