run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.392623663919,0.0063323096294,0.101180291276,0.00401712934532,0.00557601846568,0.0166685940728,0.099422774473,0.00113317188128,0.0393773115356,0.109450220329,0.210074311606,0.0141442034674,1,0.05,30,20,9,8,20,3.62252950871e-05,2.40326008902e-05,3.62252950871e-05,0.0204243439199,0.0030940792266,0.000401366461672,3.62252950871e-05,2.40326008902e-05,3.62252950871e-05,0.302656703081,0.37058865082,0.302641890109
11,0.00994916943777,0.168812808613,0.0895517233276,0.0525791179438,0.195657866764,0.0121301835982,0.0445217898212,0.199129601024,0.0936452910306,0.0287671993183,0.000324961224428,0.104930287897,1,0.05,30,20,9,8,20,2.93060298556e-05,1.94422189662e-05,2.93060298556e-05,0.0950237963944,0.00852375301054,0.00741930912344,2.93060298556e-05,1.94422189662e-05,2.93060298556e-05,0.275671799051,0.33754692706,0.275658306804
12,0.05872084655,0.0148636154988,0.138627962807,0.0107596838814,0.32935184899,0.0192531908823,0.0157282689419,0.125258715082,0.0691491859826,0.0962278605782,0.0873972775816,0.0346615432242,1,0.05,30,20,9,8,20,1.49616365765e-05,9.92585539039e-06,1.49616365765e-05,0.0976905888188,0.000678267539442,0.000127055870371,1.49616365765e-05,9.92585539039e-06,1.49616365765e-05,0.279563172367,0.342311727483,0.279549489664
13,0.033118293836,0.0250191362277,0.0621918934056,0.0654670984766,0.0161732188017,0.0592717012445,0.0583155443897,0.271921706789,0.279349049304,0.0296646468706,0.0341934508137,0.065314259841,1,0.05,30,20,9,8,20,2.6341443799e-05,1.74754520059e-05,2.6341443799e-05,0.122673122159,0.00526602056995,0.0121147017914,2.6341443799e-05,1.74754520059e-05,2.6341443799e-05,0.266655806866,0.326507276044,0.26664275589
14,0.0587967566679,0.0361172415089,0.241780596045,0.0804026058255,0.030953991165,0.0739795397579,0.101446112827,0.093584062526,0.0821294294517,0.0727510269494,0.00116002882835,0.126898608447,1,0.05,30,20,9,8,20,4.97357643535e-05,3.29957222379e-05,4.97357643535e-05,0.0845208845837,0.000833970577621,0.00146151685884,4.97357643535e-05,3.29957222379e-05,4.97357643535e-05,0.283127957298,0.346676636057,0.283114100123
15,0.00282440596244,0.0855393083124,0.556884429421,0.0348013203592,0.0494468622536,0.0343206201651,0.052723308196,0.0398192213367,0.0196543751534,0.0115059680401,0.00956741047868,0.102912770322,1,0.05,30,20,9,8,20,0.000101605598497,6.74072299765e-05,0.000101605598497,0.122587418375,0.011846750699,0.00457181280562,0.000101605598497,6.74072299765e-05,0.000101605598497,0.26685644631,0.326752949443,0.266843385514
16,0.0981145005,0.0697710343825,0.067158535203,0.0304405373283,0.120587859646,0.149470828983,0.0148531114522,0.0254348993993,0.156249991007,0.219780383196,0.0340683805906,0.0140699383122,1,0.05,30,20,9,8,20,1.47011207392e-06,9.75302386122e-07,1.47011207392e-06,1.08252073729e-05,2.55557587556e-05,0.000116490359166,1.47011207392e-06,9.75302386122e-07,1.47011207392e-06,0.310085071085,0.379684331993,0.310069894544
17,0.318847026784,0.00818032807104,0.0436312083171,0.099287139392,0.0674756228243,0.109575889824,0.0111435744874,0.101912299906,0.0018608613277,0.0123532131082,0.0434820645793,0.18225077138,1,0.05,30,20,9,8,20,2.3551252419e-05,1.56243820372e-05,2.3551252419e-05,0.0622591465869,0.00326897928313,1.22953753995e-05,2.3551252419e-05,1.56243820372e-05,2.3551252419e-05,0.28976963023,0.354809046759,0.289755447991
18,0.0449171185763,0.0282054332181,0.118772649663,0.0221977901427,0.376410762443,0.0745276001666,0.030708534974,0.0785454194919,0.0331341096035,0.0974211842055,0.0738181151974,0.0213412823182,1,0.05,30,20,9,8,20,4.73012083169e-05,3.13805880221e-05,4.73012083169e-05,0.0686237267201,0.00194860299495,0.0106893175394,4.73012083169e-05,3.13805880221e-05,4.73012083169e-05,0.284854693348,0.348790941726,0.284840751662
19,0.0110426825383,0.232226745142,0.111890201966,0.0272796090459,0.0583998453981,0.155420098028,0.0240218871589,0.106975018356,0.0179988685374,0.0917069182816,0.0758209285726,0.0872171969747,1,0.05,30,20,9,8,20,4.50754375065e-05,2.99039661911e-05,4.50754375065e-05,0.0352155228221,0.00584124561861,0.00061174757465,4.50754375065e-05,2.99039661911e-05,4.50754375065e-05,0.297137582622,0.363830751907,0.297123039773
20,0.0201806168351,0.0253186580616,0.166936659795,0.1287751801,0.210521542038,0.0247433421331,0.172151781249,0.0990800412567,0.00675406653572,0.00648407148905,0.097076100351,0.0419779401557,1,0.05,30,20,9,8,20,3.1077258625e-05,2.06172883203e-05,3.1077258625e-05,0.0637818287973,0.00295068064845,0.00294770269754,3.1077258625e-05,2.06172883203e-05,3.1077258625e-05,0.288473303293,0.353221756453,0.2884591845
21,0.0649070995792,0.0986154297798,0.017179918283,0.0980493932686,0.0705836886781,0.209096239184,0.0394836881629,0.196561213942,0.11130111964,0.00999230329064,0.0085521955818,0.0756777106104,1,0.05,30,20,9,8,20,2.12180017889e-10,1.40764558979e-10,2.12180017889e-10,4.07746018563e-08,6.08963610824e-10,4.26560823785e-08,2.12180017889e-10,1.40764558979e-10,2.12180017889e-10,0.310134884088,0.379745325632,0.31011970511
22,0.00264875793459,0.0480657295106,0.194934551539,0.166340990567,0.0358456043961,0.0657292630628,0.0361902082994,0.152721779005,0.135510038327,0.0325881266747,0.119342800856,0.0100821498281,1,0.05,30,20,9,8,20,0.000200039803329,0.000132710492599,0.000200039803329,0.0844632870461,0.0080325742692,0.00253521251567,0.000200039803329,0.000132710492599,0.000200039803329,0.280331983305,0.34325309969,0.280318262975
23,0.169500277046,0.0128881065825,0.0049233185029,0.214743538413,0.0212776335185,0.015352594738,0.0487843551097,0.0208715494934,0.0379390874806,0.320246467938,0.0686824585607,0.0647906126159,1,0.05,30,20,9,8,20,8.441359923e-06,5.60017064078e-06,8.441359923e-06,0.00135858583339,0.000759119618733,0.0015435746,8.441359923e-06,5.60017064078e-06,8.441359923e-06,0.308985474283,0.378337928324,0.30897035156
24,0.0299606851713,0.0646334932225,0.0350662960018,0.194658128175,0.106874257817,0.0628384940352,0.131285226663,0.0754947591157,0.0655556020101,0.00539380293652,0.134156411579,0.094082843273,1,0.05,30,20,9,8,20,0.000101040235682,6.70321567338e-05,0.000101040235682,0.0777735827968,0.000170032091012,0.00391169043882,0.000101040235682,6.70321567338e-05,0.000101040235682,0.284581800269,0.348456797209,0.284567871939
25,0.114359864913,0.0660643871528,0.047449022338,0.0330170859329,0.0614443861713,0.054170332944,0.226608017394,0.0510878815311,0.126202707067,0.0164192437318,0.202763547117,0.000413523707201,1,0.05,30,20,9,8,20,3.03232027447e-05,2.0117032243e-05,3.03232027447e-05,0.043817465972,0.00327542804959,0.000528771395461,3.03232027447e-05,2.0117032243e-05,3.03232027447e-05,0.295315674437,0.361599912513,0.295301220758
26,0.185631381218,0.00556545728235,0.125326344488,0.00218196727557,0.0839967413154,0.0560483721893,0.0895613908899,0.0143077268867,0.263270808682,0.0491326056805,0.0480759808508,0.076901223242,1,0.05,30,20,9,8,20,0.000103300290952,6.85315235753e-05,0.000103300290952,0.0348703916188,0.00150260071475,0.012335275847,0.000103300290952,6.85315235753e-05,0.000103300290952,0.294858119968,0.361039658959,0.294843688682
27,0.0930368290974,0.00199997142879,0.287044078894,0.0529937639044,0.00682169022037,0.108271695922,0.00813872689496,0.139936692664,0.0472833498955,0.0115363088169,0.204512877904,0.0384240143566,1,0.05,30,20,9,8,20,1.82581764447e-05,1.21128472915e-05,1.82581764447e-05,0.041762922691,0.00350732480187,0.000877648806805,1.82581764447e-05,1.21128472915e-05,1.82581764447e-05,0.295792673588,0.362183975149,0.295778196563
28,0.14899304991,0.0450801580386,0.307695020667,0.0234650871764,0.134291712983,0.00123156126398,0.126455367121,0.0251482378157,0.000294712872964,0.154973657691,0.0168556577337,0.0155157767258,1,0.05,30,20,9,8,20,5.96868545134e-05,3.95974787635e-05,5.96868545134e-05,0.0680764296574,0.00610722499834,0.00346603968808,5.96868545134e-05,3.95974787635e-05,5.96868545134e-05,0.285954424466,0.350137509859,0.285940428956
29,0.0927464147256,0.288868729068,0.127435579622,0.00340505364264,0.0178107060721,0.0585068337433,0.0185619626107,0.0360181324985,0.249546526547,0.0613155266016,0.0320807486878,0.0137037861809,1,0.05,30,20,9,8,20,0.000110617147142,7.33856754647e-05,0.000110617147142,0.0986627254585,0.0040914443948,0.0115944114034,0.000110617147142,7.33856754647e-05,0.000110617147142,0.274488679612,0.33609825392,0.274475245271
30,0.0219054263178,0.0882736385213,0.00776499105907,0.0220230865264,0.0597378352515,0.276144110624,0.0446932213886,0.0816912187832,0.217927838492,0.0380973643886,0.128517669176,0.0132235994713,1,0.05,30,20,9,8,20,0.000208543503199,0.000138352020835,0.000208543503199,0.0106986911568,0.00440781772676,0.00584208365794,0.000208543503199,0.000138352020835,0.000208543503199,0.303293498563,0.371368376417,0.303278654424
31,0.0147796042572,0.0380164323491,0.0107753285633,0.109335819197,0.188431276091,0.101232868394,0.0158099730295,0.124579119336,0.0736209068825,0.0439446753647,0.0866166149672,0.192857381568,1,0.05,30,20,9,8,20,4.51367202333e-05,2.99446224042e-05,4.51367202333e-05,0.00160079624653,0.00144626733114,0.00131817221328,4.51367202333e-05,2.99446224042e-05,4.51367202333e-05,0.308706530855,0.377996375444,0.308691421784
32,0.0075217531159,0.0225791800955,0.136107445719,0.0214388774629,0.0148525369606,0.122850179633,0.446048907655,0.0682459156372,0.0907787546478,0.00921440107297,0.0154344812873,0.0449275667121,1,0.05,30,20,9,8,20,0.000698591233384,0.000463459697346,0.000698591233384,0.151660031104,0.0318955964635,0.00241381850637,0.000698591233384,0.000463459697346,0.000698591233384,0.251305192806,0.307711183654,0.251292893138
33,0.00158976032255,0.0178597455931,0.0383214121639,0.112854393534,0.0460446350401,0.182780321453,0.0668776040244,0.0985258262652,0.316069257339,0.0305549617222,0.000261377773851,0.088260704769,1,0.05,30,20,9,8,20,4.92148833904e-06,3.26501591647e-06,4.92148833904e-06,0.181706001903,9.92321744985e-05,0.00137095632176,4.92148833904e-06,3.26501591647e-06,4.92148833904e-06,0.253317448595,0.310175094581,0.25330505044
34,0.0397985943964,0.0988478476444,0.0590420696525,0.0385582378705,0.0318853498245,0.153470404179,0.0418602482425,0.274197920765,0.0182118311475,0.156661763901,0.0403465558515,0.0471191765252,1,0.05,30,20,9,8,20,0.000281592108182,0.000186813957858,0.000281592108182,0.0238235652746,0.0024498494101,0.00376036239731,0.000281592108182,0.000186813957858,0.000281592108182,0.300355186502,0.367770553895,0.300340486172
35,0.0405604988959,0.0219475202712,0.0150049998789,0.055572749033,0.120000504433,0.0195197124234,0.0847294784685,0.0663950482518,0.0570859319336,0.228696423938,0.0919673063131,0.198519826159,1,0.05,30,20,9,8,20,1.9569913624e-05,1.29830805367e-05,1.9569913624e-05,0.0124023875352,0.00145278960691,6.08712864603e-05,1.9569913624e-05,1.29830805367e-05,1.9569913624e-05,0.305786727802,0.374421216318,0.305771761636
36,0.0325608018241,0.0147101499432,0.0661093052003,0.108393782752,0.0154634267421,0.151572872247,0.0381716277685,0.344281421192,0.0677226571145,0.0902963871824,0.0677126985444,0.00300486948969,1,0.05,30,20,9,8,20,5.75594122415e-05,3.8186090094e-05,5.75594122415e-05,0.00322445792551,0.00059938772755,0.0102829901638,5.75594122415e-05,3.8186090094e-05,5.75594122415e-05,0.305664797827,0.374271918898,0.305649837629
37,0.0181977963376,0.047524435184,0.0805062711817,0.0991802967439,0.0744956164424,0.203214517207,0.105856262693,0.0201145456176,0.0217230690278,0.0039391061738,0.322057260714,0.00319082267685,1,0.05,30,20,9,8,20,2.50252881845e-05,1.66022874805e-05,2.50252881845e-05,0.0181319617992,0.006678226049,0.000349478320614,2.50252881845e-05,1.66022874805e-05,2.50252881845e-05,0.302290676927,0.370140469308,0.302275881869
38,0.322961414537,0.0130878313183,0.0918811649193,0.122291404439,0.0699333176956,0.0127237628629,0.000117837354906,0.19037042401,0.0387520266291,0.0720541989507,0.032581001344,0.03324561594,1,0.05,30,20,9,8,20,2.12055091406e-05,1.40681680197e-05,2.12055091406e-05,0.0548460700746,0.0190775392607,0.000105829851988,2.12055091406e-05,1.40681680197e-05,2.12055091406e-05,0.287140764671,0.351590126673,0.287126711097
39,0.0109174597976,0.140499521459,0.0871983173494,0.0323426678783,0.134854200956,0.0204826342479,0.0297100757817,0.0511683585557,0.0186922717721,0.217234202343,0.237954203569,0.0189460862904,1,0.05,30,20,9,8,20,3.97926854159e-06,2.63992805208e-06,3.97926854159e-06,0.017829141928,0.0010158350889,0.000126373035212,3.97926854159e-06,2.63992805208e-06,3.97926854159e-06,0.304244658644,0.372533026422,0.304229767952
40,0.0427346157029,0.205171911072,0.098937942051,0.191455366936,0.102708339794,0.123617080924,0.0103571523673,0.0193894483193,0.0642235502498,0.0197896494307,0.0436280815127,0.0779868616402,1,0.05,30,20,9,8,20,0.000202765281041,0.000134518630199,0.000202765281041,0.109661877158,0.0101141405612,0.00270638646292,0.000202765281041,0.000134518630199,0.000202765281041,0.271813864827,0.332823071205,0.2718005614
41,0.0181527658365,0.228376830544,0.0389098034259,0.0779502660777,0.0370645527263,4.70026866643e-05,0.0348373681315,0.0714530023341,0.166071123151,0.00327909028336,0.137683511067,0.186174683736,1,0.05,30,20,9,8,20,9.16995864181e-06,6.08353791705e-06,9.16995864181e-06,0.0213575875878,0.000643339539193,0.00227997969409,9.16995864181e-06,6.08353791705e-06,9.16995864181e-06,0.302589404506,0.370506246935,0.302574594827
42,0.0599285956045,0.0378041145519,0.0499243714033,0.0749548334296,0.0754051959881,0.247465303937,0.0488768807673,0.0776831398574,0.201502295991,0.0272916321764,0.082844767888,0.0163188684055,1,0.05,30,20,9,8,20,6.42988676567e-05,4.26571825122e-05,6.42988676567e-05,0.0510081468195,0.0272484149805,7.78433586198e-05,6.42988676567e-05,4.26571825122e-05,6.42988676567e-05,0.285734452512,0.349868164726,0.285720467768
43,0.124550753733,0.0696193654122,0.0280773510751,0.150871340565,0.0714673316071,0.109148925699,0.0415982740824,0.0576835639223,0.0125480343853,0.0281241293031,0.1582114215,0.148099508717,1,0.05,30,20,9,8,20,2.18707131168e-05,1.45094779285e-05,2.18707131168e-05,0.0215211327216,0.000162452912882,0.00462579399784,2.18707131168e-05,1.45094779285e-05,2.18707131168e-05,0.301939322127,0.369710252168,0.301924544265
44,0.192697473161,0.0549372263941,0.0648673627769,0.160824535721,0.00611697795382,0.0227815160672,0.216705288107,0.0591420095062,0.104717318333,0.0180047249891,0.000996434743487,0.0982091322472,1,0.05,30,20,9,8,20,5.30966087956e-05,3.52253751072e-05,5.30966087956e-05,0.152478624198,0.00444553222734,0.00322996792135,5.30966087956e-05,3.52253751072e-05,5.30966087956e-05,0.260377807796,0.318820166585,0.260365064086
45,0.0818406717281,0.215564244688,0.0351130109639,0.110971110041,0.0148100430458,0.068202486775,0.0781704877473,0.00847975698419,0.00391024192003,0.137885097079,0.134683411139,0.110369437889,1,0.05,30,20,9,8,20,3.47129408476e-05,2.30292741884e-05,3.47129408476e-05,0.00915646673753,0.000962093533541,0.00195913171372,3.47129408476e-05,2.30292741884e-05,3.47129408476e-05,0.306331849437,0.375088691676,0.306316856591
46,0.00341198167249,0.0812027777685,0.121578464341,0.0227839967841,0.0975330247033,0.1480296275,0.0553755443118,0.162962123777,0.0548921029305,0.112660982242,0.0690237361722,0.070545637796,1,0.05,30,20,9,8,20,2.71718904096e-05,1.80263872545e-05,2.71718904096e-05,0.00213441978167,0.000346888121053,0.00481453161277,2.71718904096e-05,1.80263872545e-05,2.71718904096e-05,0.307827326936,0.376919832316,0.307812260897
47,0.220884693944,0.052405807923,0.0759524504969,0.0401407085845,0.052449004086,0.292857065798,0.011071211001,0.0428601348242,0.115898085988,0.0425554640252,0.00868657634911,0.0442387969799,1,0.05,30,20,9,8,20,3.2371326575e-05,2.14757994378e-05,3.2371326575e-05,0.157392753082,0.00217742080074,0.00359587567656,3.2371326575e-05,2.14757994378e-05,3.2371326575e-05,0.259477943621,0.317718325961,0.259465243953
48,0.0841781711545,0.0306741843689,0.123773414118,0.0673999932494,0.0302880167535,0.18748048617,0.103238704843,0.0157233421776,0.286782260946,0.0105593568199,0.0478951642543,0.0120069051442,1,0.05,30,20,9,8,20,0.000185906885958,0.000123334426462,0.000185906885958,0.130556781382,0.047644687389,0.00390872069789,0.000185906885958,0.000123334426462,0.000185906885958,0.253349057706,0.310213798425,0.253336658004
49,0.235429441488,0.107587949156,0.123492258224,0.0094666041282,0.174808973783,0.0522970931321,0.0605186138528,0.039204907026,0.0767623982755,0.0324072535894,0.0548195815164,0.0332049258283,1,0.05,30,20,9,8,20,1.70690942867e-05,1.13239858934e-05,1.70690942867e-05,0.161712072178,0.000227688486117,0.00277949921493,1.70690942867e-05,1.13239858934e-05,1.70690942867e-05,0.259021518767,0.317159455567,0.259008841438
50,0.0305125384187,0.185647508723,0.00201640261226,0.00919402898873,0.0287384667454,0.0513073300991,0.115294190951,0.182543672093,0.175766163571,0.182624848105,0.0265881742728,0.00976667541949,1,0.05,30,20,9,8,20,0.000100101018274,6.64090607157e-05,0.000100101018274,0.0486490699364,0.000516090834855,0.0060643213521,0.000100101018274,6.64090607157e-05,0.000100101018274,0.292840949189,0.358569729862,0.292826616631
51,0.0481079338035,0.0373116277065,0.042409638806,0.150271751665,0.0261190664546,0.29480780713,0.141891473298,0.088117215666,0.0594617488869,0.00896295965496,0.0242751432113,0.0782636337168,1,0.05,30,20,9,8,20,8.59063073438e-05,5.69919994685e-05,8.59063073438e-05,0.0820099904742,0.0170437132181,0.00183803193554,8.59063073438e-05,5.69919994685e-05,8.59063073438e-05,0.278702940506,0.341258414732,0.278689299906
52,0.101845303511,0.243095500002,0.0260913034314,0.110148283944,0.0733129970267,0.115680033075,0.110915805248,0.0060472352011,0.00787439958364,0.0126203880847,0.0329021865015,0.159466564391,1,0.05,30,20,9,8,20,4.34612745691e-05,2.8833097519e-05,4.34612745691e-05,0.0803686230551,0.00219752791268,0.00304119438443,4.34612745691e-05,2.8833097519e-05,4.34612745691e-05,0.283513284379,0.34714845063,0.283499408346
53,0.0366247962385,0.0636885050353,0.179149443495,0.0772674422661,0.119633802896,0.0894830992558,0.0963643360889,0.216760437247,0.00339210961799,0.0461460980791,0.0405916076985,0.0308983220821,1,0.05,30,20,9,8,20,0.000134277224584,8.90822542455e-05,0.000134277224584,0.0146440538223,0.00149220900003,0.021744865065,0.000134277224584,8.90822542455e-05,0.000134277224584,0.298164819041,0.365088553749,0.298150225916
54,0.282284591379,0.0340884559887,0.109670706472,0.0409691450277,0.0446927086624,0.0400990239998,0.105606658947,0.00363763643367,0.261526836167,0.0133397094495,0.0156288297204,0.0484556977522,1,0.05,30,20,9,8,20,0.000335114548018,0.000222321837977,0.000335114548018,0.109277521384,0.0314426499291,0.0139828580037,0.000335114548018,0.000222321837977,0.000335114548018,0.261602477943,0.320319716579,0.261589674293
55,0.000847510970447,0.00947917301646,0.0289433189709,0.0515046317238,0.00719707172377,0.177000774778,0.275358289459,0.121035583241,0.200541577347,0.0186867161891,0.081264774076,0.0281405785049,1,0.05,30,20,9,8,20,9.72180446198e-06,6.44964370907e-06,9.72180446198e-06,0.159047359346,0.000443096305631,0.000815402945798,9.72180446198e-06,6.44964370907e-06,9.72180446198e-06,0.26040240659,0.318850286631,0.260389661676
56,0.0256492763136,0.0482000556309,0.0669613789051,0.00297468372065,0.11245858659,0.36433061828,0.0176942106838,0.0502568907057,0.0159361165891,0.0737514764503,0.0639367200663,0.157849986064,1,0.05,30,20,9,8,20,1.49153782307e-05,9.89516665866e-06,1.49153782307e-05,0.0412864970546,0.00153607489664,0.00418001546445,1.49153782307e-05,9.89516665866e-06,1.49153782307e-05,0.29553312647,0.361866172121,0.295518662147
57,0.0881021470907,0.00717111927882,0.029527174266,0.0615627861183,0.0253487765216,0.140093828299,0.133035058758,0.00176413781052,0.16495117841,0.0336819002416,0.11445477874,0.200307114466,1,0.05,30,20,9,8,20,1.29296886847e-05,8.57781964363e-06,1.29296886847e-05,0.0119887656198,0.00133746641032,0.00229673304503,1.29296886847e-05,8.57781964363e-06,1.29296886847e-05,0.305268323273,0.373786454778,0.305253382479
58,0.198017292186,0.276433911886,0.169264628243,0.015370448307,0.00671512691631,0.00174951427777,0.0215913626863,0.012008618038,0.10189404859,0.11290852324,0.0250300255491,0.0590165000803,1,0.05,30,20,9,8,20,1.62606078029e-05,1.07876194417e-05,1.62606078029e-05,0.000994901676146,0.000813648235115,0.00664437623744,1.62606078029e-05,1.07876194417e-05,1.62606078029e-05,0.307486499844,0.376502505851,0.307471450486
59,0.0150956480695,0.0400399572385,0.00391696538933,0.0550283164452,0.0512286877506,0.140237104535,0.0313078953709,0.292133482871,0.0785869691141,0.264585926839,0.0110293287365,0.016809717641,1,0.05,30,20,9,8,20,4.0344991962e-05,2.67656919678e-05,4.0344991962e-05,0.00783419573685,0.000245756294467,0.00557878834073,4.0344991962e-05,2.67656919678e-05,4.0344991962e-05,0.305832206767,0.374476903135,0.305817238375
60,0.137424282154,0.112272645264,0.0439813958941,0.0575445599823,0.0430825398047,0.135081275197,0.0132497307413,0.174062582111,0.00532031553524,0.00598977382068,0.137296888526,0.134694010968,1,0.05,30,20,9,8,20,5.3849786808e-05,3.5725048789e-05,5.3849786808e-05,0.0453163869384,0.00259234768104,0.00147347406526,5.3849786808e-05,3.5725048789e-05,5.3849786808e-05,0.294730801667,0.360883763791,0.294716376613
61,0.11255598836,0.0106202439568,0.161707317906,0.0495786516771,0.00252297437077,0.116529928553,0.119829118125,0.0335930816462,0.092635426577,0.0255869741865,0.225999065901,0.0488412287406,1,0.05,30,20,9,8,20,2.737264936e-05,1.81595748439e-05,2.737264936e-05,0.0311698530953,0.000218522184094,0.0014038729331,2.737264936e-05,1.81595748439e-05,2.737264936e-05,0.299919668845,0.367237283364,0.299904989831
62,0.013080375377,0.269304485752,0.0910426491671,0.0997467118148,0.0126138337591,0.0434617961808,0.0442932799856,0.0682207700212,0.12734723517,0.121699653757,0.00877967261763,0.100409536397,1,0.05,30,20,9,8,20,6.79117477108e-05,4.50540409559e-05,6.79117477108e-05,0.0190673385052,0.00423765728949,0.00408727880606,6.79117477108e-05,4.50540409559e-05,6.79117477108e-05,0.301527416994,0.369205894041,0.301512659292
63,0.135429814489,0.101396456486,0.0124955619543,0.0035853254949,0.120906918279,0.0148589947589,0.0237790687881,0.0945764542083,0.0443684390422,0.164198625665,0.15932142638,0.125082914454,1,0.05,30,20,9,8,20,1.43597963639e-05,9.52658229694e-06,1.43597963639e-05,0.00986233343635,0.00131310124975,0.00020929790889,1.43597963639e-05,9.52658229694e-06,1.43597963639e-05,0.30658038453,0.375393011005,0.30656537952
