run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0512920115738,0.0200835021333,0.218805465996,0.181856159681,0.108552270906,0.0265738906553,0.00750962612036,0.0584678417523,0.00616838600586,0.0509017800967,0.0769408540293,0.19284821105,1,0.01,10,13,1,4,20,1.52769723228e-05,1.46749986582e-05,1.52769723228e-05,7.36892372825e-07,1.05933737893e-05,6.84799174323e-05,1.52769723228e-05,1.46749986582e-05,1.52769723228e-05,0.411764781076,0.296980076842,0.291084874012
11,0.0478396892892,0.0177055660863,0.143026111352,0.171845078405,0.0817918520439,0.0450881234829,0.114373287232,0.040510900663,0.0845371519772,0.100169619581,0.107216659817,0.0458959600697,1,0.01,10,13,1,4,20,0.000194161018767,0.000186510299926,0.000194161018767,0.00137379310809,0.000721570237781,9.83224822828e-05,0.000194161018767,0.000186510299926,0.000194161018767,0.410457994978,0.296037574099,0.29016108042
12,0.00619303446956,0.0203835842195,0.0673912863399,0.0440445110417,0.081194568538,0.0453422827259,0.0585096454164,0.33427188834,0.134162753401,0.121189216908,0.0141234095284,0.0731938190723,1,0.01,10,13,1,4,20,4.83275345163e-05,4.64232368295e-05,4.83275345163e-05,0.0422006749374,0.00294977996644,0.000898067664465,4.83275345163e-05,4.64232368295e-05,4.83275345163e-05,0.392752661757,0.283267833508,0.277644825556
13,0.0314065728627,0.048994750671,0.0188763342019,0.0694560204971,0.0984109718145,0.0409216290296,0.0769476831557,0.0169403220791,0.182612904896,0.00874968326017,0.398883567776,0.00779955975656,1,0.01,10,13,1,4,20,3.1035771966e-05,2.98128387178e-05,3.1035771966e-05,0.000242125901425,0.00084446913212,5.68518992365e-05,3.1035771966e-05,2.98128387178e-05,3.1035771966e-05,0.411288309661,0.296636427934,0.290748046707
14,0.200739000616,0.0204954400239,0.202376835792,0.232753517506,0.00139698006665,0.109684052996,0.0468280788802,0.00183319404,0.029040712322,0.051943520401,0.0181304323897,0.0847782349659,1,0.01,10,13,1,4,20,6.0731181388e-06,5.83381305239e-06,6.0731181388e-06,0.112919585653,0.004573697255,0.00027335808844,6.0731181388e-06,5.83381305239e-06,6.0731181388e-06,0.363319670613,0.262039673332,0.25683805496
15,0.000902080690014,0.172788992444,0.0821532940811,0.0212222798257,0.0918857495039,0.0476515662455,0.00890565932339,0.166557970243,0.0510042502874,0.0893590234742,0.203920894066,0.0636482398155,1,0.01,10,13,1,4,20,1.47920242989e-05,1.42091595214e-05,1.47920242989e-05,0.000400497618843,0.000842433351682,2.12744567666e-05,1.47920242989e-05,1.42091595214e-05,1.47920242989e-05,0.411275405343,0.296630533517,0.290742269296
16,0.0111374783109,0.269885385961,0.165054892673,0.114580943474,0.010717086178,0.0124173173676,0.121678120002,0.031069991567,0.0731283213515,0.0130230251287,0.00196884954639,0.17533858844,1,0.01,10,13,1,4,20,0.00013344857965,0.000128190173152,0.00013344857965,0.00116845573289,0.000234769294943,0.00286014075265,0.00013344857965,0.000128190173152,0.00013344857965,0.409753679069,0.295529595266,0.28966318522
17,0.0642289425275,0.0137050632138,0.106365513318,0.0872653360833,0.00306251814251,0.183652823292,0.00013510442003,0.0512996580714,0.149646303998,0.0305575231011,0.0223838608606,0.287697352972,1,0.01,10,13,1,4,20,1.41019533574e-06,1.35462801283e-06,1.41019533574e-06,8.36602773627e-07,7.58147451586e-06,1.66885765473e-06,1.41019533574e-06,1.35462801283e-06,1.41019533574e-06,0.411826771169,0.297025447661,0.291129344198
18,0.0518065522072,0.00687310074737,0.0906077303048,0.171470677295,0.128443510174,0.194606539492,0.00372282497361,0.0380266359749,0.0278743191193,0.0847027962638,0.187494860311,0.0143704531363,1,0.01,10,13,1,4,20,1.05636317319e-05,1.01473824928e-05,1.05636317319e-05,1.7451681486e-06,1.24157907881e-07,0.00223399767194,1.05636317319e-05,1.01473824928e-05,1.05636317319e-05,0.410888335359,0.296347951589,0.290465296762
19,0.0218950391873,0.166600874864,0.112898463937,0.00837617455017,0.137925603083,0.153844963104,0.102417653801,0.229670396848,0.000873706172625,0.000812485059966,0.026773982994,0.0379106564001,1,0.01,10,13,1,4,20,0.000219295354448,0.000210654242495,0.000219295354448,0.000170099605126,0.0477806526889,0.000892681495418,0.000219295354448,0.000210654242495,0.000219295354448,0.391184709109,0.282136963407,0.276536403791
20,0.0535364107351,0.00360674514092,0.00240293880968,0.0693011774389,0.133328216678,0.0818095742208,0.0293896330365,0.017484152673,0.350087289314,0.185052573776,0.065649226504,0.00835206167304,1,0.01,10,13,1,4,20,5.18328589509e-05,4.97904374951e-05,5.18328589509e-05,0.000196177383397,0.000324499104662,0.00158279095692,5.18328589509e-05,4.97904374951e-05,5.18328589509e-05,0.410842224896,0.296314695008,0.29043270034
21,0.0523160059306,0.286009194973,0.0597505504805,0.015933328905,0.0768213126225,0.0322356711534,0.0792073238449,0.260477558195,0.0136169578464,0.0853503988877,0.00124925878549,0.0370324383753,1,0.01,10,13,1,4,20,0.000301436023446,0.000289558241392,0.000301436023446,0.000316889424272,0.00586339583383,0.000267514411858,0.000301436023446,0.000289558241392,0.000301436023446,0.408444406572,0.29458529924,0.288737633941
22,0.00577694244602,0.0309574611755,0.160993136949,0.25790218029,0.00734628718937,0.0539637748164,0.113965973155,0.0087387918397,0.0358492690839,0.0174343099871,0.156621712721,0.150450160346,1,0.01,10,13,1,4,20,0.00100099214213,0.000961549057772,0.00100099214213,0.137267010713,0.000477508068992,0.399680510604,0.00100099214213,0.000961549057772,0.00100099214213,0.138881873412,0.160475777419,0.157290253099
23,0.0556374957925,0.222471092726,0.0638363055192,0.106913086266,0.0407884830525,0.12013655289,0.021172220904,0.0427525994988,0.0130450234868,0.0267989372615,0.204594363563,0.0818538390384,1,0.01,10,13,1,4,20,4.2413135082e-05,4.07418883314e-05,4.2413135082e-05,0.0206465209032,0.00013521679926,0.000639664282767,4.2413135082e-05,4.07418883314e-05,4.2413135082e-05,0.40290939387,0.290593244422,0.284824823405
24,0.222846083714,0.0968020627076,0.0327451620014,0.0122810105005,0.0554826112299,0.0237544290647,0.0275030977022,0.0529337802124,0.095716312232,0.0295493621101,0.258736053916,0.0916500346089,1,0.01,10,13,1,4,20,0.12115678514,0.11638272439,0.12115678514,0.08326272573,0.100951789508,0.096785830177,0.12115678514,0.11638272439,0.12115678514,1.11175553553e-08,0.000811582219431,0.000795471907091
25,0.0446921869529,0.24299091142,0.00818213741458,0.0172184015274,0.00821725607945,0.00502990001472,0.050314167057,0.168165341495,0.219731214696,0.0112115789236,0.0968750124245,0.127371891996,1,0.01,10,13,1,4,20,0.00014304752083,0.000137410877749,0.00014304752083,0.0393471865525,0.000910556987945,0.0103926428284,0.00014304752083,0.000137410877749,0.00014304752083,0.390626477393,0.281734345929,0.276141778471
26,0.0257917044757,0.231726874049,0.0190349741646,0.107003826364,0.0526386259678,0.0461097181955,0.0184192887213,0.102145773526,0.211356571632,0.00484772180428,0.0751515985998,0.1057733225,1,0.01,10,13,1,4,20,2.29543875302e-05,2.20498930735e-05,2.29543875302e-05,9.34211201749e-06,7.70824959807e-05,0.00445366139675,2.29543875302e-05,2.20498930735e-05,2.29543875302e-05,0.409909162025,0.295641735358,0.289773099275
27,0.0516871466841,0.226905138723,0.314507641574,0.00185235528119,0.00384641398956,0.0792355005321,3.29694617764e-05,0.120856646477,0.107358334031,0.0082621207299,0.0221944722199,0.0632612602975,1,0.01,10,13,1,4,20,0.00017002630235,0.000163326587632,0.00017002630235,7.41137309514e-06,0.0258277619184,7.90730273744e-05,0.00017002630235,0.000163326587632,0.00017002630235,0.400747894038,0.289034288107,0.283296813152
28,0.060504809153,0.06415707418,0.0179632198821,0.044825058694,0.0466636978665,0.0756775502809,0.0584809290359,0.11817284813,0.0312719330619,0.370491558719,0.110143533475,0.0016477875213,1,0.01,10,13,1,4,20,1.28773921536e-05,1.2369971522e-05,1.28773921536e-05,0.000337413682196,0.000868054206268,1.46403021964e-05,1.28773921536e-05,1.2369971522e-05,1.28773921536e-05,0.411301018061,0.296645593705,0.290757030532
29,0.0889731668997,0.197575532773,0.0506862322457,0.0859052545473,0.0184949732931,0.0470411392161,0.0628814856966,0.0207430725294,0.0798064694166,0.177994317597,0.11462292011,0.0552754356765,1,0.01,10,13,1,4,20,0.000102238038592,9.82094519415e-05,0.000102238038592,0.00201718397345,3.51741900875e-05,0.000367077173598,0.000102238038592,9.82094519415e-05,0.000102238038592,0.410589182382,0.296132191553,0.290253819669
30,0.0152950377182,0.012852430317,0.141233973078,0.0577362305356,0.0326177767232,0.288973725048,0.038576418558,0.0386320405735,0.0464069119947,0.192090960872,0.0816042183832,0.0539802761983,1,0.01,10,13,1,4,20,2.32395018422e-05,2.2323772744e-05,2.32395018422e-05,0.0550847957108,0.000229582862241,0.000156639053242,2.32395018422e-05,2.2323772744e-05,2.32395018422e-05,0.388933326611,0.280513188542,0.274944861668
31,0.0450206113822,0.0123877838257,0.0917805173666,0.0934581023053,0.159196791602,0.188928558139,0.0773313965906,0.0282163975041,0.0734610865538,0.0947336853885,0.0949545248605,0.0405305444817,1,0.01,10,13,1,4,20,5.51635756223e-05,5.29899106401e-05,5.51635756223e-05,4.06967439029e-05,0.00168419721892,7.53444398733e-05,5.51635756223e-05,5.29899106401e-05,5.51635756223e-05,0.410958983068,0.296398905345,0.29051523906
32,0.00229133960694,0.0271791870184,0.0371548806193,0.143436346389,0.0459290689937,0.0848978831265,0.0315296437835,0.0562347993912,0.263540243381,0.206261531033,0.0941347120969,0.0074103645599,1,0.01,10,13,1,4,20,2.42096687388e-05,2.3255711194e-05,2.42096687388e-05,0.0598509083882,0.00103309927645,0.000220332640399,2.42096687388e-05,2.3255711194e-05,2.42096687388e-05,0.386610961528,0.278838212921,0.273303135149
33,0.0600513469203,0.0756659390979,0.0938230255667,0.100752177716,0.000290952074253,0.00182298726092,0.096052133121,0.414793469574,0.0436478707596,0.0234451352784,0.000611868298183,0.0890430943328,1,0.01,10,13,1,4,20,0.0412559308082,0.0396302825232,0.0412559308082,0.0518243476624,0.381156533982,0.0697077425993,0.0412559308082,0.0396302825232,0.0412559308082,0.0780642383055,0.0883584038057,0.0866044453661
34,0.375528042438,0.0531336850855,0.0713387812197,0.0446012036926,0.0606459485276,0.0273478234021,0.0459653189621,0.0721428009919,0.167870265575,0.0361771742476,0.00272176157496,0.0425271942831,1,0.01,10,13,1,4,20,2.68472091143e-07,2.57893219548e-07,2.68472091143e-07,7.90919317664e-07,9.45212474436e-07,4.6622955169e-07,2.68472091143e-07,2.57893219548e-07,2.68472091143e-07,0.41183280093,0.297029798431,0.291133608603
35,0.0893861769592,0.0025910141752,0.364753072965,0.0188826246922,0.00145664905183,0.229551433242,0.02858187778,0.0178744347153,0.00829349022949,0.0316933273608,0.0444882914711,0.162447607358,1,0.01,10,13,1,4,20,1.37022549024e-05,1.31623313872e-05,1.37022549024e-05,6.12242660451e-06,6.23168416196e-06,0.00166604263586,1.37022549024e-05,1.31623313872e-05,1.37022549024e-05,0.411110267366,0.296508017208,0.290622184998
36,0.00491995602883,0.112619252004,0.00784824024089,0.193445588565,0.103828504999,0.0727026127144,0.0352399537878,0.0137258940147,0.240215059321,0.0545476572061,0.0324828932057,0.128424387913,1,0.01,10,13,1,4,20,0.00432593862995,0.00415547938743,0.00432593862995,0.911931795268,0.0271362522926,0.0309944221308,0.00432593862995,0.00415547938743,0.00432593862995,0.00178028678153,0.00128400922817,0.00125852100379
37,0.0488552401542,0.107575392152,0.0124129373459,0.0881204911864,0.0263998660112,0.140094773268,0.021838807509,0.135152021348,0.264492291645,0.0405390385262,0.0703050176939,0.0442141231607,1,0.01,10,13,1,4,20,5.31031642476e-05,5.10106876947e-05,5.31031642476e-05,0.000119026989112,0.000635527364389,0.00680535123704,5.31031642476e-05,5.10106876947e-05,5.31031642476e-05,0.408591975512,0.294691731448,0.288841953417
38,0.0316045253999,0.0160124283655,0.122546451581,0.0694799272929,0.0625438698556,0.0204547739614,0.0537783377361,0.332806246905,0.156617430973,0.00890521737231,0.105159321863,0.0200914686947,1,0.01,10,13,1,4,20,0.000193938178409,0.000186296240367,0.000193938178409,2.97976552863e-06,0.000794082095771,0.000282406918716,0.000193938178409,0.000186296240367,0.000193938178409,0.410917411857,0.296368922641,0.290485851528
39,0.0867979971908,0.0444325134502,0.0315313265018,0.0653027763717,0.137388434526,0.0257877962512,0.258418235745,0.114375612463,0.0795472384661,0.0804472154035,0.0647687819408,0.0112020716892,1,0.01,10,13,1,4,20,0.000183242687724,0.000176022194689,0.000183242687724,0.0378349295712,0.0061021546538,0.00694990312641,0.000183242687724,0.000176022194689,0.000183242687724,0.390431018774,0.281593373914,0.276003604821
40,0.0547793461994,0.146592179782,0.192362579448,0.00615241712352,0.0295091364162,0.00726763401615,6.01250178035e-05,0.00122687997979,0.219598344262,0.11947178513,0.129459542625,0.0935200300006,1,0.01,10,13,1,4,20,1.5749595249e-05,1.51289983553e-05,1.5749595249e-05,8.3517511358e-06,8.95981769791e-05,8.47594555112e-06,1.5749595249e-05,1.51289983553e-05,1.5749595249e-05,0.411752667289,0.296971339929,0.291076310531
41,0.147554626193,0.0483816999387,0.0407345059619,0.0987151607756,0.148725797384,0.0335630484365,0.315988572373,0.0500990392495,0.0447769241028,0.0167902961996,0.0498674264228,0.00480290296247,1,0.01,10,13,1,4,20,7.78535842582e-05,7.47858424026e-05,7.78535842582e-05,0.178317271059,0.000325174991401,0.0148080885374,7.78535842582e-05,7.47858424026e-05,7.78535842582e-05,0.331975355323,0.239432994285,0.234680129782
42,0.0645803242242,0.127329908984,0.225651836619,0.0817821470344,0.0514387364112,0.0343083356876,0.0125720536116,0.0127062962217,0.0288865456421,0.011893669312,0.32596938266,0.0228807635929,1,0.01,10,13,1,4,20,0.000835124004958,0.000802216787017,0.000835124004958,0.632834025266,0.0744223807903,0.000246516015806,0.000835124004958,0.000802216787017,0.000835124004958,0.0874527321682,0.101052681175,0.0990467349906
43,0.121580648102,0.0269481765892,0.0142821493326,0.153173058418,0.0670695984042,0.121785169801,0.0687460343567,0.0704896153245,0.0770902389877,0.0611087037888,0.211881450238,0.00584515665764,1,0.01,10,13,1,4,20,1.36472983196e-05,1.31095403131e-05,1.36472983196e-05,7.07467854186e-05,0.00112154396008,0.00130707641666,1.36472983196e-05,1.31095403131e-05,1.36472983196e-05,0.410772297108,0.296264260487,0.290383266969
44,0.101129358339,0.208563407409,0.0756570802273,0.168844324039,0.00661107890138,0.14745282269,0.0173103986174,0.0221749100384,0.0155948033374,0.197693658907,0.0219279602607,0.0170401972322,1,0.01,10,13,1,4,20,5.09918659253e-06,4.89825829503e-06,5.09918659253e-06,0.035460641986,0.000539554827965,0.0109196199272,5.09918659253e-06,4.89825829503e-06,5.09918659253e-06,0.392499247509,0.283085061158,0.277465681329
45,0.0797395034784,0.0765871771522,0.124804563407,0.0521148628866,0.22123147417,0.152685001442,0.00231202215499,0.00976119530457,0.144723969475,0.059406800874,0.0702032147327,0.00643021492163,1,0.01,10,13,1,4,20,5.28397543708e-06,5.07576572179e-06,5.28397543708e-06,0.0344243250155,5.51040928963e-05,0.00940972026345,5.28397543708e-06,5.07576572179e-06,5.28397543708e-06,0.393736637773,0.283990135717,0.278352789705
46,0.0567149883041,0.00439693499688,0.0747845378609,0.0111704653834,0.149682940249,0.266536097076,0.0343316575483,0.09566216422,0.017500632696,0.123120148858,0.122183419016,0.0439160137925,1,0.01,10,13,1,4,20,9.62248861561e-05,9.24332417043e-05,9.62248861561e-05,0.00244804961657,0.00230473332736,0.00138344349408,9.62248861561e-05,9.24332417043e-05,9.62248861561e-05,0.40907314165,0.295038766366,0.289182099518
47,0.0432535528941,0.284573274304,0.0150540559364,0.00539716381097,0.0178759517717,0.0463587188684,0.184328832845,0.106505011631,0.101099956899,0.0808451054292,0.0610454503361,0.0536629252742,1,0.01,10,13,1,4,20,0.000179419976026,0.000172350113084,0.000179419976026,0.0209801873067,0.00352785372413,0.000422364369392,0.000179419976026,0.000172350113084,0.000179419976026,0.401130167091,0.289309997653,0.283567049725
48,0.0627881243835,0.0817423325125,0.258955886347,0.00422474043672,0.0297110024977,0.112764089598,0.0266168088112,0.131707741047,0.0471616943274,0.0650205380662,0.0208365666743,0.158470475299,1,0.01,10,13,1,4,20,9.71289428667e-05,9.33016749732e-05,9.71289428667e-05,0.0161619588548,0.000456935729022,0.000350130246181,9.71289428667e-05,9.33016749732e-05,9.71289428667e-05,0.404609612548,0.291819503183,0.286026740318
49,0.10044402704,0.00650219738806,0.0322058863593,0.0167369603328,0.0143554718188,0.0584569944432,0.0525825341053,0.139053574567,0.0709792468228,0.0441903156466,0.362537567161,0.101955224315,1,0.01,10,13,1,4,20,1.59747813185e-06,1.53453111952e-06,1.59747813185e-06,0.0117537348602,0.00326621988042,1.76583664817e-05,1.59747813185e-06,1.53453111952e-06,1.59747813185e-06,0.405637993118,0.292561210463,0.286753724338
50,0.331347461431,0.16840941155,0.0437212291164,0.0415466439577,0.0495843557854,0.00512588194485,0.0616553761652,0.00808497191249,0.104103582517,0.101768236254,0.0813108380149,0.00334201135153,1,0.01,10,13,1,4,20,4.30661056648e-05,4.13691292679e-05,4.30661056648e-05,4.86351911245e-06,1.33005162151e-05,4.65617364188e-05,4.30661056648e-05,4.13691292679e-05,4.30661056648e-05,0.411703228073,0.296935682527,0.291041360947
51,0.0445091166709,0.0158739045309,0.249023927662,0.100194534564,0.00215187126337,0.115552072674,0.182325615286,0.0522622028081,0.0023570198946,0.0238795556862,0.105321967748,0.106548211211,1,0.01,10,13,1,4,20,7.68654865809e-05,7.38366797163e-05,7.68654865809e-05,0.000594506393775,2.00096469663e-05,0.00379199820391,7.68654865809e-05,7.38366797163e-05,7.68654865809e-05,0.409832706437,0.295586592744,0.289719051269
52,0.16903966424,0.0117876723444,0.13261462728,0.0707536717077,0.0410558261882,0.240743818298,0.0753155138908,0.0992713921506,0.0308424000071,0.0884634310456,0.0305842564696,0.00952772637766,1,0.01,10,13,1,4,20,0.000287871090713,0.000276527821133,0.000287871090713,0.00252561016284,0.0025075707218,0.000579092647924,0.000287871090713,0.000276527821133,0.000287871090713,0.408821584213,0.294857333785,0.289004268465
53,0.0185500711818,0.0748885134135,0.0774055017776,0.127862732661,0.0578585846682,0.0405136775177,0.079251388334,0.0387521279931,0.0617483912718,0.211807869989,0.122832383348,0.0885287578441,1,0.01,10,13,1,4,20,0.0367580093501,0.0353095971173,0.0367580093501,0.100967587061,0.023777297554,0.0700308680336,0.0367580093501,0.0353095971173,0.0367580093501,0.179213976089,0.206226368009,0.202132671619
54,0.122198147637,0.076480165408,0.103806098962,0.17202784817,0.068710674121,0.0275774852241,0.0312697665111,0.024852671169,0.0730329260449,0.0803371249654,0.0744399357995,0.145267155988,1,0.01,10,13,1,4,20,1.58913434084e-05,1.52651610716e-05,1.58913434084e-05,1.30683278393e-05,7.61232173097e-06,1.54482249846e-05,1.58913434084e-05,1.52651610716e-05,1.58913434084e-05,0.411781272386,0.296991970989,0.291096532055
55,0.0383773325982,0.14792080802,0.108008599033,0.0229288756484,0.0281620361606,0.0254903080634,0.0686280147469,0.299135402211,0.0173606284357,0.0216424082568,0.0525386733714,0.169806913455,1,0.01,10,13,1,4,20,0.000200328856698,0.000192435100432,0.000200328856698,0.0020297370718,9.18222441894e-05,0.00205187534911,0.000200328856698,0.000192435100432,0.000200328856698,0.409627624704,0.29543868017,0.289574074833
56,0.0875169802516,0.0114865306164,0.0526833840367,0.190000725386,0.0488136682915,0.0693448214425,0.0157833262728,0.122415693627,0.0534081381838,0.0246434946193,0.154839422177,0.169063815096,1,0.01,10,13,1,4,20,3.6504057955e-06,3.50656524204e-06,3.6504057955e-06,1.65943531778e-07,1.4687525948e-07,3.38250452266e-06,3.6504057955e-06,3.50656524204e-06,3.6504057955e-06,0.411824479837,0.297023133809,0.291127076277
57,0.129739155582,0.0599057837846,0.13031890666,0.0197502727709,0.111157341467,0.0731064789113,0.0459503894221,0.0132321001519,0.100096285481,0.0738173481378,0.22024999214,0.0226759454922,1,0.01,10,13,1,4,20,0.00162315803677,0.00155919913372,0.00162315803677,0.404916365388,0.00184903529484,0.210248696502,0.00162315803677,0.00155919913372,0.00162315803677,0.114645618193,0.130661474867,0.128067779341
58,0.055069711876,0.0148025854793,0.0254884255321,0.0543705431533,0.186094584558,0.0707305605009,0.0766287305612,0.186495764635,0.0667340427044,0.0528560496974,0.0972233804526,0.113505620849,1,0.01,10,13,1,4,20,1.04140563829e-05,1.00037010093e-05,1.04140563829e-05,0.0301501571676,0.000273873499997,0.00512661482929,1.04140563829e-05,1.00037010093e-05,1.04140563829e-05,0.397168508864,0.286452705633,0.280766476379
59,0.211219122423,0.000331075607604,0.166433925342,0.127887016389,0.0385257160878,0.00494155864689,0.113505814772,0.0392439932604,0.1019062182,0.0520082417906,0.0129025688777,0.131094748603,1,0.01,10,13,1,4,20,6.98410126782e-05,6.7088998113e-05,6.98410126782e-05,1.81778423804e-05,0.000470472374218,9.91348337538e-05,6.98410126782e-05,6.7088998113e-05,6.98410126782e-05,0.411422521961,0.296733226838,0.290842924104
60,0.0116990062693,0.057380326876,0.0599035906572,0.145951053217,0.11140616563,0.114898368415,0.00880925891329,0.115717823516,0.0570585277123,0.0347296789289,0.165907315907,0.116538883958,1,0.01,10,13,1,4,20,9.6074039835e-06,9.22883393301e-06,9.6074039835e-06,0.569395227701,0.00018774088777,0.118432199797,9.6074039835e-06,9.22883393301e-06,9.6074039835e-06,0.0958325562357,0.109130844932,0.106964543163
61,0.0300983802609,0.0901929388406,0.123596324944,0.0856427523728,0.132840329215,0.0220186222636,0.0361965859515,0.0788630337836,0.0186475914116,0.0174048728732,0.280753377381,0.0837451907019,1,0.01,10,13,1,4,20,1.57015202025e-05,1.50828176574e-05,1.57015202025e-05,7.37463381567e-06,0.000115593952317,2.3675829702e-05,1.57015202025e-05,1.50828176574e-05,1.57015202025e-05,0.411736221123,0.296959478342,0.291064684403
62,0.088169481096,0.264583775581,0.0501098375776,0.00104714791761,0.0465561531856,0.00784542145019,0.0152167159504,0.155165424124,0.0219988452586,0.238394873486,0.000325966972465,0.1105863574,1,0.01,10,13,1,4,20,0.000268852739217,0.00025825886857,0.000268852739217,0.0208637817404,0.000274701390567,0.00288401332208,0.000268852739217,0.00025825886857,0.000268852739217,0.40128598909,0.289422382291,0.283677203472
63,0.0192894970949,0.0356103266715,0.142687790318,0.00607624133765,0.0898399168728,0.15847715144,0.0750787278704,0.162115881272,0.210551003775,0.0343127303842,0.0033211632816,0.0626395696815,1,0.01,10,13,1,4,20,0.00181770196303,0.00174607725306,0.00181770196303,0.0461244325083,0.00406424253217,0.0148206868912,0.00181770196303,0.00174607725306,0.00181770196303,0.380629215451,0.274523948867,0.269074511392
