run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0132633380902,0.000492227944605,0.160449496778,0.0566746345523,0.0543240472609,0.148582384956,0.131878750268,0.0362227931838,0.0579521370474,0.155834296727,0.0785523635612,0.105773529631,1,0.4,30,3,15,2,20,0.0191868699391,0.00690727317807,0.0191868699391,0.0414557700565,0.0402133356701,0.0233991495355,0.0191868699391,0.00690727317807,0.0191868699391,0.225788289281,0.352793554479,0.225787874866
11,0.00715086946992,0.151158806147,0.0439776566729,0.10941867379,0.0463227621982,0.160396432108,0.156372763181,0.0814306805844,0.0269396891305,0.187122775499,0.019084457758,0.0106244334619,1,0.4,30,3,15,2,20,0.0169640892135,0.00610707211687,0.0169640892135,0.040673102741,0.0331731896667,0.0216780964447,0.0169640892135,0.00610707211687,0.0169640892135,0.231412266231,0.361581002335,0.231411841494
12,0.0556465183004,0.0250177106042,0.0235275092826,0.222148523773,0.303465229574,0.00323541134105,0.00786409452852,0.078118801586,0.0213451406699,0.15069124039,0.0986096800002,0.0103301399509,1,0.4,30,3,15,2,20,0.0165830292043,0.00596989051356,0.0165830292043,0.0402148510819,0.0330653004012,0.0212245701294,0.0165830292043,0.00596989051356,0.0165830292043,0.232203360744,0.362817085243,0.232202934556
13,0.0361205516497,0.109188080018,0.025677775326,0.176041191495,0.0102395070849,0.0344563971335,0.0239469092597,0.249000047895,0.26991499531,0.0186163735863,0.0400161147156,0.00678205652641,1,0.4,30,3,15,2,20,0.01845639747,0.00664430308921,0.01845639747,0.0402934072077,0.03226902196,0.023819725174,0.01845639747,0.00664430308921,0.01845639747,0.229194309489,0.358115451287,0.229193888824
14,0.124083334033,0.0353285261856,0.0111478803517,0.0237123283233,0.189779179914,0.14376599562,0.134902148144,0.0186308167667,0.18880581821,0.0324067914057,0.0928423081569,0.00459487288902,1,0.4,30,3,15,2,20,0.0178722081049,0.00643399491775,0.0178722081049,0.0412204830163,0.033702480563,0.0237320979733,0.0178722081049,0.00643399491775,0.0178722081049,0.229330300291,0.358327936525,0.229329879376
15,0.0452444528518,0.167717392114,0.220651879206,0.0669309895971,0.0201028759369,0.00127322470503,0.0579018197776,0.00751045351273,0.0112926381566,0.153805331996,0.143397138037,0.10417180411,1,0.4,30,3,15,2,20,0.0166760054923,0.00600336197722,0.0166760054923,0.0409302912689,0.0355567541859,0.0205868439878,0.0166760054923,0.00600336197722,0.0166760054923,0.231359004287,0.3614977807,0.231358579648
16,0.0466447305192,0.000499719470392,0.330186836452,0.166282628634,0.0991438421285,0.019480875161,0.0990679381242,0.0186957021862,0.00343796993325,0.0651624554937,0.081672158722,0.069725143176,1,0.4,30,3,15,2,20,0.0190109690191,0.00684394884688,0.0190109690191,0.0410830713401,0.0305649962563,0.0265754764087,0.0190109690191,0.00684394884688,0.0190109690191,0.227942667872,0.356159764849,0.227942249503
17,0.00407646633896,0.00118336886339,0.0173122600154,0.0421640304298,0.0380681306825,0.11318954472,0.00657830036339,0.0422076474755,0.178780338686,0.30111667416,0.08163136146,0.173691876804,1,0.4,30,3,15,2,20,0.0164170270283,0.00591012973017,0.0164170270283,0.0402282675223,0.0320674563256,0.0219951074879,0.0164170270283,0.00591012973017,0.0164170270283,0.232483338812,0.36325455017,0.232482912109
18,0.0504070010675,0.0543082360342,0.1085515186,0.0115492689674,0.153377838354,0.185578411446,0.00660487317259,0.0102362986932,0.0340539061601,0.271236005969,0.0412889753907,0.0728076661459,1,0.4,30,3,15,2,20,0.0188376222524,0.00678154401087,0.0188376222524,0.0409591766179,0.035472501991,0.0216031193726,0.0188376222524,0.00678154401087,0.0188376222524,0.228225318845,0.356601406184,0.228224899958
19,0.00274286630137,0.0119941866567,0.00441870223976,0.00837978630373,0.0235293394305,0.0776053403316,0.0676316354879,0.224977547965,0.0981736041624,0.213721071613,0.117548294374,0.149277625134,1,0.4,30,3,15,2,20,0.0152245448049,0.00548083612975,0.0152245448049,0.0406710795203,0.0336772844664,0.0212847591605,0.0152245448049,0.00548083612975,0.0152245448049,0.233686491076,0.365134472133,0.233686062165
20,0.00849990072711,0.0667395526983,0.0291211097281,0.0231800974437,0.109821882576,0.064096277433,0.100041144633,0.0492221402478,0.0621836550103,0.0811869804393,0.202573348711,0.203333910352,1,0.4,30,3,15,2,20,0.0165483959258,0.00595742253329,0.0165483959258,0.0407896123012,0.0378093432926,0.0189286507566,0.0165483959258,0.00595742253329,0.0165483959258,0.231400716691,0.361562956212,0.231400291976
21,0.00254877815966,0.0113749610999,0.0150261425487,0.0651005813739,0.0320769541929,0.298019025623,0.104745133828,0.0585482671217,0.227056770703,0.157455571678,0.0100825721271,0.017965241545,1,0.4,30,3,15,2,20,0.0169663381754,0.00610788174315,0.0169663381754,0.0403372264657,0.032809457166,0.0229160676597,0.0169663381754,0.00610788174315,0.0169663381754,0.231258167069,0.361340222836,0.231257742615
22,0.113602935758,0.142651742812,0.0460340364515,0.0781484785595,0.019265702063,0.0779746515857,0.0759242917222,0.101331142231,0.0653296632461,0.0819724562756,0.136208148305,0.0615567509913,1,0.4,30,3,15,2,20,0.0200304012813,0.00721094446126,0.0200304012813,0.0416924651839,0.0391179868956,0.0240342021366,0.0200304012813,0.00721094446126,0.0200304012813,0.224733448059,0.351145368096,0.224733035581
23,0.0473591207435,0.0913756992797,0.254984278395,0.0218340414605,0.0652037538207,0.157070345327,0.0778721184351,0.0267993149656,0.0989981132279,0.0160520300177,0.00347349149386,0.138977692833,1,0.4,30,3,15,2,20,0.0161250658703,0.0058050237133,0.0161250658703,0.040358700627,0.0320141290491,0.0227515871079,0.0161250658703,0.0058050237133,0.0161250658703,0.232636173039,0.363493353213,0.232635746056
24,0.0529406602759,0.271067699723,0.020783631169,0.138509073542,0.0270773881435,0.0195088472746,0.0595035403834,0.0115322807449,0.0206784226144,0.250930783427,0.0573745862584,0.0700930864434,1,0.4,30,3,15,2,20,0.0153405902308,0.00552261248308,0.0153405902308,0.0398323810832,0.0317703390481,0.0197547361799,0.0153405902308,0.00552261248308,0.0153405902308,0.23473292963,0.366769529372,0.234732498798
25,0.026566189146,0.159530721797,0.026714769817,0.0469168516274,0.234709368626,0.0826104535515,0.18904397791,0.0159062040072,0.0107725307335,0.0397427162199,0.112916046407,0.0545701701569,1,0.4,30,3,15,2,20,0.0187454515442,0.0067483625559,0.0187454515442,0.0415156437895,0.0332160506896,0.0265128282859,0.0187454515442,0.0067483625559,0.0187454515442,0.227446460542,0.35538444232,0.227446043085
26,0.00316529527689,0.10720920362,0.00915467317179,0.0676611556201,0.0245154224182,0.00438813790029,0.266810498639,0.0688979308749,0.0616541300891,0.235381262996,0.0202255797317,0.130936709662,1,0.4,30,3,15,2,20,0.0159072112189,0.00572659603881,0.0159072112189,0.0404197230311,0.032332706058,0.0219525046316,0.0159072112189,0.00572659603881,0.0159072112189,0.233042561511,0.364128334034,0.233042133782
27,0.0319755297559,0.235586066023,0.0427133905321,0.0338487731691,0.0547973721302,0.0678963848344,0.274815040984,0.0128875006612,0.205971281303,0.0179456873237,0.00895482729556,0.0126081459875,1,0.4,30,3,15,2,20,0.0183605288435,0.00660979038368,0.0183605288435,0.0406608597668,0.0382851912075,0.0224305087298,0.0183605288435,0.00660979038368,0.0183605288435,0.227919386979,0.356123388521,0.227918968654
28,0.0738244846401,0.0672774816574,0.0422136527297,0.0849339785413,0.00896618921584,0.097372175166,0.0977729850777,0.105938142943,0.112498184874,0.127853117795,0.17643990889,0.00490969847014,1,0.4,30,3,15,2,20,0.0168038265552,0.00604937755989,0.0168038265552,0.0411466122381,0.0365289884317,0.0212925198736,0.0168038265552,0.00604937755989,0.0168038265552,0.230657937672,0.360402366124,0.23065751432
29,0.320101856702,0.100702868069,0.00433909045936,0.129958412209,0.0395184194537,0.0195164277103,0.053820831632,0.0352585818226,0.0541626684579,0.0338795758649,0.00293564203767,0.205805625581,1,0.4,30,3,15,2,20,0.0176725792089,0.00636212851519,0.0176725792089,0.0402448701069,0.0328290731883,0.0229049278838,0.0176725792089,0.00636212851519,0.0176725792089,0.230346003741,0.359914970252,0.230345580962
30,0.0244894098362,0.103246945263,0.198868562425,0.0970660798333,0.16782050308,0.103169563608,0.0476909767612,0.0152933843638,0.0148669838501,0.186435444516,0.0191734119751,0.0218787344888,1,0.4,30,3,15,2,20,0.0166897692341,0.00600831692427,0.0166897692341,0.0407689342697,0.0287040494772,0.024442998124,0.0166897692341,0.00600831692427,0.0166897692341,0.232227199878,0.362854333821,0.232226773645
31,0.0268454445205,0.021876524117,0.112877673347,0.270863494564,0.0245768661249,0.0852091117261,0.053010762023,0.272591418401,0.0330815382939,0.0442962506703,0.0378355553691,0.0169353608431,1,0.4,30,3,15,2,20,0.015652000724,0.00563472026062,0.015652000724,0.0405238618392,0.0311840820617,0.0195416272379,0.015652000724,0.00563472026062,0.015652000724,0.234350621095,0.366172173384,0.234350190965
32,0.0301777701743,0.0150068044879,0.0322250683358,0.0398736620153,0.00141219558067,0.0468196803714,0.0619007178186,0.268807600232,0.0447127186126,0.181696390755,0.0119735221383,0.265393869478,1,0.4,30,3,15,2,20,0.0205651472984,0.00740345302742,0.0205651472984,0.041165387413,0.0366827885892,0.0230965614554,0.0205651472984,0.00740345302742,0.0205651472984,0.22511967048,0.351748839521,0.225119257293
33,0.0219980025576,0.012696171857,0.0966267002897,0.0521471485932,0.045198472406,0.0355793792497,0.0681837305759,0.0765064404338,0.135533636922,0.217077108488,0.0330337413418,0.205419467285,1,0.4,30,3,15,2,20,0.0170967109081,0.00615481592693,0.0170967109081,0.0402951937604,0.0352737215354,0.0201836476111,0.0170967109081,0.00615481592693,0.0170967109081,0.231172504945,0.361206376013,0.231172080648
34,0.133135818971,0.0631745518417,0.0564328311437,0.0163324694724,0.00455137610654,0.334963090181,0.193223225812,0.0150540378888,0.012325992193,0.112979344046,0.0541602149703,0.00366704737325,1,0.4,30,3,15,2,20,0.0149743181574,0.00539075453665,0.0149743181574,0.0404549336128,0.0294476873921,0.0223025408855,0.0149743181574,0.00539075453665,0.0149743181574,0.234980255881,0.36715597593,0.234979824596
35,0.0110467249715,0.0745574612203,0.024278904011,0.151674769342,0.116787972035,0.0231543956277,0.0678660027203,0.031801577427,0.110723609358,0.0331522218947,0.0353264440939,0.319629917299,1,0.4,30,3,15,2,20,0.0159288097325,0.0057343715037,0.0159288097325,0.0401919962885,0.0322221288446,0.0188905266331,0.0159288097325,0.0057343715037,0.0159288097325,0.233968411707,0.365574972311,0.233967982279
36,0.164935412073,0.0419705151149,0.00556467559214,0.0131089636665,0.0641949011418,0.124932670972,0.0406376396928,0.0687938828462,0.00768321593887,0.24137752267,0.08278019461,0.144020405681,1,0.4,30,3,15,2,20,0.0154599649706,0.00556558738942,0.0154599649706,0.0405999891206,0.0291491047631,0.0221994345963,0.0154599649706,0.00556558738942,0.0154599649706,0.234408853148,0.366263160799,0.234408422911
37,0.0135199603281,0.124121677076,0.0256467569825,0.0136138419413,0.0466598579427,0.0166207731949,0.0791152692662,0.0427175437074,0.108117556125,0.297728964603,0.0650305900743,0.167107208759,1,0.4,30,3,15,2,20,0.0163282206751,0.00587815944304,0.0163282206751,0.0410904851641,0.0369659226714,0.0198400479797,0.0163282206751,0.00587815944304,0.0163282206751,0.231588893142,0.361856981376,0.231588468081
38,0.134698012271,0.0441322359818,0.224001338781,0.0597748934609,0.09534179414,0.0416407801267,0.0872822987376,0.04729847987,0.00688831314336,0.0430440650851,0.0101829079862,0.205714880416,1,0.4,30,3,15,2,20,0.0155999401877,0.00561597846757,0.0155999401877,0.0402203015556,0.0367736754232,0.0214793398867,0.0155999401877,0.00561597846757,0.0155999401877,0.232391876054,0.363111639875,0.23239144952
39,0.121541395155,0.043525847109,0.0412187705981,0.00210358166308,0.259044276767,0.0192842633925,0.0393017447499,0.146338995594,0.00389011933374,0.0844622617364,0.0286839602724,0.210604783629,1,0.4,30,3,15,2,20,0.0166987331233,0.0060115439244,0.0166987331233,0.0404057935248,0.0360485336178,0.0224929765511,0.0166987331233,0.0060115439244,0.0166987331233,0.230803020768,0.360629058046,0.23080259715
40,0.0907660918779,0.0342183715304,0.0654979165798,0.0633846131111,0.0987666868072,0.00865086811999,0.26146476021,0.142596120829,0.103097185509,0.0147960043516,0.108907062661,0.00785431841285,1,0.4,30,3,15,2,20,0.0181082605446,0.00651897379606,0.0181082605446,0.0412629165432,0.0340184531027,0.0232118247948,0.0181082605446,0.00651897379606,0.0181082605446,0.229062987544,0.357910261125,0.22906256712
41,0.0522589899875,0.00506920422017,0.229442505746,0.399298791368,0.0505023776589,0.0756658864959,0.0218195525745,0.0289104074151,0.0119138450062,0.0265011086088,0.0591453085322,0.039472022387,1,0.4,30,3,15,2,20,0.0157256130007,0.00566122068025,0.0157256130007,0.0408890434429,0.0325888117779,0.0214813526525,0.0157256130007,0.00566122068025,0.0157256130007,0.233211788243,0.364392750318,0.233211360203
42,0.00553672975758,0.0498718044305,0.0520788484031,0.00145180671676,0.0150095642366,0.0843988497483,0.138012317686,0.0142995784033,0.207383004717,0.103835304918,0.301311315185,0.0268108757975,1,0.4,30,3,15,2,20,0.0185476558568,0.00667715610844,0.0185476558568,0.0407554532261,0.0340574389489,0.0238629935624,0.0185476558568,0.00667715610844,0.0185476558568,0.228429544696,0.35692050849,0.228429125433
43,0.0724298843556,0.0533144252575,0.00391783829935,0.101036787503,0.0698910591178,0.0606384176662,0.146800427117,0.029894440159,0.21923954989,0.0283834035983,0.0587042940074,0.155749473029,1,0.4,30,3,15,2,20,0.0141236725671,0.00508452212417,0.0141236725671,0.0393687030383,0.0312350133746,0.0177198913644,0.0141236725671,0.00508452212417,0.0141236725671,0.237196848646,0.370619395768,0.237196413292
44,0.0306217757629,0.00585271550527,0.0674885290208,0.0510593633,0.0398499662284,0.104538028475,0.129331820577,0.155141998234,0.0787734455415,0.0470181188894,0.0538894033458,0.236434835121,1,0.4,30,3,15,2,20,0.0235821881794,0.00848958774459,0.0235821881794,0.0433618852041,0.0440814246968,0.0267248475778,0.0235821881794,0.00848958774459,0.0235821881794,0.217410508589,0.339703296174,0.217410109551
45,0.0794690463358,0.0473902857298,0.0697588588372,0.0333517582552,0.12445052542,0.28171903784,0.0207344507994,0.0710750265906,0.0205079871336,0.0342058147592,0.157328194303,0.0600090139963,1,0.4,30,3,15,2,20,0.0138258776753,0.0049773159631,0.0138258776753,0.0396845809249,0.0335153451969,0.0192978890736,0.0138258776753,0.0049773159631,0.0138258776753,0.236419692383,0.369405091338,0.236419258456
46,0.00672198377731,0.0757028353578,0.0366887937626,0.160546906166,0.0862861171026,0.0422233948966,0.0822470520111,0.195964192241,0.0488884282726,0.00919042214198,0.0610573205361,0.194482553735,1,0.4,30,3,15,2,20,0.0172898773024,0.00622435582888,0.0172898773024,0.0405333439153,0.0321168230268,0.0216092956573,0.0172898773024,0.00622435582888,0.0172898773024,0.231335692508,0.361461356113,0.231335267912
47,0.161220718515,0.0171726127764,0.344807617869,0.0129793761342,0.0651016624456,0.0503024800386,0.00879888761379,0.0432758267985,0.071487260407,0.105066354935,0.0357724918722,0.0840147105947,1,0.4,30,3,15,2,20,0.0166728596817,0.00600222948541,0.0166728596817,0.0403648371454,0.0342813087359,0.0205482865096,0.0166728596817,0.00600222948541,0.0166728596817,0.231890739803,0.36232861592,0.231890314189
48,0.0089391248589,0.147541363948,0.111847079079,0.300266361271,0.01669982219,0.0701590023908,0.0666688409722,0.0620487668573,0.0252371999455,0.0176051615101,0.149931508389,0.0230557685886,1,0.4,30,3,15,2,20,0.0175853765014,0.00633073554052,0.0175853765014,0.0402928677215,0.037366247453,0.0207085742624,0.0175853765014,0.00633073554052,0.0175853765014,0.229790993471,0.359047768296,0.22979057171
49,0.0406592384572,0.23680141922,0.0135033996505,0.0911290101742,0.0293344960471,0.122530194344,0.117574574077,0.0256936375607,0.0178887643477,0.211928947296,0.0488330019943,0.0441233168305,1,0.4,30,3,15,2,20,0.0155640788543,0.00560306838754,0.0155640788543,0.0406732491923,0.0316284673002,0.0216945538686,0.0155640788543,0.00560306838754,0.0155640788543,0.233696105705,0.365149494964,0.233695676777
50,0.0823741067093,0.118840661093,0.0481016948255,0.163899729277,0.118509493292,0.0362214240876,0.191882658271,0.0168182254178,0.0579491553586,0.0576278525411,0.030020302836,0.0777546962908,1,0.4,30,3,15,2,20,0.017573591826,0.00632649305737,0.017573591826,0.0402943558861,0.0342458772416,0.0196571941442,0.017573591826,0.00632649305737,0.017573591826,0.230977208604,0.36090122604,0.230976784666
51,0.321700683655,0.0281212976599,0.111967563263,0.0224220841552,0.0149169474335,0.0703901777692,0.0149984237719,0.112186117179,0.0214132863318,0.0809663133894,0.10851900139,0.0923981040021,1,0.4,30,3,15,2,20,0.0154106856093,0.00554784681936,0.0154106856093,0.0400925341878,0.0333495392747,0.0205163803918,0.0154106856093,0.00554784681936,0.0154106856093,0.233909953742,0.365483631907,0.233909524421
52,0.0754653317692,0.215815781207,0.0253658947845,0.185300326967,0.0121071062633,0.0882683317107,0.162015361701,0.0248747425688,0.00578096181186,0.0308286780577,0.074337346976,0.0998401361824,1,0.4,30,3,15,2,20,0.0175822309002,0.00632960312409,0.0175822309002,0.0404582279091,0.0341018784826,0.0219796167379,0.0175822309002,0.00632960312409,0.0175822309002,0.230308275149,0.359856019435,0.230307852438
53,0.129526607821,0.0111290912594,0.0594699384932,0.0154160644623,0.0593704469424,0.278433672584,0.0957061838283,0.0436205234215,0.0449768874023,0.0314833689465,0.128237864824,0.102629350015,1,0.4,30,3,15,2,20,0.0189586901076,0.00682512843873,0.0189586901076,0.0413258406332,0.0311401918322,0.0262625219249,0.0189586901076,0.00682512843873,0.0189586901076,0.227870175447,0.356046495643,0.227869757212
54,0.036658449166,0.0406927166266,0.255582006659,0.0951436999303,0.00690109972175,0.0477587608662,0.0373265214683,0.15510221986,0.0427675459126,0.141373149369,0.0907427485213,0.0499510818994,1,0.4,30,3,15,2,20,0.0184567622469,0.00664443440887,0.0184567622469,0.0405165483014,0.0325678195137,0.0215471520958,0.0184567622469,0.00664443440887,0.0184567622469,0.229685232996,0.358882517858,0.229684811429
55,0.122168121407,0.126761676318,0.129262944339,0.0210832932142,0.228187138506,0.0129575708512,0.0090917955038,0.0602432907296,0.112775215766,0.0815460588825,0.0623613099676,0.0335615845144,1,0.4,30,3,15,2,20,0.0234438206644,0.00843977543917,0.0234438206644,0.0405821571254,0.0365094373617,0.0259687016934,0.0234438206644,0.00843977543917,0.0234438206644,0.220711833921,0.344861607538,0.220711428824
56,0.108746624694,0.0944098548356,0.071410352779,0.000134941846376,0.200755321236,0.0607526269525,0.0537106714431,0.0366683895499,0.0685175293999,0.10038946634,0.123654575218,0.0808496457049,1,0.4,30,3,15,2,20,0.0148800270507,0.00535680973823,0.0148800270507,0.0400278867171,0.0315646612916,0.020776998064,0.0148800270507,0.00535680973823,0.0148800270507,0.235059040502,0.367279076675,0.235058609072
57,0.0565028972243,0.171415078035,0.0107818440423,0.0547231275358,0.0914631141347,0.0701315359485,0.0443179154358,0.0543324688118,0.104031728727,0.101519454762,0.213634494889,0.0271463404534,1,0.4,30,3,15,2,20,0.0187650629861,0.00675542267501,0.0187650629861,0.0404723198931,0.0348781122687,0.0218171512783,0.0187650629861,0.00675542267501,0.0187650629861,0.2285648826,0.357131973577,0.228564463089
58,0.339708974107,0.0398933665211,0.144315380426,0.00861101459603,0.0732542206221,0.165018602833,0.00722783710841,0.0172560324607,0.0362207801995,0.0413621592072,0.0489637622882,0.0781678696313,1,0.4,30,3,15,2,20,0.016247478659,0.00584909231723,0.016247478659,0.0406352822253,0.0325793491837,0.022793820286,0.016247478659,0.00584909231723,0.016247478659,0.23222583614,0.362852202985,0.23222540991
59,0.100326289981,0.0474748536137,0.117115861044,0.213715471826,0.0323944119101,0.0905130076739,0.145364709856,0.134230176863,0.0146025336808,0.0203029227066,0.0181646518786,0.0657951089661,1,0.4,30,3,15,2,20,0.0180091464879,0.00648329273565,0.0180091464879,0.0405813796309,0.0358556513798,0.0219600570724,0.0180091464879,0.00648329273565,0.0180091464879,0.229221282408,0.358157596394,0.229220861692
60,0.0141697294218,0.0338888731195,0.0307952962371,0.0878317026996,0.0684356584755,0.448443303606,0.0354739937597,0.0307762283556,0.0324263166404,0.0609488442699,0.100841917875,0.0559681355402,1,0.4,30,3,15,2,20,0.0176313947713,0.00634730211766,0.0176313947713,0.0404745241827,0.0334274936828,0.0213480333301,0.0176313947713,0.00634730211766,0.0176313947713,0.230605150898,0.360319886942,0.230604727643
61,0.173620613086,0.145612074545,0.105031042593,0.01215639435,0.12059790158,0.0428767822377,0.0910100133518,0.11975154982,0.0680463449316,0.00602398447027,0.00800717949154,0.107266119543,1,0.4,30,3,15,2,20,0.0171385832638,0.00616988997498,0.0171385832638,0.0410432458047,0.032960979054,0.0220059214472,0.0171385832638,0.00616988997498,0.0171385832638,0.231044723466,0.361006717819,0.231044299404
62,0.0793035101101,0.249911520437,0.026886791312,0.0793914878346,0.207867787112,0.0949619916946,0.0533573696946,0.000513710499157,0.0772666914241,0.00614257486788,0.0899632955266,0.0344332694873,1,0.4,30,3,15,2,20,0.0180928436383,0.00651342370978,0.0180928436383,0.0411095662392,0.0422752838667,0.0183760190395,0.0180928436383,0.00651342370978,0.0180928436383,0.228166170387,0.356508986887,0.228165751608
63,0.11144272414,0.0900656000245,0.128372950689,0.122877070845,0.156143909113,0.0660908070152,0.0974255246081,0.00855621412508,0.00739010244836,0.134126278586,0.00167347007305,0.0758353483327,1,0.4,30,3,15,2,20,0.0135462424786,0.00487664729228,0.0135462424786,0.0397270084191,0.0349101501466,0.0166363569677,0.0135462424786,0.00487664729228,0.0135462424786,0.237133848496,0.370520958215,0.237133413257
64,0.0553987258561,0.0944207284904,0.00919894208426,0.141445254078,0.0566640443261,0.226480942151,0.064845004394,0.00100198855816,0.0449676960601,0.166719446028,0.0981035357645,0.0407536922099,1,0.4,30,3,15,2,20,0.0164593449596,0.00592536418544,0.0164593449596,0.0400458192947,0.0349058848173,0.0202956210742,0.0164593449596,0.00592536418544,0.0164593449596,0.232158781334,0.362747430043,0.232158355227
65,0.0497857172058,0.0393423874531,0.0627002852756,0.27584945769,0.0169683603704,0.175046331427,0.000237482786004,0.104353880784,0.0947484464813,0.0846426706887,0.00939844255141,0.0869265372863,1,0.4,30,3,15,2,20,0.0144991147159,0.00521968129772,0.0144991147159,0.0404875771607,0.0317801469123,0.0217673429677,0.0144991147159,0.00521968129772,0.0144991147159,0.235096201323,0.367337140352,0.235095769825
66,0.0685519261122,0.0277315354488,0.00611953907407,0.214197021445,0.05378342074,0.0894401220085,0.122529716811,0.125148329929,0.180499430133,0.0387519983189,0.0684915940149,0.00475536596475,1,0.4,30,3,15,2,20,0.0157490964631,0.00566967472672,0.0157490964631,0.0404989750027,0.0318053058977,0.0205532856624,0.0157490964631,0.00566967472672,0.0157490964631,0.233770609856,0.365265907485,0.23377018079
