run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0665694585603,0.089203087504,0.139691068297,0.0110083164729,0.139513564363,0.00381538969644,0.0137873760142,0.225964714999,0.263879617231,0.00362583404337,0.0260539705683,0.0168876022507,1,0.4,10,9,3,4,20,0.00178945027617,0.000231912755792,0.00178945027617,0.0461176901896,0.0121573498843,0.0275255377867,0.00178945027617,0.000231912755792,0.00178945027617,0.244325731336,0.469815596047,0.192436468141
11,0.0260524000362,0.0502232138545,0.204800793975,0.00863020502955,0.0822613579958,0.127104950545,0.0234000184032,0.0910689095732,0.0448709605373,0.056127742257,0.101480584902,0.18397886289,1,0.4,10,9,3,4,20,1.00771750691e-06,1.30600188896e-07,1.00771750691e-06,7.31786796158e-06,3.28051665377e-06,4.413380032e-06,1.00771750691e-06,1.30600188896e-07,1.00771750691e-06,0.269770248209,0.518026708255,0.212183739701
12,0.0170300595301,0.0519378468063,0.0231181836019,0.0797842969121,0.220237352539,0.0421107832998,0.041041404253,0.0896665084567,0.0045756588159,0.0883688328636,0.219851882941,0.12227718998,1,0.4,10,9,3,4,20,5.34035461586e-05,6.92109958215e-06,5.34035461586e-05,0.000163219965485,7.31613726538e-05,0.000131945398835,5.34035461586e-05,6.92109958215e-06,5.34035461586e-05,0.269613972116,0.517728607238,0.212061637525
13,0.128486819076,0.050154692957,0.139397048682,0.0925131348022,0.0344745918327,0.00992954055617,0.0807979316067,0.0433116376111,0.0722367866167,0.0990885099191,0.234882188813,0.0147271175275,1,0.4,10,9,3,4,20,0.000329292125362,4.26762594469e-05,0.000329292125362,0.00452378270488,0.00222093848996,0.000887683288698,0.000329292125362,4.26762594469e-05,0.000329292125362,0.267321025602,0.513368366128,0.210275682766
14,0.0360128522384,0.0108871163645,0.0899767680006,0.226259320767,0.0326684795285,0.00838147458342,0.124992996259,0.0145313923692,0.00127286976524,0.0827169908955,0.000743371083196,0.371556368145,1,0.4,10,9,3,4,20,0.000407931395617,5.28679088719e-05,0.000407931395617,0.0203359880689,0.0119281875194,0.000332533814753,0.000407931395617,5.28679088719e-05,0.000407931395617,0.260385373071,0.500340845719,0.204939610407
15,0.104594316354,0.120507548362,0.0090617486352,0.0353006857353,0.0583727456498,0.0617748344193,0.0783833987581,0.0464148943074,0.111991763931,0.0283196892582,0.262746277788,0.0825320968018,1,0.4,10,9,3,4,20,0.000142833675455,1.85112443389e-05,0.000142833675455,0.00240445616242,0.00233495455733,0.000539233536019,0.000142833675455,1.85112443389e-05,0.000142833675455,0.268178177555,0.514993488223,0.210941332776
16,0.0886217242151,0.0468136784725,0.0515312847765,0.0459384582994,0.102591779006,0.0957837643548,0.0744823975101,0.147245725448,0.0394469717823,0.186837859861,0.117759649381,0.00294670689354,1,0.4,10,9,3,4,20,4.25674745008e-06,5.5167446953e-07,4.25674745008e-06,0.000750344848077,7.05477179788e-05,1.44109110226e-05,4.25674745008e-06,5.5167446953e-07,4.25674745008e-06,0.26954102808,0.517597572435,0.212007965669
17,0.148253173961,0.00613800826722,0.104010299162,0.0112171873204,0.199173069232,0.0675762103493,0.129824761213,0.109802954805,0.0630928287751,0.0556279852967,0.0345232477123,0.0707602739062,1,0.4,10,9,3,4,20,0.000239711047893,3.10665518069e-05,0.000239711047893,0.00015444917253,0.000506606380345,0.00135043162591,0.000239711047893,3.10665518069e-05,0.000239711047893,0.268957394414,0.516465764126,0.211544376986
18,0.10230186843,0.0700506708233,0.00336771550302,0.122504908357,0.124371318238,0.302700829154,0.0764099498056,0.00832445137616,0.0793370352193,0.0606326896958,0.0431022514429,0.00689631195495,1,0.4,10,9,3,4,20,0.000782399926194,0.000101399030435,0.000782399926194,0.0365867301512,0.00288316005392,0.0137046468772,0.000782399926194,0.000101399030435,0.000782399926194,0.254385023693,0.488867793317,0.200240248143
19,0.0684723227294,0.0705749696018,0.129628233077,0.0894909952101,0.225780671664,0.0156506862571,0.17549158174,0.0539844689921,0.0226921636473,0.130068668342,0.000909820685437,0.0172554180537,1,0.4,10,9,3,4,20,0.000585035877715,7.58206497518e-05,0.000585035877715,0.0426352378998,0.00727053323516,0.00076250695776,0.000585035877715,7.58206497518e-05,0.000585035877715,0.255164640683,0.490689058182,0.200986238231
20,0.0777853064472,0.195079991372,0.0914408127892,0.0353019802781,0.0636950967606,0.0159727464199,0.00797830243087,0.0733821743559,0.0198037345885,0.342138228468,0.0332690203398,0.0441526057495,1,0.4,10,9,3,4,20,2.2731989928e-05,2.94606589467e-06,2.2731989928e-05,0.000132234459466,0.000142315606844,0.000175921964296,2.2731989928e-05,2.94606589467e-06,2.2731989928e-05,0.269627236122,0.517753598011,0.212071873745
21,0.103626768605,0.106920255673,0.0255851943519,0.155866354893,0.0392290555407,0.103082527972,0.0252865507618,0.0608270805895,0.108010230997,0.24099758924,0.00408244587239,0.026485945505,1,0.4,10,9,3,4,20,9.29983199206e-05,1.20525822617e-05,9.29983199206e-05,0.000185992695743,0.000517437262873,0.000734332806197,9.29983199206e-05,1.20525822617e-05,9.29983199206e-05,0.269280748184,0.517086684597,0.211798706011
22,0.0426765166438,0.254006889146,0.235090778672,0.0437582114667,0.0392405290501,0.00120193116816,0.00272994943739,0.144558419899,0.0204945329713,0.0376073279524,0.103757066198,0.0748778473951,1,0.4,10,9,3,4,20,0.000675564979991,8.75532214068e-05,0.000675564979991,0.00796200347658,0.00446043278011,0.00212670386371,0.000675564979991,8.75532214068e-05,0.000675564979991,0.26506506147,0.509015629999,0.208492802048
23,0.213752300962,0.0796126395817,0.0671325423516,0.26847497094,0.0503668120892,0.0463938662392,0.000183341216408,0.0281638374823,0.151998504062,0.0084595908731,0.0375639269295,0.0478976672727,1,0.4,10,9,3,4,20,1.43842096771e-05,1.86419357415e-06,1.43842096771e-05,0.00180950385992,0.000211714613613,0.00012317244165,1.43842096771e-05,1.86419357415e-06,1.43842096771e-05,0.269169795039,0.516901637926,0.211722910894
24,0.0561403560134,0.0773313154063,0.025325354856,0.0884517028724,0.0128688515423,0.195440181094,0.0452541155972,0.0733104955174,0.137843324097,0.207982094694,0.036011898292,0.0440403100175,1,0.4,10,9,3,4,20,0.000126517659142,1.63966886248e-05,0.000126517659142,0.000902162597124,0.000262523892182,0.00168402644628,0.000126517659142,1.63966886248e-05,0.000126517659142,0.268858212621,0.516284201497,0.211470008933
25,0.066918404098,0.0970479739252,0.10085018493,0.0509980345483,0.146773898329,0.0207270495395,0.0751460187447,0.126469350138,0.0553969890074,0.14710676743,0.0618689082628,0.0506964210474,1,0.4,10,9,3,4,20,1.40876374427e-06,1.82575781258e-07,1.40876374427e-06,4.47346504185e-06,2.26548226405e-06,1.02216610897e-06,1.40876374427e-06,1.82575781258e-07,1.40876374427e-06,0.269771766503,0.518029563122,0.212184909055
26,0.0444012157529,0.0122499630031,0.0541706489979,0.0860004139279,0.0998003036752,0.0176980135501,0.122560975238,0.00166662394656,0.155363167318,0.222001430715,0.0478759467766,0.136211297098,1,0.4,10,9,3,4,20,6.96718385142e-05,9.02947027144e-06,6.96718385142e-05,0.000329694429988,0.000256560399271,6.83650915595e-05,6.96718385142e-05,9.02947027144e-06,6.96718385142e-05,0.26951718612,0.517545011113,0.211986436552
27,0.164423995949,0.00335140285814,0.0140747035073,0.00917945906901,0.0819679209907,0.0484814658445,0.0144840540168,0.0304740628779,0.471608680971,0.0473011202495,0.0152524580868,0.0994006755785,1,0.4,10,9,3,4,20,1.34576275899e-05,1.74410853565e-06,1.34576275899e-05,1.69551311167e-05,0.000109597563516,8.67190362763e-06,1.34576275899e-05,1.74410853565e-06,1.34576275899e-05,0.269723500445,0.517936972353,0.212146983876
28,0.00696847725863,0.378257637543,0.197744871884,0.0421254828618,0.0628402876709,0.0410943484135,0.0327512155686,0.127380956866,0.00798194165426,0.00858809071941,0.0832734511835,0.0109932383774,1,0.4,10,9,3,4,20,0.00219097556939,0.000283950433793,0.00219097556939,0.0171478164963,0.00256315789821,0.00607456773982,0.00219097556939,0.000283950433793,0.00219097556939,0.260295420302,0.499849059605,0.204738174814
29,0.00968882531547,0.0532577334847,0.00726772219112,0.166717030752,0.00249120776535,0.336592269816,0.156991201301,0.0461530737511,0.0502939297818,0.078299667668,0.0532030097923,0.0390443283811,1,0.4,10,9,3,4,20,0.000487909889328,6.32331216569e-05,0.000487909889328,0.00530293095047,0.00627558803781,0.0012891046192,0.000487909889328,6.32331216569e-05,0.000487909889328,0.265743396705,0.510294320295,0.209016553593
30,0.0409732749037,0.212730227853,0.0571906266749,0.175205929109,0.110868758766,0.0542475625581,0.0565275666624,0.0325113568295,0.0733972603719,0.0854669913981,0.0413880464097,0.0594923984634,1,0.4,10,9,3,4,20,1.1099572331e-05,1.43850457409e-06,1.1099572331e-05,1.24365156494e-05,0.000142255447828,1.98465556518e-05,1.1099572331e-05,1.43850457409e-06,1.1099572331e-05,0.269715639041,0.517921784295,0.212140762847
31,0.294532437994,0.0487580632151,0.00829402301275,0.0174124534995,0.0332297169653,0.00935815137917,0.161972376454,0.217904292449,0.0145327773828,0.0729985868114,0.0314192710729,0.0895878497634,1,0.4,10,9,3,4,20,0.00049467844305,6.41103262193e-05,0.00049467844305,0.0240120121349,0.00434242356603,0.00230670846484,0.00049467844305,6.41103262193e-05,0.00049467844305,0.260787273185,0.501166748173,0.205277900052
32,0.0352655522567,0.103315596778,0.00400494457711,0.141592077664,0.0697918354352,0.369991601291,0.0381873623316,0.0602960568794,0.0275875215231,0.0493493422197,0.0186843047729,0.0819338042711,1,0.4,10,9,3,4,20,0.000562890027294,7.29505475373e-05,0.000562890027294,0.00566703354096,0.00139138849461,0.00108764868783,0.000562890027294,7.29505475373e-05,0.000562890027294,0.26693109259,0.512574755592,0.20995061989
33,0.142883339902,0.00227335755901,0.0342116725925,0.0799060308789,0.120831028945,0.0596423680585,0.0599396846613,0.0717114557898,0.0696187603614,0.156381545155,0.124013852687,0.0785869034103,1,0.4,10,9,3,4,20,0.000125461145316,1.6259764433e-05,0.000125461145316,0.000814076496296,0.00044280989756,0.000561775334731,0.000125461145316,1.6259764433e-05,0.000125461145316,0.269140690296,0.51681773827,0.211688545595
34,0.027001439848,0.00848996740674,0.221104257066,0.123582304543,0.0743992721182,0.0041864175023,0.0579485916826,0.029620243425,0.115510077344,0.135393431673,0.156810950976,0.0459530464155,1,0.4,10,9,3,4,20,0.0002315808053,3.00128723669e-05,0.0002315808053,0.00847773140776,0.000736621603752,0.00276888703774,0.0002315808053,3.00128723669e-05,0.0002315808053,0.266242089483,0.511342452825,0.209445868677
35,0.0844078097101,0.1745301561,0.334783313789,0.0263321309482,0.0530197570656,0.0824717697064,0.0519526445694,0.00696849468654,0.0665645682791,0.00376831956409,0.109037087024,0.00616394855771,1,0.4,10,9,3,4,20,6.96470577723e-05,9.02625868729e-06,6.96470577723e-05,0.00184265366745,0.00152276923665,0.000108572563303,6.96470577723e-05,9.02625868729e-06,6.96470577723e-05,0.268746442088,0.516091743541,0.211391178155
36,0.0594296144594,0.15350397286,0.162571706428,0.0834574189488,0.00794738666935,0.0470400434342,0.0269070209953,0.014447325588,0.00715700202533,0.0947994523954,0.287365871031,0.0553731851648,1,0.4,10,9,3,4,20,0.000125351744063,1.62455860306e-05,0.000125351744063,0.00122025878812,0.000316155957369,0.000189286880741,0.000125351744063,1.62455860306e-05,0.000125351744063,0.269160467532,0.516869986304,0.21170994639
37,0.0770916542839,0.0348733956289,0.0694819651927,0.241479166967,0.0542106747035,0.0399808574032,0.0108337139636,0.0417379940819,0.0183806517899,0.0519441840847,0.305005523004,0.0549802188971,1,0.4,10,9,3,4,20,1.36024936846e-07,1.76288318153e-08,1.36024936846e-07,3.65719940779e-06,4.85235023123e-07,7.6784537419e-08,1.36024936846e-07,1.76288318153e-08,1.36024936846e-07,0.269774184139,0.51803420636,0.212186810925
38,0.0795778857668,0.0621878409956,0.0560935226492,0.218411656837,0.0293649129992,0.0167079946219,0.144302121308,0.0854345909,0.046613415467,0.101681220184,0.0392743952506,0.12035044302,1,0.4,10,9,3,4,20,0.000126190812492,1.6354329299e-05,0.000126190812492,0.0011502003008,0.00273324397709,0.000211045718198,0.000126190812492,1.6354329299e-05,0.000126190812492,0.268521497159,0.515640281595,0.211206259341
39,0.152849016645,0.0284634967397,0.0156307185356,0.0179862193887,0.136721461519,0.00240825960066,0.00531012886999,0.0626799328139,0.311141337656,0.211786615833,0.0472759732224,0.00774683917474,1,0.4,10,9,3,4,20,1.95727555488e-06,2.53662911912e-07,1.95727555488e-06,9.07120665172e-06,1.09259305699e-05,2.22270617921e-06,1.95727555488e-06,2.53662911912e-07,1.95727555488e-06,0.269767214563,0.518020877672,0.212181351494
40,0.0384125410602,0.00213162265758,0.00215640411357,0.0392017639236,0.072235703225,0.0750409132258,0.0258146931137,0.113855681375,0.0290186942778,0.100297704224,0.420915654699,0.0809186241049,1,0.4,10,9,3,4,20,1.28962998928e-05,1.67136046611e-06,1.28962998928e-05,2.83382442493e-05,9.84737394564e-06,1.90450939421e-05,1.28962998928e-05,1.67136046611e-06,1.28962998928e-05,0.269745221321,0.517978589704,0.212164030343
41,0.00179641000249,0.032997877972,0.0770822131333,0.118700930287,0.155095249627,0.227562805793,0.0356890840997,0.0164194364617,0.0438182334503,0.042092277534,0.0183995939139,0.230345887726,1,0.4,10,9,3,4,20,0.00038297346031,4.96333604562e-05,0.00038297346031,0.0085498687594,0.00177705853905,0.00139122288939,0.00038297346031,4.96333604562e-05,0.00038297346031,0.266122971618,0.511157574938,0.209370142694
42,0.0236213185869,0.0167261778299,0.191104160035,0.0522627875693,0.0167224052726,0.193403188158,0.306800460484,0.106068150254,0.0173567021541,0.00380651711227,0.00629284650728,0.0658352860366,1,0.4,10,9,3,4,20,0.00413264990603,0.000535591427822,0.00413264990603,0.0636047795126,0.0126167554206,0.0106181949076,0.00413264990603,0.000535591427822,0.00413264990603,0.241595807979,0.463934931683,0.190027748018
43,0.0394781443012,0.0570915458015,0.0961591633581,0.0722903233572,0.392885198989,0.00974215991994,0.0198486562381,0.0325208537488,0.177107339922,0.00922948458483,0.0190704233685,0.0745767064108,1,0.4,10,9,3,4,20,0.000867589481563,0.000112439596811,0.000867589481563,0.026463902115,0.01396640454,0.000468579920453,0.000867589481563,0.000112439596811,0.000867589481563,0.257594891975,0.495041844729,0.202769139601
44,0.0391692562754,0.0134950499538,0.049582277723,0.327780823812,0.0389888463309,0.0625701465735,0.0298462942099,0.034255639531,0.000898026663003,0.188522042212,0.124768824825,0.0901227718902,1,0.4,10,9,3,4,20,0.000157598757582,2.04247989827e-05,0.000157598757582,0.00270880307429,0.00224362616711,0.000649175206005,0.000157598757582,2.04247989827e-05,0.000157598757582,0.268071491491,0.514795445114,0.210860214319
45,0.103508987123,0.0931722310089,0.111821606998,0.0317064935337,0.0302984422228,0.0254890624193,0.0569436135248,0.341362246932,0.00950284492754,0.0485507154869,0.107076950042,0.0405668057815,1,0.4,10,9,3,4,20,0.000170761051269,2.21306322445e-05,0.000170761051269,0.000192068793444,0.00129728861453,0.000958671123902,0.000170761051269,2.21306322445e-05,0.000170761051269,0.268918851719,0.516391752469,0.211514061811
46,0.00177332522521,0.0818588162812,0.0873013918375,0.0157065999876,0.0308764275112,0.197211538316,0.101918441621,0.0411288890941,0.0740962803115,0.0270436244704,0.2051221525,0.135962512844,1,0.4,10,9,3,4,20,9.29793890372e-05,1.20501288192e-05,9.29793890372e-05,0.000998311428187,0.000181000716723,0.000766756437325,9.29793890372e-05,1.20501288192e-05,9.29793890372e-05,0.269138026002,0.516827389048,0.211692498554
47,0.0234013344756,0.198935978412,0.149550432218,0.0805700913273,0.309715403419,0.00793943728925,0.0144947063345,0.0783086172228,0.0101614538785,0.0998474498329,0.000202855855809,0.0268722397345,1,0.4,10,9,3,4,20,0.000294996178119,3.82315046842e-05,0.000294996178119,0.000567751447374,0.000918843918445,0.00739955369351,0.000294996178119,3.82315046842e-05,0.000294996178119,0.267039172478,0.512782513295,0.210035717446
48,0.21413273978,0.0422123536233,0.0681520300868,0.0605015250736,0.109326130272,0.00561219510537,0.00792730824726,0.087646403744,0.176958994649,0.108573376264,0.0634444959715,0.0555124471827,1,0.4,10,9,3,4,20,1.12380537657e-05,1.45645176804e-06,1.12380537657e-05,1.53700926901e-05,1.7161672136e-05,6.11321221124e-05,1.12380537657e-05,1.45645176804e-06,1.12380537657e-05,0.269737274156,0.517963391628,0.212157805211
49,0.0195539265253,0.0741371565229,0.0886748325413,0.00200121285968,0.066755755549,0.038626209012,0.105738526367,0.0197115634462,0.40926063588,0.0165514721186,0.0500323939834,0.108956315194,1,0.4,10,9,3,4,20,0.00040246869773,5.21599432258e-05,0.00040246869773,0.00161446408452,0.00191009461059,0.00174624485721,0.00040246869773,5.21599432258e-05,0.00040246869773,0.267891097726,0.514418206615,0.21070569743
50,0.150399028776,0.00866691634559,0.0999254457938,0.210489888603,0.0275393536119,0.0366472403388,0.180702609683,0.00965502108986,0.113925360046,0.123919368473,0.0265780322724,0.0115517349655,1,0.4,10,9,3,4,20,0.000382587588435,4.95833514612e-05,0.000382587588435,0.00321693183047,0.00717028758046,0.0005562799239,0.000382587588435,4.95833514612e-05,0.000382587588435,0.266383587448,0.511523408173,0.209519987988
51,0.132525298657,0.011767254615,0.0116079922737,0.0646467377147,0.0090094949719,0.108847523218,0.0842735332279,0.00848272026133,0.102125652745,0.0221496955763,0.116512896472,0.328051200267,1,0.4,10,9,3,4,20,6.2908863892e-05,8.1529887604e-06,6.2908863892e-05,0.00329288232411,0.00198217120112,0.00012643174894,6.2908863892e-05,8.1529887604e-06,6.2908863892e-05,0.268229630901,0.515111338246,0.210989604146
52,0.0195084841747,0.0452829786481,0.0883940922461,0.0404657353334,0.101566285719,0.139951831723,0.00325489103849,0.185735519169,0.114436861379,0.191020618989,0.0101751290936,0.0602075724865,1,0.4,10,9,3,4,20,0.000302842824854,3.92484301011e-05,0.000302842824854,0.00256239466715,0.000443782797561,0.000938893614904,0.000302842824854,3.92484301011e-05,0.000302842824854,0.268355511543,0.515330270444,0.211079278774
53,0.0991093224783,0.00846133045063,0.0815105413747,0.0398739440721,0.243472267765,0.20730602763,0.0628575210511,0.0249895493115,0.0507152313685,0.0758150722386,0.0635446639503,0.0423445283094,1,0.4,10,9,3,4,20,1.17857246323e-05,1.52742991234e-06,1.17857246323e-05,2.50653726863e-05,0.000553877739994,2.14564100235e-05,1.17857246323e-05,1.52742991234e-06,1.17857246323e-05,0.269599963777,0.517699658728,0.212049780215
54,0.164898905115,0.0167037199963,0.105749851923,0.122361798391,0.0422685914204,0.0624930371175,0.252645660147,0.0426260974819,0.0855512922992,0.0323245641482,0.011882559308,0.060493922652,1,0.4,10,9,3,4,20,1.50009891458e-07,1.9441281933e-08,1.50009891458e-07,6.03649506884e-06,1.016566474e-06,1.01485641902e-06,1.50009891458e-07,1.9441281933e-08,1.50009891458e-07,0.269773116671,0.518032191039,0.21218598545
55,0.0182688187434,0.0077330855994,0.136763669833,0.0102527533359,0.076975157993,0.237525209378,0.116187500667,0.0613710874258,0.0110724981524,0.113514631386,0.0110165565305,0.199319030956,1,0.4,10,9,3,4,20,3.21417450871e-05,4.16557016329e-06,3.21417450871e-05,8.5616452032e-06,0.000521234149678,9.43061075311e-06,3.21417450871e-05,4.16557016329e-06,3.21417450871e-05,0.269593077152,0.517686434678,0.212044363644
56,0.160610682726,0.106572804548,0.122652129209,0.0204983461845,0.11651611649,0.113154841623,0.231867846616,0.0360681450383,0.0195503097334,0.0239377185695,0.0153068361168,0.0332642231457,1,0.4,10,9,3,4,20,3.97983991368e-05,5.15787252812e-06,3.97983991368e-05,2.13605852661e-05,2.79606054845e-05,0.000442338866936,3.97983991368e-05,5.15787252812e-06,3.97983991368e-05,0.269597111678,0.517694181982,0.21204753694
57,0.106134316923,0.0971029066033,0.0388921036651,0.0443527043311,0.0367871527093,0.0126145594384,0.301668342405,0.0173322851868,0.0809524010203,0.0160286634881,0.0270679609092,0.22106660332,1,0.4,10,9,3,4,20,7.44608609857e-05,9.65012758374e-06,7.44608609857e-05,9.15892469969e-05,0.000724481120468,0.000191357054988,7.44608609857e-05,9.65012758374e-06,7.44608609857e-05,0.269418142161,0.517350515549,0.211906771169
58,0.0759335887393,0.138774821393,0.0665254869656,0.229864967039,0.0301855495941,0.0511476456445,0.00890787677033,0.214576718261,0.0108935289815,0.051005757509,0.113808874556,0.00837518454656,1,0.4,10,9,3,4,20,0.000143104576521,1.85463531171e-05,0.000143104576521,0.00525411278976,0.00937482998384,0.000170459267039,0.000143104576521,1.85463531171e-05,0.000143104576521,0.265586452243,0.510077067752,0.208927566951
59,0.0282892190843,0.0659367646417,0.00681638590922,0.0144871935859,0.0232802097679,0.0539129843231,0.107741165742,0.0704178073664,0.000971859933067,0.13812081373,0.0323341540597,0.457691441856,1,0.4,10,9,3,4,20,1.07232277042e-05,1.38973031047e-06,1.07232277042e-05,0.000801183369536,0.000220484735825,1.09010803732e-05,1.07232277042e-05,1.38973031047e-06,1.07232277042e-05,0.269479474176,0.517481756716,0.211960527551
60,0.0740208218094,0.0156215148388,0.00995372059449,0.0792522013497,0.154114692069,0.202735456535,0.0232651142387,0.0865719613917,0.237378779366,0.0176623368977,0.0982551375397,0.00116826337027,1,0.4,10,9,3,4,20,0.00132992099577,0.000172357761052,0.00132992099577,0.00982019719271,0.00812859978033,0.00456473624153,0.00132992099577,0.000172357761052,0.00132992099577,0.262165529473,0.503445330454,0.206211207354
61,0.0728544512683,0.0259819045242,0.100557740061,0.0852223754389,0.0483958398774,0.0728375070043,0.0603497995444,0.00407129136019,0.0915386732865,0.0178838050221,0.304350149962,0.115956462651,1,0.4,10,9,3,4,20,6.42154992361e-05,8.322328701e-06,6.42154992361e-05,0.000812400982351,0.00037880923047,0.000832915227919,6.42154992361e-05,8.322328701e-06,6.42154992361e-05,0.269152281617,0.516848812634,0.211701273655
62,0.0412448601584,0.000771202341959,0.00530005541713,0.0270770997267,0.140945836873,0.21210336418,0.0735507545029,0.0377293124595,0.37029343296,0.0101428204974,0.0286364639792,0.0522047969041,1,0.4,10,9,3,4,20,0.000923659567977,0.00011970628001,0.000923659567977,0.0213701524764,0.0185143498982,0.00615441422287,0.000923659567977,0.00011970628001,0.000923659567977,0.256176942382,0.492231902801,0.201618187387
63,0.0383943610353,0.0903837946252,0.172203706397,0.0368400814806,0.0366670074417,0.048205553715,0.110154945474,0.0760947995208,0.271505961026,0.0631785947163,0.0333739044847,0.0229972900842,1,0.4,10,9,3,4,20,0.000658478991989,8.53388773618e-05,0.000658478991989,0.00112798252167,0.00384176302015,0.00301320466595,0.000658478991989,8.53388773618e-05,0.000658478991989,0.266865264138,0.512448348419,0.209898843512
