run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0827359826741,0.0570252373012,0.0132614067049,0.0308424041447,0.0293892912714,0.102026616419,0.0590865017834,0.102055692689,0.420579490089,0.0313163747405,0.0126646597381,0.0590163424446,1,0.9,10,5,5,8,20,4.74293698993e-05,4.74293698993e-13,4.74293698993e-05,4.07411399914e-05,0.00046554383716,8.94738311842e-05,4.74293698993e-05,4.74293698993e-13,4.74293698993e-05,0.0107182544857,0.980287932341,0.00820833688416
19,0.00266543072875,0.186664200834,0.000653403326767,0.0145908045435,0.0313962106292,0.145265354815,0.27658045372,0.078276665993,0.0224658144848,0.0753174827391,0.00500288922842,0.161121288957,1,0.9,10,5,5,8,20,1.23115681115e-05,1.23115681115e-13,1.23115681115e-05,3.48283857289e-06,0.000150415631488,2.01950285347e-05,1.23115681115e-05,1.23115681115e-13,1.23115681115e-05,0.0107242843444,0.980839421167,0.00821295471727
20,0.0816722869164,0.0886233701211,0.0250451866917,0.0373682194305,0.053868809931,0.167999050143,0.0770898198869,0.0825195634206,0.0794875991889,0.0643511849365,0.107554983947,0.134419925386,1,0.9,10,5,5,8,20,1.3471884028e-08,1.3471884028e-16,1.3471884028e-08,4.12266048144e-08,1.04035515902e-07,1.29294719193e-09,1.3471884028e-08,1.3471884028e-16,1.3471884028e-08,0.0107266778886,0.981058333909,0.00821478775986
21,0.0208720094158,0.0109525950682,0.0531856666471,0.164861268588,0.0108500075018,0.0257629871243,0.092815696634,0.0478982188493,0.1583409431,0.100977519166,0.0872484531415,0.226234634764,1,0.9,10,5,5,8,20,1.03918309313e-07,1.03918309313e-15,1.03918309313e-07,7.49841353667e-08,4.43141935094e-07,8.1204550327e-08,1.03918309313e-07,1.03918309313e-15,1.03918309313e-07,0.0107266691511,0.981057534777,0.00821478106841
22,0.0048528176949,0.0922801001077,0.144429876767,0.000784130937776,0.0314585168689,0.0831768551986,0.109413415802,0.0308466859212,0.0709024159127,0.144980922556,0.151769080219,0.135105182013,1,0.9,10,5,5,8,20,0.000379993518911,3.79993518911e-12,0.000379993518911,0.00117420866424,0.00119144015917,0.000588267540749,0.000379993518911,3.79993518911e-12,0.000379993518911,0.0106786900433,0.976669382171,0.00817803733864
23,0.11834886913,0.0228127271865,0.00869648602269,0.0443846783882,0.335380540629,0.0714909146728,0.0582806397202,0.0107242746122,0.119546482371,0.00786621889263,0.142928292614,0.0595398757612,1,0.9,10,5,5,8,20,2.32897928423e-06,2.32897928423e-14,2.32897928423e-06,9.74339021425e-06,1.24842104814e-05,5.99689533866e-06,2.32897928423e-06,2.32897928423e-14,2.32897928423e-06,0.0107262773547,0.981021701212,0.00821448101987
24,0.108760157387,0.0152525189329,0.0190569864901,0.0926434589069,0.103993154129,0.339131218836,0.048146304012,0.129034789642,0.0055384222597,0.106539554841,0.030308078113,0.00159535645013,1,0.9,10,5,5,8,20,0.000668485760451,6.68485760451e-12,0.000668485760451,0.00119617644343,0.00118890833182,0.000975346533315,0.000668485760451,6.68485760451e-12,0.000668485760451,0.0106619512315,0.975138456113,0.00816521829189
25,0.0462010490892,0.0569138924493,0.275176078659,0.0761757350538,0.0927801132604,0.0392177573636,0.102992383768,0.0188901538864,0.0371692732842,0.0673902232859,0.05545239152,0.131640948381,1,0.9,10,5,5,8,20,3.84265792365e-05,3.84265792365e-13,3.84265792365e-05,3.11142282379e-06,0.000244320097715,1.61154118485e-05,3.84265792365e-05,3.84265792365e-13,3.84265792365e-05,0.0107222042966,0.980649180694,0.00821136175888
26,0.0501420056067,0.161513172532,0.0241987822385,0.0270416709163,0.0179487612835,0.067645964554,0.00445584542539,0.109686204275,0.178498773423,0.259601696712,0.0392318662645,0.0600352567683,1,0.9,10,5,5,8,20,5.89796377327e-06,5.89796377327e-14,5.89796377327e-06,9.16637242859e-07,2.4496449682e-05,1.67309749117e-06,5.89796377327e-06,5.89796377327e-14,5.89796377327e-06,0.0107261364316,0.981008812432,0.00821437309703
27,0.0186476931502,0.0152436448478,0.0133906179059,0.0969329741856,0.00364000707996,0.168768970729,0.123500165433,0.255975502358,0.00442924113679,0.0944239653987,0.141024094458,0.0640231233165,1,0.9,10,5,5,8,20,3.35037849361e-06,3.35037849361e-14,3.35037849361e-06,5.11775653685e-06,4.82876345882e-05,4.0736412541e-06,3.35037849361e-06,3.35037849361e-14,3.35037849361e-06,0.0107259197257,0.98098899259,0.00821420713769
28,0.17200435932,0.0135993690024,0.0514270557584,0.0761508169006,0.142941748999,0.181707268303,0.00529809400329,0.161529267662,0.00188358294383,0.163553081962,0.0148684472927,0.0150369078525,1,0.9,10,5,5,8,20,5.13918801434e-08,5.13918801434e-16,5.13918801434e-08,2.15582149071e-07,2.26134339703e-05,1.63768880477e-08,5.13918801434e-08,5.13918801434e-16,5.13918801434e-08,0.0107264327784,0.981035916213,0.00821460004767
29,0.0157838161576,0.0515152413899,0.00289016805585,0.000378732530223,0.0583825768065,0.0372507739524,0.258640138317,0.379536013766,0.00103354643419,0.000872024358976,0.181461729791,0.0122552384399,1,0.9,10,5,5,8,20,5.22060605193e-05,5.22060605193e-13,5.22060605193e-05,2.93609998424e-05,0.000119457057633,2.45751149251e-05,5.22060605193e-05,5.22060605193e-13,5.22060605193e-05,0.0107225801147,0.980683552899,0.00821164957088
30,0.0477731218291,0.501788005829,0.0122439885636,0.111678749523,0.108539953705,0.00429786589208,0.114898284112,0.0321791379955,0.00217304392262,0.000330151614397,0.0247256198496,0.0393720771631,1,0.9,10,5,5,8,20,5.3222958948e-07,5.3222958948e-15,5.3222958948e-07,5.54774851255e-07,3.61132309628e-05,3.81797159738e-07,5.3222958948e-07,5.3222958948e-15,5.3222958948e-07,0.0107262597811,0.981020093936,0.00821446756151
31,0.112897617458,0.212210362064,0.00470867905577,0.135473571742,0.0377586072871,0.0288312884946,0.0356266454726,0.226734681336,0.0858424512772,0.0885508037469,0.0103988035392,0.0209664885269,1,0.9,10,5,5,8,20,0.000116942272067,1.16942272067e-12,0.000116942272067,7.60588884788e-06,0.0022741265133,1.42151220931e-05,0.000116942272067,1.16942272067e-12,0.000116942272067,0.0106970345348,0.978347162794,0.00819208605648
32,0.0091089861216,0.155445067037,0.182149719651,0.115769043961,0.0266358277486,0.0539250355629,0.0539231619903,0.0643647573684,0.0391521355626,0.17387580833,0.0860247893179,0.0396256673486,1,0.9,10,5,5,8,20,9.90528353901e-08,9.90528353901e-16,9.90528353901e-08,9.7901197034e-08,5.7264041241e-07,1.23900256243e-07,9.90528353901e-08,9.90528353901e-16,9.90528353901e-08,0.0107266672669,0.981057362454,0.00821477962549
33,0.237117338238,0.24092191509,0.103131629616,0.188064187436,0.0232580175459,0.0539541973377,0.0636961937805,0.0141160553851,0.00315724106184,0.017941321036,0.0274280649833,0.0272138384895,1,0.9,10,5,5,8,20,0.00207047860125,2.07047860125e-11,0.00207047860125,0.000372353279398,0.0118059887122,0.00165087011197,0.00207047860125,2.07047860125e-11,0.00207047860125,0.0104895010576,0.959366221234,0.00803315115832
34,0.00586733986782,0.0684497462369,0.593110283165,0.0298785280928,0.00929175358292,0.0492485917052,0.00442130961314,0.0251648718158,0.0201928919654,0.105133632285,0.0518801840684,0.0373608676018,1,0.9,10,5,5,8,20,2.23430741679e-07,2.23430741679e-15,2.23430741679e-07,8.65640973112e-08,2.78976436973e-07,7.03525696673e-08,2.23430741679e-07,2.23430741679e-15,2.23430741679e-07,0.0107266657763,0.981057226124,0.00821477848394
35,0.130735607555,0.0203719410811,0.0355225290139,0.0883450767764,0.0245433278272,0.0320170963041,0.150920027347,0.0805601884461,0.0113922268767,0.0558803658544,0.256101848267,0.113609764651,1,0.9,10,5,5,8,20,1.08585631213e-05,1.08585631213e-13,1.08585631213e-05,9.2277139379e-06,0.000243087494384,3.17009154783e-05,1.08585631213e-05,1.08585631213e-13,1.08585631213e-05,0.0107231675832,0.98073728257,0.00821209947057
36,0.294800755479,0.104186224701,0.186497583477,0.0170031355061,0.0700392576974,0.00126961195713,0.0186200582717,0.0205746370687,0.0590995926114,0.0583024539558,0.00400270901442,0.16560398026,1,0.9,10,5,5,8,20,2.84569128294e-06,2.84569128294e-14,2.84569128294e-06,4.02024199e-07,8.63513730725e-06,8.51330545478e-07,2.84569128294e-06,2.84569128294e-14,2.84569128294e-06,0.0107264518687,0.981037662206,0.00821461466756
37,0.0409104043237,0.0391488046692,0.147858199745,0.102211619484,0.0111817156675,0.0439915379284,0.0157107421409,0.0130098992239,0.143729743141,0.0664836937031,0.281057693773,0.0947059461998,1,0.9,10,5,5,8,20,0.000119603130378,1.19603130378e-12,0.000119603130378,0.000191607940778,0.00371444645799,0.000221061039139,0.000119603130378,1.19603130378e-12,0.000119603130378,0.0106772780132,0.976540238061,0.00817695596415
38,0.0142105325166,0.0131571698709,0.0359354045656,0.0384267743207,0.0038060794327,0.0879090317923,0.0455225581837,0.198033197138,0.285734058423,0.0694265840757,0.104502376167,0.103336233513,1,0.9,10,5,5,8,20,1.18674441676e-07,1.18674441676e-15,1.18674441676e-07,1.10741821804e-07,3.0784798182e-06,1.09017317473e-07,1.18674441676e-07,1.18674441676e-15,1.18674441676e-07,0.0107266395676,0.981054829083,0.00821475841257
39,0.135705663385,0.262558345242,0.0156434463626,0.0828390691123,0.0885938139104,0.0344528853673,0.00443513899621,0.219027636729,0.0528318091711,0.0481923893593,0.0529006758798,0.00281912648435,1,0.9,10,5,5,8,20,0.000189686444707,1.89686444707e-12,0.000189686444707,0.000603003467719,0.00473171054879,0.00160062866488,0.000189686444707,1.89686444707e-12,0.000189686444707,0.0106441480115,0.973510179434,0.00815158409007
40,0.0696926593607,0.0569308926636,0.0304372840771,0.0697360215826,0.163262341808,0.132732919414,0.0347533919979,0.102202098612,0.0256466206361,0.1814103911,0.0358387356969,0.0973566430514,1,0.9,10,5,5,8,20,4.45223070921e-07,4.45223070921e-15,4.45223070921e-07,4.34314394719e-08,1.82142952078e-06,5.20291213813e-07,4.45223070921e-07,4.45223070921e-15,4.45223070921e-07,0.0107266353509,0.981054443421,0.00821475518328
41,0.118703344057,0.0688415367115,0.056166760265,0.044537098529,0.00769509306906,0.00109036309056,0.0216128081963,0.042425181878,0.000808558929911,0.097308816902,0.0285113322904,0.512299106081,1,0.9,10,5,5,8,20,1.66326797128e-06,1.66326797128e-14,1.66326797128e-06,4.69986963329e-07,9.62053657888e-06,5.10759014092e-07,1.66326797128e-06,1.66326797128e-14,1.66326797128e-06,0.0107264949568,0.981041603023,0.00821464766557
42,0.0417923445988,0.188810088398,0.072459397054,0.0463284399502,0.0704882630215,0.0358718883801,0.0422506706846,0.0862833306961,0.0653351231683,0.163333062141,0.0197485151686,0.167298876739,1,0.9,10,5,5,8,20,2.9999086198e-05,2.9999086198e-13,2.9999086198e-05,1.54412084826e-06,0.000484614561186,5.61619411507e-07,2.9999086198e-05,2.9999086198e-13,2.9999086198e-05,0.0107201719833,0.980463306013,0.00820980535697
43,0.0450851187688,0.105636554842,0.0247816153813,0.0221359727832,0.223639170105,0.0735634532008,0.00705787795989,0.330435693233,0.0369804388441,0.0257069155073,0.0240469720265,0.0809302173486,1,0.9,10,5,5,8,20,1.13329259663e-05,1.13329259663e-13,1.13329259663e-05,1.83320615239e-06,4.02694085924e-05,6.02273013181e-06,1.13329259663e-05,1.13329259663e-13,1.13329259663e-05,0.0107256775548,0.98096684372,0.00821402167648
44,0.10417043672,0.0217973770811,0.223084523107,0.00280339815363,0.135710153501,0.00362977258212,0.073214740549,0.101201838893,0.16417891937,0.0238011887034,0.0126206253454,0.133787025993,1,0.9,10,5,5,8,20,7.47109231299e-05,7.47109231299e-13,7.47109231299e-05,1.93375824299e-05,0.00217381494603,9.01194827605e-06,7.47109231299e-05,7.47109231299e-13,7.47109231299e-05,0.0106998525242,0.978604895154,0.00819424415103
45,0.0367684728506,0.0722498763153,0.212871670198,0.115669428922,0.0588819424191,0.0409522245542,0.0306371429481,0.090841834744,0.138220268969,0.162959702825,0.0297679439193,0.0101794913359,1,0.9,10,5,5,8,20,1.4672401785e-05,1.4672401785e-13,1.4672401785e-05,2.47452004913e-06,0.000153311325645,6.76518964327e-06,1.4672401785e-05,1.4672401785e-13,1.4672401785e-05,0.0107243068611,0.980841480535,0.00821297196117
46,0.133542183981,0.0435298622964,0.0801188099565,0.0415242713528,0.14467099067,0.203887548366,0.0668953377123,0.0120021066138,0.0269107101487,0.0809522992827,0.127909915773,0.0380559638462,1,0.9,10,5,5,8,20,3.69668015271e-05,3.69668015271e-13,3.69668015271e-05,8.61321350739e-06,0.000956353633414,3.06828963507e-05,3.69668015271e-05,3.69668015271e-13,3.69668015271e-05,0.0107144138982,0.979936673496,0.00820539565553
47,0.0361168840102,0.142876336011,0.0949910947999,0.0416059002714,0.00648750327049,0.00731065182295,0.133366532668,0.226566163983,0.09177994954,0.145022225322,0.0506960616123,0.0231806966894,1,0.9,10,5,5,8,20,6.61972595374e-06,6.61972595374e-14,6.61972595374e-06,4.60698959398e-06,3.85091714953e-05,4.39590165701e-06,6.61972595374e-06,6.61972595374e-14,6.61972595374e-06,0.0107258863613,0.980985941086,0.00821418158625
48,0.0155808065624,0.0126380367161,0.0604122864135,0.0969264236532,0.0614504565588,0.0310457931663,0.0974269798192,0.0917121905524,0.189780503598,0.163064067043,0.0289292291678,0.15103322675,1,0.9,10,5,5,8,20,2.5488346352e-07,2.5488346352e-15,2.5488346352e-07,1.86501391859e-07,3.33245645722e-06,6.94132588288e-07,2.5488346352e-07,2.5488346352e-15,2.5488346352e-07,0.01072662391,0.981053397044,0.00821474642155
49,0.0316907874548,0.0363678344333,0.0767025886034,0.241117622333,0.00316181429797,0.473451303221,0.0430567109043,0.026058649983,0.00202904521417,0.00781047825841,0.0101944039042,0.0483587613922,1,0.9,10,5,5,8,20,9.43597944587e-05,9.43597944587e-13,9.43597944587e-05,2.36043059045e-05,0.000845188917737,2.02595726321e-05,9.43597944587e-05,9.43597944587e-13,9.43597944587e-05,0.0107130947844,0.979816027798,0.00820438544159
50,0.0220690437181,0.05670322645,0.0687413730057,0.0640245057686,0.0820376666567,0.152097219712,0.127409915672,0.0992179991866,0.00109242751843,0.0609964558984,0.0232982762739,0.242311890139,1,0.9,10,5,5,8,20,6.56033996748e-06,6.56033996748e-14,6.56033996748e-06,1.51905021069e-06,4.13251409949e-05,4.44240457106e-06,6.56033996748e-06,6.56033996748e-14,6.56033996748e-06,0.0107258913278,0.980986395327,0.00821418538978
51,0.18369250298,0.0129330834517,0.145111039269,0.0655758896215,0.00772226113171,0.0350039608349,0.0065662409843,0.0144806250487,0.436652446391,0.0211635742051,0.0265668654704,0.0445315106116,1,0.9,10,5,5,8,20,9.53294147201e-05,9.53294147201e-13,9.53294147201e-05,1.93357190321e-05,0.00271135563824,3.02391847937e-05,9.53294147201e-05,9.53294147201e-13,9.53294147201e-05,0.0106929741476,0.97797580115,0.00818897649921
52,0.00400359253842,0.0577354428962,0.217661647368,0.227947668994,0.0664390411582,0.0206039105109,0.0410913476034,0.0307901507982,0.0132310184435,0.096635206454,0.14404928268,0.0798116905552,1,0.9,10,5,5,8,20,2.28673657714e-07,2.28673657714e-15,2.28673657714e-07,1.17186753712e-07,1.04155346204e-06,2.60340862301e-07,2.28673657714e-07,2.28673657714e-15,2.28673657714e-07,0.010726655005,0.981056240984,0.00821477023498
53,0.105887079932,0.146246088106,0.0325394725563,0.10282886564,0.00979909369242,0.157111300097,0.0731828175526,0.167739671781,0.0657155177997,0.103532474931,0.0117586635339,0.0236589543779,1,0.9,10,5,5,8,20,1.05638608716e-07,1.05638608716e-15,1.05638608716e-07,5.87014984057e-08,4.96056604555e-07,1.50682150596e-07,1.05638608716e-07,1.05638608716e-15,1.05638608716e-07,0.0107266679391,0.981057423926,0.00821478014022
54,0.0229448648954,0.0144832371402,0.0621842306507,0.0436355602326,0.231131094061,0.0141721373932,0.0425226866183,0.0448315363184,0.163580702373,0.143942515744,0.16399015973,0.0525812748438,1,0.9,10,5,5,8,20,7.09316732977e-08,7.09316732977e-16,7.09316732977e-08,1.31016229108e-07,1.31179588834e-06,1.4032108756e-07,7.09316732977e-08,7.09316732977e-16,7.09316732977e-08,0.0107266600135,0.981056699056,0.00821477407059
55,0.040771165051,0.0657604114376,0.35140852207,0.0103272665721,0.0291658296921,0.0101754537448,0.226842685208,0.0178830607293,0.00855328894377,0.00961222404685,0.082441099801,0.147058992703,1,0.9,10,5,5,8,20,2.31804760511e-06,2.31804760511e-14,2.31804760511e-06,4.90016743912e-08,2.63189963491e-06,1.27435107059e-07,2.31804760511e-06,2.31804760511e-14,2.31804760511e-06,0.0107265504547,0.981046678851,0.00821469016747
56,0.0993937173748,0.203486438242,0.0595973111447,0.0351151640947,0.0384734619468,0.0859244541164,0.106189351241,0.011859494371,0.14055149547,0.113334135888,0.0495474774427,0.0565274986682,1,0.9,10,5,5,8,20,1.1757327507e-05,1.1757327507e-13,1.1757327507e-05,2.14055756805e-05,0.00026655629629,1.65400560762e-05,1.1757327507e-05,1.1757327507e-13,1.1757327507e-05,0.0107229092755,0.980713657835,0.00821190165136
57,0.049500976401,0.0609695319345,0.0504810894924,0.164816348864,0.0189298527008,0.119901665833,0.154815358425,0.12800813701,0.00822864065327,0.063734362103,0.103277628493,0.0773364080903,1,0.9,10,5,5,8,20,2.53442097281e-06,2.53442097281e-14,2.53442097281e-06,4.81743621419e-07,5.0173615699e-06,1.27275980251e-06,2.53442097281e-06,2.53442097281e-14,2.53442097281e-06,0.0107264986554,0.981041941298,0.00821465049807
58,0.0437202634657,0.00892113522851,0.0234041174283,0.0401786090082,0.0981083241284,0.150066233998,0.0958852118633,0.0248460606137,0.0402176980547,0.178851685954,0.276469488488,0.0193311717707,1,0.9,10,5,5,8,20,1.3044418535e-07,1.3044418535e-15,1.3044418535e-07,8.6880985132e-08,5.93326631413e-07,6.0887672739e-08,1.3044418535e-07,1.3044418535e-15,1.3044418535e-07,0.0107266664923,0.981057291603,0.00821477903223
59,0.128468498326,0.126517966507,0.0761924797183,0.0419900707996,0.00772900159117,0.10694962799,0.120339347402,0.156989967112,0.114176083594,0.0678237578146,0.0205523759075,0.0322708232369,1,0.9,10,5,5,8,20,9.07531244754e-09,9.07531244754e-17,9.07531244754e-09,4.41213949161e-08,1.14230136625e-07,4.2006498865e-09,9.07531244754e-09,9.07531244754e-17,9.07531244754e-09,0.0107266779057,0.981058335468,0.00821478777292
60,0.0115688244119,0.00385263601262,0.330167971173,0.158936877292,0.021543671972,0.111218826166,0.00852314774456,0.160062625348,0.0625516311727,0.0127784974616,0.0872606922835,0.0315345989612,1,0.9,10,5,5,8,20,1.6129931948e-07,1.6129931948e-15,1.6129931948e-07,9.27571123878e-08,2.97810989636e-07,2.21962804241e-07,1.6129931948e-07,1.6129931948e-15,1.6129931948e-07,0.0107266665474,0.98105729665,0.00821477907448
61,0.0466808629169,0.0885739824965,0.0566957211033,0.16148722035,0.01324432912,0.29031207911,0.0473258897383,0.135972259177,0.125039110689,0.00678609917555,0.00526465097217,0.0226177951518,1,0.9,10,5,5,8,20,4.04574283149e-09,4.04574283149e-17,4.04574283149e-09,4.36109998069e-08,1.29790055756e-08,1.3486360894e-08,4.04574283149e-09,4.04574283149e-17,4.04574283149e-09,0.0107266791134,0.981058445929,0.00821478869785
