run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0702728465821,0.185569222217,0.0523366789424,0.0873482703543,0.10902475013,0.0521159699195,0.0332126625836,0.10191154973,0.0838947278269,0.0151217048371,0.156454298751,0.0527373181258,1,0.2,30,15,5,10,20,4.97979438996e-05,5.34701351142e-06,4.97979438996e-05,0.0225844491723,0.0107895351165,2.03603968682e-05,4.97979438996e-05,5.34701351142e-06,4.97979438996e-05,0.198528464418,0.56934795001,0.198519355084
11,0.120262469657,0.0650936498457,0.120815268862,0.00465978190274,0.162644178148,0.28033429446,0.00311698534926,0.00543170332286,0.113602148913,0.00843249598123,0.0335202063286,0.0820868172299,1,0.2,30,15,5,10,20,0.000549266879487,5.89770821043e-05,0.000549266879487,0.0913352100151,0.00476311054647,0.0146724277483,0.000549266879487,5.89770821043e-05,0.000549266879487,0.182200425239,0.522521739665,0.182192065105
12,0.100315379334,0.0215522485874,0.065906234536,0.0713818346086,0.103373241966,0.0195583374025,0.0839993933897,0.120431113193,0.178939356395,0.159167828537,0.00603539425273,0.069339637798,1,0.2,30,15,5,10,20,1.64565896778e-05,1.76701286174e-06,1.64565896778e-05,1.61351275264e-05,0.00279506512594,1.51934864063e-05,1.64565896778e-05,1.76701286174e-06,1.64565896778e-05,0.204836963327,0.587439718018,0.204827564531
13,0.0882608578963,0.0259712358209,0.0844419004161,0.155833996846,0.0647777138231,0.0755027368629,0.0175639095556,0.168129465222,0.200140440567,0.002741237983,0.00224414567585,0.114392359331,1,0.2,30,15,5,10,20,0.000325220493304,3.49202845683e-05,0.000325220493304,0.0135572439021,0.0157715600155,0.0052389982755,0.000325220493304,3.49202845683e-05,0.000325220493304,0.198048926048,0.5679727105,0.198039838717
14,0.00659265737651,0.00815321845998,0.0957234312819,0.130193175321,0.173547173164,0.000209536242657,0.0527444381219,0.103703729763,0.0431541444072,0.19577134508,0.0294119485473,0.160795202235,1,0.2,30,15,5,10,20,6.52714515232e-05,7.00846874137e-06,6.52714515232e-05,0.00160756864102,0.00177220469523,0.000612945744561,6.52714515232e-05,7.00846874137e-06,6.52714515232e-05,0.20455509693,0.586631370178,0.204545711068
15,0.0704575182333,0.0818559910856,0.00872100300558,0.397345321119,0.181548372651,0.0424412985235,0.0538032276707,0.078794231196,0.0617451939612,0.00536367445644,0.0100512136465,0.00787295445104,1,0.2,30,15,5,10,20,0.000306672909426,3.29287529138e-05,0.000306672909426,0.506396919138,0.00621837497326,0.0111180981387,0.000306672909426,3.29287529138e-05,0.000306672909426,0.0975747964431,0.279828942869,0.0975703192944
16,0.150660191863,0.0173204241683,0.152501822999,0.0547471074683,0.113804841515,0.0252951209563,0.00824593095005,0.0746381211928,0.0929554766101,0.0621015454716,0.212115411989,0.0356140048173,1,0.2,30,15,5,10,20,7.52532256855e-05,8.08025358094e-06,7.52532256855e-05,0.020054863988,0.00352667671168,0.000425269963346,7.52532256855e-05,8.08025358094e-06,7.52532256855e-05,0.200434922547,0.574815367645,0.200425725736
17,0.0269376808717,0.0256664865741,0.00337708112418,0.0542378649418,0.0159145591279,0.106046484657,0.054517587772,0.0326490726815,0.011799912451,0.329688205176,0.229369536457,0.109795528167,1,0.2,30,15,5,10,20,4.80964620116e-05,5.16431828483e-06,4.80964620116e-05,0.00518148326829,0.0005764721133,2.82474990021e-05,4.80964620116e-05,5.16431828483e-06,4.80964620116e-05,0.2042015291,0.585617394074,0.204192159461
18,0.0343965074496,0.0534131304047,0.189829952366,0.0466419784502,0.186093629361,0.0717869665751,0.0848464910689,0.10110390808,0.0101248374878,0.157523383922,0.0042202261968,0.0600189886375,1,0.2,30,15,5,10,20,7.05630335488e-05,7.57664803496e-06,7.05630335488e-05,7.75301079407e-05,0.00189389564385,0.000656783399332,7.05630335488e-05,7.57664803496e-06,7.05630335488e-05,0.204830829038,0.587422125857,0.204821430524
19,0.032382186095,0.0383580146759,0.110179664016,0.159324243011,0.0282477443184,0.0545974388978,0.100447613414,0.00615893772879,0.0512971839228,0.0308327961587,0.127054721536,0.261119456226,1,0.2,30,15,5,10,20,1.00606215456e-05,1.0802510129e-06,1.00606215456e-05,0.0320187279413,0.000397611646523,0.000362455956623,1.00606215456e-05,1.0802510129e-06,1.00606215456e-05,0.198689324116,0.56980926995,0.198680207401
20,0.00146990286035,0.00944580106811,0.186765161752,0.110197424074,0.152746008325,0.198937604099,0.0267562846473,0.109442703941,0.0571636646318,0.0363680009318,0.0921593646926,0.0185480789772,1,0.2,30,15,5,10,20,0.000109488658432,1.17562551812e-05,0.000109488658432,0.0493325739877,0.000772246957227,0.00466884450063,0.000109488658432,1.17562551812e-05,0.000109488658432,0.194084788324,0.556604196201,0.194075882885
21,0.0753149468768,0.0909443960213,0.0820584814439,0.0506192594605,0.138298763024,0.0300225101473,0.0420569504672,0.063558880598,0.0304372566628,0.235139905486,0.0280163762822,0.133532273531,1,0.2,30,15,5,10,20,4.82811652053e-05,5.18415063924e-06,4.82811652053e-05,0.00886951187543,0.00294159690229,3.43021777392e-05,4.82811652053e-05,5.18415063924e-06,4.82811652053e-05,0.202956614891,0.582047178817,0.202947302374
22,0.105408793015,0.0423877631488,0.0974757199351,0.264557755662,0.105990052702,0.0203194509477,0.147229636838,0.00286709373683,0.0738706387358,0.021302954614,0.110400128602,0.00819001206221,1,0.2,30,15,5,10,20,0.00053518811555,5.74653863374e-05,0.00053518811555,0.0448065022815,0.00209051896627,0.0163995321269,0.00053518811555,5.74653863374e-05,0.00053518811555,0.191965326627,0.550525918327,0.191956518437
23,0.0217133599203,0.0222086297689,0.134772200504,0.102455834582,0.129979530932,0.177363601383,0.080513843561,0.0191521481359,0.0237904895977,0.0928275696047,0.110024212371,0.0851985796375,1,0.2,30,15,5,10,20,0.000159439691575,1.7119706525e-05,0.000159439691575,0.0208540463463,0.0059029152275,0.00124690870541,0.000159439691575,1.7119706525e-05,0.000159439691575,0.199540906915,0.572251473501,0.199531751125
24,0.113193298415,0.227709835361,0.172453835812,0.0834361915934,0.164438366921,0.00796046370727,0.00157234308817,0.0169407310602,0.0276238866161,0.129852033099,0.0462217730563,0.00859724126988,1,0.2,30,15,5,10,20,0.000169784832709,1.8230507596e-05,0.000169784832709,0.0297048811973,0.00532145209672,0.00618001289678,0.000169784832709,1.8230507596e-05,0.000169784832709,0.196819740677,0.56444760304,0.196810709746
25,0.0262380466739,0.15628251749,0.232009454364,0.0879566185948,0.0460451018568,0.134448025183,0.00676603982587,0.0592710053835,0.166531654331,0.011425486248,0.0103182295134,0.0627078205362,1,0.2,30,15,5,10,20,9.8604671984e-05,1.05875960351e-05,9.8604671984e-05,0.168372662055,0.000393272287085,0.00722762545852,9.8604671984e-05,1.05875960351e-05,9.8604671984e-05,0.169191785795,0.485215037971,0.169184022553
26,0.123658356668,0.0388004144625,0.0121302311626,0.132960025123,0.000274612192551,0.0841412078706,0.0114590430634,0.448620396009,0.00236440468354,0.0412160354129,0.0758293562848,0.0285459170672,1,0.2,30,15,5,10,20,5.2917715683e-05,5.68199645593e-06,5.2917715683e-05,0.0225667285194,0.0207659143272,0.000204791523583,5.2917715683e-05,5.68199645593e-06,5.2917715683e-05,0.196442049572,0.563364445231,0.196433035971
27,0.260770493405,0.0368051630057,0.0496914697195,0.111423620081,0.0394290388961,0.111042288015,0.248307798806,0.00615960671606,0.0269793142426,9.37179821797e-05,0.00297179431386,0.106325694817,1,0.2,30,15,5,10,20,2.67335017736e-05,2.87048789563e-06,2.67335017736e-05,0.134131447431,0.00827755729016,0.00068768219269,2.67335017736e-05,2.87048789563e-06,2.67335017736e-05,0.176012080223,0.504774553844,0.176004004036
28,0.0409667105018,0.047608495259,0.000505002911088,0.0411398079853,0.0470659691405,0.00283001643445,0.15983303445,0.0176066788605,0.164085148202,0.262852588187,0.142629457521,0.0728770905474,1,0.2,30,15,5,10,20,8.45808656851e-05,9.08180129963e-06,8.45808656851e-05,0.00626472114002,0.000824555339908,0.000103094259868,8.45808656851e-05,9.08180129963e-06,8.45808656851e-05,0.20388106766,0.58469836181,0.203871712725
29,0.109800393788,0.0478070782192,0.0458186249514,0.267087620499,0.0552294535945,0.00667282802248,0.0913267078846,0.166660356025,0.00840058030856,0.0708437633301,0.0388488627676,0.0915037306092,1,0.2,30,15,5,10,20,0.000136660731892,1.46738343531e-05,0.000136660731892,0.0288027654791,0.0134598178677,0.000611787991182,0.000136660731892,1.46738343531e-05,0.000136660731892,0.196505755484,0.563547143621,0.196496738961
30,0.0197718480721,0.0595957752609,0.11201054917,0.268670481147,0.135253334847,0.0677267630313,0.051286900868,0.0556613256638,0.0615020237166,0.0370977450252,0.03493050191,0.0964927512889,1,0.2,30,15,5,10,20,0.000297180047035,3.1909464576e-05,0.000297180047035,0.0703155767752,0.0137815933002,0.000154476190289,0.000297180047035,3.1909464576e-05,0.000297180047035,0.18786656101,0.538771312718,0.187857940889
31,0.0853722729193,0.0144232139543,0.090099337589,0.00176433427749,0.0600036614719,0.0777997469331,0.0471737765466,0.147898963906,0.344864550399,0.0271266278871,0.0988966146647,0.00457689945227,1,0.2,30,15,5,10,20,0.00019440042361,2.08735865434e-05,0.00019440042361,0.139885618154,0.00249310500249,0.000443126220787,0.00019440042361,2.08735865434e-05,0.00019440042361,0.175923367286,0.504520139299,0.17591529517
32,0.00745272087709,0.0313180403413,0.0714298630074,0.0376670692014,0.0442417476873,0.172037444114,0.0577273558865,0.0146256040767,0.0536706526281,0.0106739140475,0.274499858805,0.224655729327,1,0.2,30,15,5,10,20,1.35759174589e-05,1.45770303748e-06,1.35759174589e-05,0.0128992070077,0.000483481780959,0.00211471665325,1.35759174589e-05,1.45770303748e-06,1.35759174589e-05,0.202236428246,0.579981798462,0.202227148774
33,0.0222424226739,0.0294962738195,0.00258001002671,0.0914429814328,0.170031079762,0.03488740933,0.213606699836,0.144875116147,0.0604836368187,0.0870405702341,0.00871955439889,0.13459424552,1,0.2,30,15,5,10,20,2.55154377809e-05,2.7396992703e-06,2.55154377809e-05,0.0369509880998,0.0011120202753,0.00180541703241,2.55154377809e-05,2.7396992703e-06,2.55154377809e-05,0.197219506932,0.565594068854,0.197210457658
34,0.12459671919,0.228885408371,0.0342186655294,0.0910351884999,0.0254409886021,0.0935873880389,0.0762953519583,0.0939180934209,0.0271606995277,0.13002820998,0.0634704233842,0.0113628634979,1,0.2,30,15,5,10,20,0.000153184475481,1.64480578111e-05,0.000153184475481,0.0481618770144,0.00149839120969,0.0087978901819,0.000153184475481,1.64480578111e-05,0.000153184475481,0.193290042403,0.554324991744,0.19328117343
35,0.0920918216414,0.00515368975153,0.164116847351,0.107663215224,0.169424644227,0.0023845949224,0.00886346527948,0.00347222282325,0.0773488225012,0.217648360761,0.0504878450535,0.101344470464,1,0.2,30,15,5,10,20,6.97991367988e-06,7.494625246e-07,6.97991367988e-06,0.0428895351266,0.000120411429462,0.000392167197657,6.97991367988e-06,7.494625246e-07,6.97991367988e-06,0.196509623684,0.563558237,0.196500606983
36,0.0589312954624,0.0205897763128,0.0885996123105,0.201942252834,0.0717922286074,0.0489613238666,0.0800814030653,0.0182096801501,0.0617522513514,0.149825361109,0.159486696755,0.0398281181751,1,0.2,30,15,5,10,20,2.3965516547e-05,2.57327774503e-06,2.3965516547e-05,0.0448411015962,0.000615472927378,0.00111940688521,2.3965516547e-05,2.57327774503e-06,2.3965516547e-05,0.195842903327,0.561646189426,0.195833917217
37,0.039545863983,0.219381554588,0.00229884197006,0.0456648669619,0.0789185008832,0.0767521752674,0.0495175821946,0.0313066133096,0.149238200384,0.273634178881,0.0219267467403,0.0118148748368,1,0.2,30,15,5,10,20,0.000315635009556,3.38910510878e-05,0.000315635009556,0.0317712890087,0.00305439190272,0.00114444302949,0.000315635009556,3.38910510878e-05,0.000315635009556,0.197769144035,0.567170340342,0.197760069541
38,0.020588151575,0.00799011823834,0.0656844737204,0.202773994237,0.0667988624513,0.0132555595951,0.0610643723977,0.0824975694401,0.00843731104343,0.0747359319695,0.291840615665,0.104333039667,1,0.2,30,15,5,10,20,4.71254192871e-05,5.06005336621e-06,4.71254192871e-05,0.0123166386807,0.00294653021646,0.000115666873057,4.71254192871e-05,5.06005336621e-06,4.71254192871e-05,0.202231737613,0.579968346476,0.202222458357
39,0.04722899131,0.194957325324,0.0574143003488,0.00416084127323,0.0556506414999,0.000692410318814,0.0469736957517,0.0263323262555,0.113083157184,0.184017153436,0.00781011539919,0.261679041899,1,0.2,30,15,5,10,20,4.32141555181e-05,4.64008461687e-06,4.32141555181e-05,0.0060111675477,0.0018073018861,0.00117121323896,4.32141555181e-05,4.64008461687e-06,4.32141555181e-05,0.203547659654,0.583742200864,0.203538320018
40,0.277307776856,0.0541750049508,0.0300547679568,0.0702529712454,0.105079908203,0.0481360336423,0.230185375021,0.00849654949259,0.0251837553915,0.0394989459617,0.0239926504308,0.0876362608487,1,0.2,30,15,5,10,20,8.47314338056e-05,9.09796842845e-06,8.47314338056e-05,0.0013045112811,0.00547695841327,0.00426563028412,8.47314338056e-05,9.09796842845e-06,8.47314338056e-05,0.203089053158,0.582426990627,0.203079734564
41,0.076090084642,0.0898669783528,0.0111615101627,0.0971273088711,0.135749558216,0.0787196004472,0.108505543253,0.163730046425,0.0245497990614,0.127854757406,0.0281129713855,0.0585318417775,1,0.2,30,15,5,10,20,8.46135062812e-06,9.08530605694e-07,8.46135062812e-06,0.0286899777094,0.00514855789234,0.0007443552888,8.46135062812e-06,9.08530605694e-07,8.46135062812e-06,0.198320090202,0.568750366015,0.198310990429
42,0.0659353087247,0.056304295621,0.209397546804,0.13746376554,0.0521925749502,0.0900596714394,0.00329302219292,0.0520103054342,0.20614643476,0.0436418933009,0.0398151622149,0.043740019018,1,0.2,30,15,5,10,20,0.000366754910345,3.93800086394e-05,0.000366754910345,0.0863888927698,0.000848694711915,0.00982323660757,0.000366754910345,3.93800086394e-05,0.000366754910345,0.185174907052,0.531052078765,0.185166410436
43,0.188805631465,0.0519495800866,0.0378986998113,0.105768588138,0.00117509664901,0.0852437711103,0.0341904045793,0.257522302485,0.0515517597052,0.075023545813,0.106019683911,0.00485093624694,1,0.2,30,15,5,10,20,0.000497708440851,5.34410369099e-05,0.000497708440851,0.0630708177729,0.00287583753187,0.000135076673076,0.000497708440851,5.34410369099e-05,0.000497708440851,0.191425613786,0.548978108039,0.19141683036
44,0.121927383471,0.115586579603,0.0194468448754,0.304920990018,0.147033900743,0.0312155579665,0.00853297897707,0.00201665140803,0.0815588497351,0.0401673040611,0.107143830706,0.0204491284361,1,0.2,30,15,5,10,20,0.000342181121105,3.67414181113e-05,0.000342181121105,0.0572949707712,0.00239831671552,0.00900212155217,0.000342181121105,3.67414181113e-05,0.000342181121105,0.191023343612,0.547824461385,0.191014578644
45,0.0291446577998,0.00850723302335,0.102421088554,0.0573615482924,0.0132818747267,0.0473424411458,0.045670153437,0.189517953303,0.320369530319,0.0239740925105,0.0933072665504,0.0691021603386,1,0.2,30,15,5,10,20,3.63935216038e-05,3.90772462687e-06,3.63935216038e-05,0.0691469742589,6.25359796838e-05,0.0116200254053,3.63935216038e-05,3.90772462687e-06,3.63935216038e-05,0.188795371828,0.541434993903,0.18878670909
46,0.114801471897,0.121969244504,0.0750412977001,0.0786677317608,0.0351999928716,0.021316796772,0.130093636099,0.0113303875652,0.158300174131,0.0242386865513,0.133176692961,0.0958638871867,1,0.2,30,15,5,10,20,4.01374213592e-06,4.30972280209e-07,4.01374213592e-06,0.0097864742631,0.00843862389992,0.00012560922793,4.01374213592e-06,4.30972280209e-07,4.01374213592e-06,0.201658548514,0.578324531624,0.201649295558
47,0.015422956117,0.00991538550508,0.0466500845364,0.195708385907,0.106947566018,0.0198030760185,0.068029186062,0.0920002240537,0.0477573310799,0.0145251594786,0.0448211453776,0.338419499846,1,0.2,30,15,5,10,20,6.3715495843e-05,6.84139927235e-06,6.3715495843e-05,0.00466019243307,0.00145113959029,0.00227757202425,6.3715495843e-05,6.84139927235e-06,6.3715495843e-05,0.203653327762,0.584045240132,0.203643983277
48,0.0855706771782,0.283348033425,0.0903302724868,0.0196760383239,0.029484299901,0.00170728176044,0.00374338066831,0.211688541703,0.14409035076,0.100407219389,0.00373494474124,0.0262189596635,1,0.2,30,15,5,10,20,0.000593388285359,6.37145819862e-05,0.000593388285359,0.102637616402,0.00290669543344,0.0153881574162,0.000593388285359,6.37145819862e-05,0.000593388285359,0.18007468194,0.516425447159,0.180066419343
49,0.0208284666267,0.068871095647,0.153174122486,0.243068662444,0.0298934241835,0.0294557816685,0.147483352289,0.00940026506823,0.0552672043441,0.0654855839952,0.0680134091264,0.109058632121,1,0.2,30,15,5,10,20,0.000159873827569,1.71663215224e-05,0.000159873827569,0.00322807567099,0.00523179998141,0.000296101707154,0.000159873827569,1.71663215224e-05,0.000159873827569,0.203494661146,0.5835902096,0.203485323941
50,0.234177955789,0.00783386561589,0.0969218577752,0.00597899231046,0.0302057910874,0.0383420138891,0.0435334924189,0.229916555526,0.0447809264304,0.158328266963,0.0979594268723,0.0120208553231,1,0.2,30,15,5,10,20,6.85747171918e-06,7.36315419178e-07,6.85747171918e-06,0.0634420675713,0.000218647845016,0.00140758172516,6.85747171918e-06,7.36315419178e-07,6.85747171918e-06,0.192058805706,0.550794001407,0.192049993227
51,0.101366383483,0.0565759690349,0.0832877608666,0.0705693573299,0.153191410717,0.0420003323106,0.0253092982811,0.0568187436468,0.171134394304,0.0186068339241,0.0351823398355,0.185957176267,1,0.2,30,15,5,10,20,7.67126752815e-06,8.23696078807e-07,7.67126752815e-06,0.0856151750249,0.00112338262188,4.74454590448e-06,7.67126752815e-06,8.23696078807e-07,7.67126752815e-06,0.187605364842,0.538022243797,0.187596756706
52,0.0248246546304,0.266956555194,0.15981938413,0.062773673147,0.0162894150247,0.00119516426218,0.0975329607665,0.132900319926,0.0694666732026,0.057432120086,0.0100215330363,0.100787546594,1,0.2,30,15,5,10,20,0.000544245859758,5.84379542161e-05,0.000544245859758,0.00937995985238,0.00664168333544,0.0019615546849,0.000544245859758,5.84379542161e-05,0.000544245859758,0.20126629019,0.577199597357,0.201257055233
53,0.19768630302,0.0103062501935,0.00336078211435,0.0595923193477,0.126628603848,0.0724470730933,0.00109118273417,0.0925072178989,0.285721382033,0.0728725265705,0.0206461785845,0.0571401805619,1,0.2,30,15,5,10,20,9.87423815859e-05,1.0602382491e-05,9.87423815859e-05,0.0796581277191,0.00861086322274,0.0119727659314,9.87423815859e-05,1.0602382491e-05,9.87423815859e-05,0.184753499079,0.529843547957,0.184745021799
54,0.0502208821406,0.0541256360553,0.0613901419574,0.0117878111482,0.0272972006739,0.0718777003103,0.0781042835522,0.104650819115,0.0868191602847,0.0440116260755,0.0299435122917,0.379771226396,1,0.2,30,15,5,10,20,5.86859658494e-05,6.30135760144e-06,5.86859658494e-05,0.00573185560131,0.00126407273477,0.000145033891468,5.86859658494e-05,6.30135760144e-06,5.86859658494e-05,0.203914049537,0.584792948569,0.203904693088
55,0.131745432943,0.0465646491833,0.115616218944,0.0109636967341,0.00886134067822,0.13731206854,0.15001777629,0.0334056557989,0.0810628860412,0.0778903816969,0.190155147394,0.0164047457562,1,0.2,30,15,5,10,20,8.66322585235e-06,9.30206792843e-07,8.66322585235e-06,0.0262519985333,0.000516381609284,0.00236332444235,8.66322585235e-06,9.30206792843e-07,8.66322585235e-06,0.199439762661,0.571961407924,0.199430611512
56,0.169946302009,0.138770864497,0.242166888392,0.122167696998,0.147473337373,0.0560057394342,0.00499300061908,0.0202338636598,0.0432672718837,0.012313827634,0.0187235590402,0.0239376484598,1,0.2,30,15,5,10,20,0.00021259849429,2.28275895038e-05,0.00021259849429,0.0353654521936,0.0643619404124,0.00456693839275,0.00021259849429,2.28275895038e-05,0.00021259849429,0.183822389728,0.527173274947,0.183813955171
57,0.042418896266,0.109550989218,0.109776689845,0.124262581903,0.0326922749256,0.020871238383,0.0873394509692,0.120844962473,0.0931143396298,0.15841923533,0.0969746100436,0.0037347310131,1,0.2,30,15,5,10,20,9.76196483349e-06,1.04818299261e-06,9.76196483349e-06,3.96862295137e-05,0.00253484748916,0.000190773037119,9.76196483349e-06,1.04818299261e-06,9.76196483349e-06,0.204855309036,0.587492330584,0.204845909399
58,0.0881074829278,0.000203608567757,0.0998928905297,0.144659188829,0.0414408588349,0.230618569146,0.0167000166082,0.0919060211599,0.0431270075112,0.172417728458,6.28260593143e-05,0.0708638013687,1,0.2,30,15,5,10,20,0.000119011706508,1.27787846823e-05,0.000119011706508,0.0386241810771,0.0105176064963,0.000189171979775,0.000119011706508,1.27787846823e-05,0.000119011706508,0.195194647959,0.559787096497,0.195185691595
59,0.00168462830283,0.211292706532,0.0541342054014,0.0891567234751,0.0302607248182,0.0623355595483,0.101831408694,0.117476902582,0.072796121262,0.0194730290787,0.165740659391,0.0738173309144,1,0.2,30,15,5,10,20,0.00010031202787,1.07709219774e-05,0.00010031202787,0.00268254309532,0.00514668584061,0.000347244546502,0.00010031202787,1.07709219774e-05,0.00010031202787,0.203665280894,0.584079519807,0.203655935861
60,0.037718177515,0.03906121943,0.163280963058,0.0406788889465,0.0481945170223,0.0158969248771,0.00173711775408,0.0875168698554,0.256994006966,0.0682082266457,0.135496434027,0.105216653904,1,0.2,30,15,5,10,20,2.58109343338e-05,2.77142797107e-06,2.58109343338e-05,7.11563254583e-05,0.000105340238146,0.00156434829382,2.58109343338e-05,2.77142797107e-06,2.58109343338e-05,0.205051870236,0.588056036734,0.20504246158
61,0.10265502161,0.122844038069,0.114807377658,0.0165688102467,0.0921528064032,0.115749649847,0.0817070492352,0.0532540630213,0.000237525353409,0.205025381936,0.064787707073,0.0302105695476,1,0.2,30,15,5,10,20,0.000132864954705,1.42662658811e-05,0.000132864954705,0.00740080969521,0.00015553019049,0.00566911085996,0.000132864954705,1.42662658811e-05,0.000132864954705,0.202599874447,0.581024104159,0.202590578299
62,0.0671193788099,0.187155494744,0.19892572748,0.000885481356391,0.00356461640189,0.0501127552789,0.00036088302757,0.0158543906759,0.0487555904381,0.131248086305,0.0849280937308,0.211089501751,1,0.2,30,15,5,10,20,5.12691817124e-05,5.50498646869e-06,5.12691817124e-05,0.00640359684045,0.000106468538127,0.00252095789278,5.12691817124e-05,5.50498646869e-06,5.12691817124e-05,0.203532192587,0.583697843782,0.20352285366
63,0.0503207082829,0.0342510791381,0.00443616365062,0.0100640835015,0.408412183209,0.0562101416751,0.0252928329703,0.00545625689305,0.0266498804724,0.0193666735751,0.0232283504392,0.336311646192,1,0.2,30,15,5,10,20,2.85217969691e-07,3.06250463014e-08,2.85217969691e-07,0.0018233799415,0.00194625461874,3.79370384945e-05,2.85217969691e-07,3.06250463014e-08,2.85217969691e-07,0.204649400028,0.586901816413,0.204640009839
