run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.097637954049,0.212158639104,0.0618802757019,0.000558908217685,0.0442110981784,0.0316977903061,0.162933302629,0.0522776734701,0.0113828834693,0.0873616772482,0.136569593312,0.101330204314,1,0.8,30,9,12,1,20,0.00643387323763,0.00128677464753,0.00643387323763,0.0258536857196,0.0185825646562,0.00893641050029,0.00643387323763,0.00128677464753,0.00643387323763,0.250450879804,0.417417135672,0.250450281403
11,0.0226002089142,0.0223830635228,0.0674612202054,0.0224666967314,0.228014558994,0.0191688307548,0.0667995862332,0.214177271461,0.196571401141,0.00805135848856,0.0670291120667,0.0652766914862,1,0.8,30,9,12,1,20,0.00493459057666,0.000986918115332,0.00493459057666,0.0180981811306,0.0109943002292,0.00552980638433,0.00493459057666,0.000986918115332,0.00493459057666,0.257363836382,0.428938548335,0.257363129001
12,0.0850437060849,0.059234331481,0.129854275379,0.0880116748778,0.0619238442163,0.117844173043,0.0731965675053,0.0996533887651,0.000951820348533,0.0834059629178,0.0277017301075,0.173178525274,1,0.8,30,9,12,1,20,0.00443317176171,0.000886634352343,0.00443317176171,0.0201651177307,0.0102052861721,0.00818271091206,0.00443317176171,0.000886634352343,0.00443317176171,0.256893470238,0.428154661997,0.256892797198
13,0.0529042768421,0.00995561347198,0.285164958775,0.0833946776963,0.196902859634,0.0168404244916,0.0162962814493,0.0795995195838,0.0238910268048,0.172109829384,0.020820170546,0.0421203613211,1,0.8,30,9,12,1,20,0.00487870415401,0.000975740830802,0.00487870415401,0.0206055588824,0.0132013176982,0.00588080378673,0.00487870415401,0.000975740830802,0.00487870415401,0.256049396666,0.426747890431,0.256048734258
14,0.0161569432784,0.237610579298,0.110120121525,0.00461281542711,0.183089517899,0.0404124260421,0.0351391010127,0.0334341293774,0.161094373014,0.017437071923,0.0756347158867,0.0852582053163,1,0.8,30,9,12,1,20,0.00491382200688,0.000982764401377,0.00491382200688,0.0216606662324,0.0142898225943,0.0073275628102,0.00491382200688,0.000982764401377,0.00491382200688,0.255028062718,0.425045668009,0.255027400805
15,0.0675680458207,0.0651855267047,0.0464988962604,0.0388811718661,0.011290697268,0.0216449149493,0.0876012531909,0.0801031154931,0.171396586148,0.229898850524,0.0246619567275,0.155268985047,1,0.8,30,9,12,1,20,0.0076197877023,0.00152395754046,0.0076197877023,0.026895804279,0.013312037572,0.0124789413995,0.0076197877023,0.00152395754046,0.0076197877023,0.249214834489,0.415357072732,0.249214243639
16,0.0169398230128,0.00388018701526,0.0432499146769,0.0462162019102,0.14759086017,0.0172944476273,0.138977480384,0.00894129174289,0.0592414938925,0.314512118973,0.0826418182915,0.120514362304,1,0.8,30,9,12,1,20,0.00714658225035,0.00142931645007,0.00714658225035,0.0252339812346,0.0150556681266,0.00864109950447,0.00714658225035,0.00142931645007,0.00714658225035,0.250807060266,0.418010768104,0.250806460863
17,2.12843453881e-05,0.0682887417053,0.0439196315696,0.00286492014789,0.225211533053,0.0233812188762,0.133283398306,0.283536259149,0.035330068549,0.0239095490071,0.00793965396416,0.152313741328,1,0.8,30,9,12,1,20,0.00826667679652,0.0016533353593,0.00826667679652,0.0261745838681,0.0188322617534,0.0107114404091,0.00826667679652,0.0016533353593,0.00826667679652,0.247611797926,0.412685336337,0.247611201802
18,0.00417375830884,0.13984505493,0.00254549316511,0.0763789119206,0.033728372846,0.0342320734183,0.207294354468,0.0350593181478,0.00513386623041,0.0862609962249,0.238978241508,0.136369558832,1,0.8,30,9,12,1,20,0.00498957505147,0.000997915010295,0.00498957505147,0.0196688135818,0.0141808089431,0.00607895226952,0.00498957505147,0.000997915010295,0.00498957505147,0.255850661332,0.426416646029,0.255849987618
19,0.0574510168027,0.0105609308587,0.0989406617145,0.0163343260927,0.0773635199795,0.181307152443,0.131303410693,0.188760469844,0.126169833868,0.0811922465911,0.0206126797982,0.0100037513148,1,0.8,30,9,12,1,20,0.00447297020646,0.000894594041292,0.00447297020646,0.0201590932222,0.0122617497317,0.0059513706061,0.00447297020646,0.000894594041292,0.00447297020646,0.25689504478,0.42815729547,0.256894377282
20,0.0864878010565,0.117976572439,0.0117535808838,0.00918467648824,0.149658447535,0.186878705197,0.0502201964735,0.129400935105,0.0469025280424,0.0294091342843,0.157037109079,0.0250903134161,1,0.8,30,9,12,1,20,0.00441694664361,0.000883389328721,0.00441694664361,0.0211613308909,0.0144673454075,0.0062830710137,0.00441694664361,0.000883389328721,0.00441694664361,0.255996935442,0.426660470009,0.255996282005
21,0.0426997879974,0.0392721036696,0.218413608016,0.00120649553662,0.193824276061,0.0122597241943,0.16499747335,0.0197839194719,0.05052200905,0.0343522991495,0.0704521448274,0.152216158676,1,0.8,30,9,12,1,20,0.00563608369974,0.00112721673995,0.00563608369974,0.0213373882265,0.0154114965733,0.00612977627962,0.00563608369974,0.00112721673995,0.00563608369974,0.254270266354,0.42378269018,0.254269614108
22,0.122899966666,0.0503017010655,0.199319774438,0.0151045750209,0.0405289308106,0.00118352288068,0.171554011808,0.0180565605197,0.126767177447,0.179926052278,0.0738197559915,0.000537971073776,1,0.8,30,9,12,1,20,0.00778125077657,0.00155625015531,0.00778125077657,0.0289920950974,0.0209293139594,0.010095166756,0.00778125077657,0.00155625015531,0.00778125077657,0.247022002125,0.411702449153,0.247021469492
23,0.00458314637971,0.0145118871164,0.0359782412602,0.00999858097364,0.125075695503,0.0558194943564,0.045436170649,0.0129975043481,0.390876743936,0.0503882789591,0.01889791411,0.235436342408,1,0.8,30,9,12,1,20,0.00830638146708,0.00166127629342,0.00830638146708,0.0255279362185,0.0159225950313,0.00969927249018,0.00830638146708,0.00166127629342,0.00830638146708,0.248810109445,0.414682505225,0.248809503135
24,0.168815240653,0.14593270839,0.0299981732022,0.022238064038,0.0486480188894,0.0834921629481,0.0188861887163,0.0221116654598,0.0308722400566,0.13056148739,0.156476977436,0.141967072821,1,0.8,30,9,12,1,20,0.00739121835182,0.00147824367036,0.00739121835182,0.0278195282637,0.0213045846918,0.00924820220139,0.00739121835182,0.00147824367036,0.00739121835182,0.247938495931,0.413229892602,0.247937935561
25,0.00413836411553,0.0371854214651,0.0442117256828,0.0197436011493,0.0411515482339,0.0163242192613,0.310078327487,0.104853554873,0.0917358846787,0.029879969625,0.288114394444,0.0125829889848,1,0.8,30,9,12,1,20,0.00775160780403,0.00155032156081,0.00775160780403,0.0261273691061,0.0149883284045,0.011970383344,0.00775160780403,0.00155032156081,0.00775160780403,0.248947742372,0.414911939022,0.248947163413
26,0.0123465902707,0.0233981797152,0.216370545347,0.0728970759676,0.0160878598218,0.0683401771295,0.0669138723952,0.341445113624,0.00190161593314,0.0380813313234,0.0159593712098,0.126258267262,1,0.8,30,9,12,1,20,0.00423084438449,0.000846168876899,0.00423084438449,0.019977621046,0.0112955439663,0.0064801114198,0.00423084438449,0.000846168876899,0.00423084438449,0.257354400455,0.428922879888,0.257353727933
27,0.0695566754342,0.0189663980637,0.180986240643,0.122881434029,0.0945956766218,0.0142720308729,0.0477301326541,0.0364092414114,0.0036609041752,0.165650210471,0.0782475278728,0.167043527751,1,0.8,30,9,12,1,20,0.00534818877021,0.00106963775404,0.00534818877021,0.0225599805761,0.0130615406789,0.00864339215935,0.00534818877021,0.00106963775404,0.00534818877021,0.254237668419,0.423728367236,0.254237020342
28,0.0254489543304,0.0580413762301,0.0923308967697,0.137877597483,0.132203955933,0.0196263623307,0.0417539459897,0.0552455192832,0.0179079781508,0.214702569078,0.191333094231,0.0135277501907,1,0.8,30,9,12,1,20,0.00774688073342,0.00154937614668,0.00774688073342,0.0266485848104,0.0170771524704,0.0107377758383,0.00774688073342,0.00154937614668,0.00774688073342,0.248577749792,0.414295288664,0.248577173198
29,0.149456668027,0.0846242767017,0.00211617038228,0.00310262102447,0.054310827192,0.0018650453128,0.365624876088,0.0185699031475,0.0980319516907,0.00642323821039,0.0604958273927,0.155378594831,1,0.8,30,9,12,1,20,0.00569162017184,0.00113832403437,0.00569162017184,0.0213414306068,0.0138859711882,0.00654949250632,0.00569162017184,0.00113832403437,0.00569162017184,0.254504112585,0.424172415224,0.254503449134
30,0.0151282696494,0.0287021246309,0.126913422819,0.154119978455,0.053353996539,0.0331255500397,0.0742735533808,0.0204221152658,0.100089921377,0.103144367234,0.116319407363,0.174407293246,1,0.8,30,9,12,1,20,0.00630011696019,0.00126002339204,0.00630011696019,0.0258223173436,0.017939103452,0.00805700079017,0.00630011696019,0.00126002339204,0.00630011696019,0.25103525988,0.418391127443,0.251034676466
31,0.00508216198772,0.00782317559659,0.00182777506147,0.170610622772,0.0190508094619,0.329351816371,0.0315714445823,0.0278219470984,0.185527925415,0.0277100358268,0.0144569295818,0.179165356245,1,0.8,30,9,12,1,20,0.00706912315849,0.0014138246317,0.00706912315849,0.0234733671024,0.0139198375725,0.0102301282609,0.00706912315849,0.0014138246317,0.00706912315849,0.251256609064,0.418759947564,0.251255968538
32,0.034242700238,0.0163055232997,0.0206656187119,0.03936290065,0.205448781243,0.0475729931723,0.110091197211,0.00284620141268,0.0310754138369,0.301561877429,0.0834738243019,0.107352968493,1,0.8,30,9,12,1,20,0.00804966610607,0.00160993322121,0.00804966610607,0.0249846696139,0.0161127358493,0.0111910338166,0.00804966610607,0.00160993322121,0.00804966610607,0.248807645215,0.414678365399,0.24880701924
33,0.271437734644,0.148238697128,0.005994642186,0.0148221695853,0.0571002961185,0.0255501272412,0.0786844034761,0.0324635110584,0.167829602121,0.0646433550432,0.100027690889,0.0332077705087,1,0.8,30,9,12,1,20,0.00750704675314,0.00150140935063,0.00750704675314,0.0250362486464,0.0175220063944,0.00902736118972,0.00750704675314,0.00150140935063,0.00750704675314,0.249650453758,0.416083077686,0.249649846612
34,0.043077640881,0.00700001767238,0.0658744680603,0.167407822956,0.0965727220902,0.0484237031517,0.0135293872151,0.164559407419,0.00225144440875,0.0208618516115,0.255141584443,0.115299950091,1,0.8,30,9,12,1,20,0.0047759279663,0.00095518559326,0.0047759279663,0.0195182766998,0.0118362764518,0.00561577159609,0.0047759279663,0.00095518559326,0.0047759279663,0.256913842652,0.428188593468,0.256913156081
35,0.106717441806,0.0931254646591,0.0651102317379,0.020741502428,0.154187903765,0.040885137862,0.0912478287349,0.059261463077,0.155837480167,0.112763846946,0.0607481616485,0.039373537169,1,0.8,30,9,12,1,20,0.0083117082873,0.00166234165746,0.0083117082873,0.0261397280566,0.0161342527332,0.0107896439562,0.0083117082873,0.00166234165746,0.0083117082873,0.248281763411,0.413801934612,0.248281160767
36,0.0267609933662,0.0564445031401,0.199456936167,0.0761028100869,0.199887151767,0.0468658993277,0.00750588992465,0.261141009327,0.0454141772115,0.0359132065682,0.0152215281452,0.0292858949684,1,0.8,30,9,12,1,20,0.00557028295361,0.00111405659072,0.00557028295361,0.0221054128793,0.013201029925,0.00756246908015,0.00557028295361,0.00111405659072,0.00557028295361,0.25435188287,0.423918725156,0.254351235094
37,0.0108614898246,0.00948191708689,0.0293107127823,0.0742988224244,0.0133553559048,0.200802970583,0.272328179415,0.0359414496758,0.181046592498,0.0684067286096,0.0440654147068,0.0601003664886,1,0.8,30,9,12,1,20,0.00617765414673,0.00123553082935,0.00617765414673,0.0249005105084,0.0149026100492,0.00870073804168,0.00617765414673,0.00123553082935,0.00617765414673,0.252086202809,0.420142662716,0.25208559763
38,0.0222068709397,0.125676277422,0.135769874923,0.0465445882287,0.0990771890696,0.00777102352272,0.0271453760201,0.00335958668455,0.310388346687,0.010424163491,0.0650676942104,0.146569008801,1,0.8,30,9,12,1,20,0.0050387448223,0.00100774896446,0.0050387448223,0.0201027360075,0.0128404736991,0.00759201332144,0.0050387448223,0.00100774896446,0.0050387448223,0.255626207961,0.42604255737,0.255625534422
39,0.0169024132692,0.1094985809,0.179297469915,0.202879922375,0.0698714691927,0.00481024624672,0.0321463804255,0.0393376973689,0.22148120173,0.0538091326081,0.040892186867,0.0290732991007,1,0.8,30,9,12,1,20,0.00503323539817,0.00100664707963,0.00503323539817,0.0207757090849,0.0124107186005,0.00649982799746,0.00503323539817,0.00100664707963,0.00503323539817,0.255864349707,0.426439474287,0.255863684572
40,0.096759068908,0.0239576251426,0.15396575899,0.086584104773,0.133367430859,0.00658148204448,0.00886618475792,0.060443984689,0.158843864455,0.181733359959,0.087298344597,0.00159879082387,1,0.8,30,9,12,1,20,0.00473586906375,0.00094717381275,0.00473586906375,0.0203468305732,0.0125216934665,0.00627072088111,0.00473586906375,0.00094717381275,0.00473586906375,0.256370375958,0.427282847025,0.256369708215
41,0.0133855998192,0.0831298784392,0.0118956609934,0.0139305154897,0.0999251257561,0.217929846312,0.026114030342,0.105612999644,0.00227617215515,0.0736030430218,0.0375374565826,0.314659671445,1,0.8,30,9,12,1,20,0.00518438800396,0.00103687760079,0.00518438800396,0.0220409575235,0.0147158485414,0.00744762292328,0.00518438800396,0.00103687760079,0.00518438800396,0.254450724091,0.424083462315,0.254450077389
42,0.217741758977,0.00992090461145,0.0603963024345,0.187195556679,0.00216894537042,0.25196254285,0.0529816314581,0.0274097446253,0.0504939888247,0.0218397391525,0.0287312844441,0.0891576005728,1,0.8,30,9,12,1,20,0.00506513846254,0.00101302769251,0.00506513846254,0.0213339467615,0.0125626900319,0.00823534871444,0.00506513846254,0.00101302769251,0.00506513846254,0.255159047122,0.425263973834,0.2551583843
43,0.427118698683,0.00853101594292,0.014792333544,0.15205979128,0.0481840916964,0.0148368582683,0.128664790658,0.0346887975427,0.0326033770274,0.0925994949621,0.0215464163627,0.024374334032,1,0.8,30,9,12,1,20,0.00470911124664,0.000941822249328,0.00470911124664,0.0214963709064,0.0132680804756,0.00627655224545,0.00470911124664,0.000941822249328,0.00470911124664,0.255883821255,0.42647192852,0.255883157112
44,0.0503156712168,0.1229931401,0.230223308005,0.152106314862,0.0410975530533,0.112901308729,0.0555873785198,0.0383706662588,0.028204796243,0.010558457296,0.0465831152857,0.111058290432,1,0.8,30,9,12,1,20,0.00774372722994,0.00154874544599,0.00774372722994,0.0254050608633,0.0167121237574,0.00975719289655,0.00774372722994,0.00154874544599,0.00774372722994,0.249287678861,0.415478464881,0.249287078929
45,0.0509143891124,0.0204608535231,0.0465185356159,0.0485768286991,0.0570516498179,0.007638251994,0.112151513802,0.129782048025,0.0122476321106,0.024361980739,0.0187642962658,0.471532020296,1,0.8,30,9,12,1,20,0.00751665526322,0.00150333105264,0.00751665526322,0.0236612561444,0.0152743974649,0.00916085537345,0.00751665526322,0.00150333105264,0.00751665526322,0.250590525505,0.417649801471,0.250589880883
46,0.305354061943,0.0501405363571,0.0834036443368,0.0302736517417,0.0410012927528,0.0348664669946,0.0528723287157,0.00187795737082,0.0353524182448,0.0634856891811,0.211210851022,0.0901611013393,1,0.8,30,9,12,1,20,0.00833332853685,0.00166666570737,0.00833332853685,0.0209992793069,0.0157682672007,0.00983045282001,0.00833332853685,0.00166666570737,0.00833332853685,0.250019220908,0.416697583876,0.250018550326
47,0.0876064408716,0.0100915113213,0.0975920077105,0.0388512321081,0.173919497465,0.054246462901,0.173059583148,0.173750472073,0.0263503717968,0.0266232849341,0.103204674325,0.0347044613466,1,0.8,30,9,12,1,20,0.0083657288959,0.00167314577918,0.0083657288959,0.0260285781086,0.0148909291665,0.0126597573859,0.0083657288959,0.00167314577918,0.0083657288959,0.248076313291,0.413459509316,0.24807570559
48,0.00717586977313,0.053139223144,0.139783357792,0.00819499110991,0.0671763979664,0.127586628235,0.0405627118695,0.021971510543,0.158850548723,0.084162138228,0.0149293102759,0.27646731234,1,0.8,30,9,12,1,20,0.00397374379657,0.000794748759313,0.00397374379657,0.0179468005085,0.0093960534759,0.00560109209907,0.00397374379657,0.000794748759313,0.00397374379657,0.258974578415,0.431623126748,0.258973876049
49,0.0596090899518,0.175294496265,0.0157818810091,0.0883824877834,0.110251192542,0.0695598356093,0.0102721768314,0.0219260500615,0.238851122987,0.00759547631713,0.0796288922282,0.122847298415,1,0.8,30,9,12,1,20,0.00778714245512,0.00155742849102,0.00778714245512,0.0294974117245,0.0196192184722,0.0115683753506,0.00778714245512,0.00155742849102,0.00778714245512,0.246832623453,0.411386840123,0.246832104074
50,0.0126043646236,0.0421188501629,0.0516360108044,0.264297284262,0.111798933053,0.0921492793913,0.0552903270881,0.0165363185435,0.046199450034,0.045180057192,0.184063828691,0.0781252961533,1,0.8,30,9,12,1,20,0.00795938538648,0.0015918770773,0.00795938538648,0.024303908214,0.0157913584086,0.0112162486849,0.00795938538648,0.0015918770773,0.00795938538648,0.249182443343,0.415302966031,0.249181779618
51,0.00869643600146,0.294477630796,0.0215941959663,0.164078009024,0.112193292513,0.0816178108859,0.229854733352,0.0173979760476,0.00350819454351,0.0385002980125,0.0132241117742,0.0148573110837,1,0.8,30,9,12,1,20,0.0142674322342,0.00285348644685,0.0142674322342,0.0382003607194,0.0330463319616,0.0136103010098,0.0142674322342,0.00285348644685,0.0142674322342,0.232463834116,0.387439043976,0.232463426386
52,0.048502583225,0.11239883914,0.0240717587485,0.0363924449243,0.0146268628917,0.040791758508,0.000112066913806,0.0941968495249,0.332182868026,0.0136958248867,0.175202396187,0.107825747024,1,0.8,30,9,12,1,20,0.00358076297638,0.000716152595277,0.00358076297638,0.0197976148455,0.00971959614342,0.00667074017736,0.00358076297638,0.000716152595277,0.00358076297638,0.258561407867,0.430934552419,0.258560731452
53,0.125826694256,0.00248172797965,0.169507509297,0.00265202778746,0.0786587564881,0.168221470607,0.20152538243,0.0840601685887,0.0596150930789,0.00802373946582,0.067657126324,0.0317703036967,1,0.8,30,9,12,1,20,0.00564349839301,0.0011286996786,0.00564349839301,0.0219710543165,0.0137954979832,0.00807043353354,0.00564349839301,0.0011286996786,0.00564349839301,0.254000007252,0.423332258741,0.253999355244
54,0.0510926988999,0.129674729728,0.110658617945,0.0149003216894,0.0505346187046,0.0418097125774,0.140369872787,0.166192492875,0.00172087556793,0.0438919093732,0.0147121367324,0.234442013119,1,0.8,30,9,12,1,20,0.00508342048117,0.00101668409623,0.00508342048117,0.0217372261555,0.013786284704,0.00755111916909,0.00508342048117,0.00101668409623,0.00508342048117,0.254880021936,0.424798936199,0.25487936172
55,0.101304219649,0.00962740714279,0.00908515258575,0.257499175291,0.0525657799175,0.104888642821,0.102683664109,0.0512446568159,0.0940524088852,0.152745960758,0.0228249419416,0.0414779900833,1,0.8,30,9,12,1,20,0.00379767776773,0.000759535553545,0.00379767776773,0.0194695280125,0.0109820509049,0.0061853097041,0.00379767776773,0.000759535553545,0.00379767776773,0.258178676706,0.430296657809,0.258177994685
56,0.00193406349567,0.13219353483,0.073622487766,0.074096723169,0.144145076179,0.0519578917477,0.259351218738,0.00696169856531,0.0399298680235,0.0608012081084,0.0681892680035,0.0868169613746,1,0.8,30,9,12,1,20,0.00545429555608,0.00109085911122,0.00545429555608,0.0220758427326,0.0137675262014,0.00690328464707,0.00545429555608,0.00109085911122,0.00545429555608,0.254524410751,0.424206272013,0.254523763208
57,0.195302001215,0.000852779711261,0.0631482843823,0.137043669753,0.0625973264334,0.0231072392419,0.191386995074,0.0537090689692,0.00669884847793,0.137812150133,0.107716906364,0.0206247302452,1,0.8,30,9,12,1,20,0.0078165868581,0.00156331737162,0.0078165868581,0.0265830124972,0.0200763075587,0.00854901357295,0.0078165868581,0.00156331737162,0.0078165868581,0.248290976929,0.413817317042,0.248290390225
58,0.248180253117,0.0582699448941,0.0414688832516,0.0107753464176,0.0727621528428,0.0618322451605,0.280234320488,0.0731979310177,0.052616990977,0.0177261145068,0.00973825017529,0.0731975671522,1,0.8,30,9,12,1,20,0.00535378634217,0.00107075726843,0.00535378634217,0.0198466877871,0.0114368276673,0.00836473213011,0.00535378634217,0.00107075726843,0.00535378634217,0.255490077427,0.425815634427,0.255489380656
59,0.0695571590965,0.00799737737829,0.106467901678,0.0985316570564,0.105519528296,0.0129775648851,0.0797877095578,0.17106707519,0.0723322261848,0.0509648400473,0.147434852772,0.0773621078585,1,0.8,30,9,12,1,20,0.00815592106219,0.00163118421244,0.00815592106219,0.0252969993596,0.0179688669942,0.00930338161124,0.00815592106219,0.00163118421244,0.00815592106219,0.248603534562,0.414338228,0.2486029368
60,0.0436397940221,0.0460056037846,0.049535420539,0.0350174117743,0.130202564971,0.18624670961,0.00384032288424,0.241001878995,0.103055155967,0.00181156153475,0.0513653617584,0.108278214159,1,0.8,30,9,12,1,20,0.00533795359322,0.00106759071864,0.00533795359322,0.0225479737147,0.0129807523548,0.00883197902343,0.00533795359322,0.00106759071864,0.00533795359322,0.254223811832,0.423705304541,0.254223182724
61,0.0810075124695,0.00184911777815,0.116908478755,0.0803137472319,0.0682861449157,0.12219615891,0.0466781266431,0.0320061609226,0.120466419781,0.101355173086,0.228281540769,0.000651418738563,1,0.8,30,9,12,1,20,0.00778039379691,0.00155607875938,0.00778039379691,0.024907508211,0.0168677902239,0.0114134057797,0.00778039379691,0.00155607875938,0.00778039379691,0.248885239995,0.414807701928,0.248884621157
62,0.042547734193,0.0369719102846,0.256027978084,0.0029930975545,0.00313111193248,0.211963325967,0.0312786851878,0.117989758015,0.0557214826836,0.147254608431,0.0081176022669,0.0860027054011,1,0.8,30,9,12,1,20,0.00507313488032,0.00101462697606,0.00507313488032,0.0201686764631,0.0141987552411,0.00592855259793,0.00507313488032,0.00101462697606,0.00507313488032,0.255650186419,0.426082522379,0.255649513427
63,0.0599068612606,0.00580314819473,0.125649358176,0.00564597406892,0.168093149342,0.0868294698481,0.079967312459,0.0366092155257,0.0681411230788,0.0710140445693,0.108661779014,0.183678564463,1,0.8,30,9,12,1,20,0.00636136041165,0.00127227208233,0.00636136041165,0.0234596030313,0.0167835525183,0.00773766384633,0.00636136041165,0.00127227208233,0.00636136041165,0.252008447256,0.42001296721,0.252007780326
64,0.0238531750538,0.000352870975259,0.0511118091016,0.189671323477,0.17419734159,0.0405060768339,0.0402266738038,0.0894028117198,0.159834336059,0.00949621906609,0.0278200745572,0.193527287764,1,0.8,30,9,12,1,20,0.00408915232894,0.000817830465789,0.00408915232894,0.0193390902185,0.0107949541329,0.00565979572023,0.00408915232894,0.000817830465789,0.00408915232894,0.258058831316,0.430096911478,0.258058146887
65,0.063995804418,0.000239081144592,0.00461515606986,0.0109854856514,0.138957868972,0.0330467617774,0.0205338069289,0.313860740041,0.0262643310707,0.0217043235001,0.337105674703,0.0286909657229,1,0.8,30,9,12,1,20,0.00531810765561,0.00106362153112,0.00531810765561,0.0211602643208,0.0141536607339,0.00639515935097,0.00531810765561,0.00106362153112,0.00531810765561,0.254970818489,0.424950264638,0.254970158783
66,0.122543288832,0.00613231523068,0.030688977602,0.0102259595756,0.0545711710965,0.157489020764,0.240628290024,0.00184466144184,0.153112774513,0.0911448988457,0.10384324455,0.0277753975255,1,0.8,30,9,12,1,20,0.007872419939,0.0015744839878,0.007872419939,0.0270047212109,0.0172435988135,0.0105106512178,0.007872419939,0.0015744839878,0.007872419939,0.248346518653,0.413909913983,0.24834594839
