run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.125994824222,0.00921575057207,0.177100614297,0.046917161731,0.0853531002368,0.0587747771353,0.135553037108,0.00219014285362,0.0491750399592,0.0483548092092,0.117345273166,0.144025469511,1,0.8,30,3,9,10,20,1.56977661812e-06,1.60745125695e-13,1.56977661812e-06,5.10405060363e-07,1.6069553757e-05,5.77305738597e-08,1.56977661812e-06,1.60745125695e-13,1.56977661812e-06,0.00597428574589,0.988028566538,0.00597423091973
16,0.0978906150299,0.0182380304078,0.0572280904416,0.0858037513724,0.113623693077,0.0493097861684,0.0164850687941,0.144192598595,0.0913271373171,0.0438975561274,0.161085886786,0.120917785884,1,0.8,30,3,9,10,20,1.82305467533e-06,1.86680798754e-13,1.82305467533e-06,5.1514724807e-07,1.91456601005e-05,3.77817169345e-07,1.82305467533e-06,1.86680798754e-13,1.82305467533e-06,0.00597425937451,0.988024205233,0.00597420454859
17,0.0226938635077,0.278627216671,0.157876492057,0.0673309906604,0.102041331506,0.040357633612,0.0336856124813,0.111576471077,0.000172850283785,0.15550867657,0.0296333735697,0.000495488004412,1,0.8,30,3,9,10,20,2.1009391852e-06,2.15136172564e-13,2.1009391852e-06,5.29778014178e-07,2.87603142541e-05,1.36137752549e-06,2.1009391852e-06,2.15136172564e-13,2.1009391852e-06,0.00597418932809,0.988012620942,0.00597413450281
18,0.0424598597887,0.0614942936388,0.137283735166,0.0631979852097,0.0730964283067,0.0181320087612,0.163851001114,0.0024182885711,0.239891389894,0.0650442023561,0.0789788824481,0.0541519247463,1,0.8,30,3,9,10,20,1.94758608602e-07,1.99432815208e-14,1.94758608602e-07,4.96811722575e-07,1.45227083594e-06,1.65595166777e-07,1.94758608602e-07,1.99432815208e-14,1.94758608602e-07,0.00597440537226,0.988048350371,0.005974350545
19,0.06404617493,0.0152374180575,0.0284226606969,0.0466364444575,0.0415442515982,0.0592261653393,0.0804175838992,0.243030476679,0.0745024607784,0.0218667961779,0.19596355675,0.129106010636,1,0.8,30,3,9,10,20,2.2957554986e-06,2.35085363057e-13,2.2957554986e-06,5.24945947588e-07,3.96440502713e-05,5.50226363089e-07,2.2957554986e-06,2.35085363057e-13,2.2957554986e-06,0.00597412452341,0.988001903533,0.00597406969873
20,0.0151607320319,0.0394716478039,0.0674215514318,0.300483904175,0.0395895441424,0.07164302992,0.2129963973,0.107329518237,0.0571043090989,0.0639547980072,0.0135149437683,0.0113296240834,1,0.8,30,3,9,10,20,2.97968621793e-06,3.05119868716e-13,2.97968621793e-06,5.27594467313e-07,1.71632578218e-05,1.12997258416e-06,2.97968621793e-06,3.05119868716e-13,2.97968621793e-06,0.00597423900933,0.988020837237,0.0059741841836
21,0.260268018525,0.0329482145194,0.0448364757168,0.0779364909839,0.0457977835022,0.160035543708,0.00417085450059,0.166903814855,0.068762921484,0.082713524712,0.00123226518743,0.0543940923065,1,0.8,30,3,9,10,20,5.18126277153e-07,5.30561307805e-14,5.18126277153e-07,4.98882266353e-07,2.33657947387e-05,8.31645019339e-07,5.18126277153e-07,5.30561307805e-14,5.18126277153e-07,0.00597426273223,0.988024760534,0.00597420790628
22,0.106459426938,0.0172440148283,0.106414044894,0.11456920199,0.0525614236994,0.00814810135883,0.161046951822,0.0110996381889,0.0383941057366,0.049492040667,0.133185828005,0.201385221873,1,0.8,30,3,9,10,20,2.45651249548e-06,2.51546879537e-13,2.45651249548e-06,5.24427509647e-07,2.58895242908e-05,4.64134914965e-07,2.45651249548e-06,2.51546879537e-13,2.45651249548e-06,0.00597420337449,0.988014943939,0.00597414854909
23,0.0717631681222,0.220434747949,0.0105286641601,0.0584698196612,0.0525912749381,0.0118443454819,0.0942046389073,0.109069914971,0.301933524943,0.0202598454641,0.00594673311465,0.0429533222885,1,0.8,30,3,9,10,20,1.3527704125e-06,1.3852369024e-13,1.3527704125e-06,5.10124611972e-07,1.16178028376e-05,4.1366806638e-07,1.3527704125e-06,1.3852369024e-13,1.3527704125e-06,0.00597431540364,0.988033471342,0.0059742605772
24,0.0808831383285,0.0107493203143,0.0484641142786,0.0155159532182,0.132303374751,0.00764153122833,0.073606077911,0.0558302774279,0.210534371298,0.194178478267,0.0374308313918,0.132862531586,1,0.8,30,3,9,10,20,1.23848503601e-06,1.26820867688e-13,1.23848503601e-06,5.12149661341e-07,1.10195007503e-05,5.34627131985e-07,1.23848503601e-06,1.26820867688e-13,1.23848503601e-06,0.00597432097454,0.988034392659,0.00597426614806
25,0.198671073807,0.00480629363703,0.0919784459384,0.119472907302,0.0460834382152,0.022941010024,0.0109064383468,0.00218499355959,0.0820670947225,0.131630864061,0.154077208703,0.135180231684,1,0.8,30,3,9,10,20,1.17841260044e-07,1.20669450285e-14,1.17841260044e-07,4.96760540415e-07,1.47619202514e-06,2.62047649767e-08,1.17841260044e-07,1.20669450285e-14,1.17841260044e-07,0.00597440790057,0.988048768504,0.00597435307329
26,0.0293587758204,0.0277596932797,0.203690458169,0.0829484713974,0.0451198741382,0.0314518542257,0.0193183223225,0.00471286598026,0.134436408051,0.238467447144,0.0477218549483,0.135013974523,1,0.8,30,3,9,10,20,4.94837833256e-06,5.06713941254e-13,4.94837833256e-06,5.77888424787e-07,7.45241806726e-05,4.06450655375e-06,4.94837833256e-06,5.06713941254e-13,4.94837833256e-06,0.00597383143111,0.98795343187,0.00597377660912
27,0.036560348985,0.388135950948,0.0247155866267,0.00275292783517,0.0327965850679,0.012188177398,0.138845619715,0.136162542877,0.0361486536143,0.126554924486,0.0564876057453,0.00865107670216,1,0.8,30,3,9,10,20,1.28169492699e-06,1.31245560524e-13,1.28169492699e-06,5.10341786487e-07,1.39741713013e-05,2.15564388804e-07,1.28169492699e-06,1.31245560524e-13,1.28169492699e-06,0.00597430420649,0.988031619556,0.00597424938016
28,0.00625494976524,0.0250116394614,0.084421010072,0.0320131454157,0.0119051574356,0.260099968503,0.0149161407927,0.00883627068569,0.0879119333552,0.305346971883,0.00965676193086,0.153626050699,1,0.8,30,3,9,10,20,7.47254182516e-07,7.65188282897e-14,7.47254182516e-07,5.06652254354e-07,1.78712041443e-05,6.38756589952e-07,7.47254182516e-07,7.65188282897e-14,7.47254182516e-07,0.00597429118958,0.988029466817,0.00597423636338
29,0.0504283591097,0.0776789010971,0.170364980896,0.043301306343,0.0214558889173,0.0131489236207,0.0574284898735,0.0911627077225,0.0365157615541,0.137806828204,0.242701687274,0.0580061653878,1,0.8,30,3,9,10,20,6.01228196351e-07,6.15657673063e-14,6.01228196351e-07,4.99417865751e-07,7.06297198702e-06,2.40906552985e-07,6.01228196351e-07,6.15657673063e-14,6.01228196351e-07,0.00597436167236,0.988041123273,0.00597430684551
30,0.0119859471147,0.0429460952765,0.0605128548819,0.158120878113,0.0195740991487,0.0345718773264,0.145653867536,0.0793218918104,0.135588342852,0.144707066897,0.00917624970886,0.157840829335,1,0.8,30,3,9,10,20,4.62705584812e-07,4.73810518848e-14,4.62705584812e-07,5.03393580962e-07,1.35316133806e-05,1.02638132821e-07,4.62705584812e-07,4.73810518848e-14,4.62705584812e-07,0.00597432713866,0.988035412082,0.00597427231212
31,0.0794088632006,0.15102598764,0.0107926770449,0.231620281308,0.048194734404,0.0167770078541,0.017913752933,0.127165134081,0.0291129700141,0.13425273009,0.120067039153,0.0336688222775,1,0.8,30,3,9,10,20,1.12062564361e-06,1.14752065906e-13,1.12062564361e-06,5.07914838297e-07,1.51172621588e-05,2.62183848394e-07,1.12062564361e-06,1.14752065906e-13,1.12062564361e-06,0.00597430096234,0.988031083038,0.00597424613604
32,0.0504225073253,0.0339420213722,0.0411823793699,0.0512835909777,0.00138815910086,0.0744756858122,0.0507809076036,0.282337988307,0.0221629871829,0.215718430516,0.0357154908331,0.1405898516,1,0.8,30,3,9,10,20,4.86629713785e-07,4.98308826916e-14,4.86629713785e-07,4.96924149111e-07,2.30221976448e-05,1.66841235645e-07,4.86629713785e-07,4.98308826916e-14,4.86629713785e-07,0.00597426952124,0.988025883302,0.00597421469523
33,0.0405775365906,0.0145168760436,0.119106568081,0.240790551782,0.0712878671998,0.0929316125763,0.0237989855141,0.0648536625471,0.131208380182,0.0973942285203,0.0359478308529,0.0675859001099,1,0.8,30,3,9,10,20,9.4351049941e-07,9.66154751395e-14,9.4351049941e-07,5.04972802895e-07,1.17042408954e-05,1.96747250433e-07,9.4351049941e-07,9.66154751395e-14,9.4351049941e-07,0.00597432599434,0.988035222835,0.00597427116781
34,0.0977129558438,0.17720243264,0.110927466464,0.016752935299,0.0772847621685,0.0161335448659,0.158784164677,0.00109613794418,0.047345632229,0.0615795431304,0.127978463363,0.107201961376,1,0.8,30,3,9,10,20,2.34187331233e-06,2.39807827183e-13,2.34187331233e-06,5.21419815139e-07,3.48068892568e-05,1.11670447496e-06,2.34187331233e-06,2.39807827183e-13,2.34187331233e-06,0.00597414895724,0.988005944403,0.00597409413233
35,0.00439016370022,0.00928774347027,0.182384120128,0.0450354471556,0.155828373793,0.273603582973,0.0340735772068,0.00358157549035,0.0317212548267,0.209471950094,0.0105229997482,0.0400992114131,1,0.8,30,3,9,10,20,2.54539230278e-06,2.60648171805e-13,2.54539230278e-06,5.13773897029e-07,3.43408176584e-05,3.98099995946e-07,2.54539230278e-06,2.60648171805e-13,2.54539230278e-06,0.00597415121704,0.98800631813,0.00597409639211
36,0.0116102901342,0.00725787834664,0.218037900403,0.274385657906,0.035880939775,0.0669161811181,0.0496261789682,0.0710736812733,0.000910078413778,0.0566263476757,0.0694512251619,0.138223640824,1,0.8,30,3,9,10,20,1.02186085432e-06,1.04638551483e-13,1.02186085432e-06,4.98268254747e-07,3.49296766863e-05,5.3452800837e-08,1.02186085432e-06,1.04638551483e-13,1.02186085432e-06,0.00597418625954,0.988012113465,0.00597413143429
37,0.0348883245683,0.254895597677,0.0160572884109,0.0976705952741,0.257767740689,0.0604450936686,0.0310021628934,0.068025884981,0.0362863247044,0.000771049204934,0.00232778327934,0.139862154649,1,0.8,30,3,9,10,20,4.23130789907e-07,4.33285928865e-14,4.23130789907e-07,4.98423660128e-07,1.04879462903e-05,9.34427977366e-08,4.23130789907e-07,4.33285928865e-14,4.23130789907e-07,0.00597434635318,0.988038589784,0.00597429152647
38,0.0134053761858,0.135337686027,0.0177371352751,0.210104292707,0.142612132182,0.0370249042533,0.201722495387,0.058849614681,0.0507284863428,0.0748570874711,0.0563776055266,0.00124318396133,1,0.8,30,3,9,10,20,3.11554650455e-06,3.19031962066e-13,3.11554650455e-06,5.3069848982e-07,2.55716680932e-05,8.43875727883e-07,3.11554650455e-06,3.19031962066e-13,3.11554650455e-06,0.00597418721791,0.98801227196,0.00597413239265
39,0.0336691326873,0.00103733121763,0.0676877313875,0.0322097512173,0.325716843207,0.0252325111379,0.265200496996,0.0799558388634,0.00535607256825,0.0180124824934,0.138078676697,0.00784313152766,1,0.8,30,3,9,10,20,7.87862827348e-07,8.06771535205e-14,7.87862827348e-07,4.98104026039e-07,1.37041414187e-05,1.060505718e-07,7.87862827348e-07,8.06771535205e-14,7.87862827348e-07,0.00597431834861,0.988033958382,0.00597426352215
40,0.145653158503,0.102427152084,0.0997531154961,0.045641214877,0.10590727609,0.0163043041106,0.0101511582504,0.0405730881596,0.181394085485,0.211351858498,0.0335126611468,0.00733092729962,1,0.8,30,3,9,10,20,2.42316569507e-06,2.48132167175e-13,2.42316569507e-06,5.02709352352e-07,2.74867219838e-05,2.7355928424e-07,2.42316569507e-06,2.48132167175e-13,2.42316569507e-06,0.0059741958974,0.988013707377,0.00597414107206
41,0.0614341412755,0.000967341944039,0.0441453163762,0.0549097714632,0.177230800707,0.0184881209633,0.0840913974109,0.242564421674,0.0134036390373,0.0591580986585,0.169493296591,0.0741136538989,1,0.8,30,3,9,10,20,1.23905494857e-06,1.26879226733e-13,1.23905494857e-06,5.11525486657e-07,2.66986567728e-05,3.78710448664e-07,1.23905494857e-06,1.26879226733e-13,1.23905494857e-06,0.00597422822226,0.988019053268,0.00597417339663
42,0.115863272418,0.192903567231,0.0649039990412,0.0211681902614,0.0275176447934,0.048729775314,0.0531995628449,0.0090373253847,0.0729859893694,0.0145467686002,0.121655044697,0.257488860044,1,0.8,30,3,9,10,20,1.99077811004e-06,2.03855678468e-13,1.99077811004e-06,5.12844643451e-07,2.49079298348e-05,3.85836008584e-07,1.99077811004e-06,2.03855678468e-13,1.99077811004e-06,0.00597422090592,0.98801784329,0.00597416608035
43,0.0491627488293,0.123955535728,0.0727910799566,0.00628771935945,0.0932680316906,0.0220070259241,0.0142689266394,0.0896523811206,0.332566231478,0.0722460457215,0.0346978131089,0.089096460444,1,0.8,30,3,9,10,20,2.2051834517e-06,2.25810785454e-13,2.2051834517e-06,5.14117369197e-07,4.66984375196e-05,3.03334769864e-07,2.2051834517e-06,2.25810785454e-13,2.2051834517e-06,0.00597408608172,0.987995546037,0.00597403125739
44,0.0453397648426,0.0656106227472,0.060178041419,0.18547271328,0.0459928448101,0.0853179027572,0.0883836667369,0.0444086126112,0.0524684370733,0.135061154239,0.129040680539,0.0627255589444,1,0.8,30,3,9,10,20,1.18152500705e-06,1.20988160722e-13,1.18152500705e-06,5.12829496748e-07,3.01316084834e-05,5.38023349311e-07,1.18152500705e-06,1.20988160722e-13,1.18152500705e-06,0.00597420812759,0.988015730009,0.00597415330215
45,0.0513627639399,0.0932451046965,0.0465126545432,0.0117494295024,0.0327066550436,0.0204941898539,0.0280700047831,0.220108054654,0.0767183990833,0.0143409636674,0.0126452995425,0.39204648069,1,0.8,30,3,9,10,20,3.30293723128e-07,3.38220772483e-14,3.30293723128e-07,4.9976120724e-07,1.3458086184e-05,3.41400469645e-07,3.30293723128e-07,3.38220772483e-14,3.30293723128e-07,0.00597432933751,0.988035775729,0.00597427451095
46,0.129860333747,0.0539808766037,0.173307714096,0.0112059945757,0.00346178484904,0.224159365055,0.193677808464,0.0177626461242,0.00294823746826,0.0219370476275,0.0639884122534,0.103709779137,1,0.8,30,3,9,10,20,5.12595673019e-07,5.24897969171e-14,5.12595673019e-07,5.01542817229e-07,1.94220587997e-06,1.92113436828e-07,5.12595673019e-07,5.24897969171e-14,5.12595673019e-07,0.00597439466291,0.988046579256,0.00597433983575
47,0.0177037020181,0.0228715145285,0.0469155404077,0.182274848179,0.0762272606675,0.118270141316,0.136583104568,0.0325228765077,0.0972650208,0.00037048211281,0.23744148728,0.0315540216152,1,0.8,30,3,9,10,20,5.04703632584e-07,5.16816519766e-14,5.04703632584e-07,4.97871029863e-07,5.03648236388e-06,2.22121523399e-07,5.04703632584e-07,5.16816519766e-14,5.04703632584e-07,0.00597437620765,0.988043527122,0.00597432138066
48,0.0749099469811,0.0808531216284,0.126752024658,0.0708668770151,0.0253965055192,0.00644060331385,0.00262530198234,0.0943858393242,0.155607202649,0.156019635017,0.165826534773,0.0403164071385,1,0.8,30,3,9,10,20,2.13869463219e-06,2.19002330336e-13,2.13869463219e-06,5.13467750321e-07,2.15302478709e-05,1.10233908066e-06,2.13869463219e-06,2.19002330336e-13,2.13869463219e-06,0.00597423326634,0.988019887459,0.00597417844066
49,0.0119519092604,0.059521272277,0.0940763290421,0.0655191179525,0.0195659113874,0.0976456302355,0.154576420114,0.0951729575194,0.131638397794,0.0763331558719,0.184182146864,0.00981675168153,1,0.8,30,3,9,10,20,5.21196250506e-07,5.33704960518e-14,5.21196250506e-07,5.0039267906e-07,2.17625348412e-06,2.95991077135e-07,5.21196250506e-07,5.33704960518e-14,5.21196250506e-07,0.00597439244534,0.988046212514,0.0059743376182
50,0.418152792561,0.00754041372908,0.0316528950602,0.0333974604317,0.0640276777271,0.013404050046,0.0446293772444,0.0102657403035,0.16384204771,0.0445950662301,0.121811141783,0.0466813371741,1,0.8,30,3,9,10,20,1.16703809258e-06,1.1950470068e-13,1.16703809258e-06,5.0438026773e-07,1.1376254845e-05,2.21767578553e-07,1.16703809258e-06,1.1950470068e-13,1.16703809258e-06,0.00597432246613,0.988034639339,0.00597426763964
51,0.0488079795498,0.131058112179,0.105505302828,0.0850472764392,0.254505104251,0.00168020516384,0.0677141971074,0.0198371852659,0.0764510876185,0.0593206287158,0.0162986796205,0.133774241262,1,0.8,30,3,9,10,20,2.07484567095e-07,2.12464196705e-14,2.07484567095e-07,4.98734769491e-07,2.71558313482e-06,1.45106182772e-07,2.07484567095e-07,2.12464196705e-14,2.07484567095e-07,0.0059743976315,0.988047070202,0.00597434280431
52,0.013770631929,0.0592194359148,0.181919738836,0.0507732553341,0.0289148355721,0.114366513007,0.105557841297,0.209612750305,0.0712757022626,0.0058360315451,0.100685736791,0.0580675272052,1,0.8,30,3,9,10,20,2.15128666018e-07,2.20291754002e-14,2.15128666018e-07,4.96882185997e-07,2.70933429099e-06,7.43990702963e-08,2.15128666018e-07,2.20291754002e-14,2.15128666018e-07,0.00597439791966,0.988047117858,0.00597434309247
53,0.054479422242,0.269852310869,0.0130075815812,0.000849621754991,0.337581315279,0.00542406909371,0.0813588422845,0.042107156971,0.00637466723247,0.105438508065,0.0577874684538,0.0257390361733,1,0.8,30,3,9,10,20,5.19188839451e-07,5.31649371598e-14,5.19188839451e-07,5.01748969111e-07,2.97777658326e-06,2.62999345496e-07,5.19188839451e-07,5.31649371598e-14,5.19188839451e-07,0.00597438789368,0.988045459759,0.00597433306658
54,0.0170437755844,0.0494818019478,0.0350238294085,0.0292445246603,0.0251439015034,0.0336960026506,0.0135565594114,0.204149667883,0.0451329515493,0.132403158151,0.365978174271,0.04914565298,1,0.8,30,3,9,10,20,3.33886146755e-07,3.41899414277e-14,3.33886146755e-07,5.00617248498e-07,1.2451005854e-05,3.47684012463e-07,3.33886146755e-07,3.41899414277e-14,3.33886146755e-07,0.00597433522573,0.988036749523,0.00597428039911
55,0.024708601819,0.0733887393796,0.105908975181,0.0726943359621,0.123216367933,0.0725492721419,0.0346681504802,0.176375611042,0.0325625271636,0.134730440866,0.00753355419232,0.141663423839,1,0.8,30,3,9,10,20,1.67242841665e-06,1.71256669865e-13,1.67242841665e-06,4.99956449594e-07,3.55618350248e-05,1.42311001125e-07,1.67242841665e-06,1.71256669865e-13,1.67242841665e-06,0.00597416639473,0.988008828219,0.00597411156967
56,0.0442396155127,0.0179586875123,0.114629696309,0.189486717301,0.120622536439,0.0235606207615,0.0815780133783,0.0938825261388,0.169741829911,0.0717448844704,0.0330842911889,0.0394705810777,1,0.8,30,3,9,10,20,1.65825873658e-07,1.69805694626e-14,1.65825873658e-07,4.96889630092e-07,1.74208572913e-06,8.08050742874e-08,1.65825873658e-07,1.69805694626e-14,1.65825873658e-07,0.00597440483831,0.988048262067,0.00597435001106
57,0.116996870693,0.0138205584067,0.0150948678121,0.0334774615196,0.0323163926251,0.0636739203081,0.0438220876055,0.217843524403,0.189132711272,0.137743217273,0.0222815418846,0.113796846197,1,0.8,30,3,9,10,20,5.75834612407e-07,5.89654643105e-14,5.75834612407e-07,5.04169267024e-07,1.46456491049e-05,3.02662954009e-07,5.75834612407e-07,5.89654643105e-14,5.75834612407e-07,0.00597431657975,0.988033665847,0.0059742617533
58,0.0598970972457,0.0310534567175,0.0318483922979,0.0690980959243,0.115150402848,0.000575441131748,0.364042200075,0.0822426828267,0.073647010777,0.00893313218366,0.0514962381552,0.112015849816,1,0.8,30,3,9,10,20,1.10598804909e-06,1.13253176227e-13,1.10598804909e-06,5.04518097785e-07,2.25002360095e-05,1.9443626376e-07,1.10598804909e-06,1.13253176227e-13,1.10598804909e-06,0.00597425762819,0.988023916427,0.00597420280229
59,0.107016240946,0.220473370382,0.0148573870729,0.106266423696,0.0662432182635,0.0892758120475,0.007250512399,0.115859337387,0.0691038734384,0.124651221439,0.00210873822398,0.0768938647064,1,0.8,30,3,9,10,20,2.22706537903e-06,2.28051494812e-13,2.22706537903e-06,5.12475203296e-07,1.39652821024e-05,2.00285165436e-07,2.22706537903e-06,2.28051494812e-13,2.22706537903e-06,0.00597428174597,0.98802790503,0.00597422691984
60,0.00636945808635,0.0436614894375,0.405866208215,0.0915359851133,0.029294632742,0.0638139900633,0.00200659557425,0.156086658763,0.00303352868995,0.0256631548092,0.00117503619355,0.171493262313,1,0.8,30,3,9,10,20,6.36056591843e-07,6.51321950047e-14,6.36056591843e-07,4.98005064873e-07,2.4493400615e-05,1.4951906437e-07,6.36056591843e-07,6.51321950047e-14,6.36056591843e-07,0.00597425725772,0.988023855159,0.00597420243183
