run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0400645986988,0.118570359015,0.00100031065817,0.00611017650652,0.190826274659,0.289714303698,0.0125011137604,0.057613868036,0.213585129818,0.0321003741659,0.0143852389903,0.0235282519954,1,0.8,30,9,15,8,20,1.29757511094e-05,3.32179228402e-11,1.29757511094e-05,5.74791234133e-05,0.000157020848449,2.94497050862e-05,1.29757511094e-05,3.32179228402e-11,1.29757511094e-05,0.0162458198502,0.967212865361,0.0162454620407
11,0.0455520130794,0.0113234853965,0.0124897301849,0.079653177226,0.145182636018,0.06799622017,0.142019955156,0.185178072299,0.0261176175407,0.0454215200822,0.111349446155,0.127716126692,1,0.8,30,9,15,8,20,3.3140281064e-07,8.48391195239e-13,3.3140281064e-07,8.52781463526e-07,4.16810485727e-06,8.2338314427e-07,3.3140281064e-07,8.48391195239e-13,3.3140281064e-07,0.016250511128,0.967492165775,0.0162501532151
12,0.0799660164502,0.162380080684,0.071584497178,0.00165404310681,0.172503290827,0.0330255050473,0.222388237548,0.166231470296,0.0480141692933,0.000901895480412,0.00186056640619,0.0394902276821,1,0.8,30,9,15,8,20,0.0003212810126,8.22479392256e-10,0.0003212810126,0.00180733941076,0.00183324321236,0.00183862816101,0.0003212810126,8.22479392256e-10,0.0003212810126,0.0161407029297,0.960954613156,0.0161403474353
13,0.0844100838703,0.00645368841351,0.239696035634,0.0424469339223,0.035881208343,0.0304801812762,0.0638421164484,0.0845605091911,0.123134389622,0.0787881113091,0.104717586807,0.105589155162,1,0.8,30,9,15,8,20,1.18635931893e-05,3.03707985647e-11,1.18635931893e-05,7.3102665003e-05,0.000197598611345,2.55414267893e-05,1.18635931893e-05,3.03707985647e-11,1.18635931893e-05,0.0162450423489,0.967166575958,0.0162446845564
14,0.0548727614836,0.0138603449258,0.049337224853,0.283193683959,0.120614886951,0.0207484686823,0.0957687359523,0.0618774620606,0.00364001000162,0.113165202393,0.0330842545719,0.149836964167,1,0.8,30,9,15,8,20,2.98372184836e-06,7.63832793181e-12,2.98372184836e-06,1.24334671083e-05,7.95483741064e-05,5.31173284474e-06,2.98372184836e-06,7.63832793181e-12,2.98372184836e-06,0.0162488526117,0.967393424176,0.0162484947354
15,0.0267430931105,0.0256071806327,0.0123809831327,0.198956993122,0.0754657346536,0.184242813341,0.37882420637,0.00871259908656,0.039402262644,0.00948113651713,0.028051885479,0.012131111911,1,0.8,30,9,15,8,20,0.000283340651501,7.25352067843e-10,0.000283340651501,0.00601509719514,0.0047866940683,0.00186803173651,0.000283340651501,7.25352067843e-10,0.000283340651501,0.0160263171899,0.954144531539,0.0160259642148
16,0.0173540457638,0.0345167940991,0.112515494592,0.0601977742196,0.124344391142,0.0678857195345,0.0766403271133,0.0232892592851,0.0154282065278,0.136625812631,0.265940180824,0.0652619942679,1,0.8,30,9,15,8,20,3.86997404356e-06,9.9071335515e-12,3.86997404356e-06,2.4622982325e-05,5.22035972489e-05,8.87271060978e-06,3.86997404356e-06,9.9071335515e-12,3.86997404356e-06,0.0162489834174,0.967401211838,0.0162486255382
17,0.148068392417,0.0572474024142,0.0501037483339,0.0241407035796,0.00394362834155,0.00526524697935,0.115184586316,0.338173479742,0.0488588853872,0.0353453421006,0.0801681284969,0.0935004558914,1,0.8,30,9,15,8,20,5.31849133727e-05,1.36153378234e-10,5.31849133727e-05,0.000105767410726,0.00108408928094,0.000195615910257,5.31849133727e-05,1.36153378234e-10,5.31849133727e-05,0.0162246556864,0.965952833443,0.016224298343
18,0.0455236136178,0.191956723137,0.0812339035663,0.0297174859832,0.056204622713,0.10899003449,0.0796603775253,0.106064295278,0.0297287282344,0.0306378098503,0.173512615981,0.0667697896244,1,0.8,30,9,15,8,20,1.17359738955e-05,3.00440931725e-11,1.17359738955e-05,2.17247643448e-05,0.000223153086084,2.26361298807e-05,1.17359738955e-05,3.00440931725e-11,1.17359738955e-05,0.0162455175042,0.967194864858,0.0162451597013
19,0.00669706998431,0.0216479241196,0.010056462941,0.181509127836,0.033878939116,0.0389872510435,0.16120376048,0.101662910063,0.0159126838404,0.154074868558,0.0912016928331,0.183167309185,1,0.8,30,9,15,8,20,1.04988486487e-06,2.68770525406e-12,1.04988486487e-06,6.73225727018e-06,1.55166107431e-05,2.30496948955e-06,1.04988486487e-06,2.68770525406e-12,1.04988486487e-06,0.0162501603825,0.967471283758,0.0162498024774
20,0.0621880715944,0.111617310124,0.091817245049,0.291455864451,0.00464275455736,0.0315028233011,0.0127551776922,0.0308647293841,0.0114622568693,0.00657933972466,0.146538104966,0.198576322287,1,0.8,30,9,15,8,20,6.65170177704e-05,1.70283565492e-10,6.65170177704e-05,0.000839660533212,0.00186435103433,0.000186483015921,6.65170177704e-05,1.70283565492e-10,6.65170177704e-05,0.0161993315132,0.964445130764,0.0161989747275
21,0.0143143832822,0.17197265598,0.00273206174566,0.157789905304,0.101868178577,0.0255428226228,0.0695555786939,0.0791774934701,0.252840243353,0.0798791835922,0.0307644665437,0.0135630268371,1,0.8,30,9,15,8,20,2.60466427648e-05,6.6679405478e-11,2.60466427648e-05,7.33607324307e-05,0.000370987875102,2.41532504632e-05,2.60466427648e-05,6.6679405478e-11,2.60466427648e-05,0.0162413210945,0.966945026959,0.016240963384
22,0.0639580004896,0.0240602539897,0.114403416974,0.143450228253,0.0139852837266,0.32410264468,0.00458311020311,0.136527644128,0.0186050507845,0.0993007176821,0.00422478638271,0.0527988627067,1,0.8,30,9,15,8,20,5.62403360845e-06,1.43975260376e-11,5.62403360845e-06,2.971295353e-05,0.000215626596687,9.71352580109e-06,5.62403360845e-06,1.43975260376e-11,5.62403360845e-06,0.0162461172937,0.967230573989,0.0162457594776
23,0.115631833909,0.0196830475584,0.0387603636878,0.0166954973982,0.017444746344,0.237216846631,0.00115512802199,0.225410176942,0.237753204163,0.0144267951485,0.0283734421392,0.0474489180564,1,0.8,30,9,15,8,20,4.8340253654e-06,1.23751049354e-11,4.8340253654e-06,8.460502309e-06,1.21762033536e-05,7.07177715683e-06,4.8340253654e-06,1.23751049354e-11,4.8340253654e-06,0.0162498631386,0.967453587012,0.01624950524
24,0.00140216383249,0.0109109122126,0.0482484237506,0.059587715891,0.00718158809892,0.100389131442,0.470937905974,0.00974770873668,0.0244461390862,0.0575812786883,0.144423169327,0.0651438629605,1,0.8,30,9,15,8,20,8.05527491337e-05,2.06215037782e-10,8.05527491337e-05,0.000382765639201,0.00175741239594,0.000284956109046,8.05527491337e-05,2.06215037782e-10,8.05527491337e-05,0.0162059815535,0.964841048272,0.0162056246213
25,0.115183974002,0.072579080013,0.0297519191362,0.0265455400833,0.00779867144853,0.205025970546,0.0612301801454,0.00571047485352,0.0619608018868,0.0201335081412,0.392249298377,0.00183058136733,1,0.8,30,9,15,8,20,2.77037462606e-06,7.09215904271e-12,2.77037462606e-06,2.30336919862e-05,5.17323346817e-05,8.30766865014e-06,2.77037462606e-06,7.09215904271e-12,2.77037462606e-06,0.0162490975618,0.96740800755,0.0162487396801
26,0.0472432918774,0.166218531027,0.0781601271595,0.170869791827,0.119923881339,0.156570213861,0.015167580848,0.0048819803983,0.0626465428599,0.0108287554853,0.0927962501419,0.0746930531755,1,0.8,30,9,15,8,20,0.000468538924758,1.19945964738e-09,0.000468538924758,0.00683360754745,0.00557464323287,0.000984349550359,0.000468538924758,1.19945964738e-09,0.000468538924758,0.0160025332365,0.95272852755,0.0160021807853
27,0.0152348381093,0.0554922943903,0.0624282750809,0.0604710191063,0.173938653869,0.0441032319203,0.17695751831,0.155347864819,0.102657153442,0.0267652308543,0.0791863061824,0.047417613916,1,0.8,30,9,15,8,20,1.91690276698e-05,4.90727108347e-11,1.91690276698e-05,5.16702769282e-05,0.000503942462054,1.62416533143e-05,1.91690276698e-05,4.90727108347e-11,1.91690276698e-05,0.0162400886137,0.966871649855,0.0162397309304
28,0.0094277967338,0.0716859092563,0.2354247074,0.0510147438583,0.0337759963068,0.00827076209652,0.165601985499,0.00276176724507,0.0219155661322,0.00132682809818,0.0570313434376,0.341762593936,1,0.8,30,9,15,8,20,3.82967012032e-05,9.80395550803e-11,3.82967012032e-05,0.000258355683482,0.000466001548457,9.54303664703e-05,3.82967012032e-05,9.80395550803e-11,3.82967012032e-05,0.0162348161951,0.966557750578,0.0162344586279
29,0.0458521720207,0.0103651758558,0.0391123827694,0.00803648503047,0.0536082346103,0.063805194219,0.0970356724203,0.0169524396979,0.0218026448851,0.343751129866,0.285865190978,0.0138132776472,1,0.8,30,9,15,8,20,2.69506661391e-07,6.89937053162e-13,2.69506661391e-07,2.10356208056e-06,1.56768735112e-06,3.11975609913e-06,2.69506661391e-07,6.89937053162e-13,2.69506661391e-07,0.0162504997663,0.967491489346,0.0162501418537
30,0.0695819018186,0.0532835795292,0.0174976437798,0.0203436435353,0.164510782381,0.0692485480954,0.0787941693701,0.0138803571531,0.0809374495709,0.0409853113006,0.0994834284432,0.291453185023,1,0.8,30,9,15,8,20,5.58570723522e-05,1.42994105222e-10,5.58570723522e-05,0.000786732066565,0.00101280578761,0.000155842533959,5.58570723522e-05,1.42994105222e-10,5.58570723522e-05,0.0162152206299,0.965391106912,0.0162148634943
31,0.00226533601762,0.0697013450348,0.287760625581,0.0329845146002,0.00319648559538,0.0340368064032,0.0630046806252,0.184874365576,0.152914848163,0.0106551677532,0.0487151737737,0.109890650876,1,0.8,30,9,15,8,20,7.85269004685e-06,2.01028865199e-11,7.85269004685e-06,4.95451138515e-05,0.000418244097401,7.02040815419e-06,7.85269004685e-06,2.01028865199e-11,7.85269004685e-06,0.0162424012435,0.967009334827,0.0162420435093
32,0.142102104113,0.0208920115691,0.0996973817744,0.0150209873375,0.270984403987,0.0916719391662,0.112790760571,0.0384622393978,0.0126159475907,0.147225074082,0.0476755634014,0.000861587009614,1,0.8,30,9,15,8,20,0.00018231326749,4.66721964774e-10,0.00018231326749,0.00212028864987,0.00520437694485,0.000672616396569,0.00018231326749,4.66721964774e-10,0.00018231326749,0.016108815956,0.959056186885,0.0161084611639
33,0.113698028517,0.0643721441598,0.0346146698933,0.0436557343574,0.0241529123242,0.163577258871,0.0255773816125,0.00525287369282,0.382822276023,0.0374455016817,0.0913990431133,0.0134321757543,1,0.8,30,9,15,8,20,2.87375492073e-06,7.35681259706e-12,2.87375492073e-06,1.71516302785e-05,3.86356134039e-05,4.04684599035e-06,2.87375492073e-06,7.35681259706e-12,2.87375492073e-06,0.0162494685,0.967430091766,0.0162491106101
34,0.00891531699997,0.0730583411905,0.112116076571,0.00615444165231,0.00947588353784,0.129287103374,0.0337253895342,0.00388842442777,0.151835281797,0.00373272961535,0.396811210055,0.0709998012457,1,0.8,30,9,15,8,20,1.41744224157e-06,3.62865213841e-12,1.41744224157e-06,4.45420563572e-06,2.22170066976e-05,1.79154540778e-06,1.41744224157e-06,3.62865213841e-12,1.41744224157e-06,0.016250072968,0.967466079433,0.0162497150647
35,0.0499172982191,0.14003108084,0.0825299975553,0.0228687281408,0.0379503631951,0.144198716206,0.078459805365,0.0433458431767,0.157245535312,0.143129657354,0.0117703410442,0.0885526335926,1,0.8,30,9,15,8,20,3.59381285211e-06,9.2001609014e-12,3.59381285211e-06,5.45933319683e-05,9.84406134603e-05,7.61293895996e-06,3.59381285211e-06,9.2001609014e-12,3.59381285211e-06,0.0162477834232,0.967329768852,0.0162474255704
36,0.046729223484,0.0149721100677,0.0302324113534,0.00437575024725,0.159410441222,0.317836537364,0.0185097963134,0.134390601406,0.050321541686,0.0767064781135,0.107617103705,0.038898005038,1,0.8,30,9,15,8,20,0.000157869077088,4.04144837345e-10,0.000157869077088,0.000512014151437,0.00113081957261,0.000643218412398,0.000157869077088,4.04144837345e-10,0.000157869077088,0.0162032159615,0.964676395695,0.0162028590903
37,0.306274744596,0.108304623003,0.0328284688995,0.245784351919,0.0505046929145,0.0596138089424,0.000681599046858,0.0147467580872,0.0214754287052,0.0413697198258,0.115290056561,0.00312574749909,1,0.8,30,9,15,8,20,2.35864234541e-06,6.03812440424e-12,2.35864234541e-06,2.10706813717e-05,2.0987806582e-05,1.309256983e-05,2.35864234541e-06,6.03812440424e-12,2.35864234541e-06,0.0162495780859,0.967436616081,0.0162492201936
38,0.0292238146654,0.25704755244,0.0863397869482,0.0657222330184,0.0176036518249,0.0537178783396,0.0251504735052,0.00691253442314,0.154386119317,0.109880688726,0.0798603542205,0.114154912573,1,0.8,30,9,15,8,20,1.72940564598e-06,4.42727845371e-12,1.72940564598e-06,3.97598754999e-06,1.23552500683e-05,1.11786851999e-06,1.72940564598e-06,4.42727845371e-12,1.72940564598e-06,0.0162502316683,0.967475527833,0.0162498737616
39,0.146808274855,0.381945788234,0.056434950781,0.159619617701,0.00581243014107,0.0413788102004,0.00847413376521,0.00267073016763,0.0499608887138,0.0249525938233,0.0635791913764,0.0583625902418,1,0.8,30,9,15,8,20,1.59938032543e-06,4.09441363309e-12,1.59938032543e-06,9.81768336546e-06,1.7955262699e-05,4.78832092028e-06,1.59938032543e-06,4.09441363309e-12,1.59938032543e-06,0.0162499945382,0.967461410029,0.0162496366367
40,0.112287855098,0.0954613793583,0.338921868341,0.139032025011,0.050241215112,0.0755338841942,0.00954597178407,0.0572852260105,0.00230574998917,0.0667634712077,0.039480185113,0.0131411687805,1,0.8,30,9,15,8,20,1.70741373558e-05,4.37097916308e-11,1.70741373558e-05,0.00018496256392,0.000438016476114,4.03873108782e-05,1.70741373558e-05,4.37097916308e-11,1.70741373558e-05,0.0162387376603,0.966791219345,0.0162383800067
41,0.0830592316728,0.070517612497,0.0615512041053,0.159398310395,0.0238523631994,0.026633137029,0.0348171978862,0.0800022367951,0.196011547159,0.127660051913,0.0692572330351,0.0672398743129,1,0.8,30,9,15,8,20,2.07033372875e-07,5.30005434561e-13,2.07033372875e-07,1.74684352832e-06,2.25625765197e-06,2.60021999919e-07,2.07033372875e-07,5.30005434561e-13,2.07033372875e-07,0.0162505449069,0.967494176842,0.0162501869933
42,0.0546700472141,0.0215450234902,0.213677156531,0.0511054010475,0.00120812702734,0.228667467408,0.0598539195529,0.13063305669,0.0371464256383,0.0605803305954,0.0579803352962,0.0829327095089,1,0.8,30,9,15,8,20,4.60924542529e-06,1.17996682887e-11,4.60924542529e-06,2.06628666468e-05,0.000146627211027,9.93874322242e-06,4.60924542529e-06,1.17996682887e-11,4.60924542529e-06,0.0162474479506,0.967309796118,0.0162470901052
43,0.0322148401989,0.00697791610863,0.0496635476939,0.0295611325609,0.287714675672,0.0456473046995,0.0650264905216,0.0913442795352,0.0526036845269,0.300651557105,0.0383950723074,0.000199499070004,1,0.8,30,9,15,8,20,1.5205653893e-05,3.89264739662e-11,1.5205653893e-05,0.000115153970834,0.000207674167814,1.98311858663e-05,1.5205653893e-05,3.89264739662e-11,1.5205653893e-05,0.016244070807,0.967108734139,0.016243713036
44,0.106153670927,0.012323242788,0.0667504862921,0.08127661819,0.0688769287867,0.183429764228,0.0662624306729,0.0985626067084,0.140888707031,0.0316563925114,0.0173568308005,0.126462321064,1,0.8,30,9,15,8,20,2.22405888313e-05,5.69359074081e-11,2.22405888313e-05,9.69321536077e-05,0.000406336559177,0.000103629368416,2.22405888313e-05,5.69359074081e-11,2.22405888313e-05,0.0162393194724,0.966825858171,0.016238961806
45,0.0101247502976,0.103764580681,0.0558580924007,0.0345196325872,0.101578542536,0.0130829969554,0.172214160004,0.0185904331404,0.0328008906165,0.218936187622,0.193440283354,0.045089449805,1,0.8,30,9,15,8,20,4.71006978889e-06,1.20577786596e-11,4.71006978889e-06,4.48756628458e-06,4.0632867026e-05,2.9497416515e-06,4.71006978889e-06,1.20577786596e-11,4.71006978889e-06,0.0162495403058,0.967434366802,0.0162491824143
46,0.225892932648,0.17060320987,0.175707485458,0.129458129744,0.110931226444,0.00393583604722,0.00756531798269,0.0411689446914,0.00487141132002,0.0273872486819,0.0248281969417,0.0776500601713,1,0.8,30,9,15,8,20,1.00184835089e-05,2.56473177828e-11,1.00184835089e-05,4.46203335116e-05,0.000115948018643,6.55647023559e-06,1.00184835089e-05,2.56473177828e-11,1.00184835089e-05,0.0162472605324,0.967298637969,0.0162469026911
47,0.0913246632763,0.0212605896875,0.0264962206639,0.139100684115,0.0256189907186,0.0800340374882,0.0927344278319,0.11574621813,0.0281467472174,0.144265459168,0.013687173713,0.22158478799,1,0.8,30,9,15,8,20,1.79648459167e-06,4.59900055468e-12,1.79648459167e-06,1.6738247348e-05,1.44676630859e-05,4.1885938181e-06,1.79648459167e-06,4.59900055468e-12,1.79648459167e-06,0.016249935684,0.96745790608,0.0162495777838
48,0.00962819330611,0.142030521036,0.0922314066232,0.0362459007666,0.0851242704497,0.0190153555052,0.0322905401267,0.277752706251,0.171814647029,0.00740385466002,0.00579011766331,0.120672486583,1,0.8,30,9,15,8,20,0.00052733213866,1.34997027497e-09,0.00052733213866,0.00548377005288,0.00602947595747,0.00454470536542,0.00052733213866,1.34997027497e-09,0.00052733213866,0.0159553978977,0.949922272987,0.0159550464847
49,0.153057416983,0.408678418155,0.0136054021091,0.000902492824848,0.0276312715579,0.110856504762,0.0444507665665,0.00520978784596,0.0218610067306,0.184639999949,0.0279741228517,0.00113280966398,1,0.8,30,9,15,8,20,0.000402209522151,1.02965637671e-09,0.000402209522151,0.00969291681447,0.0044540361812,0.00195846495443,0.000402209522151,1.02965637671e-09,0.000402209522151,0.0159627598307,0.950360573816,0.0159624082555
50,0.180654465254,0.221103553166,0.0342668194422,0.0487202413322,0.0791441885046,0.166776328792,0.0837565761912,0.0199022703689,0.0233072146174,0.0330391033895,0.015794971174,0.0935342677676,1,0.8,30,9,15,8,20,1.93824915305e-06,4.9619178318e-12,1.93824915305e-06,1.34131148379e-05,2.89237253482e-05,1.87485806659e-05,1.93824915305e-06,4.9619178318e-12,1.93824915305e-06,0.0162495089754,0.967432501513,0.0162491510846
51,0.103372761389,0.0318227547271,0.0173517952148,0.304038763051,0.0504878782785,0.180963203727,0.00833627820432,0.0698270775035,0.0369601787139,0.127809999397,0.00205943553043,0.0669698742636,1,0.8,30,9,15,8,20,1.74457214646e-05,4.46610469493e-11,1.74457214646e-05,0.000146256281365,0.000290727399486,2.77946380677e-05,1.74457214646e-05,4.46610469493e-11,1.74457214646e-05,0.0162419406865,0.966981915057,0.0162415829624
52,0.139382197516,0.0881961308777,0.00920040775346,0.0485500678482,0.0955037426543,0.222169029992,0.070152256612,0.0346262013823,0.0332415128351,0.102942403806,0.047470790288,0.108565258435,1,0.8,30,9,15,8,20,1.29691911039e-05,3.32011292259e-11,1.29691911039e-05,7.19681754205e-05,0.000156675044671,3.54746957711e-05,1.29691911039e-05,3.32011292259e-11,1.29691911039e-05,0.0162454925301,0.967193377995,0.0162451347278
53,0.000414103994487,0.172185573702,0.0263449441074,0.27616762541,0.0911744463326,0.0499276177969,0.0779775938502,0.0865614863167,0.0253759853723,0.0787766100782,0.0988701914299,0.0162238216093,1,0.8,30,9,15,8,20,0.000283646058782,7.26133910483e-10,0.000283646058782,0.00129674282518,0.00204330321771,0.000953956712194,0.000283646058782,7.26133910483e-10,0.000283646058782,0.0161624096736,0.962246948183,0.0161620537012
54,0.0541984273286,0.186788593238,0.0705865614514,0.0947227049429,0.0442372293674,0.251254828938,0.00538883543896,0.0199226441795,0.0405164306852,0.0409522002493,0.132091423015,0.0593401211656,1,0.8,30,9,15,8,20,9.20456693885e-06,2.35636913635e-11,9.20456693885e-06,4.36857200045e-05,9.87926573671e-05,1.72820753041e-05,9.20456693885e-06,2.35636913635e-11,9.20456693885e-06,0.0162474331147,0.967308912848,0.0162470752696
55,0.0332934517828,0.0424917276385,0.137212717386,0.00956327296699,0.128904027295,0.0565554440323,0.0517276791155,0.200821677755,0.164226749427,0.0428075623527,0.0498572445547,0.0825384456941,1,0.8,30,9,15,8,20,3.61675113385e-05,9.25888290266e-11,3.61675113385e-05,0.000335847714232,0.000335923204473,0.000116094260942,3.61675113385e-05,9.25888290266e-11,3.61675113385e-05,0.0162354733573,0.966596875457,0.0162351157757
56,0.16336744717,0.135048230663,0.01853794954,0.0138462746118,0.151249054853,0.22119235212,0.000158628161152,0.015197532753,0.0424494113966,0.044818824551,0.117854846429,0.0762794477502,1,0.8,30,9,15,8,20,2.32698844315e-05,5.95709041446e-11,2.32698844315e-05,2.5022926435e-05,0.000200038864169,3.12216961305e-05,2.32698844315e-05,5.95709041446e-11,2.32698844315e-05,0.0162449502727,0.967161094101,0.0162445924823
57,0.0193122492027,0.120535711059,0.142151463085,0.0247156280357,0.0282354912938,0.0169888316296,0.064995756987,0.122351089345,0.0319001018151,0.277237811783,0.0706459843853,0.080929881379,1,0.8,30,9,15,8,20,8.23431738292e-05,2.10798525003e-10,8.23431738292e-05,0.00129441456184,0.000862775809245,0.000168489036356,8.23431738292e-05,2.10798525003e-10,8.23431738292e-05,0.0162074813731,0.964930341695,0.016207124408
58,0.0330221291024,0.0819536001239,0.0264950506881,0.147890946975,0.0714526342024,0.0643053288518,0.199742060255,0.0656602992117,0.049284134754,0.0900103089267,0.11524780031,0.0549357065991,1,0.8,30,9,15,8,20,2.41497613584e-06,6.18233890776e-12,2.41497613584e-06,2.98713236243e-05,0.000212306710365,2.39637207132e-06,2.41497613584e-06,6.18233890776e-12,2.41497613584e-06,0.0162464961757,0.96725313115,0.0162461383513
59,0.019354868907,0.0537325121256,0.0842712268921,0.0987818661367,0.00236045333971,0.0620597015423,0.0900318517715,0.29362141961,0.128174591379,0.0725281715569,0.00629820548535,0.0887851312539,1,0.8,30,9,15,8,20,3.14169809102e-05,8.04274711301e-11,3.14169809102e-05,0.000124595528921,0.00103320906041,4.35339028113e-05,3.14169809102e-05,8.04274711301e-11,3.14169809102e-05,0.0162290629533,0.966215224957,0.0162287055128
60,0.108622610601,0.0523086570097,0.206031449636,0.00203949447226,0.00894203265759,0.0411138613349,0.17801747329,0.0541441451025,0.00022775863671,0.0366843298877,0.240778684297,0.0710895030752,1,0.8,30,9,15,8,20,1.92694531017e-05,4.93297999404e-11,1.92694531017e-05,1.53356218445e-05,0.000329505428822,2.85721736097e-05,1.92694531017e-05,4.93297999404e-11,1.92694531017e-05,0.0162433068794,0.96706325286,0.0162429491252
61,0.193651312102,0.0081660524083,0.0397431710748,0.046224018659,0.0157622110355,0.100939063017,0.103828940898,0.0191787264659,0.0405427815735,0.148410678797,0.256277808312,0.0272752356562,1,0.8,30,9,15,8,20,5.67918623657e-06,1.45387167656e-11,5.67918623657e-06,5.65535067279e-05,8.5590748786e-05,4.0045991499e-05,5.67918623657e-06,1.45387167656e-11,5.67918623657e-06,0.0162472977754,0.96730085527,0.0162469399333
