run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0159800027753,0.0924794015296,0.075145062451,0.0703251996212,0.156096599808,0.124901444078,0.0243039506091,0.156184395149,0.0633626718643,0.110849525839,0.0863200582947,0.0240516879809,1,0.05,10,17,15,4,20,0.000163530258707,0.000133196417781,0.000163530258707,0.00432736306466,0.00333368461834,0.00317964456006,0.000163530258707,0.000133196417781,0.000163530258707,0.42219548624,0.297340394103,0.268702913544
11,0.234404413845,0.00129679032602,0.0135064557417,0.000918954243047,0.151864692818,0.0731531713491,0.0170313581983,0.0372289824006,0.00718809991583,0.134093024552,0.193840570664,0.135473485947,1,0.05,10,17,15,4,20,1.59584887037e-05,1.29982887897e-05,1.59584887037e-05,0.00341543437871,0.000472271454146,0.000360912138634,1.59584887037e-05,1.29982887897e-05,1.59584887037e-05,0.425508071321,0.299499452081,0.270654028094
12,0.00196988311379,0.0268921392736,0.0622888326074,0.0717880677794,0.25270523826,0.0986569736866,0.0461157982888,0.102857470577,0.0565441630163,0.118043616027,0.0758931594651,0.0862446579053,1,0.05,10,17,15,4,20,2.00550200591e-07,1.6334939182e-07,2.00550200591e-07,1.5639210183e-05,4.60107018718e-06,3.03794741799e-06,2.00550200591e-07,1.6334939182e-07,2.00550200591e-07,0.427564290627,0.300685477417,0.271725824829
13,0.0767749874416,0.124714183539,0.139010191459,0.0866649321512,0.0441791437073,0.0827253596404,0.129857607095,0.122363616623,0.068365181916,0.0386109301581,0.0619829222372,0.0247509440322,1,0.05,10,17,15,4,20,0.00011998567687,9.77290837213e-05,0.00011998567687,0.0386576064232,0.000864865200579,0.00273524802401,0.00011998567687,9.77290837213e-05,0.00011998567687,0.408578768048,0.288118716377,0.260369395052
14,0.0261827844897,0.0546319664794,0.0640860905187,0.00896065909842,0.0629755745429,0.00514912093746,0.0457548181025,0.299909660262,0.198458246988,0.0570990585076,0.0830143576749,0.0937776623977,1,0.05,10,17,15,4,20,2.37784762465e-07,1.93677175182e-07,2.37784762465e-07,4.67396040392e-06,1.36056694873e-06,3.83399294636e-06,2.37784762465e-07,1.93677175182e-07,2.37784762465e-07,0.427373777363,0.300792487279,0.271822528345
15,0.0508494717613,0.152131058322,0.0168421770646,0.0437650586394,0.0268804681358,0.254141816324,0.00155109265557,0.0623199769584,0.057248578207,0.0871932844539,0.145411141768,0.10166587571,1,0.05,10,17,15,4,20,3.90161293368e-06,3.17788811957e-06,3.90161293368e-06,6.98416893273e-05,2.6379368013e-05,4.20869365896e-05,3.90161293368e-06,3.17788811957e-06,3.90161293368e-06,0.427371325087,0.300715473114,0.271752931577
16,0.195195780271,0.0447885374869,0.0788018557718,0.236570259825,0.0832037782607,0.00848902482995,0.0213842515021,0.0718787921757,0.0182234106351,0.11360287099,0.0101715783362,0.117689859915,1,0.05,10,17,15,4,20,7.62861396011e-07,6.21355374934e-07,7.62861396011e-07,8.2772971159e-06,5.03913298452e-05,1.3222812207e-05,7.62861396011e-07,6.21355374934e-07,7.62861396011e-07,0.427469938663,0.300707841112,0.271746034629
17,0.0673188677201,0.030102811306,0.0427728339449,0.355547410678,0.0691092509759,0.0403336110355,0.141471604145,0.0465872890866,0.0924124644058,0.0617112693643,0.00550687024196,0.0471257170963,1,0.05,10,17,15,4,20,1.57417181939e-07,1.28217278547e-07,1.57417181939e-07,4.77731359658e-06,1.52468858228e-06,1.68329306184e-06,1.57417181939e-07,1.28217278547e-07,1.57417181939e-07,0.427358929594,0.300801513645,0.271830685362
18,0.0313616375963,0.0946226365007,0.0965440594896,0.0353496882952,0.108459861707,0.194731884026,0.00517013774384,0.0433278313301,0.100255521099,0.00432628433471,0.280260706717,0.0055897511619,1,0.05,10,17,15,4,20,3.14355663951e-06,2.56044653011e-06,3.14355663951e-06,2.1019923707e-05,4.10081522594e-05,9.5848524477e-06,3.14355663951e-06,2.56044653011e-06,3.14355663951e-06,0.427403035165,0.300736092091,0.271771564696
19,0.123354243332,0.15454182573,0.0725825672496,0.183661415729,0.0400946319074,0.102253282879,0.0178358654674,0.0604779490915,0.0178831629422,0.0115564535851,0.144689688916,0.0710689131707,1,0.05,10,17,15,4,20,0.000120976133904,9.85358171658e-05,0.000120976133904,0.00344617393125,0.00634419681282,0.000416827302218,0.000120976133904,9.85358171658e-05,0.000120976133904,0.422923684838,0.297416474483,0.268771666463
20,0.177880287198,0.167205563588,0.0966285917527,0.0743769231301,0.147232353445,0.000942422911531,0.106672459653,0.0284107217678,0.0878443391158,0.0364640317407,0.0242881473205,0.0520541583764,1,0.05,10,17,15,4,20,2.77291388947e-07,2.25855569368e-07,2.77291388947e-07,4.65333383479e-05,1.14556448205e-06,2.26707827783e-05,2.77291388947e-07,2.25855569368e-07,2.77291388947e-07,0.427530426653,0.30067831266,0.271719350124
21,0.158616383119,0.00978728132343,0.00551343938607,0.00563571339914,0.0531638462493,0.322873457925,0.0155646774488,0.0436479570896,0.0239410089006,0.139759386336,0.14415049295,0.0773463558732,1,0.05,10,17,15,4,20,2.09430458048e-07,1.7058241702e-07,2.09430458048e-07,1.63460625408e-05,1.2839022751e-05,2.11462288117e-06,2.09430458048e-07,1.7058241702e-07,2.09430458048e-07,0.427560967984,0.300682982877,0.271723570543
22,0.135497799667,0.0351958139062,0.0776848822549,0.0644666584185,0.0652143893937,0.047888048253,0.0540695820507,0.237629409663,0.00351485563772,0.0185729254775,0.154430934645,0.105834700632,1,0.05,10,17,15,4,20,1.84512446048e-08,1.50286540509e-08,1.84512446048e-08,6.52081988509e-06,2.99618673723e-07,4.06261768452e-07,1.84512446048e-08,1.50286540509e-08,1.84512446048e-08,0.427415215559,0.300772756237,0.271804697641
23,0.248416661697,0.0327271574894,0.0318311041299,0.0507306645474,0.269315263229,0.0831966132088,0.154814248409,0.0188593146168,0.00115422939933,0.0262953910217,0.0581538520662,0.0245055001852,1,0.05,10,17,15,4,20,1.190017045e-07,9.69276320762e-08,1.190017045e-07,1.01873357657e-05,1.46877132136e-06,1.43254131924e-06,1.190017045e-07,9.69276320762e-08,1.190017045e-07,0.427331851638,0.300813170411,0.271841219441
24,0.0970467018413,0.143840269313,0.133553420746,0.0432231557136,0.0443495277647,0.0278674485141,0.0611227915464,0.0913770712995,0.103379916527,0.018914719386,0.190405057577,0.0449199197703,1,0.05,10,17,15,4,20,0.000130757001534,0.00010650239498,0.000130757001534,0.0346383471776,0.0032303487886,0.0048168613184,0.000130757001534,0.00010650239498,0.000130757001534,0.409007178871,0.287637082604,0.259934148444
25,0.221526966156,0.0131503987674,0.0246076041957,0.0912998922267,0.013323147573,0.0336038683691,0.0485407781736,0.033763154305,0.202421230321,0.0233022950164,0.196332981612,0.0981276832841,1,0.05,10,17,15,4,20,2.33319975562e-07,1.90040578345e-07,2.33319975562e-07,6.44240392711e-06,8.15101503781e-07,2.26113318577e-06,2.33319975562e-07,1.90040578345e-07,2.33319975562e-07,0.427301596653,0.300830600524,0.271856970823
26,0.0699578655428,0.0378480292067,0.033137521905,0.0884843790959,0.143762638973,0.0990208544617,0.204284380977,0.0142534076589,0.0521156562554,0.0899069324659,0.165153833225,0.00207450023217,1,0.05,10,17,15,4,20,1.46722309939e-06,1.1950623846e-06,1.46722309939e-06,9.38063950408e-06,5.1692601331e-05,3.79543862117e-06,1.46722309939e-06,1.1950623846e-06,1.46722309939e-06,0.427470104054,0.300709360535,0.271747407713
27,0.203022479827,0.0117575584274,0.0148049588666,0.0105108409079,0.0491882308816,0.144645775131,0.0718997489732,0.0486025434982,0.145343960198,0.0733054259407,0.00806728656702,0.218851190781,1,0.05,10,17,15,4,20,2.21147299927e-06,1.80125857961e-06,2.21147299927e-06,2.38121746179e-05,1.68097969442e-05,0.000152038957211,2.21147299927e-06,1.80125857961e-06,2.21147299927e-06,0.427407684229,0.300672819978,0.271714386455
28,0.0682976952214,0.110737514437,0.114857558808,0.0933709336344,0.061525262188,0.000579393848376,0.124516733453,0.0160670789973,0.0698766795556,0.0512932823784,0.0354358959931,0.253441971485,1,0.05,10,17,15,4,20,1.68115418154e-06,1.36931058807e-06,1.68115418154e-06,6.04481390879e-06,3.4599415453e-06,7.11077008248e-05,1.68115418154e-06,1.36931058807e-06,1.68115418154e-06,0.427462084146,0.300704670644,0.271743169515
29,0.11215644077,0.0708269124883,0.129508952315,0.152319792037,0.0377805963758,0.0275595759191,0.0903608418175,0.215341321446,0.0693845937403,0.0260351970077,0.0120852836558,0.056640492427,1,0.05,10,17,15,4,20,4.55139640681e-05,3.70714081957e-05,4.55139640681e-05,0.0222884000304,0.00225332332649,0.00137422405587,4.55139640681e-05,3.70714081957e-05,4.55139640681e-05,0.415774643656,0.29314322637,0.264909983889
30,0.022326177617,0.15237575017,0.0886165162831,0.0677077681295,0.171685493649,0.14529303081,0.0381556949029,0.0644957252032,0.0362631637569,0.06398651521,0.103458392862,0.0456357714068,1,0.05,10,17,15,4,20,1.94682731262e-06,1.5857030138e-06,1.94682731262e-06,4.20814106276e-05,4.5201448836e-06,4.85045470559e-05,1.94682731262e-06,1.5857030138e-06,1.94682731262e-06,0.427517915569,0.300666943585,0.271709076029
31,0.00975128167104,0.0711395767837,0.00358874202608,0.179046760175,0.0383327698291,0.00717086105568,0.0869028389851,0.0846361918814,0.064976547294,0.0886865061123,0.176913058136,0.188854866051,1,0.05,10,17,15,4,20,1.99939453869e-05,1.62851934798e-05,1.99939453869e-05,0.00872478425105,0.000680430832327,0.00204989209626,1.99939453869e-05,1.62851934798e-05,1.99939453869e-05,0.422001052474,0.29754420195,0.268887092228
32,0.0287568667961,0.0909680332234,0.030196610845,0.0735795784879,0.00021991406002,0.108443540291,0.0245217808937,0.180367830979,0.141523063692,0.141316757655,0.104114660592,0.0759913624843,1,0.05,10,17,15,4,20,0.000119652804068,9.74579567434e-05,0.000119652804068,0.0354108822899,0.00149058544803,0.00271353175887,0.000119652804068,9.74579567434e-05,0.000119652804068,0.410164055655,0.288675165937,0.260872251781
33,0.042760785616,0.0969721952453,0.153606860222,0.137445088989,0.310678003049,0.104581249287,0.0319806079768,0.0065723215317,0.0553959953349,0.00753230220445,0.00294988740184,0.0495247031425,1,0.05,10,17,15,4,20,0.000813322994703,0.000662456662455,0.000813322994703,0.126214857506,0.0249775705985,0.0212111700239,0.000813322994703,0.000662456662455,0.000813322994703,0.35185392917,0.247500795544,0.223663471854
34,0.0353387906589,0.0494896225762,0.0638245602604,0.211704822004,0.10728282388,0.0485289011208,0.0801575156715,0.0549143275872,0.148903925915,0.0680080036792,0.120077037135,0.0117696695111,1,0.05,10,17,15,4,20,1.29306838347e-07,1.05321228001e-07,1.29306838347e-07,5.42866748429e-06,3.38953576136e-06,1.95539952667e-06,1.29306838347e-07,1.05321228001e-07,1.29306838347e-07,0.427355178692,0.300802102412,0.271831217424
35,0.00841994410887,0.150040470843,0.0954596684197,0.0253744612362,0.190595231703,0.0690864270808,0.0508813156506,0.00291212345156,0.065670960789,0.234676474091,0.0888600164677,0.018022906159,1,0.05,10,17,15,4,20,7.30787153437e-05,5.95230703894e-05,7.30787153437e-05,0.0208770940909,0.00303526622655,0.00163358427932,7.30787153437e-05,5.95230703894e-05,7.30787153437e-05,0.416289034641,0.292985873634,0.264767786127
36,0.23299087051,0.0778409728222,0.0332971731672,0.197761352343,0.0268781370101,0.0649866570706,0.158993569982,0.0312009594686,0.0373274433602,0.0960277539778,0.035007970945,0.00768713934338,1,0.05,10,17,15,4,20,0.000364206067241,0.000296648118056,0.000364206067241,0.0209752007077,0.00464587544613,0.0134726797817,0.000364206067241,0.000296648118056,0.000364206067241,0.409860118232,0.288385511108,0.26061049422
37,0.00699565071338,0.174655823359,0.0671412571726,0.0252132524406,0.0109777109487,0.133774446707,0.0935085577529,0.11022806312,0.00701216029085,0.17063188772,0.0980349177904,0.101826271984,1,0.05,10,17,15,4,20,4.83568262253e-07,3.93869371906e-07,4.83568262253e-07,1.5285574822e-05,8.58877847365e-06,8.56766511655e-06,4.83568262253e-07,3.93869371906e-07,4.83568262253e-07,0.427471686717,0.300728471338,0.271764677915
38,0.0301286260605,0.159276775964,0.00780557778902,0.00389219577081,0.253360016133,0.034836386975,0.220768483896,0.0715957415795,0.0264430983838,0.00400114422667,0.0069456758662,0.180946277355,1,0.05,10,17,15,4,20,0.000477160498898,0.000388650208606,0.000477160498898,0.0371992793818,0.0042444165963,0.00550449436669,0.000477160498898,0.000388650208606,0.000477160498898,0.406230699029,0.285832131881,0.258303036332
39,0.1080936241,0.21204885908,0.0501000666709,0.0203067352701,0.0188135596559,0.0283848344866,0.0174672343404,0.0948267841587,0.191131184127,0.0859887807881,0.163787991357,0.00905034596496,1,0.05,10,17,15,4,20,0.000200483397305,0.000163294980126,0.000200483397305,0.00483114347284,0.00256285667129,0.0018581069078,0.000200483397305,0.000163294980126,0.000200483397305,0.422946389126,0.297671158735,0.269001821537
40,0.00200001330926,0.0294456411447,0.0258909833693,0.0390315164121,0.109453477412,0.000539063702257,0.461229496303,0.0791923899466,0.0171025280132,0.106181529447,0.0728453081922,0.0570880527487,1,0.05,10,17,15,4,20,8.80098014922e-05,7.16845333766e-05,8.80098014922e-05,0.0391935490212,0.00366357585712,0.00119782864545,8.80098014922e-05,7.16845333766e-05,8.80098014922e-05,0.408456709677,0.287333302491,0.259659626035
41,0.144832767887,0.149309436824,0.0207434748985,0.160927112047,0.000946250245191,0.0140100519442,0.252354337648,0.057323022261,0.0227084272494,0.0556825858787,0.049492354363,0.0716701787542,1,0.05,10,17,15,4,20,0.000216748049477,0.000176542640974,0.000216748049477,0.0272516645098,0.0071672160072,0.00789404460768,0.000216748049477,0.000176542640974,0.000216748049477,0.408959601896,0.287603550033,0.259903845466
42,0.121825668753,0.0268661306722,0.0477200349023,0.0400972603964,0.283288541796,0.00711057671322,0.00633124423861,0.0170884175212,0.194149060932,0.184003495907,0.0707798379703,0.000739730196833,1,0.05,10,17,15,4,20,6.18022328064e-07,5.03383048848e-07,6.18022328064e-07,3.50939225089e-05,2.56459837503e-05,4.99159510171e-06,6.18022328064e-07,5.03383048848e-07,6.18022328064e-07,0.427333842853,0.30078299579,0.271813951001
43,0.114055037523,0.0190034322044,0.0259391524481,0.036352685363,0.177287409152,0.0680567648502,0.0698426012235,0.0998270908414,0.0809104135807,0.0611418860357,0.148239201171,0.0993443256076,1,0.05,10,17,15,4,20,0.000131226459521,0.000106884771445,0.000131226459521,0.0227992278912,0.00213418724072,0.00325738878372,0.000131226459521,0.000106884771445,0.000131226459521,0.415149831438,0.292023021212,0.263897668053
44,0.0372258784298,0.119756954337,0.165073874104,0.0153038645658,0.155195085485,0.0514646414561,0.0484803916477,0.178302844633,0.00190314855475,0.0984416701964,0.0262328281082,0.102618818481,1,0.05,10,17,15,4,20,5.82242100396e-07,4.74239829785e-07,5.82242100396e-07,2.12177750027e-05,1.41609618169e-05,1.0269454863e-05,5.82242100396e-07,4.74239829785e-07,5.82242100396e-07,0.42727216222,0.300826051876,0.271852860265
45,0.00390995962834,0.246248673254,0.0286053007827,0.0236105383989,0.21589721668,0.110358467828,0.014277958073,0.0367314649669,0.0507372723574,0.0833036461368,0.0919402819186,0.0943792199761,1,0.05,10,17,15,4,20,5.35676337455e-07,4.36311724834e-07,5.35676337455e-07,2.9657475442e-05,1.43403711666e-05,3.58282666064e-06,5.35676337455e-07,4.36311724834e-07,5.35676337455e-07,0.426787986128,0.301079510298,0.272081907572
46,0.00212786055601,0.101971476504,0.0257733654829,0.145654094768,0.100085274959,0.0867943464161,0.0642341297405,0.000831640724554,0.0360536142549,0.279516426107,0.102508915647,0.0544488548411,1,0.05,10,17,15,4,20,2.84437663103e-07,2.31676254332e-07,2.84437663103e-07,6.09648884523e-06,1.18007203211e-06,6.15957843439e-06,2.84437663103e-07,2.31676254332e-07,2.84437663103e-07,0.427370854578,0.300792010602,0.271822097578
47,0.173415105919,0.0343631742401,0.0337055814137,0.0857277809349,0.07280679756,0.0710417985417,0.296482171683,0.0550605612456,0.0781200905888,0.0807926214685,0.00533620944519,0.0131481069595,1,0.05,10,17,15,4,20,1.25817914376e-06,1.02479477621e-06,1.25817914376e-06,1.63494772002e-05,9.03210708821e-06,5.00376866261e-05,1.25817914376e-06,1.02479477621e-06,1.25817914376e-06,0.427285017771,0.300801661592,0.27183081906
48,0.111959919065,0.0624731817224,0.0101189215085,0.430839198523,0.0119363654592,0.0256200932813,0.0157430486804,0.00553955693324,0.0616120061893,0.178351134326,0.00497695746779,0.0808296168435,1,0.05,10,17,15,4,20,0.000283098118962,0.000230585187258,0.000283098118962,0.036045625639,0.0033381898903,0.00554696187574,0.000283098118962,0.000230585187258,0.000283098118962,0.407627813244,0.286731795263,0.259116051237
49,0.0713099780987,0.0109116661591,0.381489578755,0.0176804623711,0.0137049891733,0.367371340022,0.00315299392132,0.0244436961551,0.00585897123586,0.0160583477489,0.0239336691572,0.0640843072024,1,0.05,10,17,15,4,20,2.03193386333e-06,1.65502283126e-06,2.03193386333e-06,2.53457522577e-05,0.000107674330803,1.87274062072e-05,2.03193386333e-06,1.65502283126e-06,2.03193386333e-06,0.427437618869,0.300679117979,0.271720077881
50,0.0431247852531,0.13978898405,0.020185210609,0.163840613254,0.0139759612714,0.227475438671,0.0722996665554,0.0280559208441,0.213990493758,0.0524133267054,0.00937192335416,0.0154776756745,1,0.05,10,17,15,4,20,0.000283185699748,0.000230656522355,0.000283185699748,0.214543964385,0.00247524767634,0.0200265256418,0.000283185699748,0.000230656522355,0.000283185699748,0.32553146349,0.228939179111,0.206889563852
51,0.0361504330252,0.0236850950184,0.225312712784,0.186860577361,0.0903445765075,0.123415735227,0.0177512091648,0.00620365505238,0.00377488523063,0.00579128157797,0.239538789413,0.0411710496384,1,0.05,10,17,15,4,20,0.000156601553908,0.000127552944417,0.000156601553908,0.0303465148477,0.0039258470953,0.00142520971723,0.000156601553908,0.000127552944417,0.000156601553908,0.411811093077,0.289758539661,0.261851283497
52,0.0540666815446,0.0844079465475,0.011617958219,0.12794844793,0.0522634162287,0.0601502183283,0.152911653345,0.148135075046,0.159287124914,0.0398370364804,0.0351753699594,0.0741990714563,1,0.05,10,17,15,4,20,0.00016408369264,0.000133647193178,0.00016408369264,0.0827987648106,0.00731712588808,0.00477748407584,0.00016408369264,0.000133647193178,0.00016408369264,0.38660936163,0.271879459331,0.245694175108
53,0.0371563545685,0.0147000101307,0.0584432978741,0.0179942455715,0.2122567756,0.00401806454111,0.00529277677671,0.00826333144011,0.0867078040003,0.193023525785,0.12980394644,0.232339867273,1,0.05,10,17,15,4,20,1.45697031717e-06,1.1867114294e-06,1.45697031717e-06,1.24694850474e-05,1.83777956522e-05,8.13390417682e-05,1.45697031717e-06,1.1867114294e-06,1.45697031717e-06,0.427245340757,0.300802602378,0.271831669238
54,0.107388985125,0.00608580475564,0.0450448527458,0.0973694802616,0.00792730473762,0.0355959271689,0.315639283778,0.0876055395009,0.155364959055,0.0340553115932,0.0474370916474,0.0604854596322,1,0.05,10,17,15,4,20,1.02747388527e-06,8.36883901262e-07,1.02747388527e-06,5.26970884895e-05,7.46753286867e-06,4.84008088987e-06,1.02747388527e-06,8.36883901262e-07,1.02747388527e-06,0.427214024671,0.300845106902,0.271870080061
55,0.0949052376814,0.0377194524006,0.0507856979697,0.227315159167,0.0383996547773,0.16616196252,0.0121709057384,0.00353262894788,0.126511124716,0.0776066911494,0.137374386503,0.027517098429,1,0.05,10,17,15,4,20,0.000183858498708,0.000149753896313,0.000183858498708,0.019751799564,0.00328973749959,0.00664129511278,0.000183858498708,0.000149753896313,0.000183858498708,0.414235975509,0.291563681873,0.263482568654
56,0.00669599447699,0.0354980041598,0.111377974613,0.051935743674,0.0848726666284,0.102390980886,0.0726557381933,0.0223037883854,0.0554295854337,0.248843738786,0.156289009611,0.0517067751518,1,0.05,10,17,15,4,20,1.44821502354e-05,1.17958018801e-05,1.44821502354e-05,0.00888059934411,0.00198782654516,0.00101477287729,1.44821502354e-05,1.17958018801e-05,1.44821502354e-05,0.4224026222,0.297124681842,0.268507976986
57,0.232425809849,0.105284479524,0.0683373610794,0.11955633813,0.0245819892269,0.0499542252969,0.0309523182085,0.0663736620489,0.049406576629,0.0183128809872,0.10227765932,0.132536699701,1,0.05,10,17,15,4,20,2.48065495049e-07,2.02050896127e-07,2.48065495049e-07,6.04610694579e-05,8.3879124705e-06,2.00724208016e-06,2.48065495049e-07,2.02050896127e-07,2.48065495049e-07,0.427405083136,0.300743975468,0.271778688809
58,0.359973934127,0.115358125172,0.0668755894187,0.0252669539,0.0203651590943,0.0300076468182,0.108719715124,0.118448547122,0.0140762861539,0.0868463499162,0.0386296917455,0.0154320014086,1,0.05,10,17,15,4,20,0.000295047798978,0.000240318276316,0.000295047798978,0.114582219436,0.00779415950654,0.0061814890545,0.000295047798978,0.000240318276316,0.000295047798978,0.371790345486,0.26159275437,0.236398204399
59,0.0628321796897,0.0310493827267,0.00202520395005,0.00904437956393,0.12821624142,0.139280114297,0.245848324285,0.0187683310154,0.037305651067,0.119890346464,0.0454252628875,0.160314582633,1,0.05,10,17,15,4,20,0.00010533970775,8.57998503356e-05,0.00010533970775,0.0148473377049,0.00384200580871,0.00171003313436,0.00010533970775,8.57998503356e-05,0.00010533970775,0.41847588292,0.294445210615,0.266086571285
60,0.0078389969442,0.00351985612054,0.339865357569,0.0564639702666,0.0391823860681,0.0599457110686,0.0882056846464,0.0100244908295,0.023135949272,0.1188822058,0.226868052638,0.0260673387767,1,0.05,10,17,15,4,20,7.97933856328e-05,6.49922113065e-05,7.97933856328e-05,0.0068048729826,0.00175083876489,0.00102851312834,7.97933856328e-05,6.49922113065e-05,7.97933856328e-05,0.423064166828,0.297791698483,0.269110751848
61,0.0349565909432,0.159315539707,0.0476194591814,0.00900787681192,0.159924220884,0.240469726914,0.0130961585507,0.0122139422893,0.0207256993678,0.0382981326633,0.0473727518657,0.216999900822,1,0.05,10,17,15,4,20,2.77792028102e-08,2.26263343089e-08,2.77792028102e-08,3.20815114688e-06,4.19858415566e-07,3.0077026241e-07,2.77792028102e-08,2.26263343089e-08,2.77792028102e-08,0.427376344382,0.300794879921,0.271824690547
62,0.128334104684,0.0469230336358,0.0600073430215,0.0392259124724,0.0502341785401,0.08479226349,0.229777147793,0.0421331880354,0.0915343116376,0.0133741141096,0.0215818427958,0.192082559785,1,0.05,10,17,15,4,20,1.93288100844e-06,1.57434366188e-06,1.93288100844e-06,3.51429040749e-05,0.000107078811908,9.40208970039e-06,1.93288100844e-06,1.57434366188e-06,1.93288100844e-06,0.427437498004,0.300679539329,0.27172045865
