run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0774598826685,0.0207764206013,0.133551521833,0.0351456513174,0.147478023531,0.0965990279072,0.230510358344,0.0735633464106,0.0308443830443,0.115738192209,0.0365268383083,0.00180635382517,1,0.7,10,20,12,1,20,0.000153836042439,4.61508127317e-05,0.000153836042439,0.00174074282654,0.000616785400874,0.00032432599167,0.000153836042439,4.61508127317e-05,0.000153836042439,0.309140576722,0.416648438342,0.270821484922
40,0.194932632626,0.0474014069125,0.031835138516,0.0373304538724,0.068378925553,0.118975052111,0.0158468668029,0.0527771176453,0.167647653618,0.0279414306314,0.155144061671,0.0817892600414,1,0.7,10,20,12,1,20,0.000256950972915,7.70852918745e-05,0.000256950972915,0.00224591268962,0.00109174678704,0.000501537042528,0.000256950972915,7.70852918745e-05,0.000256950972915,0.308736228278,0.415904606501,0.270337994226
41,0.0858997029199,0.0334086947416,0.0627143331975,0.175427433503,0.0662044900404,0.147280892945,0.111406188357,0.098888391273,0.128344998562,0.00954506427061,0.0513220732192,0.0295577369702,1,0.7,10,20,12,1,20,0.000114834291139,3.44502873416e-05,0.000114834291139,0.00180218628203,0.000280994638259,0.000272720614192,0.000114834291139,3.44502873416e-05,0.000114834291139,0.309290258384,0.416864001419,0.270961600923
42,0.0389031058313,0.0384335671045,0.207726233171,0.000553378366766,0.183450748004,0.092721425585,0.0192226413287,0.00250387840902,0.0550926384946,0.0846901301031,0.169655653295,0.107046600307,1,0.7,10,20,12,1,20,0.00011466940523,3.44008215691e-05,0.00011466940523,0.00197164320748,0.000436131744863,0.000268864664531,0.00011466940523,3.44008215691e-05,0.00011466940523,0.309326207428,0.416648287085,0.270821386605
43,0.0823504409876,0.118338548726,0.12509067039,0.185291996346,0.023291329489,0.135895921781,0.11472292837,0.0211375688529,0.012539488953,0.0807997847357,0.03914484279,0.0613964785787,1,0.7,10,20,12,1,20,0.000514208063257,0.000154262418977,0.000514208063257,0.00330177794543,0.00132487883804,0.0010799749321,0.000514208063257,0.000154262418977,0.000514208063257,0.30774936391,0.414653725626,0.269524921657
44,0.1514361662,0.00762074491974,0.0357291557429,0.399027822999,0.00116097855013,0.151848111435,0.100058794899,0.122073786018,0.00295977151293,0.0218716068384,0.00618626686681,2.67940182186e-05,1,0.7,10,20,12,1,20,1.21448981053e-05,3.64346943158e-06,1.21448981053e-05,0.000818585895038,8.46755843638e-05,5.86204304685e-05,1.21448981053e-05,3.64346943158e-06,1.21448981053e-05,0.309737006667,0.417724390844,0.271520854048
45,0.0460588010457,0.0180274591052,0.113088421568,0.0862590741818,0.136720125152,0.0158109391758,0.0468564426893,0.0420203537585,0.0951167570537,0.00895770547439,0.256156206114,0.134927714681,1,0.7,10,20,12,1,20,0.000162580443852,4.87741331556e-05,0.000162580443852,0.00185278665215,0.000743417394831,0.000408086737299,0.000162580443852,4.87741331556e-05,0.000162580443852,0.308845933559,0.416607215524,0.270794690091
46,0.224209682508,0.11602615415,0.0490822893342,0.0472894128259,0.0279708784931,0.0305339066799,0.114711912006,0.00106322779876,0.0930179541571,0.0793281455873,0.167962112598,0.0488043238614,1,0.7,10,20,12,1,20,8.08955467085e-05,2.42686640125e-05,8.08955467085e-05,0.0017075175375,0.0002916007832,0.000321042126777,8.08955467085e-05,2.42686640125e-05,8.08955467085e-05,0.309375778118,0.416928449648,0.271003492271
47,0.0624394174018,0.0544675800667,0.257179843281,0.0493941685699,0.095205561415,0.0833755157061,0.00419393397886,0.0457251387432,0.098688929044,0.0251918869152,0.0873835329499,0.136754491929,1,0.7,10,20,12,1,20,9.49646563096e-05,2.84893968929e-05,9.49646563096e-05,0.00177343813148,0.000519373036843,0.00021437631654,9.49646563096e-05,2.84893968929e-05,9.49646563096e-05,0.309042241395,0.416978020425,0.271035713276
48,0.0530714863531,0.0383771540113,0.00442064145637,0.0430205904367,0.137557399467,0.0312784571186,0.0328396620116,0.0691527940565,0.216013521894,0.0289428674871,0.242124995149,0.103200430559,1,0.7,10,20,12,1,20,0.000173095643665,5.19286930995e-05,0.000173095643665,0.00148701793046,0.00069645178578,0.000509801326083,0.000173095643665,5.19286930995e-05,0.000173095643665,0.309154858618,0.416579169927,0.270776460452
49,0.177547093011,0.120485715222,0.0233636645461,0.250263721979,0.0927001262375,0.0596513061028,0.0514726250246,0.159952311193,0.000966645658549,0.0153473615008,0.0481900642565,5.93652683148e-05,1,0.7,10,20,12,1,20,1.66071081116e-05,4.98213243349e-06,1.66071081116e-05,0.00090590856063,0.000190650151438,4.48230313068e-05,1.66071081116e-05,4.98213243349e-06,1.66071081116e-05,0.309734689541,0.417604567284,0.271442968734
50,0.0880633201724,0.0311096802198,0.0272151889684,0.0222273773677,0.0323502910276,0.112316014615,0.0500195574648,0.0248935424389,0.100975765236,0.0548238615776,0.360954423925,0.0950509769864,1,0.7,10,20,12,1,20,0.000137356487142,4.12069461426e-05,0.000137356487142,0.00171987224407,0.000519637287547,0.000349014170609,0.000137356487142,4.12069461426e-05,0.000137356487142,0.30923819411,0.41669178324,0.270849659106
51,0.0035670821134,0.380714258975,0.164811196517,0.0585408130917,0.0122327124101,0.100951189352,0.00683283645796,0.0906683248087,0.0780407996847,0.0150076400365,0.0452443839923,0.0433887625613,1,0.7,10,20,12,1,20,0.000651871391548,0.000195561417465,0.000651871391548,0.00620948217525,0.0029846466345,0.000895639873231,0.000651871391548,0.000195561417465,0.000651871391548,0.30600533316,0.41267047864,0.268235811116
52,0.0577792416833,0.17624949096,0.206554815975,0.209570382161,0.00955398253894,0.0968635413421,0.00523185592866,0.0436949501699,0.035555722529,0.10543736002,0.0436365381573,0.00987211853342,1,0.7,10,20,12,1,20,0.0005210219771,0.00015630659313,0.0005210219771,0.00303406880725,0.00108286923498,0.00144504143604,0.0005210219771,0.00015630659313,0.0005210219771,0.307897508897,0.414632612442,0.269511198088
53,0.0719762563413,0.02905143876,0.0979240496365,0.0514632103901,0.157416247624,0.104800266438,0.00252575480049,0.0707515640244,0.0775699016789,0.0910013432265,0.112266037839,0.133253929241,1,0.7,10,20,12,1,20,9.01445435465e-05,2.70433630639e-05,9.01445435465e-05,0.00168938123632,0.000535169190714,0.000186682665702,9.01445435465e-05,2.70433630639e-05,9.01445435465e-05,0.3092923186,0.41689805055,0.270983732857
54,0.0877854123321,0.151757554694,0.0978371223101,0.0541482726191,0.019920930906,0.0305476708164,0.0659227931968,0.0473911073821,0.130998240214,0.0229020387746,0.134390976691,0.156397880064,1,0.7,10,20,12,1,20,0.000217547904172,6.52643712517e-05,0.000217547904172,0.00217676359508,0.000911065718679,0.000745227789765,0.000217547904172,6.52643712517e-05,0.000217547904172,0.308644959903,0.416073492505,0.270447770128
55,0.0460328446024,0.0114733645558,0.00140581392827,0.0437257417979,0.0835961883423,0.100403474985,0.218039494398,0.0124688206978,0.0831545999037,0.021543288857,0.29727113983,0.0808852281014,1,0.7,10,20,12,1,20,0.000135221633109,4.05664899328e-05,0.000135221633109,0.00182329680675,0.000756573080331,0.000407628723364,0.000135221633109,4.05664899328e-05,0.000135221633109,0.309120244737,0.416527416448,0.270742820691
56,0.190644411023,0.0753575525262,0.0403578311681,0.0549626969666,0.223149364288,0.0553059584074,0.0295759181356,0.0448273445984,0.0746753096818,0.0928187324572,0.0285513206494,0.0897735600984,1,0.7,10,20,12,1,20,0.000440842291186,0.000132252687356,0.000440842291186,0.00414114576653,0.00213539879515,0.00113066052851,0.000440842291186,0.000132252687356,0.000440842291186,0.307168219171,0.414179818909,0.269216882291
57,0.0815152337562,0.0225582141481,0.00362084783641,0.421264919592,0.239658300107,0.0227871400007,0.0047557234598,0.0685576283909,0.0104742880975,0.0134761273714,0.0164558597517,0.0948757174881,1,0.7,10,20,12,1,20,0.00103653331903,0.000310959995708,0.00103653331903,0.00781175087348,0.00511709473231,0.00149297752497,0.00103653331903,0.000310959995708,0.00103653331903,0.304185826118,0.410075331808,0.266548965675
58,0.0504363076992,0.0540026725044,0.0888770071803,0.00169130452896,0.118037079753,0.256734142328,0.118514979737,0.0777757806329,0.00439739617287,0.157771726671,0.0118852467109,0.059876356081,1,0.7,10,20,12,1,20,0.000239013885007,7.1704165502e-05,0.000239013885007,0.00240106467827,0.00108301783113,0.000941331842601,0.000239013885007,7.1704165502e-05,0.000239013885007,0.308577130933,0.415695752026,0.270202238817
59,0.0131454307178,0.107621318203,0.0224700257656,0.0774928105635,0.192268684402,0.236749942953,0.00808953327431,0.150010618078,0.0508936653709,0.0231622778183,0.0443221478098,0.0737735450435,1,0.7,10,20,12,1,20,0.000744650821276,0.000223395246383,0.000744650821276,0.00424781215246,0.00230946440729,0.00103546610837,0.000744650821276,0.000223395246383,0.000744650821276,0.306831795171,0.413424283868,0.268725784514
60,0.0152386777443,0.0589075323194,0.0645721428549,0.00817681836611,0.0683651704796,0.0161316718703,0.14440451495,0.0613073969008,0.0534247162232,0.191335927426,0.124670981916,0.193464448949,1,0.7,10,20,12,1,20,7.54198918281e-05,2.26259675484e-05,7.54198918281e-05,0.00157281913236,0.00044445681034,0.000182521373672,7.54198918281e-05,2.26259675484e-05,7.54198918281e-05,0.30929853648,0.417063475576,0.271091259125
61,0.166631665162,0.0807076844192,0.106165440699,0.0642972647977,0.0364413196026,0.150636837277,0.00750585870755,0.0448065109248,0.125931733054,0.0163861348405,0.028449700808,0.172039849708,1,0.7,10,20,12,1,20,2.41860325314e-05,7.25580975942e-06,2.41860325314e-05,0.000816903278629,0.000126100832315,9.8689686179e-05,2.41860325314e-05,7.25580975942e-06,2.41860325314e-05,0.309800455128,0.417603997167,0.271442598159
62,0.0491853051306,0.0831497492622,0.0378876889221,0.0981858415428,0.0664421761915,0.0568761854543,0.0195245766533,0.112051103955,0.0479987533367,0.0117585264181,0.140555153124,0.276384940009,1,0.7,10,20,12,1,20,2.17238504438e-05,6.51715513313e-06,2.17238504438e-05,0.000891476198206,0.00014530685383,7.92890130613e-05,2.17238504438e-05,6.51715513313e-06,2.17238504438e-05,0.309787507945,0.417573630472,0.271422859806
63,0.0433633320524,0.044437830521,0.136081707562,0.0671258104186,0.0802293889819,0.0520944300292,0.00792724795725,0.149437309901,0.0647888505558,0.0746629740039,0.24363856072,0.036212557297,1,0.7,10,20,12,1,20,1.49542649839e-05,4.48627949516e-06,1.49542649839e-05,0.000723158967982,0.000104662572181,4.86321534714e-05,1.49542649839e-05,4.48627949516e-06,1.49542649839e-05,0.309851786787,0.417698769636,0.271504200264
64,0.00282224194088,0.131639804133,0.104748650536,0.064272179718,0.0587356035856,0.135467777653,0.00453046632813,0.0269881916929,0.0695237379504,0.0429297228986,0.165540018423,0.19280160514,1,0.7,10,20,12,1,20,0.000191296525144,5.73889575433e-05,0.000191296525144,0.00192289776129,0.000653432964261,0.000359740729241,0.000191296525144,5.73889575433e-05,0.000191296525144,0.309184997614,0.416363010252,0.270635956664
