run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0349901729478,0.0337051900297,0.0583688519626,0.199085178246,0.035797788123,0.130719589318,0.0505047338386,0.00193119785156,0.0443350205898,0.013578612525,0.354041563227,0.0429421013401,1,0.7,30,3,3,2,20,0.0239187175612,0.00215268458051,0.0239187175612,0.032047287449,0.0460995088754,0.0166970202504,0.0239187175612,0.00215268458051,0.0239187175612,0.184383370054,0.436409542331,0.184383031635
17,0.0716481790805,0.0390897465219,0.0787523674943,0.159601211002,0.0733855446805,0.0121266814268,0.0482675835057,0.0993544646433,0.299756841947,0.0219804472496,0.0631382072508,0.0328987251976,1,0.7,30,3,3,2,20,0.0165079790753,0.00148571811677,0.0165079790753,0.0321680641331,0.02633502751,0.0184109249793,0.0165079790753,0.00148571811677,0.0165079790753,0.195582884647,0.462917220525,0.195582525672
18,0.110550959307,0.057965688323,0.226427001343,0.128841656464,0.00224276164667,0.0278947778227,0.00725740194513,0.0736102828817,0.0185065332552,0.184311234741,0.141549116289,0.0208425859822,1,0.7,30,3,3,2,20,0.0233486128403,0.00210137515563,0.0233486128403,0.0334592975646,0.0325599338985,0.0224005663783,0.0233486128403,0.00210137515563,0.0233486128403,0.186400164972,0.441183012664,0.186399822851
19,0.337316534462,0.110988061945,0.0401001395634,0.0485745688607,0.00368596975572,0.0108918115349,0.0194094076372,0.0117543749538,0.0465361431786,0.0637261043211,0.266186976089,0.0408299076989,1,0.7,30,3,3,2,20,0.0140872097111,0.001267848874,0.0140872097111,0.0321464196865,0.0250216767007,0.0203832933336,0.0140872097111,0.001267848874,0.0140872097111,0.197754112435,0.468056211776,0.197753749475
20,0.161894196224,0.0177908675058,0.236318478955,0.0364373585911,0.0827288188109,0.0861397633112,0.112053614214,0.0793330786713,0.0210225580256,0.00347634453238,0.108279172731,0.0545257484289,1,0.7,30,3,3,2,20,0.0205748872434,0.00185173985191,0.0205748872434,0.0336739214234,0.0313205597253,0.0212246085574,0.0205748872434,0.00185173985191,0.0205748872434,0.189559159836,0.448659909863,0.189558811917
21,0.0178474952464,0.00603222541817,0.0369044975439,0.0973940784665,0.0465386906243,0.137450370134,0.138796786625,0.175080071938,0.220856046073,0.0835922877791,0.00201749706989,0.0374899530813,1,0.7,30,3,3,2,20,0.0229196205992,0.00206276585393,0.0229196205992,0.033240208059,0.0447256326744,0.0158749126726,0.0229196205992,0.00206276585393,0.0229196205992,0.185569414756,0.439216743573,0.18556907416
22,0.05592970539,0.114677475506,0.00799734755369,0.0736165835935,0.0723580894207,0.136955517077,0.0962686841983,0.139170107007,0.114414346786,0.0929722539312,0.0665031577834,0.029136731753,1,0.7,30,3,3,2,20,0.0239980456496,0.00215982410846,0.0239980456496,0.0333915168476,0.0496177676856,0.0175142378853,0.0239980456496,0.00215982410846,0.0239980456496,0.183006797326,0.433151388007,0.183006461433
23,0.0286782503738,0.0422081391452,0.00387010400779,0.135778208128,0.151005040807,0.000692502412442,0.381972715163,0.0829649864964,0.0454279637866,0.0917516217373,0.0236164863961,0.0120339815459,1,0.7,30,3,3,2,20,0.0349379297955,0.00314441368159,0.0349379297955,0.0346786100025,0.0460393544877,0.0228665997403,0.0349379297955,0.00314441368159,0.0349379297955,0.17183405926,0.406707086091,0.171833743874
24,0.1283615477,0.0178295751455,0.096936913961,0.162617072141,0.0131140244144,0.147031480202,0.135710640651,0.00630331977363,0.0199599083104,0.24057403417,0.0024208898984,0.0291405936332,1,0.7,30,3,3,2,20,0.0155525368991,0.00139972832091,0.0155525368991,0.0315007577077,0.0336079993649,0.0170869066858,0.0155525368991,0.00139972832091,0.0155525368991,0.195287958885,0.462219172667,0.195287600452
25,0.0288730897561,0.0397409673558,0.0560852462359,0.225980196262,0.12402330029,0.14377889354,0.0237952348095,0.091334194561,0.00342474181238,0.115537584569,0.0816925964541,0.0657339543541,1,0.7,30,3,3,2,20,0.0189708858032,0.00170737972228,0.0189708858032,0.0330849142238,0.0363583807609,0.0252779047703,0.0189708858032,0.00170737972228,0.0189708858032,0.189147563182,0.447685718387,0.189147216019
26,0.0369561413401,0.0983284126778,0.0769093166832,0.0782975682546,0.110439557154,0.00512134190056,0.286533772533,0.0875307301325,0.0129768395726,0.0589564080927,0.137278069688,0.0106718419717,1,0.7,30,3,3,2,20,0.0213340836523,0.00192006752871,0.0213340836523,0.033349858877,0.0376007086187,0.0185697676171,0.0213340836523,0.00192006752871,0.0213340836523,0.1880764721,0.445150596218,0.188076126902
27,0.103666197165,0.0713137026079,0.273046058394,0.00563788449735,0.100560272576,0.0216860805674,0.0418627893906,0.117912957364,0.00545320533926,0.17364723497,0.0382426105912,0.0469710065373,1,0.7,30,3,3,2,20,0.0232206863506,0.00208986177156,0.0232206863506,0.0348455408821,0.0521452027904,0.016308862851,0.0232206863506,0.00208986177156,0.0232206863506,0.183115176805,0.433407907013,0.183114840713
28,0.0441254261218,0.270519368385,0.0499964649128,0.0792383200404,0.159557371739,0.056803221882,0.0535576800505,0.0111796937351,0.00768117120121,0.105294455525,0.104494574278,0.0575522521299,1,0.7,30,3,3,2,20,0.015594211465,0.00140347903185,0.015594211465,0.0323744628218,0.0384433524703,0.0173320806789,0.015594211465,0.00140347903185,0.015594211465,0.193884562603,0.458897530757,0.193884206745
29,0.00238308044305,0.255920299545,0.0146009376633,0.0729078455937,0.0995089797575,0.0390802290627,0.068153671036,0.189916574894,0.0526715675821,0.0586432672628,0.00838204976449,0.137831497395,1,0.7,30,3,3,2,20,0.0179415416174,0.00161473874556,0.0179415416174,0.0325168200277,0.029848083363,0.0159768686977,0.0179415416174,0.00161473874556,0.0179415416174,0.193883711612,0.458895516582,0.193883355756
30,0.104558532699,0.00488990383184,0.0132313052648,0.0522165364674,0.0302021832538,0.0170098025556,0.305936824895,0.0369166079251,0.052488652434,0.324686850463,0.0276864331396,0.0301763670711,1,0.7,30,3,3,2,20,0.0246833591422,0.0022215023228,0.0246833591422,0.0317124524018,0.0351419524122,0.0169930110907,0.0246833591422,0.0022215023228,0.0246833591422,0.186169596982,0.440637290614,0.186169255284
31,0.00161771674392,0.10263139661,0.00452681102369,0.265575286234,0.0184543087162,0.0884850287262,0.00917351047584,0.160080625471,0.0868299043712,0.00251044324459,0.040849739686,0.219265228697,1,0.7,30,3,3,2,20,0.0188075740448,0.00169268166403,0.0188075740448,0.0325633590317,0.0364198490761,0.0148126363541,0.0188075740448,0.00169268166403,0.0188075740448,0.191805767129,0.453977313815,0.191805415087
32,0.293073730589,0.00407988459738,0.0286811528682,0.0541841257552,0.0530102151632,0.191043189812,0.0739556440286,0.0670459982221,0.0528302176283,0.10589817773,0.0693113115317,0.00688635207438,1,0.7,30,3,3,2,20,0.0237502781198,0.00213752503078,0.0237502781198,0.0332074367549,0.0377243236577,0.0200615438501,0.0237502781198,0.00213752503078,0.0237502781198,0.185426360108,0.438878153313,0.185426019775
33,0.0283260979566,0.147053311478,0.163426403871,0.0688457268417,0.203093872011,0.0561274315303,0.0256621359667,0.0403089207485,0.100082039642,0.136983863945,0.0280008732022,0.00208932280655,1,0.7,30,3,3,2,20,0.0172539976123,0.0015528597851,0.0172539976123,0.0317551751323,0.0516710864793,0.0111418711942,0.0172539976123,0.0015528597851,0.0172539976123,0.190826037739,0.451658431941,0.190825687495
34,0.0127671071128,0.0394046711246,0.00159060344774,0.0107618013668,0.0284591514689,0.0874200968034,0.103254726573,0.340866338938,0.0158909333191,0.176123692544,0.17455141898,0.00890945832235,1,0.7,30,3,3,2,20,0.0226185914661,0.00203567323195,0.0226185914661,0.0334091491877,0.0411525018557,0.0190773494772,0.0226185914661,0.00203567323195,0.0226185914661,0.18590376379,0.440008100781,0.18590342258
35,0.0127448395116,0.00487501203279,0.0443199351046,0.0135285843143,0.0139469565315,0.0233640566728,0.11003258885,0.0833824865263,0.0171696788324,0.336329557504,0.238293834673,0.102012469447,1,0.7,30,3,3,2,20,0.0253729758609,0.00228356782748,0.0253729758609,0.033846904981,0.0444096610471,0.0179384108941,0.0253729758609,0.00228356782748,0.0253729758609,0.182681926932,0.432382465411,0.182681591636
36,0.12024939632,0.0599682233529,0.226037376522,0.193774633575,0.0156719579091,0.149833333662,0.0169501732721,0.0219847634927,0.00533159562968,0.0298351147712,0.0476356526539,0.112727778838,1,0.7,30,3,3,2,20,0.0469812937047,0.00422831643342,0.0469812937047,0.0385585688609,0.0590347553355,0.0326013312931,0.0469812937047,0.00422831643342,0.0469812937047,0.154212383164,0.36499905354,0.154212100121
37,0.0360636108928,0.027146076893,0.0484296224908,0.0655509648009,0.23929127408,0.199162170894,0.0416568793853,0.0181556543306,0.0166055327561,0.117500898931,0.10758382505,0.0828534894964,1,0.7,30,3,3,2,20,0.0335929442049,0.00302336497844,0.0335929442049,0.0371366612705,0.0504779461641,0.027136302814,0.0335929442049,0.00302336497844,0.0335929442049,0.170564426357,0.403702043317,0.170564113301
38,0.0297364889432,0.0407818968083,0.0568631083447,0.0111852859172,0.0288265002666,0.249372777993,0.164219648417,0.0351528732175,0.11144669017,0.0229113280134,0.0416925437922,0.207810858117,1,0.7,30,3,3,2,20,0.020842765786,0.00187584892074,0.020842765786,0.0332093635136,0.0317092279729,0.0216513612504,0.020842765786,0.00187584892074,0.020842765786,0.189222397012,0.447862839554,0.189222049711
39,0.0488687658212,0.0311770837237,0.00836136853559,0.117270397679,0.393970023131,0.0282004441237,0.034633076871,0.038362020457,0.125616273418,0.0702179699962,0.0816055548878,0.0217170213561,1,0.7,30,3,3,2,20,0.0185636413266,0.00167072771939,0.0185636413266,0.031277008139,0.0451647848478,0.00938668198914,0.0185636413266,0.00167072771939,0.0185636413266,0.191573794435,0.453428267026,0.191573442818
40,0.00579088790107,0.104895782445,0.0123657957105,0.0840669660144,0.0646806154499,0.0423060656694,0.0281271945449,0.234866032296,0.0128468723372,0.168210698838,0.047544217372,0.194298871421,1,0.7,30,3,3,2,20,0.0223259959149,0.00200933963234,0.0223259959149,0.0309365440333,0.0369406929166,0.0139446761772,0.0223259959149,0.00200933963234,0.0223259959149,0.188889924003,0.447075922633,0.188889577312
41,0.215377428639,0.00907944953351,0.0116885184008,0.138431491911,0.068233562106,0.0967961855367,0.0189818781354,0.0601017446391,0.155993842361,0.0283181033149,0.135078042278,0.0619197531438,1,0.7,30,3,3,2,20,0.0315469404976,0.00283922464478,0.0315469404976,0.0318378692178,0.0519300867429,0.0195637412439,0.0315469404976,0.00283922464478,0.0315469404976,0.175137854162,0.414526704643,0.175137532712
42,0.00215689903215,0.0536759556139,0.207045832405,0.0517595373082,0.0686414611026,0.0669357928856,0.0619737309266,0.17326863286,0.00105789647987,0.173534786259,0.00445103695338,0.135498438173,1,0.7,30,3,3,2,20,0.0247348947228,0.00222614052505,0.0247348947228,0.0322692576676,0.0363973057315,0.0188214394186,0.0247348947228,0.00222614052505,0.0247348947228,0.185286580891,0.438547315536,0.185286240814
43,0.162250602746,0.0500130963892,0.0554764617478,0.0423029085615,0.0799866039037,0.206558118517,0.0152596142318,0.0772432549849,0.145495002581,0.0764881116058,0.0815692455941,0.00735697913718,1,0.7,30,3,3,2,20,0.0224543644454,0.00202089280008,0.0224543644454,0.0331866463398,0.0397630964443,0.0163261927114,0.0224543644454,0.00202089280008,0.0224543644454,0.187060095021,0.442744974412,0.187059751689
44,0.117147252114,0.00122152252788,0.0935248669283,0.0971259994037,0.0683712538287,0.252842872606,0.0926419984604,0.21102382606,0.0202546101747,0.0326327984408,0.0104339963266,0.00277900312941,1,0.7,30,3,3,2,20,0.0204880864433,0.00184392777989,0.0204880864433,0.0310889515826,0.0453244835495,0.0110250106461,0.0204880864433,0.00184392777989,0.0204880864433,0.189363016801,0.448195666846,0.189362669242
45,0.103827943581,0.101011914313,0.0736746401283,0.0116730688127,0.0699674788345,0.107752852633,0.0340493231265,0.229157528132,0.0606101876138,0.00440491236626,0.0908553441508,0.113014806308,1,0.7,30,3,3,2,20,0.0226931802589,0.0020423862233,0.0226931802589,0.0352734712932,0.0438222902716,0.0164165526182,0.0226931802589,0.0020423862233,0.0226931802589,0.18540338229,0.438823768045,0.185403041999
46,0.0204504518361,0.0740837329627,0.139302494485,0.129127528624,0.00680663348297,0.122175364877,0.0349672275853,0.122604397604,0.0194313901249,0.079180940339,0.118607223058,0.133262615021,1,0.7,30,3,3,2,20,0.015851413252,0.00142662719268,0.015851413252,0.0315743103222,0.0263353506222,0.0178642362827,0.015851413252,0.00142662719268,0.015851413252,0.196472440657,0.465022674673,0.196472080049
47,0.0451511346031,0.197334837803,0.0522628859354,0.0474172361512,0.172094936782,0.0178292297972,0.0164534776959,0.14078837635,0.0671764243864,0.0138390412518,0.0547900847261,0.174862334518,1,0.7,30,3,3,2,20,0.0218650034539,0.00196785031085,0.0218650034539,0.0331288065934,0.0574182834841,0.0126520631149,0.0218650034539,0.00196785031085,0.0218650034539,0.18443585364,0.436533763607,0.184435515124
48,0.235491237443,0.0410124402413,0.0209146609112,7.18157513905e-05,0.0380479389447,0.0643238201933,0.170342178323,0.092861158536,0.211959851614,0.00740231810205,0.101752852541,0.0158197273987,1,0.7,30,3,3,2,20,0.0260911096894,0.00234819987204,0.0260911096894,0.0333754623301,0.047173621467,0.0193840327927,0.0260911096894,0.00234819987204,0.0260911096894,0.181138496967,0.428729383439,0.181138164503
49,0.154311026022,0.165636078161,0.177899149914,0.0578147347624,0.0552279198305,0.061975488003,0.0601031114523,0.025275545291,0.0307058342741,0.0721046516081,0.00655698717411,0.132389473508,1,0.7,30,3,3,2,20,0.0193288140278,0.00173959326251,0.0193288140278,0.0329566571832,0.0335849228978,0.0181029723937,0.0193288140278,0.00173959326251,0.0193288140278,0.191112478881,0.452336397896,0.191112128111
50,0.0401971065601,0.105727554044,0.245680837581,0.0370624271518,0.0243003750683,0.056594626453,0.125946754186,0.010328741638,0.0351833278706,0.0759291930762,0.067479683828,0.175569372542,1,0.7,30,3,3,2,20,0.0175956519117,0.00158360867205,0.0175956519117,0.0322616694843,0.0395417014855,0.0154095365349,0.0175956519117,0.00158360867205,0.0175956519117,0.192183331863,0.454870956514,0.192182979127
51,0.140113789895,0.114327700945,0.0682844921801,0.00399197214884,0.0311140819744,0.060881795013,0.0144057303852,0.23561779092,0.0132998064109,0.0641312676291,0.04447943339,0.209352139109,1,0.7,30,3,3,2,20,0.0228502097089,0.0020565188738,0.0228502097089,0.032359710229,0.050468769541,0.0151586668836,0.0228502097089,0.0020565188738,0.0228502097089,0.184686341396,0.437126632947,0.18468600242
52,0.0629486026518,0.0975477123585,0.0892546700915,0.237618812463,0.105313954831,0.105727010267,0.00880608074325,0.0185152754476,0.0116714225359,0.15469039194,0.01084743983,0.0970586268408,1,0.7,30,3,3,2,20,0.026761258822,0.00240851329398,0.026761258822,0.032153857791,0.0561768867719,0.0127620432301,0.026761258822,0.00240851329398,0.026761258822,0.180231461559,0.426582558012,0.18023113076
53,0.0740312665541,0.105336058122,0.0642124519005,0.0997078067601,0.0451640654692,0.0759627268734,0.0921823553848,0.075184373909,0.268605924248,0.0466116714976,0.0073502871936,0.0456510120871,1,0.7,30,3,3,2,20,0.0212594741293,0.00191335267164,0.0212594741293,0.0336941736834,0.0453903826278,0.0165408935332,0.0212594741293,0.00191335267164,0.0212594741293,0.186749832377,0.442010626305,0.186749489614
54,0.0357252023766,0.197809306602,0.0302877089514,0.103244095002,0.157362207429,0.104881185925,0.0198011058278,0.194501697415,0.0260044724145,0.0126932956092,0.0658178494047,0.051871873044,1,0.7,30,3,3,2,20,0.0162486756249,0.00146238080624,0.0162486756249,0.0324958358144,0.0348867239538,0.0165610121541,0.0162486756249,0.00146238080624,0.0162486756249,0.194221341118,0.459694638206,0.194220984642
55,0.042289385799,0.0158561901339,0.0691283536317,0.0379694291129,0.12202980412,0.195819882535,0.242779292595,0.159657089826,0.0326698799288,0.0236298191062,0.0221598873287,0.0360109858822,1,0.7,30,3,3,2,20,0.0187913628629,0.00169122265766,0.0187913628629,0.0326993700073,0.0399019606952,0.0155043285497,0.0187913628629,0.00169122265766,0.0187913628629,0.190834347331,0.451678099578,0.190833997072
56,0.0442161384189,0.218690840927,0.0268825115104,0.0561411797322,0.0906217312038,0.150356449253,0.172197899426,0.0770048102608,0.0242555143505,0.0169581507856,0.122394106557,0.00028066757444,1,0.7,30,3,3,2,20,0.0320955740963,0.00288860166867,0.0320955740963,0.0361096457119,0.050107903181,0.025360444074,0.0320955740963,0.00288860166867,0.0320955740963,0.172724314526,0.408814195279,0.172723997506
57,0.0168260409455,0.105076892826,0.165523186116,0.0151604173078,0.412450760455,0.01386599804,0.0779714497543,0.0565860660943,0.00795573673268,0.0485521019828,0.0531115189004,0.0269198308457,1,0.7,30,3,3,2,20,0.0304240647708,0.00273816582937,0.0304240647708,0.0343947837127,0.0498767808206,0.0266592526196,0.0304240647708,0.00273816582937,0.0304240647708,0.174472501729,0.412951908876,0.1744721815
58,0.144281976006,0.00392293785778,0.192468597699,0.0404742937449,0.0267099806569,0.161294263482,0.0168533373921,0.0491586264188,0.0110859132334,0.15865428923,0.00818361045261,0.186912173827,1,0.7,30,3,3,2,20,0.0201965379716,0.00181768841744,0.0201965379716,0.0331849990195,0.0431537503208,0.0154472187813,0.0201965379716,0.00181768841744,0.0201965379716,0.188646517678,0.446499814045,0.188646171434
59,0.0302944285412,0.0237523787364,0.016787327851,0.0400785857438,0.0863962617572,0.0405678587905,0.239173686717,0.0221948141892,0.355256595845,0.00270295612308,0.130881768028,0.0119133376778,1,0.7,30,3,3,2,20,0.0301588794772,0.00271429915294,0.0301588794772,0.0339625506316,0.0311885168437,0.0295730963766,0.0301588794772,0.00271429915294,0.0301588794772,0.178437624688,0.422336798063,0.178437297182
60,0.168593027704,0.164967335949,0.022312251894,0.0654527026018,0.0495276448811,0.0956850276905,0.0309524455564,0.0154654827854,0.0164990882182,0.179107157306,0.0360162005881,0.155421634825,1,0.7,30,3,3,2,20,0.0223816331722,0.0020143469855,0.0223816331722,0.0320307531663,0.0346983340684,0.0161904946601,0.0223816331722,0.0020143469855,0.0223816331722,0.188585303934,0.446354929709,0.188584957802
61,0.0417877718895,0.0874107566821,0.05286002282,0.0491963946271,0.0404484652513,0.235834654931,0.113570470314,0.156438738121,0.0474624027575,0.069579563773,0.0241843056755,0.0812264531581,1,0.7,30,3,3,2,20,0.0189617469283,0.00170655722354,0.0189617469283,0.0327139843577,0.0444776328273,0.0145407129609,0.0189617469283,0.00170655722354,0.0189617469283,0.189840755014,0.449326406102,0.189840406578
62,0.124610782691,0.0496726835286,0.113225669889,0.146323247834,0.140712765564,0.0115691788849,0.0885922569743,0.184040556397,0.00854981562895,0.0144834524097,0.0496603171131,0.0685592730853,1,0.7,30,3,3,2,20,0.0174732968234,0.0015725967141,0.0174732968234,0.0329735192734,0.0469449580114,0.0176270299526,0.0174732968234,0.0015725967141,0.0174732968234,0.189934310695,0.449547839259,0.189933962087
63,0.133231716263,0.0565563789931,0.0430207858361,0.0459684017342,0.118413685217,0.0676961729867,0.118101569122,0.00110998855815,0.243044212805,0.0207347688754,0.14997796353,0.00214435607916,1,0.7,30,3,3,2,20,0.0272365015349,0.00245128513814,0.0272365015349,0.0336077483809,0.0522518142012,0.0177435331665,0.0272365015349,0.00245128513814,0.0272365015349,0.179201699937,0.424145256871,0.179201371028
64,0.154995875188,0.104721197113,0.0145337563322,0.118723534999,0.0336593499051,0.0403431779441,0.0685249689441,0.0841917777815,0.0486524437047,0.0177416423551,0.231868031039,0.0820442446934,1,0.7,30,3,3,2,20,0.0275325642754,0.00247793078479,0.0275325642754,0.0322867263413,0.054752307425,0.0149902112215,0.0275325642754,0.00247793078479,0.0275325642754,0.179278713782,0.424327537827,0.179278384732
65,0.0486104463783,0.20552992122,0.210630471294,0.0876480232741,0.0637687101601,0.0246989546416,0.023313867904,0.0452376044451,0.0575960407209,0.0634669254783,0.164425944774,0.00507308970844,1,0.7,30,3,3,2,20,0.0174137473312,0.00156723725981,0.0174137473312,0.0330200294359,0.0291092060689,0.0186128536057,0.0174137473312,0.00156723725981,0.0174137473312,0.193839254724,0.458790293371,0.193838898949
66,0.0141642042008,0.0764172907899,0.230113231974,0.036886055204,0.103487755528,0.0509169706121,0.0116703447348,0.104042694285,0.130357028876,0.193996682377,0.0437413545234,0.00420638689477,1,0.7,30,3,3,2,20,0.0181330106681,0.00163197096013,0.0181330106681,0.0328049921252,0.0374766241674,0.0172209108028,0.0181330106681,0.00163197096013,0.0181330106681,0.191602644478,0.453496551026,0.191602292808
