run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.105813250838,0.0193485830459,0.13222005855,0.0530229642224,0.177627577001,0.204342639928,0.0683550820759,0.0160314261551,0.0719054956836,0.0471358150696,0.0823239681534,0.0218731392778,1,0.1,10,13,12,4,20,1.23393744944e-05,8.09586360576e-06,1.23393744944e-05,0.000877570710563,0.000705740914558,0.000385661100333,1.23393744944e-05,8.09586360576e-06,1.23393744944e-05,0.387262186835,0.336567201802,0.274136089413
18,0.156009826064,0.00574919494884,0.116934147022,0.0357947605771,0.0128596405873,0.144580394556,0.0480872675069,0.0036867084354,0.18478786201,0.0233601043894,0.0121542147515,0.255995879152,1,0.1,10,13,12,4,20,8.05494116377e-06,5.28484689755e-06,8.05494116377e-06,0.00054950687619,8.23746829705e-05,6.9011896862e-05,8.05494116377e-06,5.28484689755e-06,8.05494116377e-06,0.38779632632,0.336984229603,0.274475761163
19,0.0182088913885,0.191331223879,0.0459103173656,0.204865400061,0.0973394770717,0.0951689724066,0.0164955484696,0.0158234649589,0.0021634628806,0.214351192583,0.0722434267257,0.0260986222097,1,0.1,10,13,12,4,20,0.000172174692251,0.000112963815586,0.000172174692251,0.00364826392376,0.00165309793434,0.0019184752703,0.000172174692251,0.000112963815586,0.000172174692251,0.385118145932,0.334387049116,0.272360341424
20,0.298674747466,0.247359017236,0.0542010543097,0.0414155583455,0.0147854880045,0.0647739444859,0.0914303629443,0.0114097239503,0.0324394617305,0.0148033638593,0.114372714947,0.0143345627221,1,0.1,10,13,12,4,20,0.000404335510455,0.00026528452841,0.000404335510455,0.0233192347533,0.00355740878674,0.00158475414383,0.000404335510455,0.00026528452841,0.000404335510455,0.376353482578,0.326831174398,0.266206034242
21,0.176510787937,0.140242755417,0.0265452712339,0.0643327585532,0.050282207946,0.157326443397,0.0430451009221,0.0322543755182,0.1379297978,0.0594007443041,0.0696331809885,0.0424965759835,1,0.1,10,13,12,4,20,5.48729551957e-06,3.60021459039e-06,5.48729551957e-06,0.000179055391019,8.60515085785e-05,1.29361269183e-05,5.48729551957e-06,3.60021459039e-06,5.48729551957e-06,0.388158047511,0.337025435901,0.27450932395
22,0.0673688198601,0.00641394479425,0.0994204501597,0.0148750212064,0.0462487416869,0.0308856505646,0.0856364833478,0.00901987049089,0.128314838527,0.265395113807,0.152784035309,0.0936370302454,1,0.1,10,13,12,4,20,2.08200597065e-06,1.36600411734e-06,2.08200597065e-06,3.9842071795e-05,3.05341300398e-05,4.01583699574e-06,2.08200597065e-06,1.36600411734e-06,2.08200597065e-06,0.388335174012,0.337050023342,0.274529350575
23,0.0598882308089,0.0693062415838,0.138888866412,0.23533635378,0.0464369857463,0.0179964305595,0.0754638241602,0.0826737883749,0.0178300922596,0.0320731180931,0.128547407123,0.0955586610989,1,0.1,10,13,12,4,20,1.41281645807e-06,9.26948878138e-07,1.41281645807e-06,7.56036855519e-06,3.44165545743e-05,3.0858784774e-06,1.41281645807e-06,9.26948878138e-07,1.41281645807e-06,0.388354296717,0.337057607444,0.274535527873
24,0.00915890152736,0.188548667175,0.221367540585,0.00461895321653,0.0446561503989,0.0109182305163,0.097529580577,0.175588374218,0.135596423705,0.0212266066396,0.0549050315223,0.035885539918,1,0.1,10,13,12,4,20,2.68228012765e-07,1.75984399175e-07,2.68228012765e-07,3.292556078e-06,6.06369670153e-07,2.57861688101e-06,2.68228012765e-07,1.75984399175e-07,2.68228012765e-07,0.388371277565,0.33707286487,0.274547955142
25,0.0184992404096,0.0981779415697,0.0131289440524,0.152391056907,0.158806172813,0.102887262449,0.00751208623807,0.0348795985922,0.0010908090343,0.405352349994,0.00239581668632,0.00487872125373,1,0.1,10,13,12,4,20,0.000130561087129,8.56611292654e-05,0.000130561087129,0.00801990273685,0.00226642954965,0.00146533911977,0.000130561087129,8.56611292654e-05,0.000130561087129,0.383541296652,0.332880344355,0.27113312098
26,0.0518480066253,0.0455561596614,0.0436559936568,0.0299264001032,0.0601856041851,0.06876906231,0.0687233177939,0.0870671597441,0.189495059776,0.159361304928,0.0181669442603,0.177244986956,1,0.1,10,13,12,4,20,3.8412079267e-07,2.52021652071e-07,3.8412079267e-07,6.91249152618e-05,3.54964839746e-06,4.23525698313e-06,3.8412079267e-07,2.52021652071e-07,3.8412079267e-07,0.388296581979,0.337074875148,0.274549592526
27,0.108118299917,0.149311981786,0.290457662799,0.00469690439314,0.0721230758515,0.0206932728988,0.000802514533516,0.140407242474,0.0340289841586,0.000226765574882,0.0370566775513,0.142076618063,1,0.1,10,13,12,4,20,1.03876214266e-05,6.81531841802e-06,1.03876214266e-05,0.000175739247705,8.27678293837e-05,0.000140474649476,1.03876214266e-05,6.81531841802e-06,1.03876214266e-05,0.388117784832,0.336966627874,0.274461424445
28,0.019504626395,0.0321134517003,0.138791282333,0.255899795147,0.0829849263643,0.024024811547,0.0214862022301,0.10319623582,0.100385423405,0.0504840892334,0.0347131017985,0.136416054026,1,0.1,10,13,12,4,20,0.000291279201096,0.000191108283839,0.000291279201096,0.0224726251007,0.00519864101595,0.00534656555345,0.000291279201096,0.000191108283839,0.000291279201096,0.374811973115,0.325500593808,0.265122268035
29,0.0651574630572,0.00138433860712,0.0522760890482,0.0824787298349,0.022230320337,0.0190370986484,0.22373180341,0.263917792918,0.0389376685248,0.0676850039901,0.123955924481,0.0392077671435,1,0.1,10,13,12,4,20,5.4069462942e-06,3.54749746362e-06,5.4069462942e-06,0.000415190675833,2.36814071078e-05,6.69915654487e-05,5.4069462942e-06,3.54749746362e-06,5.4069462942e-06,0.387947230548,0.337016300178,0.274501882846
30,0.328662780972,0.0704397090342,0.0614638413784,0.0157949772629,0.0549886078811,0.00961051017306,0.0188937530816,0.119102193142,0.0342846142115,0.0617596414706,0.0175321937528,0.20746717764,1,0.1,10,13,12,4,20,7.20012871147e-06,4.72400444759e-06,7.20012871147e-06,0.000351479884655,0.00019655545684,8.72820991192e-05,7.20012871147e-06,4.72400444759e-06,7.20012871147e-06,0.388070856856,0.336871574391,0.274384002789
31,0.343508878322,0.0463268228548,0.113360369315,0.0177008020644,0.0146201424091,0.0190127076958,0.0772438272601,0.00297304527143,0.101411223313,0.222226419925,0.00856245856379,0.0330533030064,1,0.1,10,13,12,4,20,1.65276757067e-06,1.08438080312e-06,1.65276757067e-06,0.000248436600836,1.54871725812e-05,3.62953817829e-05,1.65276757067e-06,1.08438080312e-06,1.65276757067e-06,0.388091709786,0.337061000053,0.274538291174
32,0.326715398032,0.0307221439741,0.0189538228941,0.207660768481,0.0303634214297,0.0917069804443,0.0218768047257,0.00640354123644,0.0486804410916,0.112307207564,0.0304492527367,0.0741602173908,1,0.1,10,13,12,4,20,1.26135520458e-05,8.27575149723e-06,1.26135520458e-05,0.00035205706901,0.000261246237518,0.000138700439246,1.26135520458e-05,8.27575149723e-06,1.26135520458e-05,0.387918023265,0.336875647178,0.2743873201
33,0.162438229671,0.0968832169217,0.100222069885,0.0222780622512,0.0595677436378,0.0313562280654,0.0403668710331,0.0221460507178,0.10081780604,0.0336660345673,0.31077780032,0.0194798868897,1,0.1,10,13,12,4,20,2.78167576868e-05,1.82505747183e-05,2.78167576868e-05,0.0030592509211,0.000331012765026,0.000981327409395,2.78167576868e-05,1.82505747183e-05,2.78167576868e-05,0.386318941325,0.335717608798,0.273444090601
34,0.175991199125,0.123040587291,0.0852540363933,0.0375658591687,0.0562685527277,0.0748363702946,0.00711757767114,0.0358385777888,0.212701224786,0.00459783593179,0.0521123333089,0.134675845513,1,0.1,10,13,12,4,20,5.36467899375e-05,3.5197658878e-05,5.36467899375e-05,0.00586671236803,0.00186496017889,0.000276880901748,5.36467899375e-05,3.5197658878e-05,5.36467899375e-05,0.384890510818,0.334424834996,0.27239111826
35,0.0876016948053,0.132623234946,0.0302016849316,0.0185561195964,0.0460465538859,0.141187124082,0.172784268527,0.110912630702,0.0134490150653,0.155749121912,0.0164906615743,0.0743978899728,1,0.1,10,13,12,4,20,9.0243058999e-06,5.92084710092e-06,9.0243058999e-06,0.000408903526809,0.000175524176007,3.71506936603e-05,9.0243058999e-06,5.92084710092e-06,9.0243058999e-06,0.388021517262,0.336900997405,0.274407968018
36,0.0208277667005,0.0722885507713,0.0174289201479,0.249927141674,0.120458347846,0.0316322243159,0.0626450762517,0.122142593217,0.0795107671014,0.0802584724299,0.076532664006,0.0663474755379,1,0.1,10,13,12,4,20,2.19083381358e-06,1.43740606509e-06,2.19083381358e-06,0.000354705110887,4.68143475501e-05,8.62955678702e-06,2.19083381358e-06,1.43740606509e-06,2.19083381358e-06,0.387942974117,0.337080811224,0.274554427497
37,0.132077284812,0.0393071802609,0.237605500834,0.0843992030232,0.0155777578465,0.0066159468368,0.0367608054793,0.0574242363509,0.0816783157409,0.13213054204,0.0605330870061,0.115890139769,1,0.1,10,13,12,4,20,6.96722836753e-06,4.57119853193e-06,6.96722836753e-06,0.000770846304274,0.000287927394538,0.000121114856446,6.96722836753e-06,4.57119853193e-06,6.96722836753e-06,0.387600943837,0.336831111107,0.274351045191
38,0.0215739321297,0.0450235470412,0.12516136108,0.00412852642355,0.0735834457711,0.0982257895768,0.133113701371,0.00297727095337,0.087592179915,0.110914031686,0.047718449396,0.249987764655,1,0.1,10,13,12,4,20,6.94166666116e-05,4.55442749639e-05,6.94166666116e-05,0.00229063663743,0.00103953651818,0.000819027805717,6.94166666116e-05,4.55442749639e-05,6.94166666116e-05,0.386470160881,0.335635042834,0.273376840107
39,0.194847134559,0.229536898088,0.0027774618584,0.013715940238,0.0174987997769,0.071230945913,0.0601727864364,0.17468181687,0.0594530049884,0.04348386266,0.0192910219068,0.113310326706,1,0.1,10,13,12,4,20,1.19720101276e-07,7.85483584474e-08,1.19720101276e-07,3.49784537351e-06,6.50511715768e-07,3.44374356381e-07,1.19720101276e-07,7.85483584474e-08,1.19720101276e-07,0.388371484383,0.337074279523,0.274549107386
40,0.0633446929972,0.0340857184728,0.151620784889,0.0854212713907,0.0796919667244,0.13792567156,0.0641942600486,0.00995818020694,0.164010107664,0.0321957226401,0.146543350086,0.0310082733209,1,0.1,10,13,12,4,20,3.39906113055e-06,2.23012400776e-06,3.39906113055e-06,0.000333589145848,1.308470562e-05,4.03961665889e-05,3.39906113055e-06,2.23012400776e-06,3.39906113055e-06,0.388054977579,0.337028266455,0.274511629455
41,0.0247105703396,0.0890841860185,0.0159916988143,0.0759114103728,0.198708661229,0.038108093395,0.288877061246,0.00196376466575,0.0664804171471,0.0203659963743,0.116574431617,0.06322370878,1,0.1,10,13,12,4,20,0.000189632951422,0.000124418179428,0.000189632951422,0.0127776627983,0.00307343197666,0.00674737632425,0.000189632951422,0.000124418179428,0.000189632951422,0.379151696962,0.329148749845,0.268093713929
42,0.0192184938663,0.114178312927,0.185267142464,0.0820768353191,0.118268065956,0.0739391603831,0.029522475214,0.123220123695,0.00204101383903,0.0815881313865,0.00649648257829,0.164183762372,1,0.1,10,13,12,4,20,5.55428576471e-06,3.64416689023e-06,5.55428576471e-06,1.48684242476e-05,0.000106755660739,2.79923338588e-05,5.55428576471e-06,3.64416689023e-06,5.55428576471e-06,0.388303926613,0.337015621463,0.274501330029
43,0.0975509281072,0.0318590494383,0.0731998912137,0.301071648663,0.0857032759729,0.107504923514,0.0283531435077,0.0727965370017,0.0442085646345,0.0730205922926,0.0715341765678,0.0131972690861,1,0.1,10,13,12,4,20,2.71796229938e-06,1.78325506462e-06,2.71796229938e-06,0.000398101891289,8.43574360442e-05,4.14666645621e-05,2.71796229938e-06,1.78325506462e-06,2.71796229938e-06,0.387997641233,0.336986436071,0.274477558345
44,0.235309032832,0.000901981978414,0.0119916649053,0.0289323046959,0.222859033272,0.147039637605,0.0642450822176,0.0739922591092,0.0849294542715,0.0536866375145,0.0494859540711,0.0266269575266,1,0.1,10,13,12,4,20,0.000726074810906,0.000476377683435,0.000726074810906,0.0142325574664,0.00850705076173,0.00583104305237,0.000726074810906,0.000476377683435,0.000726074810906,0.375780611163,0.326144747612,0.265646935335
45,0.147968433068,0.0977237796243,0.066008260624,0.305841778104,0.0855848648663,0.00285903595446,0.00459038306422,0.0151918634604,0.169082345496,0.0075760663068,0.0117323504407,0.085840838991,1,0.1,10,13,12,4,20,0.000100262995186,6.57825511417e-05,0.000100262995186,0.00149141217465,0.000886564993947,0.00214763589697,0.000100262995186,6.57825511417e-05,0.000100262995186,0.38633453159,0.335412037441,0.273195200821
46,0.0135023765215,0.042177868453,0.0150433906813,0.543302447777,0.0193220593249,0.0550046006246,0.00829180957957,0.162102915534,0.0144781699024,0.0549178671852,0.0652116872421,0.00664480717409,1,0.1,10,13,12,4,20,1.04460770123e-05,6.85367112775e-06,1.04460770123e-05,0.000482787386078,0.000139053347532,2.81755349562e-05,1.04460770123e-05,6.85367112775e-06,1.04460770123e-05,0.387874377019,0.33696225354,0.274457861522
47,0.0324383785288,0.140544961335,0.285505619923,0.024111906036,0.0734376760777,0.0323376825333,0.121597517487,0.000983366915407,0.0718016979267,0.0596252837102,0.154395984674,0.00321992485228,1,0.1,10,13,12,4,20,0.000302493182221,0.000198465776855,0.000302493182221,0.00965576079486,0.00168961891222,0.0057513811821,0.000302493182221,0.000198465776855,0.000302493182221,0.380919310566,0.330876250364,0.269500773898
48,0.00643425716147,0.013819621434,0.0988122744492,0.129614492925,0.0967376153384,0.110280807006,0.157361724452,0.0288063880465,0.0633302094846,0.10318940135,0.17450745225,0.0171057561031,1,0.1,10,13,12,4,20,2.27701392914e-06,1.49394883891e-06,2.27701392914e-06,0.000254000241238,1.68843281203e-05,3.73422316522e-05,2.27701392914e-06,1.49394883891e-06,2.27701392914e-06,0.388089426784,0.337056017559,0.274534232902
49,0.0136287535638,0.0363932510781,0.00437131902295,0.0423074211991,0.0380170655725,0.16734401407,0.223178812247,0.0169504038344,0.104189472244,0.162992720782,0.130916757013,0.0597100093722,1,0.1,10,13,12,4,20,2.85880690671e-06,1.87566321149e-06,2.85880690671e-06,0.000110685764492,1.96970925266e-05,4.90414207356e-05,2.85880690671e-06,1.87566321149e-06,2.85880690671e-06,0.388282072785,0.337019129244,0.274504187139
50,0.0934090645672,0.137479383056,0.159956687761,0.0944846560204,0.128216764603,0.0174178259276,0.0462236318854,0.0406839035206,0.178365937399,0.0703234206668,0.0310757505701,0.00236297402356,1,0.1,10,13,12,4,20,1.42627540463e-06,9.35779292974e-07,1.42627540463e-06,2.54513708421e-05,5.61244551977e-05,2.83873802203e-06,1.42627540463e-06,9.35779292974e-07,1.42627540463e-06,0.388330780369,0.337048840921,0.274528387486
51,0.0214287513222,0.238874579973,0.0140034445116,0.0147455680874,0.0602161646251,0.171884327284,0.00392644825427,0.00423982747023,0.296599996467,0.0630309560034,0.00940715883849,0.101642777164,1,0.1,10,13,12,4,20,1.08009166427e-05,7.08648140928e-06,1.08009166427e-05,0.000250086576966,0.000319611944639,6.35032817466e-05,1.08009166427e-05,7.08648140928e-06,1.08009166427e-05,0.387958902399,0.33692389826,0.274426620907
52,0.063298090272,0.0153111948861,0.0753406208314,0.294840145995,0.0389146607522,0.00517341563491,0.105027251698,0.081437791598,0.0487286035453,0.107237308164,0.0166242862216,0.148066630402,1,0.1,10,13,12,4,20,0.000194367444722,0.000127524480482,0.000194367444722,0.00493873384593,0.00194514345293,0.000575313001707,0.000194367444722,0.000127524480482,0.000194367444722,0.384974427652,0.334269371245,0.272264492063
53,0.157910213766,0.00682517649843,0.0501149659779,0.121392260414,0.0909299472482,0.0902447651031,0.0769660003776,0.0378396359421,0.00792336296726,0.168787477576,0.168577667404,0.0224885267256,1,0.1,10,13,12,4,20,0.000161688936688,0.000106084111361,0.000161688936688,0.0132670129155,0.00241808419634,0.00154691052737,0.000161688936688,0.000106084111361,0.000161688936688,0.381297995305,0.331005237974,0.269605835112
54,0.243679460634,0.0881393869651,0.0160760916828,0.0424187267511,0.151843510405,0.0326606294551,0.143696211483,0.0777658248352,0.0848094623297,0.0186023554419,0.0139918859538,0.0863164540629,1,0.1,10,13,12,4,20,7.89906540354e-07,5.18257681126e-07,7.89906540354e-07,0.000221363461921,2.05071439069e-05,7.38553163135e-06,7.89906540354e-07,5.18257681126e-07,7.89906540354e-07,0.388141674239,0.337064076512,0.27454079697
55,0.166886984229,0.0997725810985,0.0202305807712,0.0477008071341,0.101855581954,0.0674163237316,0.11924280219,0.125933904417,0.00220448178141,0.0105255663806,0.165088251485,0.0731421348276,1,0.1,10,13,12,4,20,7.74096405888e-06,5.07884651903e-06,7.74096405888e-06,0.00031360052421,6.95143315132e-05,0.000182766763054,7.74096405888e-06,5.07884651903e-06,7.74096405888e-06,0.388001040135,0.336946735068,0.27444522163
56,0.137578651794,0.0836441889175,0.0199674268072,0.220088279102,0.00505420198126,0.141725071501,0.0405146844408,0.00328778284132,0.142776048769,0.165155395732,0.0266218431729,0.0135864249422,1,0.1,10,13,12,4,20,0.000234085868678,0.00015358373844,0.000234085868678,0.00589434310368,0.00365780669157,0.0043958642441,0.000234085868678,0.00015358373844,0.000234085868678,0.382199624635,0.332106241229,0.270502609145
57,0.0650790204092,0.137510286834,0.12777907282,0.192860307069,0.0500751080984,0.00732436731756,0.000274204760569,0.00861213361138,0.130342110268,0.0465014766629,0.0951876512232,0.138454260926,1,0.1,10,13,12,4,20,2.37670786284e-07,1.55935802881e-07,2.37670786284e-07,8.52688623069e-05,4.47089234043e-06,2.30515036123e-06,2.37670786284e-07,1.55935802881e-07,2.37670786284e-07,0.388280035883,0.337076081528,0.27455057513
58,0.0208424512331,0.0389901397183,0.0502836416217,0.0579531598588,0.0336031202749,0.0207496962186,0.0906072792819,0.0198398524611,0.0616031219505,0.0710675799843,0.43812079254,0.0963391648572,1,0.1,10,13,12,4,20,1.32361178385e-06,8.68421691385e-07,1.32361178385e-06,0.000250711682582,1.3433799532e-05,1.79874161655e-05,1.32361178385e-06,8.68421691385e-07,1.32361178385e-06,0.388086778226,0.337074649142,0.274549408443
59,0.0244355101197,0.0612972455633,0.0135342463736,0.0530034413188,0.0232191856628,0.193740519764,0.105788376204,0.295352136827,0.126427361572,0.0530836034118,0.0270929521823,0.0230254210013,1,0.1,10,13,12,4,20,0.000614212668592,0.000402984931863,0.000614212668592,0.0343276946541,0.0242265337331,0.00633767478027,0.000614212668592,0.000402984931863,0.000614212668592,0.361813620371,0.31415248965,0.255879166273
60,0.0280794902794,0.150876679532,0.0221601218321,0.0197314504434,0.148169122406,0.250756216622,0.0324137422191,0.00963084786361,0.0492481834327,0.0480448560317,0.207141101217,0.0337481881202,1,0.1,10,13,12,4,20,0.000241424162286,0.000158398392876,0.000241424162286,0.0094148959724,0.00333737399199,0.0021389596085,0.000241424162286,0.000158398392876,0.000241424162286,0.38197615796,0.33168809368,0.270162025353
61,0.158015560996,0.153149512409,0.109557787131,0.0170731973912,0.143986321289,0.0906493214787,0.0526455233251,0.00546556809092,0.0629084625584,0.00465350512381,0.105518693716,0.0963765464915,1,0.1,10,13,12,4,20,1.32331160959e-06,8.68224747055e-07,1.32331160959e-06,0.000182648199045,7.0244750527e-06,1.28901516202e-05,1.32331160959e-06,8.68224747055e-07,1.32331160959e-06,0.388183839219,0.337065010528,0.274541557731
62,0.0221958814538,0.170998512435,0.0219902055556,0.0651051978032,0.354972988573,0.02807404176,0.0664252930306,0.0175085973268,0.0947430570009,0.0479333742366,0.105798608961,0.00425424186318,1,0.1,10,13,12,4,20,4.14088663821e-07,2.71683572333e-07,4.14088663821e-07,7.32765919479e-05,1.03262832874e-05,2.20697580524e-06,4.14088663821e-07,2.71683572333e-07,4.14088663821e-07,0.388292836573,0.337071946627,0.274547207227
