run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.089842324037,0.070791395442,0.28961806486,0.00872345239224,0.209205114609,0.0817957546442,0.0189729394088,0.00585378768694,0.0443264262526,0.0189482244081,0.0685952462077,0.0933272700508,1,0.1,30,15,5,4,20,0.000218029461588,0.000143049129748,0.000218029461588,0.0587879702787,0.00257941874254,0.00347477865199,0.000218029461588,0.000143049129748,0.000218029461588,0.289370309924,0.355264307465,0.289364998832
11,0.0146326095354,0.0805615208027,0.00241406127528,0.0907211634481,0.057675539139,0.0237069748582,0.456894837452,0.0193150755756,0.038362919349,0.118551849733,0.0886025754927,0.00856087333884,1,0.1,30,15,5,4,20,3.68243189379e-05,2.41604356551e-05,3.68243189379e-05,0.0427205902593,0.00497134666245,0.00112397248243,3.68243189379e-05,2.41604356551e-05,3.68243189379e-05,0.294633770964,0.361726338217,0.294628363267
12,0.0532733426138,0.303897878169,0.0202245094669,0.0776935512189,0.0995899899688,0.12146489297,0.13464760083,0.0781621950008,0.0430671978716,0.00935247898654,0.0577325408671,0.000893822036709,1,0.1,30,15,5,4,20,0.000454014598114,0.000297878977823,0.000454014598114,0.215743380083,0.00918313018815,0.0169373707348,0.000454014598114,0.000297878977823,0.000454014598114,0.234137329262,0.28745394147,0.234133031914
13,0.0515539750595,0.0032178624897,0.0726303514362,0.0293201819754,0.0631824452276,0.0601856267277,0.153720764955,0.0812606011828,0.0175099211935,0.0481947978731,0.132773393487,0.286450078392,1,0.1,30,15,5,4,20,3.82440026829e-05,2.50918901603e-05,3.82440026829e-05,0.00151683445784,0.0013514457826,9.68665381155e-05,3.82440026829e-05,2.50918901603e-05,3.82440026829e-05,0.308836846461,0.379163668887,0.308831178082
14,0.0170377119974,0.297475614734,0.103671263201,0.0372057015604,0.242314927446,0.0400571298242,0.0304117999732,0.00445953549178,0.065293343988,0.00390787436306,0.0445742730765,0.113590824345,1,0.1,30,15,5,4,20,0.000322277971302,0.000211446576971,0.000322277971302,0.0142497424704,0.00531131944876,0.00171517139824,0.000322277971302,0.000211446576971,0.000322277971302,0.30269626599,0.37162478534,0.302690710314
15,0.051542891501,0.124779356394,0.125457933629,0.0428738673584,0.100373711118,0.137561930553,0.109004234,0.16828406591,0.0414615999359,0.0528155610094,0.0170577182685,0.0287871303236,1,0.1,30,15,5,4,20,0.000573321249991,0.000376156072119,0.000573321249991,0.0399822784559,0.00289820718406,0.0165052316981,0.000573321249991,0.000376156072119,0.000573321249991,0.290476073428,0.356621870048,0.290470742041
16,0.179065237085,0.0930607721965,0.00940832851207,0.106126049558,0.0639469671341,0.0287837014896,0.223350928936,0.165795595695,0.0893944101695,0.0134812192234,0.0224451371254,0.00514165287507,1,0.1,30,15,5,4,20,0.00180524726683,0.00118442273177,0.00180524726683,0.0277267891408,0.0705061966522,0.0278731931645,0.00180524726683,0.00118442273177,0.00180524726683,0.267777318215,0.328754264857,0.26777240344
17,0.276406333858,0.00282652295616,0.0400411484362,0.0334109209135,0.0042892462899,0.0772877403848,0.194559292275,0.0748059460597,0.0914833880308,0.0914852268513,0.000226289437478,0.113177944507,1,0.1,30,15,5,4,20,0.000363177439275,0.000238280717908,0.000363177439275,0.0221151879772,0.00555386133522,0.00282840591115,0.000363177439275,0.000238280717908,0.000363177439275,0.299772048284,0.368034679021,0.299766546279
18,0.0791092802715,0.0303265872065,0.000214251238695,0.256185648444,0.0322710676668,0.0109062231726,0.113857730171,0.078444735625,0.103538944355,0.108526881413,0.00714475533349,0.179473895103,1,0.1,30,15,5,4,20,0.000134749005693,8.84088226354e-05,0.000134749005693,0.00715578556897,0.00204691242107,0.00338529394538,0.000134749005693,8.84088226354e-05,0.000134749005693,0.305696681899,0.375308441345,0.305691071153
19,0.00860524030148,0.145779405941,0.0331536934107,0.142848816617,0.251426474978,0.00411673957037,0.235155408365,0.0500210013048,0.0481718938242,0.0500408416481,0.0303697197536,0.000310764284446,1,0.1,30,15,5,4,20,9.47589734936e-07,6.21713625092e-07,9.47589734936e-07,1.92437258949e-05,2.89928786944e-05,1.5428573736e-05,9.47589734936e-07,6.21713625092e-07,9.47589734936e-07,0.309797162074,0.380342662893,0.309791476068
20,0.134604535494,0.173308685022,0.177091721239,0.000502230929881,0.159353367149,0.049493024981,0.00252422189831,0.0411635515109,0.0366782813709,0.0259233228042,0.0896484317693,0.109708625832,1,0.1,30,15,5,4,20,0.000440945019125,0.000289304027048,0.000440945019125,0.031636321865,0.00470140169101,0.000660212402624,0.000440945019125,0.000289304027048,0.000440945019125,0.297630088195,0.365404962213,0.297624625503
21,0.0495011505571,0.154663213288,0.0615928757307,0.00808414811618,0.0270822894521,0.35684724424,0.0741552773269,0.0338922107828,0.0851815197723,0.00996745451228,0.0201669237613,0.118865692461,1,0.1,30,15,5,4,20,0.000144742082135,9.49652800887e-05,0.000144742082135,0.00870527484717,0.0051056408937,0.00455864181765,0.000144742082135,9.49652800887e-05,0.000144742082135,0.30388899944,0.373089122241,0.303883421872
22,0.0131400106917,0.0214762338772,0.465481939995,0.0710433194392,0.046475407968,0.012768672953,0.00129509760223,0.0856062116537,0.0186068875387,0.0625076658166,0.170421777274,0.0311767751898,1,0.1,30,15,5,4,20,0.000157960185526,0.000103637677723,0.000157960185526,0.00252967524713,0.000862858315352,0.00229044368692,0.000157960185526,0.000103637677723,0.000157960185526,0.307797781453,0.377887993056,0.307792132144
23,0.107080070864,0.0965238181321,0.00861974366882,0.0311799169582,0.0824663343028,0.035150611175,0.0979905913948,0.0905072678916,0.169965823751,0.00823048675089,0.116174778268,0.156110556843,1,0.1,30,15,5,4,20,9.21065515092e-05,6.04311084452e-05,9.21065515092e-05,0.032621073728,8.73633052053e-05,0.00488003853038,9.21065515092e-05,6.04311084452e-05,9.21065515092e-05,0.298021252604,0.365885200676,0.298015782733
24,0.0346728525554,0.0213138397193,0.144367880156,0.123891224037,0.173739028135,0.044988155495,0.158123779537,0.0205426377004,0.218895910861,0.0236597112365,0.0138526028634,0.0219523777047,1,0.1,30,15,5,4,20,0.00209573904308,0.00137501438616,0.00209573904308,0.0645966676777,0.0134412271995,0.0311694507832,0.00209573904308,0.00137501438616,0.00209573904308,0.272534792027,0.334595087434,0.272529789934
25,0.123436992769,0.0225678510059,0.18487501963,0.00639043520887,0.0975587373197,0.0420185913471,0.078426022157,0.16284386884,0.017343709267,0.1428297636,0.0400929630403,0.0816160458152,1,0.1,30,15,5,4,20,0.000127899389176,8.39147892382e-05,0.000127899389176,0.0118967953504,0.00373630120175,0.00228391023084,0.000127899389176,8.39147892382e-05,0.000127899389176,0.304056928017,0.373295290697,0.304051347368
26,0.0400029986755,0.299633674258,0.0066904267221,0.0113340939239,0.0208789336828,0.131820271721,0.0308710773329,0.200684758804,0.132247620693,0.0124071765605,0.0842820795209,0.0291468881056,1,0.1,30,15,5,4,20,0.000371843034764,0.000243966215109,0.000371843034764,0.0926515655667,0.00398836671052,0.00983217445847,0.000371843034764,0.000243966215109,0.000371843034764,0.276219437807,0.339118782803,0.276214368085
27,0.202063118798,0.191083549623,0.090956222719,0.07225580737,0.0226133238531,0.140015486108,0.0284366346009,0.00514639978882,0.0117474999585,0.00434128782773,0.226378435267,0.004962234087,1,0.1,30,15,5,4,20,0.000306390345037,0.000201022705379,0.000306390345037,0.0249504027646,0.000553491810839,0.00657540572759,0.000306390345037,0.000201022705379,0.000306390345037,0.299375424695,0.36754773824,0.29936992997
28,0.0333548160005,0.0987242705504,0.00452232884368,0.0519194308728,0.131611414932,0.00661399015478,0.00958463622069,0.313048130645,0.100062673416,0.0215153920705,0.148057593971,0.0809853223228,1,0.1,30,15,5,4,20,0.000185241868824,0.000121537190135,0.000185241868824,0.0534327189099,0.00283118105154,0.0016293944915,0.000185241868824,0.000121537190135,0.000185241868824,0.291577161424,0.35797369244,0.291571809828
29,0.0512784387596,0.0134090161322,0.0742570895846,0.144890811844,0.0215624736726,0.0806476021608,0.0384575799762,0.176450359702,0.106716644555,0.0418902978792,0.108569765618,0.141869920117,1,0.1,30,15,5,4,20,0.000157352382971,0.000103238898467,0.000157352382971,0.00218566470913,0.000988712366355,0.000708879910026,0.000157352382971,0.000103238898467,0.000157352382971,0.308356368321,0.378573778605,0.30835070876
30,0.216816060653,0.00515030779893,0.0160146118901,0.168522618483,0.0247569452008,0.00233075454287,0.125161011859,0.105665438125,0.0262328105937,0.148537722699,0.019188882598,0.141622835556,1,0.1,30,15,5,4,20,0.000133686727397,8.77118618453e-05,0.000133686727397,0.0357801189537,0.00102823852167,0.00295195570141,0.000133686727397,8.77118618453e-05,0.000133686727397,0.297279943866,0.364975084723,0.297274487601
31,0.00153837477228,0.0405027307147,0.0624170292549,0.0621779535751,0.0990968536225,0.189846107132,0.0429167341908,0.12230885126,0.0108078799487,0.0154343531735,0.117121368756,0.2358317636,1,0.1,30,15,5,4,20,7.30140838642e-05,4.79045404233e-05,7.30140838642e-05,0.0140182469421,0.00217401562836,0.000884694270484,7.30140838642e-05,4.79045404233e-05,7.30140838642e-05,0.304407522184,0.373725720459,0.3044019351
32,0.072038151176,0.00462758742296,0.200837184391,0.0129166891447,0.0482573854996,0.139045958367,0.0271464896173,0.133299830979,0.179918583348,0.0525097151497,0.00159170478002,0.127810720125,1,0.1,30,15,5,4,20,0.000432766546909,0.000283938131427,0.000432766546909,0.00984196821627,0.00376156538166,0.00366198142758,0.000432766546909,0.000283938131427,0.000432766546909,0.303757016463,0.372927084743,0.303751441318
33,0.164160996297,0.0705325371123,0.0875336765793,0.0238877491692,0.0809083286667,0.0658823703883,0.089264225584,0.167953498365,0.0481356464551,0.00709600597291,0.0859527395689,0.108692225842,1,0.1,30,15,5,4,20,0.000193932590599,0.000127239172692,0.000193932590599,0.00732783335408,0.00386883595413,0.00427830634991,0.000193932590599,0.000127239172692,0.000193932590599,0.304704835704,0.374090736766,0.304699243163
34,0.079775323037,0.174053366698,0.00240327350352,0.11062105643,0.0706394880454,0.0231244296916,0.0067266981827,0.030160590757,0.0625338305653,0.0142745592613,0.0132282949802,0.412459088847,1,0.1,30,15,5,4,20,5.82585621383e-05,3.82234426189e-05,5.82585621383e-05,0.0092847762313,0.000355647879671,0.00175673832119,5.82585621383e-05,3.82234426189e-05,5.82585621383e-05,0.306191512159,0.375915951943,0.306185892332
35,0.0214800901752,0.0321354173835,0.178629140757,0.0951649704198,0.0432520067948,0.0233622713674,0.210702693049,0.075066168985,0.0744165844746,0.0264818985183,0.209234415264,0.0100743428116,1,0.1,30,15,5,4,20,0.000335789840988,0.000220311714672,0.000335789840988,0.0130351621351,0.000394253288444,0.00432624626133,0.000335789840988,0.000220311714672,0.000335789840988,0.303764765951,0.372936598907,0.303759190664
36,0.0177193872732,0.0540668913054,0.00629307725026,0.0446688197652,0.223000167075,0.014346160408,0.129150804944,0.0793072038187,0.260561902093,0.0629192077403,0.0164675502683,0.0914988280592,1,0.1,30,15,5,4,20,2.44722253349e-08,1.60562270422e-08,2.44722253349e-08,7.47705597776e-08,3.8817111146e-08,9.54178030602e-09,2.44722253349e-08,1.60562270422e-08,2.44722253349e-08,0.309818367856,0.380368697553,0.309812681461
37,0.00323532818158,0.00644567297418,0.0540618093138,0.0566254986862,0.32509369446,0.0343891435233,0.0850967953814,0.169260012308,0.0252749674012,0.0971098679235,0.0203154267296,0.123091783117,1,0.1,30,15,5,4,20,0.00010127242607,6.64448387448e-05,0.00010127242607,0.00387900919411,0.00110547165934,0.00572734549949,0.00010127242607,6.64448387448e-05,0.00010127242607,0.306333048947,0.376089718797,0.306327426521
38,0.0827759636681,0.146099570817,0.0415410620107,0.167592667153,0.0829695759596,0.00035317674707,0.0316836127234,0.0275020654815,0.0453715896613,0.192180436093,0.179959099821,0.0019711798648,1,0.1,30,15,5,4,20,8.57806649438e-05,5.62806942697e-05,8.57806649438e-05,0.0392522990831,0.000192130746119,0.000504456069493,8.57806649438e-05,5.62806942697e-05,8.57806649438e-05,0.297300365197,0.365000156299,0.297294908557
39,0.108336157145,0.0348822757321,0.062010025422,0.0287378234425,0.281088032902,0.0187969219282,0.0200438840885,0.0381654487683,0.218117641325,0.0162902072571,0.0115100529908,0.162021528999,1,0.1,30,15,5,4,20,0.00037665674156,0.000247124488137,0.00037665674156,0.0102502374271,0.00680706214443,0.000469275403057,0.00037665674156,0.000247124488137,0.00037665674156,0.303768481777,0.372941160884,0.303762906422
40,0.0928585488601,0.0715065963416,0.0310240722941,0.080755142719,0.0152504659141,0.171560122343,0.107458229772,0.012709781871,0.117883134453,0.0131760820827,0.23029828425,0.0555195390995,1,0.1,30,15,5,4,20,0.000119974224437,7.87150886532e-05,0.000119974224437,0.00263440479752,0.00241985375464,0.00076550843649,0.000119974224437,7.87150886532e-05,0.000119974224437,0.30781791943,0.377912716755,0.307812269751
41,0.103570389781,0.00397809813789,0.257160670878,0.105003836431,0.0309018044976,0.0750949678966,0.0235619961098,0.098498210206,0.215227557538,0.010363909274,0.0673926358502,0.00924592340116,1,0.1,30,15,5,4,20,0.000976386709873,0.000640607320348,0.000976386709873,0.080588283034,0.0187323871081,0.0151049957536,0.000976386709873,0.000640607320348,0.000976386709873,0.272760309875,0.334871959107,0.272755303642
42,0.238270556082,0.039536576652,0.0494729709736,0.25474176735,0.0640177362269,0.205843821558,0.0130781970367,0.0245026574286,0.0116910575853,0.00155251710608,0.0568950167965,0.0403971252051,1,0.1,30,15,5,4,20,0.000335524012978,0.000220137304915,0.000335524012978,0.168181062074,0.00541304128881,0.00794413766738,0.000335524012978,0.000220137304915,0.000335524012978,0.253022339195,0.310639353881,0.253017695232
43,0.128234231813,0.0723794052917,0.0283352606635,0.0759084752397,0.00273634041494,0.0157199285742,0.061138181052,0.0956871922672,0.0349803649696,0.047959691058,0.119840118931,0.317080809725,1,0.1,30,15,5,4,20,5.04331293826e-05,3.30891761879e-05,5.04331293826e-05,0.0182807332299,0.000743761973787,0.000273297448477,5.04331293826e-05,3.30891761879e-05,5.04331293826e-05,0.303756630415,0.372926610786,0.303751055277
44,0.199300293467,0.0155550577354,0.125047515994,0.0308410046361,0.137935734052,0.0720393135438,0.0199388605952,0.0385671291199,0.161084799089,0.112397549716,0.0226947159601,0.0645980260926,1,0.1,30,15,5,4,20,0.000162194989672,0.000106416132724,0.000162194989672,0.085232951682,0.00383196006401,0.00157352069984,0.000162194989672,0.000106416132724,0.000162194989672,0.281470044606,0.345565032209,0.281464878515
45,0.00681204983995,0.0365265200473,0.0799138363044,0.0122540256189,0.186937412117,0.0946297415739,0.276312979284,0.0170345679808,0.115571823915,0.108750460668,0.00754492627626,0.0577116563742,1,0.1,30,15,5,4,20,1.70392855125e-06,1.11794752248e-06,1.70392855125e-06,1.05821003456e-05,7.33022187317e-05,4.70737315476e-06,1.70392855125e-06,1.11794752248e-06,1.70392855125e-06,0.309788194584,0.380331653371,0.309782508743
46,0.0063041815594,0.0306158411599,0.0831218966145,0.112270529951,0.0527844629648,0.0127829697317,0.0904181088768,0.218705260777,0.0394878510013,0.0390439194682,0.072956520782,0.241508457113,1,0.1,30,15,5,4,20,1.21569168936e-05,7.97615317388e-06,1.21569168936e-05,0.00151808293368,0.00301880997301,0.000128368264338,1.21569168936e-05,7.97615317388e-06,1.21569168936e-05,0.308353054246,0.378569709864,0.308347394745
47,0.0778827783123,0.111837671324,0.0629144559396,0.354654661784,0.0355467206117,0.121746213453,0.0469887674801,0.0863078637734,0.0691245100481,0.0189124049156,0.00954084063222,0.00454311172637,1,0.1,30,15,5,4,20,0.00195473597274,0.00128250227171,0.00195473597274,0.0988536793097,0.0141945498044,0.0952160353162,0.00195473597274,0.00128250227171,0.00195473597274,0.242077196689,0.297201836834,0.242072753613
48,0.0626093050054,0.109220091607,0.0552468436079,0.0723455164936,0.0604329227613,0.0573038869558,0.0703532123493,0.119355978377,0.268516949504,0.0298095223284,0.0188714706416,0.0759343003695,1,0.1,30,15,5,4,20,0.000217404212011,0.0001426389035,0.000217404212011,0.167548497758,0.00258832992244,0.00108577514627,0.000217404212011,0.0001426389035,0.000217404212011,0.256412717837,0.314801773034,0.256408011647
49,0.0568175317448,0.163906963336,0.00407028251729,0.00878083615124,0.0613201848531,0.0795820550995,0.0258642869021,0.0229690108301,0.186632043656,0.00187532034429,0.170203804607,0.217977679959,1,0.1,30,15,5,4,20,5.7980348681e-05,3.80409067696e-05,5.7980348681e-05,0.000713966549545,0.000895627511296,0.000181251761539,5.7980348681e-05,3.80409067696e-05,5.7980348681e-05,0.309168184135,0.379570457161,0.309162509673
50,0.0143871683901,0.0324810389625,0.128676374458,0.152192927069,0.155186291247,0.0537971268214,0.156731662128,0.0292943744819,0.0940590925385,0.0708264970891,0.0279693027344,0.0843981440808,1,0.1,30,15,5,4,20,0.000163185317103,0.000107065886551,0.000163185317103,0.0440567449593,0.0087973003006,0.000570794586926,0.000163185317103,0.000107065886551,0.000163185317103,0.292997872147,0.359717920489,0.292992494475
51,0.267491334614,0.00136517998222,0.0251727944757,0.0618672872067,0.158912810365,0.0635638256087,0.106732137959,0.00277570544714,0.0581523561075,0.0538062554713,0.0961118996583,0.104048413104,1,0.1,30,15,5,4,20,0.000151581665768,9.94527309103e-05,0.000151581665768,0.00976141180328,0.00106846511411,0.0027255587003,0.000151581665768,9.94527309103e-05,0.000151581665768,0.305369246513,0.374906443968,0.305363641777
52,0.0434920572697,0.0959308624926,0.0149619658247,0.0123526040528,0.0633629946164,0.00314216335806,0.214306567508,0.0923747426044,0.287166707446,0.124531976589,0.00610315832019,0.0422741999186,1,0.1,30,15,5,4,20,4.33719469252e-05,2.84563343776e-05,4.33719469252e-05,0.0248842162371,0.000680296335306,0.0169767927529,4.33719469252e-05,2.84563343776e-05,4.33719469252e-05,0.29656698285,0.364099771697,0.296561539671
53,0.118470839539,0.0557461442369,0.0207050478129,0.0930915780896,0.0133726616339,0.127074820825,0.201862015217,0.00669241031835,0.16163819219,0.132977141395,0.00516718745987,0.063201961284,1,0.1,30,15,5,4,20,0.000113163182994,7.42463643621e-05,0.000113163182994,0.012935332067,0.00406574881234,0.00764673454249,0.000113163182994,7.42463643621e-05,0.000113163182994,0.301995852449,0.370764877039,0.301990309629
54,0.00714756958971,0.16729430632,0.0594536766775,0.1111552958,0.0420579360148,0.0573514149867,0.0441415082098,0.0378215072569,0.180444530688,0.126194339873,0.140244879128,0.0266930354552,1,0.1,30,15,5,4,20,0.000191482617598,0.000125631745406,0.000191482617598,0.0305038156054,0.00180481472639,0.00197092086043,0.000191482617598,0.000125631745406,0.000191482617598,0.298882863538,0.366943013455,0.298877377853
55,0.0624342289513,0.0729867672156,0.0119455701428,0.177331491151,0.12749942106,0.145396819257,0.025274156427,0.000512398505874,0.0392078948871,0.199944203296,0.0855137616499,0.051953287456,1,0.1,30,15,5,4,20,0.000114563163414,7.51648915162e-05,0.000114563163414,0.0028793899856,0.000598880534452,0.00167914770467,0.000114563163414,7.51648915162e-05,0.000114563163414,0.308032032914,0.378175587119,0.308026379306
56,0.0797785640842,0.0215985498995,0.0373464783965,0.0934058579202,0.00580864461984,0.395824492514,0.0228975477771,0.0596910183177,0.0287565936132,0.0972243970824,0.0261003499861,0.131567505789,1,0.1,30,15,5,4,20,0.00016965383349,0.000111309880153,0.00016965383349,0.0284609462583,0.00804601007887,0.00199971049514,0.00016965383349,0.000111309880153,0.00016965383349,0.297609151334,0.365379257712,0.297603689027
57,0.0395056817933,0.0493183746012,0.24608205532,0.00667890965227,0.0656425987777,0.102170016453,0.0884623022827,0.0842462517233,0.0311641703042,0.0377725160447,0.0117344968416,0.237222626206,1,0.1,30,15,5,4,20,9.11153633128e-05,5.97807898696e-05,9.11153633128e-05,0.00170302813455,0.000305990117876,0.00228326912521,9.11153633128e-05,5.97807898696e-05,9.11153633128e-05,0.30833865721,0.378552034406,0.308332997974
58,0.162894291333,0.0272939470151,0.164977774378,0.0205629023315,0.0750289372789,0.0347087679689,0.00593349307704,0.127432198932,0.020072426459,0.186931035617,0.116287392698,0.0578768329106,1,0.1,30,15,5,4,20,8.44280871638e-05,5.53932679882e-05,8.44280871638e-05,0.00515113176496,0.00186996325777,0.00139112642365,8.44280871638e-05,5.53932679882e-05,8.44280871638e-05,0.307073231674,0.376998452331,0.307067595664
59,0.115494956248,0.184737966856,0.0064641926939,0.130039761924,0.164400375919,0.0546211113935,0.0681869632762,0.0375877835314,0.0141947300562,0.117742931643,0.0128681992932,0.0936610271657,1,0.1,30,15,5,4,20,0.000318908958291,0.000209236167534,0.000318908958291,0.0638204717278,0.00199242633926,0.00353316989499,0.000318908958291,0.000209236167534,0.000318908958291,0.287808889288,0.353347327727,0.287803606855
60,0.230530045586,0.0239960644706,0.0107281423248,0.0875912136727,0.146595736502,0.0408688925363,0.025011505445,0.0696368505136,0.0520254915552,0.236995493973,0.0184490173125,0.0575715461074,1,0.1,30,15,5,4,20,7.57528137511e-05,4.97014211021e-05,7.57528137511e-05,0.017128869633,0.00134926766437,0.00289842329343,7.57528137511e-05,4.97014211021e-05,7.57528137511e-05,0.303070918181,0.372084751503,0.303065355629
61,0.0424337919331,0.122154111966,0.215203615623,0.1207286782,0.0608619568041,0.00581542623522,0.118154868016,0.0826995394739,0.0292153726208,0.154356060063,0.023727822539,0.0246487565256,1,0.1,30,15,5,4,20,5.70016364728e-05,3.73987736898e-05,5.70016364728e-05,0.0712428875451,0.00418962116748,0.00289577478522,5.70016364728e-05,3.73987736898e-05,5.70016364728e-05,0.285457084893,0.350459981891,0.285451845625
62,0.18741650267,0.0173773315395,0.254992850303,0.0979539774582,0.00919914999595,0.259735242733,0.0134382128466,0.00191848277946,0.0668892062204,0.026835741102,0.0173632441755,0.0468800581751,1,0.1,30,15,5,4,20,0.000613601599943,0.000402584009723,0.000613601599943,0.0952600651896,0.0127829553051,0.00994921191255,0.000613601599943,0.000402584009723,0.000613601599943,0.272252399881,0.334248390323,0.27224740297
63,0.0438935553363,0.0857753364569,0.0327586820511,0.0483288299248,0.157505817089,0.0890532362872,0.0916778136007,0.0685044694618,0.199466071479,0.0538834801982,0.0980372504288,0.0311154576863,1,0.1,30,15,5,4,20,0.000241507839276,0.000158453293349,0.000241507839276,0.00538598649511,0.000232441066689,0.00709297783239,0.000241507839276,0.000158453293349,0.000241507839276,0.305482740571,0.37504578234,0.305477133752
64,0.0301560675984,0.0851412548071,0.160344069874,0.0552060546021,0.235590806475,0.00288498439319,0.0610464526517,0.00523640561477,0.0593823346998,0.0419084026847,0.0412707897865,0.221832376812,1,0.1,30,15,5,4,20,8.54109186849e-08,5.60381037491e-08,8.54109186849e-08,1.05446833585e-06,4.57300717549e-07,1.55283493179e-06,8.54109186849e-08,5.60381037491e-08,8.54109186849e-08,0.309817356239,0.380367455575,0.309811669862
