run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00376546648995,0.0690084819391,0.0688909637613,0.042470460941,0.0402982901106,0.156307815511,0.113872869396,0.109107926703,0.0264788063445,0.00514440620018,0.268129116521,0.0965253960817,1,0.1,30,20,12,10,20,6.85312081912e-06,2.38953547703e-06,6.85312081912e-06,0.0117257382085,0.00127293676809,0.000981496813347,6.85312081912e-06,2.38953547703e-06,6.85312081912e-06,0.268660074962,0.44868392297,0.268643638724
11,0.0477386281581,0.196660716322,0.00334585903389,0.0615257727867,0.113949089965,0.198273002581,0.0888663914987,0.105911717986,0.0294688949854,0.0221719180545,0.0540217962049,0.0780662124224,1,0.1,30,20,12,10,20,2.24915144005e-05,7.84230615665e-06,2.24915144005e-05,0.130056854512,0.00486046064669,0.000361287138696,2.24915144005e-05,7.84230615665e-06,2.24915144005e-05,0.235588888517,0.393452382989,0.235574475527
12,0.0073184738288,0.0692446331944,0.163557047089,0.0267283142787,0.0100340831949,0.153712817482,0.0504599705499,0.00801964822028,0.00131136294846,0.0926323954683,0.289841292553,0.127139961191,1,0.1,30,20,12,10,20,1.14953873501e-05,4.00819372956e-06,1.14953873501e-05,0.00884200825395,0.00102699333328,0.000191585288981,1.14953873501e-05,4.00819372956e-06,1.14953873501e-05,0.269722134397,0.450457647606,0.269705633184
13,0.098368449736,0.0332800504371,0.0883527236158,0.0885970327193,0.0140063161083,0.152545157152,0.096863337415,0.0146324856252,0.0160535032194,0.170574749929,0.190423651997,0.0363025420458,1,0.1,30,20,12,10,20,1.25195887453e-05,4.3653106744e-06,1.25195887453e-05,0.015338183659,0.000257550866754,0.00114165367681,1.25195887453e-05,4.3653106744e-06,1.25195887453e-05,0.267901541103,0.447417110446,0.267885151272
14,0.260603918871,0.051671590184,0.0603614978866,0.0321179653706,0.135320673709,0.0816519542191,0.0154199668104,0.0105687727506,0.178808670854,0.0528507913602,0.0403568895859,0.0802673083986,1,0.1,30,20,12,10,20,0.000110676920569,3.8590656019e-05,0.000110676920569,0.0655582861309,0.00590751098605,0.00397112978213,0.000110676920569,3.8590656019e-05,0.000110676920569,0.251781565895,0.420495455952,0.25176616226
15,0.0486929143709,0.0437309789795,0.0834468303306,0.0017415222059,0.0226367757263,0.0390094481093,0.221513803518,0.147931618568,0.16718781175,0.172310596417,0.000250847381649,0.0515468526437,1,0.1,30,20,12,10,20,0.000114405009412,3.98905602214e-05,0.000114405009412,0.0434140595059,0.00645802458389,0.00210937381725,0.000114405009412,3.98905602214e-05,0.000114405009412,0.258167896721,0.431161141834,0.25815210238
16,0.0346904824607,0.237349371115,0.0971215035016,0.13951125015,0.0242802485309,0.0593857210614,0.0191064244164,0.111489257818,0.10122336846,0.0212023237387,0.0857498573119,0.0688901914359,1,0.1,30,20,12,10,20,1.34366522267e-05,4.68507093858e-06,1.34366522267e-05,0.0848767208527,0.00071733178503,0.00289547037522,1.34366522267e-05,4.68507093858e-06,1.34366522267e-05,0.248349479265,0.414763595371,0.2483342856
17,0.0277238282013,0.0225408437344,0.0904820526459,0.0672769173548,0.0590999964125,0.092435463057,0.141084927097,0.115300230236,0.122486425532,0.0993681030442,0.0834841242498,0.0787170884351,1,0.1,30,20,12,10,20,3.87923814097e-05,1.35260670377e-05,3.87923814097e-05,0.00157173732683,0.00248730277312,0.00170619627542,3.87923814097e-05,1.35260670377e-05,3.87923814097e-05,0.270857585341,0.452353941962,0.270841014663
18,0.307920311126,0.0523570150683,0.0249107745459,0.00423513965064,0.0502349594143,0.0381157735701,0.0556974493109,0.0124462566694,0.0983492845589,0.190322907839,0.103867279312,0.061542848935,1,0.1,30,20,12,10,20,1.77277513636e-05,6.18128469194e-06,1.77277513636e-05,0.0325199427253,0.000708242045157,0.00240781876292,1.77277513636e-05,6.18128469194e-06,1.77277513636e-05,0.262745415526,0.438805966227,0.262729341139
19,0.0972664596826,0.113687666347,0.00178024995787,0.0446754266128,0.029725190376,0.0827973650153,0.0954361314978,0.0183413660404,0.140732841365,0.0801837273602,0.0589857149128,0.236387860833,1,0.1,30,20,12,10,20,4.18288543584e-06,1.45848196888e-06,4.18288543584e-06,0.0278549429094,1.88434496581e-05,0.000119160217838,4.18288543584e-06,1.45848196888e-06,4.18288543584e-06,0.264845317892,0.442312971991,0.264829115035
20,0.177053601092,0.0680785342448,0.0178261921114,0.234987241584,0.0306075259744,0.0236727906547,0.122563641492,0.0290297716302,0.0193062278955,0.198196263239,0.0320910969717,0.0465871131104,1,0.1,30,20,12,10,20,4.51436083752e-05,1.57406029487e-05,4.51436083752e-05,0.0408425916261,0.00461894548156,0.00131491122913,4.51436083752e-05,1.57406029487e-05,4.51436083752e-05,0.259674797576,0.433677787402,0.259658911045
21,0.179816848398,0.0304439462362,0.124900069779,0.00909954084139,0.0638755438268,0.131934441102,0.247125506353,0.0384307684941,0.0139094261246,0.00257304243339,0.151394629249,0.00649623716348,1,0.1,30,20,12,10,20,1.62139394563e-05,5.6534511175e-06,1.62139394563e-05,0.111858104326,0.00353577066624,0.00140407592516,1.62139394563e-05,5.6534511175e-06,1.62139394563e-05,0.240632496825,0.401875614323,0.240617775274
22,0.228869368201,0.24414006965,0.0340256432906,0.0269238630049,0.00905161880205,0.0660669615415,0.0774439836515,0.0335705884671,0.153279071067,0.00347762572398,0.0389438110652,0.0842073955355,1,0.1,30,20,12,10,20,0.000130494269208,4.55005382295e-05,0.000130494269208,0.0950894521564,0.0111374526672,0.0100645292939,0.000130494269208,4.55005382295e-05,0.000130494269208,0.240624241094,0.401861826588,0.240609520048
23,0.0153712827459,0.0588464118174,0.175618644917,0.174341344587,0.0971658227805,0.0227679519222,0.0539867247988,0.201237005804,0.0570966303108,0.0192642340192,0.0648040744625,0.0594998718351,1,0.1,30,20,12,10,20,9.40689063264e-05,3.27997995198e-05,9.40689063264e-05,0.0301899948666,0.00787596856624,0.0118127196105,9.40689063264e-05,3.27997995198e-05,9.40689063264e-05,0.258766885629,0.432161501462,0.258751054642
24,0.186298237726,0.0397126597568,0.163726194217,0.150493111462,0.0272817039737,0.00161569903797,0.00988082803688,0.0573088301614,0.00386886039026,0.0816526219906,0.185815063058,0.0923461901894,1,0.1,30,20,12,10,20,9.72219329916e-06,3.3899191939e-06,9.72219329916e-06,0.0305737325453,0.000535164072869,0.000998945515118,9.72219329916e-06,3.3899191939e-06,9.72219329916e-06,0.263717008904,0.440428605276,0.263700875076
25,0.324306642213,0.0169625792498,0.0840677654804,0.0030867156079,0.0170481602488,0.000938924167261,0.0710143705408,0.0794919203167,0.0258219685645,0.00919838285564,0.0215578641305,0.346504706624,1,0.1,30,20,12,10,20,2.51425743726e-06,8.76667361233e-07,2.51425743726e-06,0.0273541572339,0.000401835096121,6.45110612051e-05,2.51425743726e-06,8.76667361233e-07,2.51425743726e-06,0.264894440612,0.442395010882,0.26487823475
26,0.0111964540167,0.0453763271943,0.358042593811,0.110204509764,0.0271431171159,0.00742287614138,0.00622857580705,0.0401231083514,0.29768960628,0.0149936631548,0.0534356627017,0.0281435056619,1,0.1,30,20,12,10,20,0.000120895317373,4.2153590677e-05,0.000120895317373,0.177290605999,0.0116183231334,0.00544154478728,0.000120895317373,4.2153590677e-05,0.000120895317373,0.219367145261,0.366360767674,0.219353724694
27,0.170720980136,0.005956208186,0.0665100534742,0.190700994326,0.0343863333965,0.0980522496302,0.0370810849558,0.138483226951,0.0696318054573,0.0929368235604,0.0876609413939,0.00787929853352,1,0.1,30,20,12,10,20,1.92297172863e-05,6.70498782694e-06,1.92297172863e-05,0.0850092000832,0.00837778401888,7.36264019918e-05,1.92297172863e-05,6.70498782694e-06,1.92297172863e-05,0.246987551903,0.41248906719,0.246972441559
28,0.00627233585046,0.109359216511,0.040015396056,0.00142556481172,0.203519737799,0.130466918999,0.0622500835466,0.0625325662705,0.00503207988345,0.0318495006347,0.163681743189,0.183594856449,1,0.1,30,20,12,10,20,1.07092317806e-05,3.73407823192e-06,1.07092317806e-05,0.0162563616828,0.000549083920197,0.000659632813688,1.07092317806e-05,3.73407823192e-06,1.07092317806e-05,0.267705578554,0.447089837235,0.267689200711
29,0.195752092674,0.100387850903,0.00634167791285,0.0378198072375,0.0417101983966,0.132227080251,0.27675094767,0.0443933064454,0.115547045105,0.0333116695621,0.00236561430783,0.0133927095339,1,0.1,30,20,12,10,20,2.19623727701e-05,7.65780587838e-06,2.19623727701e-05,0.320578239447,0.0143250545837,0.000593309281332,2.19623727701e-05,7.65780587838e-06,2.19623727701e-05,0.181034537743,0.302342231532,0.18102346231
30,0.00317522288164,0.00829430208377,0.328351411454,0.0209566106217,0.106529226729,0.0688772306934,0.0148417444593,0.104082688503,0.0679135456694,0.00393134523387,0.231730309021,0.0413163626499,1,0.1,30,20,12,10,20,2.13758565232e-05,7.45330030831e-06,2.13758565232e-05,0.0447173488474,0.000491149845778,0.00235133222599,2.13758565232e-05,7.45330030831e-06,2.13758565232e-05,0.259491763938,0.433372106512,0.259475888604
31,0.250953251698,0.0374632619001,0.0717179968281,0.0549628315998,0.0596245220758,0.241210949029,0.0136795366665,0.00482467375199,0.00377574542167,0.0040372587568,0.153547404431,0.104202567841,1,0.1,30,20,12,10,20,5.78186793705e-06,2.01601269315e-06,5.78186793705e-06,0.0634180597542,0.00109180238328,0.00107166045855,5.78186793705e-06,2.01601269315e-06,5.78186793705e-06,0.254601206121,0.425204481802,0.254585629984
32,0.104221167981,0.0562396281113,0.183808405819,0.0520787823626,0.0628964360251,0.0185468869214,0.0830482896928,0.0586349348163,0.0424915822013,0.163672475998,0.0601209912558,0.114240418815,1,0.1,30,20,12,10,20,2.48984896472e-05,8.68156653102e-06,2.48984896472e-05,0.0309139056462,8.61274268873e-05,0.00296425081519,2.48984896472e-05,8.68156653102e-06,2.48984896472e-05,0.263191744559,0.439551371594,0.263175642866
33,0.185066588298,0.12607702258,0.0359892154818,0.0392639050435,0.0668397680561,0.137233076466,0.00112059883769,0.0187803105526,0.0468838416388,0.0851601789782,0.0678150178109,0.189770476256,1,0.1,30,20,12,10,20,1.65760615593e-05,5.77971528749e-06,1.65760615593e-05,0.023912342493,0.00253307465189,0.000928358682135,1.65760615593e-05,5.77971528749e-06,1.65760615593e-05,0.264998166023,0.442568240658,0.264981953816
34,0.0053654456633,0.0448659291624,0.0143086704698,0.392425187633,0.146344013316,0.0495836839419,0.146654317133,0.0115021328541,0.00158455717564,0.0253258945273,0.0950904431868,0.0669497249372,1,0.1,30,20,12,10,20,0.000165499690155,5.77061738002e-05,0.000165499690155,0.0438325559711,0.00674556584521,0.00795153521547,0.000165499690155,5.77061738002e-05,0.000165499690155,0.256318258155,0.428072096734,0.256302576972
35,0.023985840033,0.264961036046,0.0592599018841,0.058817570485,0.00410119569283,0.166807029105,0.112897026583,0.122796411589,0.145494113035,0.00614586839235,0.0286748185091,0.00605918864426,1,0.1,30,20,12,10,20,0.000261122974773,9.10479515182e-05,0.000261122974773,0.22423929009,0.0176980150626,0.0580917112961,0.000261122974773,9.10479515182e-05,0.000261122974773,0.190392571633,0.317970900427,0.190380923689
36,0.104146004636,0.00312283803517,0.00514971773241,0.0266791766437,0.0316993259074,0.239267761225,0.0710183648273,0.0974306874879,0.366750942924,0.0193088090374,0.00827822200091,0.0271481495435,1,0.1,30,20,12,10,20,7.57140535807e-05,2.63998580962e-05,7.57140535807e-05,0.131826459683,0.0203488938971,0.0213768534202,7.57140535807e-05,2.63998580962e-05,7.57140535807e-05,0.225092047019,0.375921813839,0.225078276211
37,0.144635401172,0.0333738165065,0.0226748001916,0.0070589518219,0.00193151983709,0.102420821128,0.0363732278335,0.0295176235104,0.13094739448,0.0981035567814,0.364900946271,0.0280619404658,1,0.1,30,20,12,10,20,1.56044259367e-05,5.44092689426e-06,1.56044259367e-05,0.00133656468917,0.00201248991147,2.52482237346e-05,1.56044259367e-05,5.44092689426e-06,1.56044259367e-05,0.271538741353,0.453491527261,0.271522129003
38,0.0295431897116,0.0184427203071,0.0522815642743,0.281130559019,0.0112204071786,0.00240456919539,0.0566517095924,0.163565061096,0.0737659819763,0.0203925191936,0.0758381811633,0.214763537292,1,0.1,30,20,12,10,20,6.80102834149e-05,2.37137195319e-05,6.80102834149e-05,0.02757053939,0.0058857670576,0.000309529920675,6.80102834149e-05,2.37137195319e-05,6.80102834149e-05,0.263190637219,0.439549522246,0.263174535594
39,0.224284529749,0.0259838963601,0.0114008886899,0.085319405252,0.0776292941263,0.200276897224,0.0101772520085,0.209891102535,0.0596669966285,0.0185966638128,0.0642146867464,0.0125583868677,1,0.1,30,20,12,10,20,4.83228023312e-05,1.68491193381e-05,4.83228023312e-05,0.148361557445,0.00618638729045,0.00217258312303,4.83228023312e-05,1.68491193381e-05,4.83228023312e-05,0.229713370408,0.383639795411,0.229699316874
40,0.0673472563128,0.0640362752879,0.00899978671693,0.15217772876,0.0743841665762,0.0245696909758,0.173035777126,0.0766616890582,0.0273845157665,0.189438939729,0.0977931280553,0.0441710456358,1,0.1,30,20,12,10,20,5.38795363246e-06,1.8786632679e-06,5.38795363246e-06,0.0391178059481,1.51799376099e-05,0.00204416066692,5.38795363246e-06,1.8786632679e-06,5.38795363246e-06,0.261251369237,0.436310788817,0.261235386253
41,0.00702399993228,0.0348306226276,0.0278524575385,0.11398534842,0.0424171571472,0.0893007800748,0.112800807179,0.0654348041879,0.0207758253744,0.0821807550819,0.110302696702,0.293094745733,1,0.1,30,20,12,10,20,1.97112654327e-05,6.87289328345e-06,1.97112654327e-05,0.0230077301357,0.00152705297663,0.000112392583167,1.97112654327e-05,6.87289328345e-06,1.97112654327e-05,0.265737092117,0.443802306637,0.265720834703
42,0.0293825761557,0.00337488981277,0.0656540052735,0.0986894063254,0.113261555739,0.0509661141599,0.229839945096,0.0636720622533,0.133177342526,0.120018393799,0.0304015955758,0.061562113283,1,0.1,30,20,12,10,20,3.98235644913e-05,1.38856183461e-05,3.98235644913e-05,0.0654592150262,0.00150790171111,0.0056091666625,3.98235644913e-05,1.38856183461e-05,3.98235644913e-05,0.252651715835,0.421948676304,0.252636258966
43,0.0613470131262,0.0731140623466,0.0397576264231,0.0170038991118,0.171823492486,0.0771563565621,0.0188083860265,0.113245428885,0.0246859950168,0.282352043546,0.0761137916518,0.0445919048175,1,0.1,30,20,12,10,20,4.48668963465e-07,1.56441194302e-07,4.48668963465e-07,0.0148369028967,0.000853255184031,0.000175421602996,4.48668963465e-07,1.56441194302e-07,4.48668963465e-07,0.268154539762,0.447839638545,0.268138134452
44,0.370604102783,0.0149883872174,0.00672448138431,0.147362752764,0.0168364708202,0.0337114388137,0.0714708112598,0.140293764428,0.0240477272293,0.0599948436208,0.102106571087,0.0118586485925,1,0.1,30,20,12,10,20,3.8718847683e-05,1.35004274126e-05,3.8718847683e-05,0.0631024338032,0.00728396925132,0.00391219568891,3.8718847683e-05,1.35004274126e-05,3.8718847683e-05,0.252183836515,0.421167280226,0.25216840827
45,0.172187147867,0.192413105412,0.00832822451722,0.118765253331,0.0343805635732,0.168479002169,0.00528162016812,0.0208205450954,0.188197643719,0.0872480994141,0.002776147826,0.00112264690782,1,0.1,30,20,12,10,20,0.000103727224276,3.61674467564e-05,0.000103727224276,0.124729211932,0.0213337345268,0.00197725709001,0.000103727224276,3.61674467564e-05,0.000103727224276,0.232007655392,0.387471435772,0.231993461496
46,0.122395616352,0.0735754496716,0.0974955770719,0.0312141746465,0.233360047697,0.00431257225965,0.107684666639,0.0195725654756,0.0195222628258,0.0440445734257,0.106096805333,0.140725688603,1,0.1,30,20,12,10,20,1.33561207121e-05,4.6569913357e-06,1.33561207121e-05,0.0581741637879,9.78149878918e-05,0.000446229858101,1.33561207121e-05,4.6569913357e-06,1.33561207121e-05,0.256461614636,0.428311513582,0.256445924683
47,0.0749694052957,0.0794183140926,0.0289700374311,0.169979789863,0.074040210533,0.028143898271,0.0823837383233,0.163208355866,0.0732483368559,0.0282060458151,0.0865101517768,0.110921715876,1,0.1,30,20,12,10,20,9.36527231129e-05,3.26546854061e-05,9.36527231129e-05,0.0290832494789,0.0029973483372,0.00881466932798,9.36527231129e-05,3.26546854061e-05,9.36527231129e-05,0.261215202746,0.436250387871,0.261199221975
48,0.0456956681464,0.0775221266292,0.0212461013833,0.365023791151,0.0243752945235,0.0136775476793,0.0907947818427,0.0355017812529,0.152274571062,0.00139950336751,0.069011793257,0.103477039706,1,0.1,30,20,12,10,20,5.57481492324e-05,1.94381777128e-05,5.57481492324e-05,0.11542925138,0.000886689774472,0.00574692849476,5.57481492324e-05,1.94381777128e-05,5.57481492324e-05,0.23914732067,0.399395250749,0.23913268998
49,0.0644976464373,0.0705172014032,0.0601957136253,0.15843265841,0.0618550078072,0.000503788273794,0.269963670063,0.0436959572202,0.0497509110085,0.0556560789495,0.0869192257093,0.0780121410925,1,0.1,30,20,12,10,20,6.70205299821e-05,2.33686138488e-05,6.70205299821e-05,0.00193356853145,0.00248590330033,0.00314345629872,6.70205299821e-05,2.33686138488e-05,6.70205299821e-05,0.270331623668,0.451475543686,0.270315085168
50,0.0148013832083,0.157473218278,0.242553291262,0.147742107304,0.149303926311,0.0420176099292,0.0434291505133,0.0293742409933,0.0642186171151,0.008817497975,0.0453400921477,0.0549288649633,1,0.1,30,20,12,10,20,0.000132483478329,4.61941325628e-05,0.000132483478329,0.100030408241,0.018387135183,0.00115295288074,0.000132483478329,4.61941325628e-05,0.000132483478329,0.239728222293,0.400365403159,0.239713556065
51,0.236035395524,0.0699196125151,0.0290945112026,0.0154742526094,0.0155895104934,0.102858765249,0.00193183411768,0.0264258853309,0.136660405393,0.263616562788,0.0600717244372,0.0423215403399,1,0.1,30,20,12,10,20,3.45516490134e-05,1.20474150809e-05,3.45516490134e-05,0.0147054944162,0.00123759573935,0.00356912105426,3.45516490134e-05,1.20474150809e-05,3.45516490134e-05,0.267117263068,0.446107303079,0.267100921217
52,0.0277278860211,0.055325776519,0.0369096684449,0.254743169551,0.0919328367819,0.00159454852152,0.0706428465589,0.101936475791,0.0908984495037,0.0926221014851,0.113026771257,0.0626394695653,1,0.1,30,20,12,10,20,7.20194952942e-05,2.5111645276e-05,7.20194952942e-05,0.0474030239162,0.00243212668754,0.00320890180305,7.20194952942e-05,2.5111645276e-05,7.20194952942e-05,0.257932613317,0.430768199634,0.25791683337
53,0.0028138965152,0.237167837899,0.0742796445748,0.0574592870322,0.10518206402,0.313429299892,0.00656023250022,0.0348823445172,0.0962648115456,0.0359599269203,0.0252401432444,0.0107605113392,1,0.1,30,20,12,10,20,5.17057069156e-05,1.80286652316e-05,5.17057069156e-05,0.177812842392,0.0299344132087,0.00918386408153,5.17057069156e-05,1.80286652316e-05,5.17057069156e-05,0.213302970612,0.356233108506,0.213289921042
54,0.0144227016521,0.018361789127,0.00439557305636,0.129223027416,0.312464233217,0.0218911747602,0.290255982027,0.0657330010736,0.104873791867,0.0344952139373,0.0023114509046,0.00157206096214,1,0.1,30,20,12,10,20,0.000300149189584,0.000104655551221,0.000300149189584,0.233071551105,0.0742750406256,0.00347002683311,0.000300149189584,0.000104655551221,0.000300149189584,0.187403235191,0.312978468254,0.18739177013
55,0.0270180929023,0.160174750189,0.113769870101,0.17333832907,0.00880540359993,0.00536238617994,0.124397455285,0.0616958908731,0.0870238569472,0.0579781417658,0.0171570653911,0.163278757695,1,0.1,30,20,12,10,20,1.93302440097e-05,6.74003932807e-06,1.93302440097e-05,0.0649385816228,0.000164470344422,0.00295028116973,1.93302440097e-05,6.74003932807e-06,1.93302440097e-05,0.253910350855,0.424050697969,0.253894816984
56,0.00976105411988,0.0208160843956,0.0410238956451,0.144063365589,0.367122421156,0.00375820124539,0.024435382494,0.0751900874707,0.090220735347,0.136087438552,0.0345617666424,0.0529595673429,1,0.1,30,20,12,10,20,4.61378898993e-05,1.60872874796e-05,4.61378898993e-05,0.0473388693203,0.00939759079996,0.00104145729301,4.61378898993e-05,1.60872874796e-05,4.61378898993e-05,0.256675865163,0.428669329186,0.256660162102
57,0.285367154924,0.185559712631,0.0433013691524,0.199470945211,0.0652916767596,0.0317574609863,0.00340802175017,0.0566618636747,0.0530609073552,0.00248111739763,0.0526867958961,0.020952974262,1,0.1,30,20,12,10,20,3.91774407569e-05,1.36603289302e-05,3.91774407569e-05,0.256187264141,0.000467078254953,0.00176383932085,3.91774407569e-05,1.36603289302e-05,3.91774407569e-05,0.20201468848,0.337380769872,0.202002329511
58,0.401574987495,0.184641887053,0.0229928828862,0.0359127755692,0.0877408165554,0.0368884871751,0.00968440778547,0.0616244642035,0.0248710705145,0.00173350663133,0.0486774755703,0.0836572385609,1,0.1,30,20,12,10,20,0.000139716278361,4.87160539955e-05,0.000139716278361,0.0517720651614,0.00490979019094,0.0178370730723,0.000139716278361,4.87160539955e-05,0.000139716278361,0.25199453215,0.420851126718,0.251979115486
59,0.0420738174979,0.12874782593,0.0334582017742,0.157727175329,0.0905209902437,0.0128613807063,0.0101580459838,0.00838769710215,0.0104369682149,0.0797034637834,0.351333539839,0.0745908935967,1,0.1,30,20,12,10,20,1.80676665652e-05,6.29980579421e-06,1.80676665652e-05,0.0138711052721,0.00158105595114,0.000810035630905,1.80676665652e-05,6.29980579421e-06,1.80676665652e-05,0.268023919222,0.447621491743,0.268007521903
60,0.141253334348,0.114303908675,0.0802416529837,0.0465369515306,0.0552644406319,0.0663870164944,0.347212606092,0.0370562856503,0.030348469347,0.0194628876873,0.0182399918756,0.043692454684,1,0.1,30,20,12,10,20,0.00012620640201,4.40054513833e-05,0.00012620640201,0.190132343528,0.0142658700483,0.00204702990077,0.00012620640201,4.40054513833e-05,0.00012620640201,0.216064787176,0.360845564193,0.216051568643
61,0.00793968133225,0.153437343383,0.149975345853,0.0525497581424,0.0315725853139,0.00925738615261,0.0329279781818,0.00188801495873,0.0293009361282,0.307606305477,0.113319588086,0.110225076991,1,0.1,30,20,12,10,20,1.227644381e-05,4.28053127766e-06,1.227644381e-05,0.00975644997699,0.000493098823284,0.000245528395556,1.227644381e-05,4.28053127766e-06,1.227644381e-05,0.269602745589,0.450258258698,0.26958625168
62,0.230529185949,0.143583540991,0.0649647208018,0.00921299348669,0.215644668913,0.0292117035465,0.00373537617703,0.00355359808415,0.022930163519,0.0794696459672,0.156609070491,0.0405553320731,1,0.1,30,20,12,10,20,1.77207439339e-05,6.17884135228e-06,1.77207439339e-05,0.0354690544078,0.00030330175938,0.000754983000848,1.77207439339e-05,6.17884135228e-06,1.77207439339e-05,0.262502555021,0.438400369661,0.262486495492
63,0.0744858462814,0.0877355623838,0.019212376596,0.0823679023401,0.0845550825214,0.212027538271,0.0360978829169,0.0131787144437,0.00792298140746,0.210750306396,0.0626243625585,0.109041443884,1,0.1,30,20,12,10,20,1.18226517545e-05,4.1223037716e-06,1.18226517545e-05,0.0416887403212,0.000643058607661,0.000325452255307,1.18226517545e-05,4.1223037716e-06,1.18226517545e-05,0.260839837139,0.43562349713,0.260823879332
