run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0716884871192,0.0272099289641,0.0650939408064,0.166716072885,0.0708424048598,0.0817265257989,0.0161562837932,0.0812280426133,0.0147988839511,0.272764191166,0.103801234222,0.0279740038213,1,0.2,30,20,9,1,20,0.000126255759522,0.000101004607617,0.000126255759522,0.00151499867016,0.000778939306854,0.000422740151853,0.000126255759522,0.000101004607617,0.000126255759522,0.320329422944,0.355919403512,0.320327463161
21,0.0102822352871,0.0848220375429,0.0110688290101,0.0486169603832,0.236389238711,0.0196082434759,0.261515416882,0.13162280656,0.0747153988517,0.0721566125867,0.0251942739685,0.0240079467408,1,0.2,30,20,9,1,20,0.00100817977422,0.00080654381938,0.00100817977422,0.0121291485631,0.00423912801297,0.00419195403261,0.00100817977422,0.00080654381938,0.00100817977422,0.313006501734,0.347782874169,0.313004586752
22,0.24227342808,0.0130195652704,0.203681255146,0.0705567187618,0.00175237983769,0.144074706737,0.0280540745522,0.0204593794475,0.187966488343,0.0564056499842,0.0074971731942,0.024259180645,1,0.2,30,20,9,1,20,0.00195566328881,0.00156453063105,0.00195566328881,0.0799309741339,0.00631652257796,0.0121728559774,0.00195566328881,0.00156453063105,0.00195566328881,0.286262508264,0.318087065595,0.286278359035
23,0.0798729239108,0.0600404421749,0.0682559286622,0.0417217048006,0.326302726482,0.0753906565822,0.0541250319142,0.123131835451,0.0176948776225,0.0522637607162,0.00553761121115,0.095662500472,1,0.2,30,20,9,1,20,0.000683025820293,0.000546420656235,0.000683025820293,0.0108042740735,0.00449066758797,0.00137766473853,0.000683025820293,0.000546420656235,0.000683025820293,0.314841379962,0.349821615286,0.314839453758
24,0.0365972097178,0.0592701577183,0.0329742733748,0.140179142092,0.0847599232857,0.116220017867,0.0145712011121,0.426504345425,0.0288148322177,0.0193407629821,0.0189220356032,0.0218460986044,1,0.2,30,20,9,1,20,0.00347138570481,0.00277710856385,0.00347138570481,0.0369152250115,0.00707488286131,0.00778839500941,0.00347138570481,0.00277710856385,0.00347138570481,0.298538226328,0.33170711097,0.298536399873
25,0.0312766062835,0.164305847801,0.00474395409738,0.0352528152276,0.15900040602,0.0574019510907,0.0579713416536,0.0234438311127,0.10951757867,0.320423977512,0.0104012063794,0.0262604841517,1,0.2,30,20,9,1,20,0.000156499106458,0.000125199285167,0.000156499106458,0.00222456588436,0.000577408200698,0.000480506995087,0.000156499106458,0.000125199285167,0.000156499106458,0.320093118705,0.355656844852,0.320091160367
26,0.102991587085,0.0452502814462,0.025988271572,0.0248702194244,0.00491188673312,0.277152749483,0.135967137957,0.0887689275638,0.145961349285,0.0860715603611,0.0106276409044,0.0514383881863,1,0.2,30,20,9,1,20,0.000708100457501,0.000566480366001,0.000708100457501,0.00766138139264,0.00177072424379,0.00304576213975,0.000708100457501,0.000566480366001,0.000708100457501,0.316144559871,0.351269584101,0.316142625691
27,0.00474227813401,0.0531107163786,0.314022144618,0.0248501851594,0.148308152499,0.0247677900186,0.00666111232652,0.172696861346,0.101551894837,0.107633893906,0.0204190759288,0.0212358948475,1,0.2,30,20,9,1,20,0.00049631974258,0.000397055794064,0.00049631974258,0.00430119318297,0.00320402340311,0.000961266676968,0.00049631974258,0.000397055794064,0.00049631974258,0.317815145687,0.353125779206,0.317813201286
28,0.108674881433,0.029874892871,0.0742044170593,0.324479008291,0.00308161172135,0.0921488635174,0.0486452527526,0.0518263832631,0.000753235241918,0.168752963018,0.0497807164439,0.0477777743874,1,0.2,30,20,9,1,20,0.000279375244263,0.00022350019541,0.000279375244263,0.00312227993694,0.000924115876294,0.000617165052584,0.000279375244263,0.00022350019541,0.000279375244263,0.319428020393,0.354917851249,0.319426066124
29,0.226620441262,0.05206889863,0.00761691643934,0.0740588234225,0.0279840708365,0.242569711925,0.0563812640912,0.0499791587748,0.0827879905891,0.0209237286355,0.0218146293996,0.137194365995,1,0.2,30,20,9,1,20,0.000465431710311,0.000372345368249,0.000465431710311,0.00710136981145,0.00396343538447,0.00158070988738,0.000465431710311,0.000372345368249,0.000465431710311,0.31652747857,0.35169504672,0.316525542048
30,0.119000670069,0.0663163591953,0.0257109175373,0.0078801270438,0.0857076780471,0.115704092078,0.0530871595924,0.0212297813168,0.262651909278,0.00824520042209,0.00781716612962,0.22664893929,1,0.2,30,20,9,1,20,0.0002360439982,0.00018883519856,0.0002360439982,0.00230647649949,0.000665361909308,0.000831164408915,0.0002360439982,0.00018883519856,0.0002360439982,0.319782626052,0.355311855127,0.319780669614
31,0.243114470828,0.0877228207936,0.152647070795,0.0478741310616,0.0613843142598,0.0410379367043,0.0364478145203,0.0649637076314,0.0388181956001,0.133556840415,0.0666277047342,0.0258049926575,1,0.2,30,20,9,1,20,0.000476973141363,0.00038157851309,0.000476973141363,0.0110833834322,0.00151007652192,0.00147016541524,0.000476973141363,0.00038157851309,0.000476973141363,0.316050880851,0.351165496941,0.316048947247
32,0.0574687549491,0.025245155445,0.0145388450986,0.337506462987,0.125259176838,0.00103966944363,0.023215866424,0.0211358801041,0.0383373005973,0.0611037464869,0.267111113654,0.0280380279717,1,0.2,30,20,9,1,20,0.000291955053811,0.000233564043049,0.000291955053811,0.00639521643088,0.00169018992876,0.000846535170178,0.000291955053811,0.000233564043049,0.000291955053811,0.318033391446,0.353368273012,0.318031445711
33,0.000446211811145,0.0409177334636,0.147725011026,0.0442811804783,0.125395711073,0.137802323105,0.255170477323,0.102340196175,0.0497097324602,0.0105229737167,0.0579456054542,0.027742843914,1,0.2,30,20,9,1,20,0.00179890902558,0.00143912722046,0.00179890902558,0.0432713378077,0.00826257302425,0.00676454942032,0.00179890902558,0.00143912722046,0.00179890902558,0.299452987562,0.332723506128,0.299451155515
34,0.0171826680036,0.0268080440222,0.00874081403532,0.208945135403,0.0652042274451,0.0786363499071,0.204226850953,0.143643657692,0.0181283749104,0.126046389365,0.00406445312486,0.0983730351377,1,0.2,30,20,9,1,20,0.000251446650005,0.000201157320004,0.000251446650005,0.00213272645824,0.000685285793123,0.000541771523223,0.000251446650005,0.000201157320004,0.000251446650005,0.319897365019,0.355439342088,0.319895407879
35,0.0591448012556,0.15548491956,0.0348711916683,0.197837843129,0.154350761672,0.118226208606,0.0810196975335,0.000989649553009,0.0275704991061,0.0441588401607,0.0492282771116,0.0771173106435,1,0.2,30,20,9,1,20,0.00057799182832,0.000462393462656,0.00057799182832,0.00600507268776,0.0021856762567,0.0013360647875,0.00057799182832,0.000462393462656,0.00057799182832,0.317327313399,0.352583746648,0.317325371983
36,0.00257313202523,0.195088214863,0.0906256462551,0.0119545635135,0.0353207208929,0.05789608746,0.0934078472622,0.0966917701819,0.00779422075122,0.28697333637,0.105662792393,0.0160116680313,1,0.2,30,20,9,1,20,0.000158823620156,0.000127058896124,0.000158823620156,0.00391348223486,0.00112969259312,0.00039821570724,0.000158823620156,0.000127058896124,0.000158823620156,0.319394996499,0.354881158259,0.319393042433
37,0.0155076055207,0.053013169687,0.0516194055355,0.0639950342067,0.203681361041,0.0640874411064,0.178868832788,0.14202358115,0.0093983655209,0.0816949830657,0.0898539576441,0.0462562627336,1,0.2,30,20,9,1,20,0.000475382307818,0.000380305846255,0.000475382307818,0.00744143372363,0.0016838445297,0.0018145332862,0.000475382307818,0.000380305846255,0.000475382307818,0.31705783155,0.352284324203,0.317055891783
38,0.0128253266434,0.043197334916,0.0122856369925,0.167480066392,0.0806154189133,0.229359783808,0.0280392173903,0.0455604428914,0.135136073908,0.187020075446,0.0346914694234,0.0237891532752,1,0.2,30,20,9,1,20,0.000274735502138,0.00021978840171,0.000274735502138,0.003436670202,0.000878262148281,0.00156771570078,0.000274735502138,0.00021978840171,0.000274735502138,0.319044520884,0.354491743291,0.319042568962
39,0.0369771452428,0.152504712634,0.00880299464581,0.15499511821,0.0690247959275,0.131701289202,0.0587242115246,0.0134092599109,0.0737214640859,0.11653879004,0.0293939599466,0.15420625863,1,0.2,30,20,9,1,20,0.000293879691849,0.000235103753479,0.000293879691849,0.00898719670903,0.00341881058776,0.000427702367724,0.000293879691849,0.000235103753479,0.000293879691849,0.316774140748,0.351971801744,0.316774621569
40,0.0886742349983,0.048389854881,0.00743341487331,0.00801458856421,0.0127303306025,0.39173533563,0.0172237431606,0.061352285333,0.0533903338488,0.151925714358,0.116223534684,0.0429066290658,1,0.2,30,20,9,1,20,0.000331035029899,0.000264828023919,0.000331035029899,0.00924746574423,0.00104701918864,0.00187305174785,0.000331035029899,0.000264828023919,0.000331035029899,0.316923030152,0.35213454579,0.316921091211
41,0.172575415092,0.129491412614,0.165728602014,0.0564621349177,0.0647757597579,0.080940163083,0.0127391149627,0.119389376132,0.110985483759,0.012471137896,0.00526039187281,0.0691810078979,1,0.2,30,20,9,1,20,0.00150744196503,0.00120595357202,0.00150744196503,0.00695556570281,0.00449079583019,0.00285500571868,0.00150744196503,0.00120595357202,0.00150744196503,0.314119611919,0.349019655697,0.314117690128
42,0.00552883793904,0.0455505064895,0.0748880298086,0.289602621474,0.000723366923485,0.220639693965,0.0408890931149,0.0394890384782,0.0986523815981,0.158477939353,0.0230641493058,0.00249434155107,1,0.2,30,20,9,1,20,0.000328543248421,0.000262834598736,0.000328543248421,0.00204772045015,0.000670707467145,0.000941252647931,0.000328543248421,0.000262834598736,0.000328543248421,0.319662064324,0.355178112063,0.319660300857
43,0.0293517273248,0.108720059458,0.0186557241056,0.136745519984,0.0198349392061,0.0109999644094,0.13067491738,0.0260416077349,0.0678778465064,0.3560073051,0.0472565138828,0.0478338749076,1,0.2,30,20,9,1,20,0.000115747198013,9.25977584103e-05,0.000115747198013,0.00163672509113,0.000188995022371,0.000732562904236,0.000115747198013,9.25977584103e-05,0.000115747198013,0.320399251359,0.355996990165,0.320397291149
44,0.0533654644738,0.0600452115984,0.185588815012,0.190718434496,0.0667812450592,0.00741661003301,0.0871452710464,0.0815298744191,0.055939523977,0.000843582890295,0.108656952457,0.101969014538,1,0.2,30,20,9,1,20,0.000360396730599,0.000288317384479,0.000360396730599,0.00407976775762,0.0017078081183,0.000834209092917,0.000360396730599,0.000288317384479,0.000360396730599,0.318652749323,0.354056444219,0.318650799797
45,0.140243585356,0.124806313842,0.102371046761,0.00236311473735,0.0401415579285,0.0193121624999,0.0596036129915,0.0816346583872,0.035138064365,0.244128128549,0.0326537629257,0.117603991657,1,0.2,30,20,9,1,20,0.000135097655484,0.000108078124387,0.000135097655484,0.00762759250455,0.000969551890319,0.00101448290039,0.000135097655484,0.000108078124387,0.000135097655484,0.318095856424,0.3534399839,0.31809598551
46,0.115084351193,0.356337147285,0.0219315245188,0.0556495605795,0.196401514807,0.0263786391202,0.0136622215911,0.0718918380845,0.0201406061237,0.008804119461,0.0230925030999,0.0906259741366,1,0.2,30,20,9,1,20,0.000637037463677,0.000509629970941,0.000637037463677,0.00338738167996,0.00125968629987,0.00253312776786,0.000637037463677,0.000509629970941,0.000637037463677,0.317975304012,0.353303731812,0.317973358631
47,0.107204119273,0.0262795685616,0.127983222412,0.0657997865554,0.163242414063,0.0520600613187,0.109056679655,0.00631082575911,0.0750018786718,0.163759605869,0.0983932437959,0.00490859406612,1,0.2,30,20,9,1,20,0.000266480331762,0.00021318426541,0.000266480331762,0.00373245431818,0.00102310417608,0.000989244975595,0.000266480331762,0.00021318426541,0.000266480331762,0.319103687623,0.35455748371,0.319101735339
48,0.0510979964811,0.0148721326668,0.0253315423865,0.104089560409,0.0847791376302,0.0718960150335,0.103798298114,0.0532788679445,0.140170210204,0.267152499564,0.0253849634092,0.0581487761571,1,0.2,30,20,9,1,20,0.000240233260904,0.000192186608723,0.000240233260904,0.00563346197446,0.00131405431523,0.000872163013454,0.000240233260904,0.000192186608723,0.000240233260904,0.318484005402,0.353868952123,0.318482056911
49,0.0335359076966,0.118345101495,0.0357024871438,0.252606484199,0.0125841702228,0.0675817390243,0.0318571635417,0.0404915965886,0.0872061202723,0.253415174724,0.00791791176399,0.0587561433277,1,0.2,30,20,9,1,20,0.000247254481542,0.000197803585233,0.000247254481542,0.00332840968007,0.000837709018291,0.000732147252811,0.000247254481542,0.000197803585233,0.000247254481542,0.319410396772,0.354898269568,0.319408442612
50,0.0329755612267,0.0436766031805,0.00397428105728,0.0693741668118,0.0170803667913,0.275572558549,0.152420851442,0.0237894765536,0.160676157803,0.0161890970592,0.0515242562783,0.152746623247,1,0.2,30,20,9,1,20,0.000378688504777,0.000302950803821,0.000378688504777,0.00440433500603,0.000980822788344,0.00132396419597,0.000378688504777,0.000302950803821,0.000378688504777,0.318591751262,0.353988669011,0.31858980211
51,0.07865714502,0.18765604258,0.088622939223,0.0525049871552,0.192197774472,0.104540332051,0.101047286862,0.0090057651037,0.0142494712732,0.0759438370502,0.0160078715835,0.0795665476257,1,0.2,30,20,9,1,20,0.000777664414512,0.000622131531609,0.000777664414512,0.0200094640161,0.00134060519856,0.00398602312029,0.000777664414512,0.000622131531609,0.000777664414512,0.311882624904,0.346540190547,0.311886171493
52,0.0738088329418,0.0370839423816,0.157356357769,0.00503777722356,0.231081812366,0.0654699311852,0.0186247593946,0.00183535850444,0.00995948797552,0.218069657167,0.113757626384,0.0679144567072,1,0.2,30,20,9,1,20,0.000141732662064,0.000113386129652,0.000141732662064,0.00312850941647,0.00114978323311,0.000322689979062,0.000141732662064,0.000113386129652,0.000141732662064,0.319695892586,0.355215485199,0.319693936679
53,0.0762056739565,0.00567689810528,0.094927394728,0.0823445334172,0.0690345475132,0.0276685898028,0.0530116652614,0.0934263800511,0.218174541086,0.103900217708,0.129529520991,0.0461000373796,1,0.2,30,20,9,1,20,0.00018179839223,0.000145438713784,0.00018179839223,0.00194432690357,0.000633139158125,0.000482061204457,0.00018179839223,0.000145438713784,0.00018179839223,0.320119243825,0.355685872586,0.320117285327
54,0.0621405926015,0.0852100607526,0.134800286333,0.00516235708791,0.0679954176422,0.00435548066817,0.131264182982,0.0779191615203,0.100426566378,0.0141916510761,0.234175191458,0.082359051501,1,0.2,30,20,9,1,20,0.000167908208475,0.00013432656678,0.000167908208475,0.0028954338232,0.00105559925285,0.000680171713547,0.000167908208475,0.00013432656678,0.000167908208475,0.319639062101,0.355152340601,0.319637106541
55,0.00110367585679,0.00160668463618,0.139969613604,0.0512250335325,0.00701647220858,0.205143211634,0.0520559358161,0.175143713274,0.166580787404,0.0657809057121,0.0571087512262,0.0772652150949,1,0.2,30,20,9,1,20,0.000494857565668,0.000395886052534,0.000494857565668,0.0067960321853,0.00099434916621,0.00164474090216,0.000494857565668,0.000395886052534,0.000494857565668,0.317506428076,0.352782761738,0.317504485565
56,0.0556609464178,0.159495323832,0.0705046426736,0.1670866487,0.0751711502619,0.0206143094019,0.0330363678658,0.203793247552,0.0451967011817,0.0880533734382,0.0482927229228,0.0330945657518,1,0.2,30,20,9,1,20,0.000307080596795,0.000245664477436,0.000307080596795,0.00178899132088,0.000766898842423,0.0010469523638,0.000307080596795,0.000245664477436,0.000307080596795,0.319719097147,0.355241267886,0.319717141098
57,0.0496059642624,0.0318040345629,0.0127430755889,0.0235788001192,0.0908764116416,0.00023780576975,0.0986427072142,0.0366670690771,0.0876056074785,0.0298187738263,0.345161761536,0.193257988923,1,0.2,30,20,9,1,20,9.88473218957e-05,7.90778575166e-05,9.88473218957e-05,0.0017743621979,0.000331304228826,0.000479761895536,9.88473218957e-05,7.90778575166e-05,9.88473218957e-05,0.32042094595,0.356021095119,0.320418985607
58,0.0544735024718,0.00473346789932,0.0163322897365,0.229375049139,0.0948457115788,0.0256324636504,0.129496766852,0.129471385447,0.0585115778788,0.22510324019,0.00528160179671,0.0267429433596,1,0.2,30,20,9,1,20,0.000237828589643,0.000190262871715,0.000237828589643,0.00335607551665,0.00233014729252,0.000450042062439,0.000237828589643,0.000190262871715,0.000237828589643,0.319029433571,0.354474979713,0.319027481742
59,0.107983989778,0.0508933976035,0.0745865239897,0.0518754269424,0.126352026454,0.0379565474739,0.0331746716403,0.151634705397,0.174956704051,0.0805464313151,0.05945083502,0.0505887403349,1,0.2,30,20,9,1,20,0.00076431330787,0.000611450646296,0.00076431330787,0.0205421472184,0.00235691835938,0.0026106322545,0.00076431330787,0.000611450646296,0.00076431330787,0.311854556409,0.346502942755,0.31185264848
60,0.073473125932,0.00666079216551,0.0476781382258,0.127347181546,0.0127325972494,0.0671837139127,0.468488023391,0.0170817522222,0.0489668970523,0.0709437531778,0.0374319621555,0.0220120629691,1,0.2,30,20,9,1,20,0.000945546300144,0.000756437040115,0.000945546300144,0.0142255633043,0.00103197446166,0.00437021567869,0.000945546300144,0.000756437040115,0.000945546300144,0.313415733125,0.348242870605,0.313418583544
61,0.0581844218957,0.202295527047,0.0581039584019,0.0456719238537,0.0655545372174,0.144468183177,0.0397735782414,0.122954545593,0.118695022967,0.0437123995622,0.0164988500374,0.084087052007,1,0.2,30,20,9,1,20,0.000362735450219,0.000290188360175,0.000362735450219,0.00180550418996,0.000820881180346,0.000491483088438,0.000362735450219,0.000290188360175,0.000362735450219,0.319774803164,0.355303163082,0.319772846774
62,0.0626643411784,0.0813883674103,0.0340583450804,0.122956509486,0.0443300368157,0.206080149873,0.197940000028,0.170841263329,0.0325391568259,0.00694485792113,0.00705213551462,0.0332048365373,1,0.2,30,20,9,1,20,0.00472324676417,0.00377859741133,0.00472324676417,0.0437700962944,0.0225609970943,0.0101376081451,0.00472324676417,0.00377859741133,0.00472324676417,0.288348698845,0.320385483022,0.28834693472
63,0.0401505851452,0.0701438180668,0.00514991464723,0.144862418107,0.0515104573424,0.03974118396,0.347749958009,0.0153714624298,0.100664106822,0.0418630706154,0.0562747159908,0.0865183088639,1,0.2,30,20,9,1,20,0.000303102136319,0.000242481709055,0.000303102136319,0.00194248811475,0.000867423096266,0.000757943366804,0.000303102136319,0.000242481709055,0.000303102136319,0.319737504579,0.355261720463,0.319735548417
64,0.0932068536362,0.0828745917218,0.138681318695,0.0154145327022,0.247341567637,0.0982732218126,0.112470937027,0.0215471943108,0.0541448535219,0.0278842540789,0.0589418594206,0.0492188154361,1,0.2,30,20,9,1,20,0.00119401557188,0.000955212457503,0.00119401557188,0.0355977669276,0.00388497831659,0.00623982794643,0.00119401557188,0.000955212457503,0.00119401557188,0.304583506474,0.338424964807,0.304582468326
65,0.129202004477,0.017899884527,0.0208689546432,0.0130344891217,0.0643867703554,0.00993933181592,0.172685251531,0.0162063301141,0.0115717213941,0.240720858903,0.294404431708,0.00907997140968,1,0.2,30,20,9,1,20,0.000104064775133,8.32518201062e-05,0.000104064775133,0.00281237967586,0.000375230390271,0.000422975130379,0.000104064775133,8.32518201062e-05,0.000104064775133,0.320082038417,0.355644533498,0.320080080148
66,0.0841215532538,0.130645130514,0.195204657297,0.136989666389,0.0305957317979,0.194547916579,0.0210070686221,0.0640730604809,0.053410624556,0.00372283187944,0.0405047105133,0.0451770481179,1,0.2,30,20,9,1,20,0.00160600118418,0.00128480094734,0.00160600118418,0.0199435355654,0.00714651247187,0.00219478376197,0.00160600118418,0.00128480094734,0.00160600118418,0.309121583096,0.34347367288,0.309126305592
