run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0123786597311,0.0285477435224,0.00152541236906,0.0345951232003,0.000341412880842,0.0735159121371,0.00940180959489,0.0408182260632,0.214247998117,0.122435352098,0.208178322029,0.254014028258,1,0.4,10,3,12,8,20,9.23016664691e-05,1.55031355828e-06,9.23016664691e-05,0.000101823944985,0.000874398171877,7.02834143502e-05,9.23016664691e-05,1.55031355828e-06,9.23016664691e-05,0.144077752876,0.731738145136,0.122765289164
14,0.10834096858,0.0439431378012,0.111851762888,0.0229033769755,0.0456567646796,0.189412100047,0.0291006402269,0.0128487202334,0.0266448569581,0.350676703013,0.00598339595415,0.052637572643,1,0.4,10,3,12,8,20,9.80590547533e-06,1.64701557308e-07,9.80590547533e-06,8.04490368187e-05,8.91657920028e-05,2.54494362793e-05,9.80590547533e-06,1.64701557308e-07,9.80590547533e-06,0.144248611524,0.732605897358,0.122910873828
15,0.131928209722,0.331003837152,0.0431794972758,0.128525184885,0.0942035587777,0.0654796051547,0.04403293413,0.00437242221406,0.076626561155,0.0136747709835,0.0427654342131,0.0242079843369,1,0.4,10,3,12,8,20,1.02458825363e-05,1.72091482421e-07,1.02458825363e-05,8.10311571887e-05,8.45939585095e-05,2.8498706729e-05,1.02458825363e-05,1.72091482421e-07,1.02458825363e-05,0.144248491157,0.732605286041,0.122910771267
16,0.0893988260139,0.0523659677736,0.0408832558319,0.0683293123576,0.0178712543457,0.188701520813,0.0671512727198,0.0219209015121,0.00444347736513,0.0219571561295,0.0499795497875,0.376997505351,1,0.4,10,3,12,8,20,1.950515947e-05,3.27611779283e-07,1.950515947e-05,8.4039096766e-05,0.000116446169657,5.17370695592e-05,1.950515947e-05,3.27611779283e-07,1.950515947e-05,0.144234719877,0.732535344844,0.122899037081
17,0.0434167482465,0.0670141008697,0.145311448959,0.0632960434372,0.160519137847,0.0856069345611,0.041105650304,0.0374706507602,0.00747908975219,0.0941216810999,0.143207723799,0.111450790364,1,0.4,10,3,12,8,20,4.74306345003e-05,7.96652525969e-07,4.74306345003e-05,9.28478845256e-05,0.000487900125651,3.58787410876e-05,4.74306345003e-05,7.96652525969e-07,4.74306345003e-05,0.144165890737,0.732185777291,0.122840389377
18,0.113798408537,0.342661588506,0.0465675899232,0.0171027408778,0.00205173416838,0.00150651172458,0.121211588181,0.0794720610538,0.0546560280578,0.130324021096,0.0883299174008,0.00231781047373,1,0.4,10,3,12,8,20,1.83829501582e-05,3.08762972128e-07,1.83829501582e-05,8.14389018301e-05,0.000117545891972,3.81067363397e-05,1.83829501582e-05,3.08762972128e-07,1.83829501582e-05,0.144237556087,0.732549749308,0.122901453749
19,0.0144713713206,0.0130072895931,0.0268125874936,0.0486400520385,0.114999021286,0.218081388411,0.196004809849,0.0832423348059,0.0202574523541,0.116779672717,0.0071271067803,0.14057691335,1,0.4,10,3,12,8,20,6.99071198367e-05,1.17417116992e-06,6.99071198367e-05,9.83819068994e-05,0.00070603788187,8.85103404897e-05,6.99071198367e-05,1.17417116992e-06,6.99071198367e-05,0.144112944216,0.73191687395,0.122795274883
20,0.0638363548942,0.0281360056194,0.0883223978623,0.036399755962,0.151263312793,0.0110614221083,0.203154949693,0.0634412317436,0.140050333509,0.145599972743,0.0486559921732,0.0200782708989,1,0.4,10,3,12,8,20,2.10384653899e-05,3.53365430843e-07,2.10384653899e-05,8.34346890239e-05,0.000114117298274,0.000128172704147,2.10384653899e-05,3.53365430843e-07,2.10384653899e-05,0.144223222428,0.732476951915,0.122889240373
21,0.00730905371603,0.0726239768361,0.302409188535,0.0694951311982,0.0852710216869,0.0290997399942,0.10640024411,0.0546150940201,0.000738356494521,0.173790085037,0.0314535059935,0.0667946023786,1,0.4,10,3,12,8,20,1.67009893153e-05,2.80512488698e-07,1.67009893153e-05,8.14928749335e-05,0.000125875147279,2.72138155102e-05,1.67009893153e-05,2.80512488698e-07,1.67009893153e-05,0.144238897053,0.732556559772,0.122902596355
22,0.101294757031,0.15609705048,0.214961185858,0.0645078562101,0.0304260651795,0.00525743228293,0.0260158806,0.104756327092,0.0901942726445,0.0509464698991,0.0435545288597,0.111988173863,1,0.4,10,3,12,8,20,1.26967870859e-05,2.13257267381e-07,1.26967870859e-05,8.18816736253e-05,0.000211812023025,2.44400350411e-05,1.26967870859e-05,2.13257267381e-07,1.26967870859e-05,0.144229172333,0.732507170125,0.122894310147
23,0.0692508549846,0.0207824664202,0.0112520052856,0.0488280193176,0.0748306666059,0.0522755792553,0.0199372853896,0.0722880005082,0.194504529267,0.311365114365,0.00557896332135,0.119106515279,1,0.4,10,3,12,8,20,2.80936166911e-05,4.71864880922e-07,2.80936166911e-05,8.84934418595e-05,8.75377096824e-05,3.94824018501e-05,2.80936166911e-05,4.71864880922e-07,2.80936166911e-05,0.14423501803,0.732536859091,0.122899291129
24,0.0437530026158,0.36055670461,0.0200765374212,0.134698562943,0.0117121955712,0.0597535540241,0.0224185672422,0.091864801732,0.0770836646714,0.145191079573,0.0101299042837,0.0227614253118,1,0.4,10,3,12,8,20,6.98272498882e-06,1.17282966148e-07,6.98272498882e-06,7.98457349482e-05,0.000126209677458,2.23202610014e-05,6.98272498882e-06,1.17282966148e-07,6.98272498882e-06,0.144245448297,0.732589832047,0.122908178517
25,0.149241098966,0.0625944867248,0.0795605482933,0.0136292987498,0.135694426837,0.0149967527371,0.245137068686,0.0834901429768,0.106266811127,0.00720532325305,0.0518018560412,0.0503821856081,1,0.4,10,3,12,8,20,7.89864946564e-06,1.32666980209e-07,7.89864946564e-06,8.08246014239e-05,0.000109473951217,1.94451476105e-05,7.89864946564e-06,1.32666980209e-07,7.89864946564e-06,0.144247603517,0.732600777921,0.12291001493
26,0.0252720308318,0.0638684163124,0.0515329968146,0.0504919041947,0.0240473244347,0.249292233176,0.112577641763,0.150613052719,0.0834839469625,0.110355036284,0.0323700770437,0.0460953394636,1,0.4,10,3,12,8,20,6.67155424252e-06,1.12056492506e-07,6.67155424252e-06,8.00838623376e-05,2.59289200306e-05,2.64224299102e-05,6.67155424252e-06,1.12056492506e-07,6.67155424252e-06,0.144259471917,0.732661054825,0.122920127716
27,0.0600075868723,0.124085892843,0.149539421635,0.0338177560633,0.0607640737579,0.0243995975971,0.00290369341552,0.0805399132786,0.16779887671,0.134282935293,0.119922879615,0.0419373729197,1,0.4,10,3,12,8,20,2.15764233606e-05,3.62401058992e-07,2.15764233606e-05,8.38081875164e-05,0.000277383189607,3.26947000325e-05,2.15764233606e-05,3.62401058992e-07,2.15764233606e-05,0.144213074857,0.732425414706,0.122880593864
28,0.00205439160618,0.0643785294301,0.19920566538,0.00514265420365,0.0389906295645,0.0459255899511,0.00620067113999,0.0512589903377,0.143705884936,0.209168066221,0.14647295575,0.0874959714799,1,0.4,10,3,12,8,20,8.23120085467e-06,1.38252566547e-07,8.23120085467e-06,8.025988122e-05,7.80801861035e-05,2.29942347447e-05,8.23120085467e-06,1.38252566547e-07,8.23120085467e-06,0.144251508958,0.732620612767,0.122913342664
29,0.0943828391588,0.0771548072192,0.0451714782031,0.0723686660111,0.0875707939071,0.106590308634,0.00736318949897,0.0224535146983,0.0071192255088,0.120263052351,0.103809166926,0.255752957884,1,0.4,10,3,12,8,20,6.65873677082e-06,1.11841208201e-07,6.65873677082e-06,7.94895018246e-05,0.000102086461822,7.62743766756e-06,6.65873677082e-06,1.11841208201e-07,6.65873677082e-06,0.144251288722,0.73261949424,0.122913155007
30,0.146486094603,0.170631193184,0.0578388240908,0.0979688814089,0.011895717981,0.222035024904,0.0977182788357,0.0109438812079,0.0461474351908,0.0754371853856,0.0352525096751,0.0276449735328,1,0.4,10,3,12,8,20,6.00686460028e-06,1.00892258925e-07,6.00686460028e-06,7.97125720812e-05,8.48082026613e-05,2.06852807462e-05,6.00686460028e-06,1.00892258925e-07,6.00686460028e-06,0.144252244844,0.732624350163,0.122913969695
31,0.135969475728,0.0525509421996,0.0430795701891,0.0929908810579,0.012840206239,0.163663459231,0.0609204731937,0.00408346104207,0.120677367536,0.254082891761,0.0545923893164,0.00454888250662,1,0.4,10,3,12,8,20,2.57083493035e-05,4.31801548237e-07,2.57083493035e-05,8.37676656394e-05,0.00013683592619,0.000194052457288,2.57083493035e-05,4.31801548237e-07,2.57083493035e-05,0.14420767343,0.732397982087,0.122875991434
32,0.00828528856974,0.180294525467,0.00298450572311,0.136496096012,0.0180429563869,0.0209076360322,0.0206304016684,0.19466572577,0.154902951368,0.0651315916798,0.109669397208,0.0879889241146,1,0.4,10,3,12,8,20,1.59158668791e-05,2.6732544664e-07,1.59158668791e-05,8.09283724585e-05,0.000174725214107,2.86558405581e-05,1.59158668791e-05,2.6732544664e-07,1.59158668791e-05,0.144232179157,0.732522441105,0.122896872193
33,0.0961921299286,0.0822358027227,0.105787834813,0.103583941181,0.000653035512832,0.0390117917926,0.138220532737,0.0211754417644,0.280589498767,0.00986802607438,0.0902630961138,0.032418868592,1,0.4,10,3,12,8,20,2.01315836755e-05,3.38133300467e-07,2.01315836755e-05,8.3960838111e-05,0.000195485290913,2.93702409343e-05,2.01315836755e-05,3.38133300467e-07,2.01315836755e-05,0.144226189787,0.732492022453,0.12289176879
34,0.0883516209635,0.127908672984,0.00446138118718,0.0209291391387,0.024026976889,0.0629549605305,0.0227294153676,0.192041958189,0.0962337630547,0.0348926212213,0.264119702448,0.0613497880261,1,0.4,10,3,12,8,20,8.94513590935e-06,1.50243933955e-07,8.94513590935e-06,8.02457591126e-05,7.63983947768e-05,1.91121018205e-05,8.94513590935e-06,1.50243933955e-07,8.94513590935e-06,0.144251898279,0.732622590038,0.122913674396
35,0.0404732141868,0.248015945976,0.108539608068,0.181891196404,0.0254587612819,0.0751184738339,0.0781077570161,0.123089047902,0.0151871066003,0.0680097046854,0.0178327670836,0.0182764169617,1,0.4,10,3,12,8,20,8.29038631313e-06,1.39246654977e-07,8.29038631313e-06,8.01208925149e-05,0.000121701076816,1.96807423709e-05,8.29038631313e-06,1.39246654977e-07,8.29038631313e-06,0.144245678916,0.732591003311,0.122908375022
36,0.0878899585467,0.160248406562,0.0519741107827,0.218098929591,0.0120460414494,0.0641986811319,0.123697006835,0.0205989044046,0.0649380237556,0.0807790111952,0.07983912752,0.0356917982263,1,0.4,10,3,12,8,20,3.60565303082e-05,6.05611252101e-07,3.60565303082e-05,9.04325981721e-05,0.000205046516327,0.000148289624424,3.60565303082e-05,6.05611252101e-07,3.60565303082e-05,0.14419745058,0.732346062555,0.122867280782
37,0.0312393768931,0.178530273985,0.0562295478372,0.0689075879747,0.000241315366876,0.0141067596098,0.22514499313,0.145590716761,0.0524495032971,0.120355278369,0.0852287858107,0.0219758609644,1,0.4,10,3,12,8,20,8.12164557733e-06,1.3641245858e-07,8.12164557733e-06,8.0690909569e-05,0.000106523094577,1.68589532288e-05,8.12164557733e-06,1.3641245858e-07,8.12164557733e-06,0.144248291927,0.7326042742,0.122910601508
38,0.0445758016679,0.199611433982,0.0688907841236,0.208151035935,0.010885837835,0.0663282332321,0.040064181784,0.00398046905005,0.0808967157241,0.0533196609724,0.211049576917,0.0122462687762,1,0.4,10,3,12,8,20,2.76102778169e-05,4.63746643857e-07,2.76102778169e-05,8.49907946829e-05,0.000204822887518,4.47402932082e-05,2.76102778169e-05,4.63746643857e-07,2.76102778169e-05,0.144218123876,0.732451057528,0.122884896016
39,0.0197000187974,0.0839658238969,0.0232853888297,0.312205143621,0.0292658515327,0.0619530226711,0.00116351222606,0.0119408100885,0.201920519971,0.134192625051,0.0535520322347,0.0668552510797,1,0.4,10,3,12,8,20,0.000127109350651,2.13494899103e-06,0.000127109350651,0.0001238058545,0.000242009465598,0.000105796497267,0.000127109350651,2.13494899103e-06,0.000127109350651,0.144140442698,0.732056532487,0.122818705697
40,0.026945798385,0.0566338318569,0.0455244086403,0.0983875498408,0.0847117034712,0.08708147285,0.179101280001,0.0548457626965,0.057948587191,0.116672717747,0.176082791979,0.0160640953407,1,0.4,10,3,12,8,20,1.34589510066e-05,2.26058694539e-07,1.34589510066e-05,8.1568307987e-05,0.000116656427018,2.47443924929e-05,1.34589510066e-05,2.26058694539e-07,1.34589510066e-05,0.144242459354,0.732574651888,0.122905631709
41,0.144052645229,0.20632130963,0.110315000782,0.200386858053,0.0256461803364,0.0283777627566,0.000299829824329,0.07298102135,0.0219958591051,0.0202843063341,0.0701481735657,0.0991910530343,1,0.4,10,3,12,8,20,2.8103661846e-05,4.72033600952e-07,2.8103661846e-05,8.67760064522e-05,0.000181312997785,3.2643928942e-05,2.8103661846e-05,4.72033600952e-07,2.8103661846e-05,0.144222716522,0.732474382529,0.122888809302
42,0.0809046925442,0.0781771026716,0.0675297201737,0.0060145083008,0.0130024227684,0.00841983994599,0.174094274043,0.0129006633972,0.0545203029132,0.413226822519,0.0295823703425,0.0616272803801,1,0.4,10,3,12,8,20,1.02450382118e-05,1.72077301012e-07,1.02450382118e-05,8.13819498682e-05,8.94560807469e-05,1.47767613818e-05,1.02450382118e-05,1.72077301012e-07,1.02450382118e-05,0.144249719352,0.732611523765,0.122911817783
43,0.0421130736816,0.102952263622,0.0237766293013,0.210259982326,0.189111091892,0.0182578671291,0.0638233101547,0.0285391094596,0.0548127841783,0.114061455473,0.0139859160766,0.138306516705,1,0.4,10,3,12,8,20,1.66555421043e-05,2.79749150071e-07,1.66555421043e-05,8.18268262233e-05,0.000104118331593,3.29415034552e-05,1.66555421043e-05,2.79749150071e-07,1.66555421043e-05,0.144241188041,0.732568195178,0.122904548452
44,0.0705263249123,0.132576388776,0.139594742421,0.0559964186257,0.029250870621,0.0553141271673,0.104269587563,0.204962437091,0.0163573595797,0.0114428345408,0.119759764323,0.0599491443803,1,0.4,10,3,12,8,20,2.40503077272e-05,4.03952816635e-07,2.40503077272e-05,8.54511271168e-05,0.000245871106007,3.49127037125e-05,2.40503077272e-05,4.03952816635e-07,2.40503077272e-05,0.144215624689,0.732438364722,0.122882766516
45,0.0238700989776,0.00743555402084,0.0757623773683,0.0260717856456,0.000624977965427,0.22052471498,0.397827993451,0.0853335123847,0.0260543670959,0.0596055483104,0.049240373119,0.0276486966817,1,0.4,10,3,12,8,20,0.000157389649508,2.64354173548e-06,0.000157389649508,0.000129124744358,0.000461102690849,0.000130957866313,0.000157389649508,2.64354173548e-06,0.000157389649508,0.144086811195,0.731784150277,0.122773007546
46,0.033012151536,0.0414011495468,0.175342989602,0.138133554661,0.0909486420712,0.254880204299,0.00221782725321,0.0454154248175,0.0402249935427,0.122715797693,0.0490226310507,0.00668463392882,1,0.4,10,3,12,8,20,1.77903241316e-05,2.98809130566e-07,1.77903241316e-05,8.3663579237e-05,0.0001744115007,3.36238372184e-05,1.77903241316e-05,2.98809130566e-07,1.77903241316e-05,0.144230022093,0.732511485866,0.122895034209
47,0.0745210283692,0.00609870689486,0.035255977377,0.185567939041,0.280168795882,0.0350342538062,0.100839956256,0.0096250783543,0.00872095421486,0.0671906430385,0.0936144991395,0.103362167627,1,0.4,10,3,12,8,20,1.11356416253e-05,1.87036018442e-07,1.11356416253e-05,8.1776164214e-05,0.000130490506677,2.20468791494e-05,1.11356416253e-05,1.87036018442e-07,1.11356416253e-05,0.144242174665,0.732573206015,0.122905389131
48,0.0240805543047,0.0360574151319,0.0432577160059,0.105038275381,0.193854057496,0.104869569853,0.00611952872426,0.298214897638,0.00518226704998,0.009800488656,0.0445562980184,0.128968931741,1,0.4,10,3,12,8,20,1.07195534146e-05,1.8004733428e-07,1.07195534146e-05,8.01971309632e-05,0.000182213648969,2.41854113863e-05,1.07195534146e-05,1.8004733428e-07,1.07195534146e-05,0.14423487335,0.732536124298,0.122899167852
49,0.061219053429,0.198639950832,0.0147418565731,0.0770619285401,0.221763141117,0.0637244003421,0.00237226941022,0.0558673946169,0.129125842572,0.0269710025513,0.106756996699,0.0417561633177,1,0.4,10,3,12,8,20,1.72419049804e-05,2.89597794755e-07,1.72419049804e-05,8.31307260542e-05,8.12633152475e-05,0.000118520905489,1.72419049804e-05,2.89597794755e-07,1.72419049804e-05,0.144231608633,0.732519543542,0.122896386062
50,0.077518820698,0.039093131488,0.0781391171829,0.0447624677439,0.0350571007597,0.0883195937489,0.103069951604,0.0594777553463,0.166697573416,0.0482920398935,0.106555325202,0.153017122917,1,0.4,10,3,12,8,20,6.21421763682e-05,1.04374993703e-06,6.21421763682e-05,9.634320936e-05,0.000571036162323,7.71015922961e-05,6.21421763682e-05,1.04374993703e-06,6.21421763682e-05,0.144138881843,0.732048605259,0.122817375729
51,0.291776611354,0.0339498418611,0.0350322428395,0.0708227679557,0.0127525840874,0.0751696401731,0.0440832567304,0.0403701104064,0.239655502273,0.0376370703413,0.0702033756008,0.0485469963771,1,0.4,10,3,12,8,20,1.21098500136e-05,2.03398978405e-07,1.21098500136e-05,8.15656840816e-05,0.000120855523283,3.14085379604e-05,1.21098500136e-05,2.03398978405e-07,1.21098500136e-05,0.144241677503,0.732570681042,0.122904965511
52,0.041970032682,0.0456103771724,0.161468262897,0.106061361432,0.097604225039,0.143077179447,0.000925139465138,0.0418337283279,0.124675773524,0.00283827834376,0.0860962209767,0.147839420693,1,0.4,10,3,12,8,20,3.49822017356e-06,5.87566657503e-08,3.49822017356e-06,7.90372957487e-05,3.47705664714e-05,1.56920054858e-05,3.49822017356e-06,5.87566657503e-08,3.49822017356e-06,0.144261742242,0.732672585289,0.122922062207
53,0.0766571841955,0.0847476867891,0.0096607122478,0.0257835633203,0.155654273575,0.0774049630199,0.238364220661,0.0965468381201,0.0245239574658,0.0253171094395,0.15448584153,0.0308536496361,1,0.4,10,3,12,8,20,9.89309957706e-06,1.66166083392e-07,9.89309957706e-06,8.10380543931e-05,7.85632898391e-05,3.63874109462e-05,9.89309957706e-06,1.66166083392e-07,9.89309957706e-06,0.144248427391,0.73260496219,0.122910716933
54,0.0410410618634,0.0181986602296,0.115032015386,0.397772682954,0.012998036658,0.0655222803397,0.00120430110246,0.0207667258174,0.103524998108,0.114673394028,0.0777193585019,0.0315464850115,1,0.4,10,3,12,8,20,0.000139064988709,2.33575780076e-06,0.000139064988709,0.000123189633606,0.000598466850164,0.000109915418132,0.000139064988709,2.33575780076e-06,0.000139064988709,0.144081548868,0.731757424119,0.12276852364
55,0.0202640637556,0.146813894813,0.103737539298,0.0125724174806,0.0248881366392,0.288448011568,0.043911353716,0.106129244211,0.00130022858829,0.109639413179,0.0569688093822,0.0853268873702,1,0.4,10,3,12,8,20,1.46694202783e-05,2.46389930102e-07,1.46694202783e-05,8.34916362302e-05,0.000175398021414,3.25349102326e-05,1.46694202783e-05,2.46389930102e-07,1.46694202783e-05,0.14423187797,0.732520911443,0.122896615558
56,0.00655351161821,0.0854993351517,0.0228739369963,0.145364587503,0.0344803369673,0.0446647520525,0.342951134322,0.0611069761035,0.0762331388003,0.00787340104647,0.0693593046268,0.103039584811,1,0.4,10,3,12,8,20,0.000153924648377,2.58534302209e-06,0.000153924648377,0.000133553166025,0.000806994018161,0.000100232254346,0.000153924648377,2.58534302209e-06,0.000153924648377,0.144042715915,0.731560200379,0.122735434988
57,0.0532048119571,0.0689728693586,0.125639895774,0.0465036939886,0.01014983277,0.0651740912522,0.174642254719,0.0119162845904,0.0578337943739,0.0977906361208,0.0281796218876,0.259992213207,1,0.4,10,3,12,8,20,1.25752114993e-05,2.11215264376e-07,1.25752114993e-05,8.13645223799e-05,7.29313921339e-05,3.39844729158e-05,1.25752114993e-05,2.11215264376e-07,1.25752114993e-05,0.144247978647,0.73260268312,0.122910334569
58,0.0487922729209,0.20682847059,0.0267018277288,0.091264326846,0.120894360343,0.0200970583787,0.039911371444,0.0260820734886,0.0700209514355,0.220565998669,0.0511504308078,0.0776908573468,1,0.4,10,3,12,8,20,1.44452946674e-05,2.42625480481e-07,1.44452946674e-05,8.10576793327e-05,0.000161954600157,2.98695149267e-05,1.44452946674e-05,2.42625480481e-07,1.44452946674e-05,0.144234683803,0.73253516163,0.122899006343
59,0.0775986605065,0.286933432364,0.000265794341463,0.00292583539931,0.0685268750442,0.0764159803119,0.0946757883984,0.178324682873,0.0416164036875,0.0601025776286,0.0771716514116,0.0354423180335,1,0.4,10,3,12,8,20,8.82156735147e-06,1.48168456686e-07,8.82156735147e-06,8.02211147931e-05,9.73789670375e-05,8.73247442356e-06,8.82156735147e-06,1.48168456686e-07,8.82156735147e-06,0.144250444218,0.732615205195,0.122912435424
60,0.093495556815,0.112733113033,0.0714423615098,0.00481921077153,0.0267846715606,0.0803898111943,0.191090263432,0.00139276320446,0.0117285555715,0.159518393686,0.00197849984743,0.244626799375,1,0.4,10,3,12,8,20,4.18893331575e-06,7.03579942007e-08,4.18893331575e-06,7.94575570544e-05,9.91030773155e-05,2.4053232874e-05,4.18893331575e-06,7.03579942007e-08,4.18893331575e-06,0.144250791195,0.732616967413,0.122912731075
61,0.0273689469766,0.0406931717774,0.0286837202581,0.0333969254771,0.0481934501591,0.0785128425311,0.159482684639,0.0694046230311,0.0576853352774,0.124642233044,0.188368711241,0.143567355588,1,0.4,10,3,12,8,20,1.37842128197e-05,2.31521843993e-07,1.37842128197e-05,8.29508123033e-05,0.000183387021506,3.87075416018e-05,1.37842128197e-05,2.31521843993e-07,1.37842128197e-05,0.144230427897,0.732513546849,0.122895379984
