run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0563994816273,0.232371381336,0.0149249011699,0.115365598315,0.0762982808336,0.0361983374662,0.0744990042599,0.0320759717296,0.0305432809754,0.315083491341,0.00435128359581,0.01188898735,1,0.9,10,13,12,1,20,0.00150949249156,0.000150949249156,0.00150949249156,0.0082332910002,0.00456155797096,0.00227009995545,0.00150949249156,0.000150949249156,0.00150949249156,0.273008013036,0.455217528757,0.250369640816
11,0.0276075909936,0.00447873904275,0.0315249148981,0.0825983472941,0.133653342178,0.0519099433308,0.222506894605,0.0400056220611,0.297971948212,0.0342113144604,0.00539306938752,0.0681382735356,1,0.9,10,13,12,1,20,0.00123716116403,0.000123716116403,0.00123716116403,0.00788206643702,0.00441635492667,0.00172533426807,0.00123716116403,0.000123716116403,0.00123716116403,0.272973655822,0.45664936236,0.251157149298
12,0.0113034835996,0.0860598434847,0.0334975890747,0.23958709509,0.0597258828467,0.18264126506,0.0340185682367,0.0683953055272,0.0680290905166,0.0317788137854,0.0861115718872,0.0988514908914,1,0.9,10,13,12,1,20,0.00078047140128,7.8047140128e-05,0.00078047140128,0.00708250164926,0.00236466037421,0.00169010171181,0.00078047140128,7.8047140128e-05,0.00078047140128,0.274262204559,0.458917775368,0.252404776452
13,0.0718060117388,0.0241592354919,0.118089188515,0.0397732667634,0.299674168974,0.0894761008451,0.0377675018687,0.0338110528445,0.111405072387,0.0849281680063,0.0451755909975,0.0439346415677,1,0.9,10,13,12,1,20,0.00115224380609,0.000115224380609,0.00115224380609,0.00802001486402,0.00364278970473,0.00195971386855,0.00115224380609,0.000115224380609,0.00115224380609,0.273342006254,0.456900678273,0.25129537305
14,0.111322479522,0.217575397665,0.0716877533711,0.0426588697227,0.0323511563591,0.160038568348,0.015473073361,0.123406783481,0.110695515785,0.0198603265438,0.0495712082014,0.0453588676399,1,0.9,10,13,12,1,20,0.00247352124671,0.000247352124671,0.00247352124671,0.00834529242722,0.00501553930445,0.00264229277726,0.00247352124671,0.000247352124671,0.00247352124671,0.27152055262,0.452959699119,0.249127834515
15,0.00728159923599,0.0824822519158,0.0259593818393,0.134363358302,0.107440113367,0.094528178512,0.0190455030899,0.0468586378952,0.0135365581963,0.305624398762,0.087118783407,0.0757612354781,1,0.9,10,13,12,1,20,0.000859664550392,8.59664550392e-05,0.000859664550392,0.00744699982838,0.00312471284233,0.00138608583046,0.000859664550392,8.59664550392e-05,0.000859664550392,0.273979636752,0.458356112022,0.252095861612
16,0.033127673184,0.104330348381,0.131376173403,0.06483260841,0.262507807188,0.187445631791,0.0379630067983,0.026654244213,0.0179887283051,0.0501569344231,0.0565166920281,0.0271001518742,1,0.9,10,13,12,1,20,0.000563160037974,5.63160037974e-05,0.000563160037974,0.0068325597643,0.00189969661994,0.00138104068953,0.000563160037974,5.63160037974e-05,0.000563160037974,0.27465346649,0.459914815663,0.252953148614
17,0.10515080238,0.0161601244077,0.280671321243,0.0670438746393,0.10838585655,0.0566526658938,0.0612769909558,0.116723129118,0.0458041821095,0.0604502785067,0.00705579980293,0.0746249743928,1,0.9,10,13,12,1,20,0.000646317806615,6.46317806615e-05,0.000646317806615,0.00693399934227,0.00285240432241,0.00138033835957,0.000646317806615,6.46317806615e-05,0.000646317806615,0.274152149555,0.459333273312,0.252633300321
18,0.000656003861907,0.146053760578,0.115781088557,0.0103716381963,0.192768055127,0.0159823720427,0.0432735070681,0.0161243475367,0.116517943704,0.183636499573,0.136921496262,0.0219132874927,1,0.9,10,13,12,1,20,0.000828607693293,8.28607693293e-05,0.000828607693293,0.00711002706816,0.00321834949398,0.00157637081387,0.000828607693293,8.28607693293e-05,0.000828607693293,0.273888815227,0.458533087152,0.252193197934
19,0.0604557295193,0.0661052429276,0.0246427261216,0.062944628851,0.110583480401,0.0159676185409,0.030439039254,0.0982507470007,0.0164442790108,0.063117090633,0.407316307763,0.0437331099777,1,0.9,10,13,12,1,20,0.000946677321073,9.46677321073e-05,0.000946677321073,0.00719112088875,0.0030464746581,0.00121747997779,0.000946677321073,9.46677321073e-05,0.000946677321073,0.273865970731,0.458518005804,0.252184903192
20,0.174537225615,0.345786258402,0.248294758578,0.0784664324469,0.0063899365714,0.0106059903077,0.0503205856247,0.0142869568344,0.0111507245653,0.0395372509163,0.0172072157322,0.00341666440626,1,0.9,10,13,12,1,20,0.00168244769883,0.000168244769883,0.00168244769883,0.00831462912097,0.00330751276626,0.00334416992625,0.00168244769883,0.000168244769883,0.00168244769883,0.272604721014,0.455072701185,0.250289985652
21,0.0366626674806,0.0265785184003,0.00071194077154,0.186180195988,0.0488582996931,0.200275229829,0.0672202590607,0.00808655642848,0.0851019091316,0.0622280694058,0.131740362532,0.146355991278,1,0.9,10,13,12,1,20,0.00162026172608,0.000162026172608,0.00162026172608,0.0075313896645,0.00497768361145,0.00159174024559,0.00162026172608,0.000162026172608,0.00162026172608,0.273123837922,0.455464676972,0.250505572335
22,0.0961673130786,0.286932100426,0.0634110928725,0.0497158122367,0.0612270883875,0.0136481638949,0.0405311537142,0.0469898643599,0.126698610009,0.00753470880863,0.155680359686,0.0514637325261,1,0.9,10,13,12,1,20,0.000684803695979,6.84803695979e-05,0.000684803695979,0.00609149810303,0.00170654421974,0.00149445602497,0.000684803695979,6.84803695979e-05,0.000684803695979,0.275540352338,0.459542563736,0.252748410055
23,0.0958215947862,0.30577839001,0.0147616117006,0.0597698907204,0.0663588881284,0.0858880299033,0.18438350749,0.0603712408618,0.0217982322219,0.00444658692785,0.0798999768867,0.0207220503634,1,0.9,10,13,12,1,20,0.00138077755524,0.000138077755524,0.00138077755524,0.00879243047041,0.00652210335263,0.00235006513232,0.00138077755524,0.000138077755524,0.00138077755524,0.272264209289,0.454368984532,0.249902941492
24,0.210939897558,0.140356599945,0.0593466562731,0.0693760514421,0.0482009666925,0.0497340223663,0.077309251986,0.0122388376008,0.196532262035,0.0662151957405,0.0498162747531,0.0199339836081,1,0.9,10,13,12,1,20,0.00105431626064,0.000105431626064,0.00105431626064,0.00837092396784,0.00411582200924,0.00203393320916,0.00105431626064,0.000105431626064,0.00105431626064,0.273149855429,0.456710540058,0.251190797032
25,0.252668832335,0.0270153681717,0.132911869103,0.050583965676,0.044045343576,0.0505706961662,0.00579137422535,0.265905806087,0.0439309657451,0.0633273601221,0.00494863019959,0.0582997885928,1,0.9,10,13,12,1,20,0.00235392610066,0.000235392610066,0.00235392610066,0.00951180699462,0.00554673742192,0.00391323553741,0.00235392610066,0.000235392610066,0.00235392610066,0.270684577472,0.451907840613,0.248549312337
26,0.281153094144,0.0286278709355,0.175377319711,0.0210081159843,0.0166502091443,0.155698904887,0.0507877209644,0.00508111452437,0.0725482356187,0.0197348266048,0.0983591001541,0.0749734873273,1,0.9,10,13,12,1,20,0.00140588478782,0.000140588478782,0.00140588478782,0.00827265923773,0.00395879399027,0.00238983339131,0.00140588478782,0.000140588478782,0.00140588478782,0.272938920733,0.455829081638,0.250705994901
27,0.0284043290042,0.0575180465413,0.0860726360967,0.173106087014,0.0925508969835,0.0235448260808,0.0925117209679,0.0316769886691,0.322225573905,0.030969776778,0.0304389635842,0.0309801543755,1,0.9,10,13,12,1,20,0.0027020683615,0.00027020683615,0.0027020683615,0.00930529310298,0.00532139613511,0.00323105352259,0.0027020683615,0.00027020683615,0.0027020683615,0.270738916155,0.451648163849,0.248406490117
28,0.0118131445203,0.111193076612,0.00208265832414,0.0973159818746,0.14408891858,0.0241753663689,0.0631385100534,0.0668986888327,0.0293540122663,0.0540987950861,0.205987414553,0.189853432929,1,0.9,10,13,12,1,20,0.000950409126543,9.50409126543e-05,0.000950409126543,0.00711480429737,0.00285490413395,0.00168347064597,0.000950409126543,9.50409126543e-05,0.000950409126543,0.273931285272,0.458337946658,0.252085870662
29,0.18730233232,0.0311371521368,0.00500907102664,0.125736182741,0.0356269190718,0.148976248927,0.0550829111263,0.0199924445243,0.00181873028737,0.332630711599,0.0482318576508,0.00845543858803,1,0.9,10,13,12,1,20,0.0010325795455,0.00010325795455,0.0010325795455,0.00776072081711,0.00276610248903,0.00217782371399,0.0010325795455,0.00010325795455,0.0010325795455,0.273569970822,0.457670031011,0.251718517056
30,0.165341443864,0.0213161868334,0.129108260042,0.0393405603998,0.247305917291,0.0429523476965,0.0178819061467,0.0772520348539,0.164340525183,0.0550949295747,0.0238834555159,0.0161824325981,1,0.9,10,13,12,1,20,0.00105486136856,0.000105486136856,0.00105486136856,0.00752762763358,0.0044172779277,0.00195368581563,0.00105486136856,0.000105486136856,0.00105486136856,0.273365328974,0.456971394775,0.251334267126
31,0.0302842195244,0.0473575147782,0.380325972532,0.0476736335558,0.0171159171167,0.0565824610225,0.0307490219193,0.194112988591,0.0907514636848,0.00735283747026,0.00190727001091,0.0957866997942,1,0.9,10,13,12,1,20,0.000998919386182,9.98919386182e-05,0.000998919386182,0.00723185701049,0.0037105304212,0.00116363573651,0.000998919386182,9.98919386182e-05,0.000998919386182,0.273774571953,0.458015447392,0.251908496065
32,0.0138804740104,0.00570917635001,0.0362732208339,0.0952035066266,0.0388882026788,0.0620564299037,0.0538164377075,0.0121656759951,0.00718700044249,0.426769334674,0.109354714825,0.138695825953,1,0.9,10,13,12,1,20,0.000979608224978,9.79608224978e-05,0.000979608224978,0.00702919924693,0.00315916737337,0.00154254737406,0.000979608224978,9.79608224978e-05,0.000979608224978,0.273909591602,0.458222670877,0.252022468982
33,0.26697857024,0.0671580065181,0.00726934280485,0.101396068771,0.114895424506,0.00234223784922,0.0293833722966,0.160399986261,0.0339360446557,0.061289481726,0.00804956409563,0.146901900276,1,0.9,10,13,12,1,20,0.000741734989223,7.41734989223e-05,0.000741734989223,0.00747046793112,0.00335748110185,0.00119042809877,0.000741734989223,7.41734989223e-05,0.000741734989223,0.274003517867,0.458621172933,0.252241645113
34,0.236771922218,0.111844963264,0.0543594419628,0.0184929410395,0.0124965420194,0.00602606952527,0.0407268745877,0.0185001504961,0.210179391016,0.0672978802016,0.000915917237783,0.222387906432,1,0.9,10,13,12,1,20,0.00110576995963,0.000110576995963,0.00110576995963,0.00750683787935,0.00287036120886,0.00171918679022,0.00110576995963,0.000110576995963,0.00110576995963,0.273888543795,0.457658604191,0.251712232305
35,0.0472717014844,0.0272115329549,0.014898765048,0.174013859596,0.0187411394576,0.00168047914631,0.0705014515343,0.164152828809,0.0925719383333,0.041535241162,0.0306094607014,0.316811601773,1,0.9,10,13,12,1,20,0.00091168041431,9.1168041431e-05,0.00091168041431,0.00739974930238,0.00320036715986,0.00174158786652,0.00091168041431,9.1168041431e-05,0.00091168041431,0.273607601629,0.458207507292,0.252014129011
36,0.132451039228,0.101978114861,0.147503661092,0.0893968240427,0.0273382554808,0.0749479207329,0.00875157123556,0.0664462586767,0.0807662788787,0.147384843344,0.0615737946319,0.0614614377962,1,0.9,10,13,12,1,20,0.00106924498531,0.000106924498531,0.00106924498531,0.00721362506627,0.00324372363908,0.00175176745179,0.00106924498531,0.000106924498531,0.00106924498531,0.273841320569,0.457715312474,0.251743421861
37,0.0347585591221,0.0334805640925,0.116266474916,0.0388108912828,0.162748144057,0.210190241019,0.0116598146188,0.103687898492,0.205954296906,0.0492650913376,0.0230378909917,0.0101401331641,1,0.9,10,13,12,1,20,0.000904068108201,9.04068108201e-05,0.000904068108201,0.00712285970435,0.00243680734033,0.0018124994916,0.000904068108201,9.04068108201e-05,0.000904068108201,0.274073331318,0.458553171672,0.252204244419
38,0.0431098077273,0.0588961947653,0.0278894116246,0.234567119629,0.136191397933,0.0847332667546,0.0788584322665,0.0841621794362,0.0255933758573,0.0255644405525,0.180171170531,0.0202632029238,1,0.9,10,13,12,1,20,0.000797292389922,7.97292389922e-05,0.000797292389922,0.00641061070377,0.00240339230155,0.00138095686719,0.000797292389922,7.97292389922e-05,0.000797292389922,0.274443400719,0.459363233142,0.252649778228
39,0.0452343009055,0.0124806096287,0.0142040597225,0.109810409784,0.155160681045,0.314107638181,0.227141577333,0.0146063989813,0.00345695475274,0.00950258922373,0.0102699981157,0.0840247823268,1,0.9,10,13,12,1,20,0.00087016908071,8.7016908071e-05,0.00087016908071,0.00751121144718,0.00288426418874,0.00189347772853,0.00087016908071,8.7016908071e-05,0.00087016908071,0.273941535911,0.458138581023,0.251976219563
40,0.031767799067,0.0634966661479,0.0819006477096,0.0949889562367,0.0900575545561,0.0380153771279,0.0432538443165,0.0362670235014,0.154353498014,0.0904959451878,0.201182889081,0.074219799054,1,0.9,10,13,12,1,20,0.00170614693242,0.000170614693242,0.00170614693242,0.00783082867653,0.00332609593293,0.00236885370649,0.00170614693242,0.000170614693242,0.00170614693242,0.273146982255,0.455588014395,0.250573407917
41,0.145612544003,0.0400902864126,0.0845171390741,0.0485171948979,0.321680888232,0.0274185058556,0.00848210216372,0.134785102659,0.0163484272518,0.128660433807,0.0313141723172,0.012573203327,1,0.9,10,13,12,1,20,0.00196171222358,0.000196171222358,0.00196171222358,0.00814423251273,0.00445533686174,0.00209336588139,0.00196171222358,0.000196171222358,0.00196171222358,0.272527498535,0.454542177335,0.249998197534
42,0.044575115416,0.0882991253457,0.02300036629,0.0840399450914,0.0376904125348,0.0283878862156,0.0743977010987,0.102348703481,0.192494560361,0.0764775754404,0.154104489566,0.0941841191595,1,0.9,10,13,12,1,20,0.000582417691592,5.82417691592e-05,0.000582417691592,0.0062389964601,0.00230755338327,0.00114905128363,0.000582417691592,5.82417691592e-05,0.000582417691592,0.274974805931,0.459924799121,0.252958639516
43,0.190550024691,0.00868174397622,0.0951680936811,0.118888609146,0.045520081691,0.158757883315,0.0913403633003,0.10257890938,0.0541971116773,0.0822972519396,0.0160694183915,0.0359505088109,1,0.9,10,13,12,1,20,0.000469010731125,4.69010731125e-05,0.000469010731125,0.00585622120817,0.00212923368158,0.00109336511915,0.000469010731125,4.69010731125e-05,0.000469010731125,0.275569677371,0.460246230677,0.253135426873
44,0.00696513802516,0.302524835161,0.208357575813,0.083891041648,0.0761081404612,0.0254910578501,0.0519342643651,0.0973552234182,0.0603480061535,0.0304633506862,0.0223077529845,0.0342536134342,1,0.9,10,13,12,1,20,0.000920814236674,9.20814236674e-05,0.000920814236674,0.00688642221363,0.00246922134834,0.00145980369102,0.000920814236674,9.20814236674e-05,0.000920814236674,0.274131541556,0.458829413805,0.252356177593
45,0.101902715285,0.131016713965,0.0306647999809,0.00695954117494,0.23517397718,0.0433809742264,0.0294688485457,0.0723486208749,0.0116082142401,0.0856875810104,0.240622789086,0.011165224431,1,0.9,10,13,12,1,20,0.000525916504748,5.25916504748e-05,0.000525916504748,0.00535381453911,0.002166179969,0.00085729010973,0.000525916504748,5.25916504748e-05,0.000525916504748,0.27600494824,0.46026381795,0.253145099872
46,0.0334000389158,0.0795723722589,7.83958504542e-05,0.0906716963606,0.0267082617705,0.0815101541711,0.0163593549906,0.00531605338906,0.212330315043,0.0636048692212,0.0654499928854,0.324998495144,1,0.9,10,13,12,1,20,0.00111728749818,0.000111728749818,0.00111728749818,0.00773317821515,0.00337181699059,0.00175797697936,0.00111728749818,0.000111728749818,0.00111728749818,0.273607236888,0.457314311893,0.251522871541
47,0.0715758519096,0.0715258158182,0.271303692409,0.0924004674676,0.0153119222046,0.0938675300209,0.0293009839164,0.0567476237044,0.094997223346,0.109344174688,0.0401678833657,0.0534568311492,1,0.9,10,13,12,1,20,0.000571790929012,5.71790929012e-05,0.000571790929012,0.00577419471678,0.00184055592054,0.000939929524205,0.000571790929012,5.71790929012e-05,0.000571790929012,0.275824952973,0.460141190299,0.253077654664
48,0.187816687158,0.0778380475843,0.0211194658106,0.0287729024899,0.10113673368,0.00539748025919,0.0659766055514,0.195054464944,0.0183038373085,0.256926985813,0.0396466165088,0.00201017289184,1,0.9,10,13,12,1,20,0.000524725427611,5.24725427611e-05,0.000524725427611,0.00592676308456,0.00225809616022,0.00104709314952,0.000524725427611,5.24725427611e-05,0.000524725427611,0.275619578022,0.459964272767,0.252980350022
49,0.141655986987,0.0614112669792,0.014758172984,0.32475551084,0.0605990045731,0.0720548720535,0.0203509731058,0.0264984029181,0.224857652516,0.037759351401,0.00940548588034,0.00589331976086,1,0.9,10,13,12,1,20,0.00515770416139,0.000515770416139,0.00515770416139,0.0136527156674,0.00901921748545,0.00596540699465,0.00515770416139,0.000515770416139,0.00515770416139,0.264792951467,0.441875710263,0.243031640645
50,0.182435826721,0.0153803735514,0.0365983579442,0.0554457589461,0.28472790671,0.0870862334069,0.146511189202,0.00838751301873,0.059300714314,0.0620762375346,0.00596555530756,0.0560843333447,1,0.9,10,13,12,1,20,0.00116114829725,0.000116114829725,0.00116114829725,0.0076208141145,0.00326384717024,0.00224532373199,0.00116114829725,0.000116114829725,0.00116114829725,0.273526376118,0.457075365172,0.251391450845
51,0.0998329089603,0.0961319210048,0.102375997793,0.0400176225705,0.00881941990109,0.0695924027707,0.167356778056,0.177337797362,0.0832369443595,0.0805116018088,0.00817833797546,0.0666082674382,1,0.9,10,13,12,1,20,0.00194352652823,0.000194352652823,0.00194352652823,0.0093639726198,0.00562080912085,0.00298228218607,0.00194352652823,0.000194352652823,0.00194352652823,0.27147212285,0.453160001165,0.249238000641
52,0.00978007553055,0.260182316435,0.0229239711453,0.270443163424,0.00678317376505,0.0878607062292,0.0118464128927,0.0731553010442,0.0711905832565,0.0856950784519,0.0211412901415,0.0789979276836,1,0.9,10,13,12,1,20,0.00100480036811,0.000100480036811,0.00100480036811,0.00672655293175,0.00391358743336,0.00143227481228,0.00100480036811,0.000100480036811,0.00100480036811,0.27376655807,0.458026364649,0.251914500557
53,0.108439778008,0.0505640288478,0.180837237798,0.0542941928982,0.118260534188,0.212119116867,0.054583806136,0.0197787785385,0.0672984871686,0.0135052442646,0.0249495063124,0.0953692889736,1,0.9,10,13,12,1,20,0.00215433579536,0.000215433579536,0.00215433579536,0.00768482749895,0.0048210294678,0.00244885677893,0.00215433579536,0.000215433579536,0.00215433579536,0.272311330248,0.453990803655,0.24969494201
54,0.000806950569061,0.0700888817893,0.0491346719321,0.0237498827293,0.105907600995,0.0589148263087,0.0105417414498,0.0781358303332,0.0370724967141,0.0856873032422,0.380453501457,0.0995063124799,1,0.9,10,13,12,1,20,0.000604869158446,6.04869158446e-05,0.000604869158446,0.00626052849749,0.00229564621386,0.00139747094643,0.000604869158446,6.04869158446e-05,0.000604869158446,0.275080115708,0.459629540754,0.252796247415
55,0.00492128783459,0.00141853156254,0.145219253161,0.192113702967,0.1678963088,0.00335865852922,0.0469175195279,0.0630922636131,0.113262862488,0.0094106123063,0.129365930182,0.123023069028,1,0.9,10,13,12,1,20,0.00104483931733,0.000104483931733,0.00104483931733,0.00722098727117,0.00369817247024,0.001673207598,0.00104483931733,0.000104483931733,0.00104483931733,0.273508608239,0.457748838251,0.251761861038
56,0.131276035536,0.0987820042403,0.0733751612174,0.0239871943149,0.119063471865,0.0561488950543,0.00149998249992,0.086426286162,0.18697188832,0.0165981509206,0.133164619545,0.072706310325,1,0.9,10,13,12,1,20,0.000812016330308,8.12016330308e-05,0.000812016330308,0.00702483168627,0.00414911206228,0.00112723894501,0.000812016330308,8.12016330308e-05,0.000812016330308,0.273863562346,0.458338571854,0.25208621452
57,0.193924998297,0.111592588622,0.0902882026649,0.109002130395,0.0236762524659,0.0399004649319,0.0999232159539,0.00792377869757,0.202518553033,0.022953423643,0.0103596490811,0.0879367422154,1,0.9,10,13,12,1,20,0.00233857346417,0.000233857346417,0.00233857346417,0.0086691450824,0.0044558347532,0.00279799363463,0.00233857346417,0.000233857346417,0.00233857346417,0.271685044464,0.453270950656,0.249299022861
58,0.221903764291,0.00571787562985,0.0759833825135,0.0030392034676,0.164424588949,0.0432759154613,0.0216792402408,0.132550106917,0.0041822287441,0.233914707195,0.00441095415864,0.0889180324325,1,0.9,10,13,12,1,20,0.000976185744473,9.76185744473e-05,0.000976185744473,0.00760080464972,0.0032423756076,0.00184681783975,0.000976185744473,9.76185744473e-05,0.000976185744473,0.273764932065,0.457706509491,0.25173858022
59,0.0302928679402,0.269639261226,0.0538547490269,0.020171547636,0.0110242098601,0.131645149273,0.096185464504,0.0910222413368,0.0268553198635,0.0403557380158,0.201869612093,0.0270838392248,1,0.9,10,13,12,1,20,0.00154074116947,0.000154074116947,0.00154074116947,0.00885450853461,0.00490529642328,0.00283387457755,0.00154074116947,0.000154074116947,0.00154074116947,0.27246488568,0.454496981854,0.249973340019
60,0.0523293816667,0.0963181904634,0.00761322597829,0.0418019413842,0.0449500409463,0.0192005332178,0.00404288316825,0.0501739075979,0.00216696636301,0.0388014478417,0.399333009335,0.243268472037,1,0.9,10,13,12,1,20,0.00103426709115,0.000103426709115,0.00103426709115,0.00740898630501,0.00306598701155,0.00199885893337,0.00103426709115,0.000103426709115,0.00103426709115,0.273738793377,0.457705453284,0.251737999306
61,0.0328804088559,0.0844293559123,0.0856972752214,0.0793956728507,0.135786842931,0.0436813922395,0.0021443285187,0.0477259405437,0.20091440964,0.0934112157806,0.0572785635642,0.136654593942,1,0.9,10,13,12,1,20,0.000510072908818,5.10072908818e-05,0.000510072908818,0.00611438022963,0.00188429875494,0.00113432078522,0.000510072908818,5.10072908818e-05,0.000510072908818,0.275560284323,0.460106070768,0.253058338922
62,0.00134569617679,0.164437729465,0.0567679911938,0.0838428056892,0.0371400727433,0.117967442375,0.0502569329016,0.0866030080629,0.0232953327533,0.116629242881,0.0330051012196,0.228708644539,1,0.9,10,13,12,1,20,0.00153174808321,0.000153174808321,0.00153174808321,0.00903366344048,0.00512569084473,0.00248691399971,0.00153174808321,0.000153174808321,0.00153174808321,0.272425852455,0.454512604717,0.249981932594
63,0.0332908776523,0.0238069119389,0.0517369582825,0.0146476000033,0.0330769159173,0.0262275855793,0.231612814362,0.0989502076577,0.00840363245554,0.185833722035,0.140391686829,0.152021087287,1,0.9,10,13,12,1,20,0.000542319077438,5.42319077438e-05,0.000542319077438,0.00593774887055,0.00191324953672,0.00117468502582,0.000542319077438,5.42319077438e-05,0.000542319077438,0.275720832171,0.459984351142,0.252991393128
64,0.289954675068,0.0450282790007,0.0865883829832,0.00881925326002,0.153587770317,0.131216444036,0.0288687155656,0.0470851880862,0.0857735188505,0.00573429572898,0.0446653184834,0.0726781586206,1,0.9,10,13,12,1,20,0.000881634653431,8.81634653431e-05,0.000881634653431,0.00732345636714,0.00326914627632,0.00129733693313,0.000881634653431,8.81634653431e-05,0.000881634653431,0.273930814137,0.458371858543,0.252104522199
65,0.157379539791,0.0179726365448,0.190635521069,0.0519456093575,0.137439376646,0.11223566823,0.026660373452,0.00587433876987,0.0512457855779,0.0878213302782,0.0258593916069,0.134930428677,1,0.9,10,13,12,1,20,0.00085039968064,8.5039968064e-05,0.00085039968064,0.00647424165371,0.00214966394324,0.00146236680794,0.00085039968064,8.5039968064e-05,0.00085039968064,0.274475004386,0.459269061,0.25259798355
