run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0118774721365,0.0755673183632,0.0116352959615,0.602705538688,0.0199764000327,0.03167871448,0.00413410196848,0.00241991833207,0.0974722215788,0.0574144088214,0.0280759832508,0.0570426263867,1,0.05,10,1,15,1,20,0.0786686712734,0.0747352377097,0.0786686712734,0.085136026253,0.0833595521919,0.0805624173575,0.0786686712734,0.0747352377097,0.0786686712734,0.0949512357641,0.0971370166686,0.0947085912519
12,0.0319513415615,0.263831882374,0.205446044293,0.0154348574958,0.0716318310081,0.0420770025884,0.123441996094,0.0519720521198,0.1498214516,0.00667198172595,0.00465602191562,0.033063537224,1,0.05,10,1,15,1,20,0.0830886969574,0.0789342621095,0.0830886969574,0.0833152270564,0.0830116066483,0.0833903901077,0.0830886969574,0.0789342621095,0.0830886969574,0.085996229215,0.0881332835059,0.0859299514182
13,0.0273989678977,0.0639679375412,0.0627792017676,0.178322172192,0.00297203056836,0.0847392429243,0.0250009094665,0.281542660032,0.0245875607394,0.0428761870872,0.1930056827,0.0128074470836,1,0.05,10,1,15,1,20,0.0804219532813,0.0764008556173,0.0804219532813,0.0844156604772,0.0825809268528,0.082310661245,0.0804219532813,0.0764008556173,0.0804219532813,0.0914031550751,0.0935696567038,0.0912304152863
14,0.0455088798702,0.0387511779758,0.204395429319,0.067184577269,0.0580193679912,0.224508466699,0.079562429743,0.0636842442951,0.016274610197,0.00277021335766,0.162803741925,0.0365368613574,1,0.05,10,1,15,1,20,0.0793063504829,0.0753410329588,0.0793063504829,0.0848775029437,0.0818954260954,0.0823531542215,0.0793063504829,0.0753410329588,0.0793063504829,0.0936683031474,0.0958471624014,0.0934509833413
15,0.00721245976334,0.0815421359476,0.0761616012272,0.0276019786204,0.0776057294291,0.0638256692463,0.0308886508171,0.0272304536458,0.187549080367,0.107275969418,0.20510371698,0.108002554538,1,0.05,10,1,15,1,20,0.0780029186099,0.0741027726794,0.0780029186099,0.0854100425341,0.083492075392,0.0800581146715,0.0780029186099,0.0741027726794,0.0780029186099,0.0962995453156,0.0984926593866,0.096030342902
16,0.442361497051,0.0400550858291,0.0154176366129,0.0995176715428,0.155865791128,0.065255337698,0.0610060678481,0.0068006970989,0.0508240495937,0.0172304417215,0.0310284204532,0.0146373034226,1,0.05,10,1,15,1,20,0.078683769985,0.0747495814858,0.078683769985,0.0851324052214,0.0824759768594,0.0814350035188,0.078683769985,0.0747495814858,0.078683769985,0.0949262687821,0.0971119507375,0.094684151969
17,0.214857048715,0.0723082831547,0.0554905489137,0.00273084588874,0.00148456790867,0.0593966606131,0.162117884795,0.0962731345893,0.0458887398303,0.0243521399788,0.1653530667,0.0997470789124,1,0.05,10,1,15,1,20,0.0815239028243,0.0774477076831,0.0815239028243,0.083967278977,0.0806066705409,0.0848615804533,0.0815239028243,0.0774477076831,0.0815239028243,0.0891826251059,0.0913371231694,0.0890536950901
18,0.0850398437513,0.0078742469206,0.0175527998541,0.0313329149109,0.195096939365,0.0714350543891,0.0830499201893,0.191552040403,0.0418460147687,0.0392285047018,0.221219940905,0.0147717798399,1,0.05,10,1,15,1,20,0.083482314974,0.0793081992253,0.083482314974,0.083149831836,0.0840830987155,0.0825640676881,0.083482314974,0.0793081992253,0.083482314974,0.085191730355,0.0873243610424,0.0851412520163
19,0.0334270495126,0.0308570777117,0.0626186896807,0.0733814148948,0.0369720728968,0.171668212681,0.0669929912794,0.060273998726,0.0488679610939,0.383450588717,0.025204086345,0.00628585646147,1,0.05,10,1,15,1,20,0.0838622607937,0.079669147754,0.0838622607937,0.082996356768,0.0830206509662,0.0838169263498,0.0838622607937,0.079669147754,0.0838622607937,0.0844285371439,0.0865570582731,0.0843931318163
20,0.0266937580496,0.026332486594,0.0465609674124,0.0664830555167,0.266196007128,0.0259395884597,0.240934725727,0.0313170126106,0.107937979967,0.00583105728222,0.102531119947,0.0532422413059,1,0.05,10,1,15,1,20,0.0820322212207,0.0779306101597,0.0820322212207,0.0837480513349,0.0839041110432,0.0819229587579,0.0820322212207,0.0779306101597,0.0820322212207,0.0881314996917,0.0902801387191,0.0880231352511
21,0.199190176011,0.0583819061197,0.00908567757323,0.128242076416,0.0108290416441,0.16982447506,0.000536307152855,0.0955511227274,0.145640115404,0.0136956803473,0.0416273571016,0.127396064443,1,0.05,10,1,15,1,20,0.0830645039302,0.0789112787336,0.0830645039302,0.0833242874465,0.0833210523536,0.0830741527337,0.0830645039302,0.0789112787336,0.0830645039302,0.0860432846301,0.0881805821003,0.0859760675478
22,0.0177394359736,0.0473583023836,0.0248461669353,0.162319199669,0.0909338117554,0.122516046134,0.03651166547,0.105068872481,0.0238326861229,0.253826844557,0.0983146583751,0.0167323101437,1,0.05,10,1,15,1,20,0.0792308730529,0.0752693294003,0.0792308730529,0.0849023554065,0.0840200725787,0.0802328858689,0.0792308730529,0.0752693294003,0.0792308730529,0.0938077192843,0.0959872485312,0.093587567318
23,0.387357892125,0.107243722086,0.0664832199731,0.0192850993529,0.00252739768011,0.0649410964888,0.0520404567071,0.13925814654,0.109122631598,0.0218485523394,0.00779978717665,0.0220919979327,1,0.05,10,1,15,1,20,0.0804330867413,0.0764114324042,0.0804330867413,0.0844056947422,0.0844065606158,0.0805315577146,0.0804330867413,0.0764114324042,0.0804330867413,0.0913689589217,0.0935351980921,0.0911968181398
24,0.0545295526192,0.0772571847829,0.0389926066894,0.0245354370527,0.0659113290895,0.0351307458135,0.0793564337497,0.32415001117,0.110621804817,0.11422780679,0.0401311723095,0.0351559151173,1,0.05,10,1,15,1,20,0.0779125916354,0.0740169620536,0.0779125916354,0.0854555003113,0.0806986000383,0.0827391421185,0.0779125916354,0.0740169620536,0.0779125916354,0.0965003955733,0.0986947196504,0.0962273516592
25,0.0609441182707,0.0456081198048,0.0332592482363,0.0286899446982,0.00511649262513,0.0398254846815,0.226963658811,0.178403459314,0.0701185055607,0.164756704527,0.146254157076,6.01063949485e-05,1,0.05,10,1,15,1,20,0.0819745761433,0.0778758473361,0.0819745761433,0.0837739244063,0.0831865927107,0.082592208253,0.0819745761433,0.0778758473361,0.0819745761433,0.0882528904666,0.0904022202117,0.0881421647064
26,0.0708938353687,0.120103800082,0.0985111487278,0.0431843103235,0.0984443559322,0.00849530342292,0.0263430672728,0.0268924604886,0.0613050040136,0.000862301212859,0.214957694792,0.230006718364,1,0.05,10,1,15,1,20,0.0839188340814,0.0797228923773,0.0839188340814,0.082967754808,0.0848147298113,0.0820942564714,0.0839188340814,0.0797228923773,0.0839188340814,0.0843024578375,0.0864302177173,0.0842694622743
27,0.136599678975,0.125797831828,0.157647357636,0.00646866071895,0.0433632161567,0.0318694548375,0.057334492717,0.0764175535874,0.0893335743609,0.178993903242,0.0637534618235,0.0324208141166,1,0.05,10,1,15,1,20,0.0787119688289,0.0747763703875,0.0787119688289,0.0851244242091,0.0812394283214,0.082660151204,0.0787119688289,0.0747763703875,0.0787119688289,0.0948770036263,0.0970624691385,0.09463590741
28,0.0890672304291,0.117404138457,0.0966141449219,0.0555084935979,0.0501261665049,0.0256878973675,0.0310324332121,0.0546073582636,0.0736081180571,0.210338815683,0.185370375924,0.0106348275811,1,0.05,10,1,15,1,20,0.0807705261328,0.0767319998262,0.0807705261328,0.0842728183387,0.0822988153663,0.082782736336,0.0807705261328,0.0767319998262,0.0807705261328,0.0906985666853,0.0928612451088,0.0905397139811
29,0.00482918185899,0.168287381462,0.0377256846954,0.0705612154812,0.236095023923,0.168743361671,0.13278399488,0.0550817559604,0.00754648103647,0.0643015079519,0.0134977839038,0.0405466271743,1,0.05,10,1,15,1,20,0.0761257244148,0.072319438194,0.0761257244148,0.0861900489978,0.081361807038,0.0810848684402,0.0761257244148,0.072319438194,0.0761257244148,0.100117272532,0.102331255162,0.0997729737828
30,0.0864456069927,0.0179375193663,0.131074648162,0.247016135928,0.0383431837639,0.00296777612285,0.128084836039,0.175592743858,0.081977400132,0.0606180652759,0.0101277193347,0.0198143650251,1,0.05,10,1,15,1,20,0.0823850096573,0.0782657591744,0.0823850096573,0.083605776225,0.0828395022905,0.0831626459076,0.0823850096573,0.0782657591744,0.0823850096573,0.0874233549456,0.0895681841282,0.087328979525
31,0.0377491100689,0.0214195102756,0.03825858487,0.068121767083,0.031034913719,0.0220895774177,0.0340956518299,0.24808573671,0.092342492911,0.0948358462635,0.229414754711,0.0825520541403,1,0.05,10,1,15,1,20,0.0805204250471,0.0764944037948,0.0805204250471,0.0843735310612,0.0831044344589,0.0818541218847,0.0805204250471,0.0764944037948,0.0805204250471,0.0912002649887,0.0933656404194,0.0910314994089
32,0.0170312013858,0.184463181087,0.0341851205563,0.0284319162317,0.112314254422,0.0695986442692,0.211625021513,0.208274697903,0.00176367808932,0.00518137149866,0.121615808003,0.0055151050405,1,0.05,10,1,15,1,20,0.081482966138,0.0774088178311,0.081482966138,0.0839738072284,0.0841191424179,0.0814035353555,0.081482966138,0.0774088178311,0.081482966138,0.0892431999991,0.0913978809039,0.0891129338813
33,0.17338203066,0.0763121145133,0.0293159402506,0.0573549851699,0.0280981984119,0.00772937157027,0.0677046790995,0.0367805680249,0.0396996471001,0.15521879159,0.140842457152,0.187561216457,1,0.05,10,1,15,1,20,0.0819224693886,0.0778263459192,0.0819224693886,0.0837890716265,0.0853358337673,0.0804610413573,0.0819224693886,0.0778263459192,0.0819224693886,0.0883447889766,0.0904945290528,0.0882321658265
34,0.0285995051466,0.0753820089591,0.0650260227104,0.130855027384,0.0557284086234,0.0602369466009,0.180621503261,0.25968862582,0.0931187955968,0.0354005048731,0.0144188377069,0.00092381331816,1,0.05,10,1,15,1,20,0.0782555828042,0.074342803664,0.0782555828042,0.0853137012717,0.0808434693789,0.0827905118613,0.0782555828042,0.074342803664,0.0782555828042,0.095804397525,0.0979949273005,0.095545054118
35,0.0788472632288,0.0198564161104,0.0673407779727,0.0859199579892,0.189908753681,0.0448624237709,0.224983486587,0.0656767760413,0.147727542279,0.0065946085489,0.055355049565,0.0129269442258,1,0.05,10,1,15,1,20,0.0785310889968,0.074604534547,0.0785310889968,0.0851974660014,0.081752929151,0.0820561718511,0.0785310889968,0.074604534547,0.0785310889968,0.0952402859662,0.0974277073159,0.094992014633
36,0.0191050209128,0.118300903149,0.13465133457,0.00449110367615,0.0227987754707,0.0178825562223,0.0236474944016,0.106515818253,0.240637851803,0.157142893874,0.066825955251,0.0880002924171,1,0.05,10,1,15,1,20,0.0782061165744,0.0742958107457,0.0782061165744,0.085322305002,0.0848449403778,0.0788494517937,0.0782061165744,0.0742958107457,0.0782061165744,0.0958791414074,0.0980699106989,0.0956181629314
37,0.0376349955785,0.254793869318,0.0852218099511,0.126523374709,0.102187172872,0.0341709503147,0.103535613132,0.0245122403154,0.0520632381335,0.000102247044259,0.134803596909,0.0444508917239,1,0.05,10,1,15,1,20,0.0798378998153,0.0758460048246,0.0798378998153,0.0846611016356,0.0809820586209,0.0835455468002,0.0798378998153,0.0758460048246,0.0798378998153,0.0925969339493,0.0947700000423,0.0924007500412
38,0.00914026261409,0.0284243624277,0.0745661997627,0.00284780833038,0.00531427507484,0.0256270506676,0.119368527153,0.0801309638349,0.338447939078,0.045538705885,0.255146529367,0.0154473758049,1,0.05,10,1,15,1,20,0.081353267097,0.0772856037422,0.081353267097,0.0840257652679,0.0846286746238,0.0808322429294,0.081353267097,0.0772856037422,0.081353267097,0.0895027892719,0.0916588617896,0.0893673902449
39,0.128307651542,0.00972173416504,0.0741818830037,0.0945660580313,0.0429902179938,0.0127471323881,0.0304754172403,0.269885337321,0.0271330806566,0.0986164365539,0.116830179823,0.0945448712805,1,0.05,10,1,15,1,20,0.0788306956899,0.0748891609054,0.0788306956899,0.0850719459044,0.082442097312,0.0815508293227,0.0788306956899,0.0748891609054,0.0788306956899,0.0946287383527,0.0968128022977,0.0943924822403
40,0.08456389152,0.0632659480648,0.0179995513724,0.273592044002,0.0428356143445,0.0577797058549,0.0495264127734,0.00544712221914,0.0613332615496,0.10464938623,0.09855088528,0.140456176789,1,0.05,10,1,15,1,20,0.0780627570803,0.0741596192263,0.0780627570803,0.0853897036708,0.0820235500491,0.0815279305262,0.0780627570803,0.0741596192263,0.0780627570803,0.09618764046,0.0983802068457,0.0959207016746
41,0.0325322307955,0.00531066201308,0.00979761756947,0.15763359725,0.124737573652,0.026716762732,0.139598658829,0.174213245995,0.122578727801,0.0677796307468,0.136742625279,0.00235866733725,1,0.05,10,1,15,1,20,0.0821173217056,0.0780114556203,0.0821173217056,0.0837045992825,0.0867480090637,0.0791896791083,0.0821173217056,0.0780114556203,0.0821173217056,0.0879409196395,0.0900884024522,0.0878361923909
42,0.0688186007262,0.13603093314,0.0746606811097,0.19991506897,0.0254888708747,0.0539230635138,0.0297430178354,0.242527474381,0.0593573448536,0.0168586480506,0.0799216519782,0.0127546445666,1,0.05,10,1,15,1,20,0.0792471252055,0.0752847689452,0.0792471252055,0.08489922869,0.082807234523,0.0814281221054,0.0792471252055,0.0752847689452,0.0792471252055,0.0937825131135,0.0959619558764,0.0935629069794
43,0.0682201807562,0.0415591021159,0.0457949889746,0.0684438984839,0.0690740834991,0.0757962162375,0.0830045100815,0.0104124873876,0.324072113067,0.00468246521423,0.208352704005,0.000587250177655,1,0.05,10,1,15,1,20,0.0772643256833,0.0734011093991,0.0772643256833,0.0857166112761,0.0827657252938,0.0803527466558,0.0772643256833,0.0734011093991,0.0772643256833,0.0978009396326,0.100002256005,0.0975021996051
44,0.08371308106,0.0636708362632,0.00602084364574,0.19399740309,0.0508712180197,0.00496773079357,0.0100816603798,0.130890058503,0.0374040516679,0.00252627919707,0.132426168323,0.283430669057,1,0.05,10,1,15,1,20,0.0805675019743,0.0765391268756,0.0805675019743,0.0843512094273,0.0840951083778,0.0809117931839,0.0805675019743,0.0765391268756,0.0805675019743,0.0910985499504,0.0932633303353,0.0909317470769
45,0.0245858736879,0.186448623236,0.145196062091,0.28597054838,0.080832949781,0.0937184017821,0.0496382416948,0.00592485101519,0.101912855236,0.000161159552142,0.00576237270519,0.019848060839,1,0.05,10,1,15,1,20,0.0790544512304,0.0751017286689,0.0790544512304,0.0849783312993,0.0829134357659,0.0812158213772,0.0790544512304,0.0751017286689,0.0790544512304,0.0941722919659,0.0963538518138,0.0939450055184
46,0.0542379094848,0.14372352587,0.091972842211,0.0366850450602,0.0659288437718,0.0186689706632,0.187781855712,0.137449063572,0.0424714559631,0.0188500815729,0.171614856276,0.0306155498432,1,0.05,10,1,15,1,20,0.0821659387228,0.0780576417866,0.0821659387228,0.083691650755,0.0843406130188,0.0815713433164,0.0821659387228,0.0780576417866,0.0821659387228,0.0878577382421,0.0900048689638,0.0877547472397
47,0.0679785924143,0.0786243111585,0.0411624168668,0.0154733014369,0.0056990055185,0.143016473764,0.0461520042733,0.330840320948,0.139825472305,0.0277843122003,0.0199733010533,0.0834704880608,1,0.05,10,1,15,1,20,0.0780662303131,0.0741629187975,0.0780662303131,0.0853842587583,0.0833862330679,0.0801972560724,0.0780662303131,0.0741629187975,0.0780662303131,0.0961719180439,0.0983643418785,0.0959052333316
48,0.0701570133256,0.0692282176093,0.131775252757,0.0249953948551,0.347025867613,0.115991502723,0.00435829538513,0.00765276017439,0.0342337022577,0.0997258764657,0.0280111445743,0.0668449722601,1,0.05,10,1,15,1,20,0.0801664242069,0.0761581029966,0.0801664242069,0.0845183247787,0.0834835529481,0.0812841242561,0.0801664242069,0.0761581029966,0.0801664242069,0.091915235059,0.0940844861454,0.0917323739917
49,0.0714256479083,0.0320845195099,0.0360770766109,0.111933708989,0.185819454883,0.072448414171,0.0307885884102,0.0674708228088,0.201340668511,0.0464432326381,0.140805148743,0.00336271681841,1,0.05,10,1,15,1,20,0.0809499968772,0.0769024970333,0.0809499968772,0.08420809807,0.0791570338161,0.0859562370546,0.0809499968772,0.0769024970333,0.0809499968772,0.0903548889397,0.0925158281237,0.0902029324206
50,0.136823234752,0.0804652037907,0.151009456097,0.0555425724,0.0993611644958,0.0371010624573,0.0183137574989,0.134368247802,0.0853779530076,0.00454492608828,0.0280781289033,0.169014292708,1,0.05,10,1,15,1,20,0.0753398992134,0.0715729042528,0.0753398992134,0.0865135631176,0.0814919724523,0.0805152917097,0.0753398992134,0.0715729042528,0.0753398992134,0.101708925243,0.103931565629,0.101333276489
51,0.0320771745843,0.0308050216447,0.0531890850463,0.0101895675575,0.340700486993,0.123390726587,0.0690093255022,0.00453480429454,0.13390908678,0.167157258421,0.0218898258168,0.013147636772,1,0.05,10,1,15,1,20,0.0804832252893,0.0764590640249,0.0804832252893,0.0843885397246,0.0832144945721,0.0817255521739,0.0804832252893,0.0764590640249,0.0804832252893,0.0912749492773,0.093440726605,0.0911047084399
52,0.0983663941495,0.110827943495,0.0768260554921,0.0330314899898,0.01850940408,0.139851079259,0.0586694997223,0.00813086800884,0.0373235783618,0.0175295174219,0.231677866261,0.169256303758,1,0.05,10,1,15,1,20,0.0823772961274,0.078258431321,0.0823772961274,0.0836058770352,0.0838847777769,0.0821360824269,0.0823772961274,0.078258431321,0.0823772961274,0.0874323253315,0.0895771596345,0.0873377306436
53,0.101580035366,0.122250211584,0.0136420677263,0.0872904437976,0.0120619722978,0.0202535078135,0.0388186350741,0.0487535015429,0.0558777939851,0.123335119081,0.120619108716,0.255517603017,1,0.05,10,1,15,1,20,0.0788054761001,0.0748652022951,0.0788054761001,0.0850794719,0.0834161966846,0.0805840193301,0.0788054761001,0.0748652022951,0.0788054761001,0.0946736385136,0.096857906117,0.094436458464
54,0.0272788274144,0.0226346472774,0.217178874935,0.0224657172272,0.100511145244,0.0762201837184,0.0783704616575,0.0802282748011,0.0731672851652,0.0284948099939,0.140023153262,0.133426619304,1,0.05,10,1,15,1,20,0.0780057936321,0.0741055039505,0.0780057936321,0.0854080791269,0.0837563708515,0.0798012663379,0.0780057936321,0.0741055039505,0.0780057936321,0.0962920347982,0.0984850969398,0.0960229695163
55,0.00331809304833,0.00987260972935,0.0201708165039,0.158427016593,0.0331213247264,0.211193917455,0.0936606486259,0.0275270212436,0.083040497765,0.12387630719,0.0472895999482,0.188502147171,1,0.05,10,1,15,1,20,0.0828462823442,0.078703968227,0.0828462823442,0.0834090381199,0.0850848903544,0.0812263953099,0.0828462823442,0.078703968227,0.0828462823442,0.0864742724496,0.0886138419928,0.0863984959429
56,0.0201864028797,0.029891803274,0.30121897071,0.0868624152893,0.221750658238,0.0557607920462,0.0537652240665,0.00118650622882,0.169584902618,0.0182119659486,0.00208319241266,0.0394971662878,1,0.05,10,1,15,1,20,0.0783874024824,0.0744680323583,0.0783874024824,0.0852474684345,0.0848840056134,0.0789132803817,0.0783874024824,0.0744680323583,0.0783874024824,0.0955115148509,0.0977002815562,0.0952577745173
57,0.111177171889,0.0191350370054,0.212460993384,0.0311376590222,0.0909070850554,0.0550092392335,0.17196158718,0.0256037259257,0.161053745124,0.0538727280755,0.0349593191269,0.0327217089789,1,0.05,10,1,15,1,20,0.0824097710093,0.0782892824588,0.0824097710093,0.0835953927634,0.0828997541976,0.0831176591548,0.0824097710093,0.0782892824588,0.0824097710093,0.0873727918683,0.0895173433221,0.0872794097391
58,0.185512966249,0.108539921643,0.0583692682718,0.00237747157281,0.0151468796193,0.0515028833208,0.0596002758111,0.213978795562,0.0598599731793,0.149735001541,0.0598442899252,0.035532273304,1,0.05,10,1,15,1,20,0.083169457553,0.0790109846754,0.083169457553,0.0832764537373,0.0848742574805,0.081614273808,0.083169457553,0.0790109846754,0.083169457553,0.0858206971162,0.0879567181242,0.0857578001711
59,0.0084628379294,0.0186769973245,0.171340713877,0.188197880602,0.129747154647,0.0432555340263,0.146034286739,0.0154514080395,0.227706779837,0.025106810431,0.0067187126238,0.0193008839236,1,0.05,10,1,15,1,20,0.0804476253597,0.0764252440918,0.0804476253597,0.0844053792879,0.0824789976108,0.0824247913431,0.0804476253597,0.0764252440918,0.0804476253597,0.0913517799227,0.0935180061837,0.0911800560291
60,0.0153377656752,0.0872773147356,0.0332287381967,0.143809095027,0.218912050497,0.0307518189833,0.0861169494217,0.0918507616502,0.160810551738,0.0813710594878,0.0426419677152,0.00789192687358,1,0.05,10,1,15,1,20,0.079556655038,0.0755788222861,0.079556655038,0.0847706860353,0.0831339406851,0.0812828325294,0.079556655038,0.0755788222861,0.079556655038,0.0931531660006,0.095329169633,0.0929459403922
61,0.059343351482,0.00845458481963,0.149259298012,0.00695766936109,0.0572085017228,0.0523652835482,0.0634096648732,0.202897302986,0.00694183593683,0.0958877385026,0.191232353085,0.106042415671,1,0.05,10,1,15,1,20,0.0771848684134,0.0733256249928,0.0771848684134,0.0857472439122,0.083484754015,0.0796048554508,0.0771848684134,0.0733256249928,0.0771848684134,0.0979573784368,0.100159516226,0.0976555283202
62,0.135111962122,0.0907865882214,0.0604222566375,0.0243835267525,0.0635411888091,0.046940869311,0.00209306251889,0.0189729161348,0.0422284610678,0.205238905612,0.120724749199,0.189555513615,1,0.05,10,1,15,1,20,0.0804985547867,0.0764736270474,0.0804985547867,0.0843796912335,0.0840735472197,0.0808940736113,0.0804985547867,0.0764736270474,0.0804985547867,0.0912384094799,0.093403952007,0.0910688532069
63,0.00626258067865,0.270244042149,0.0186332748065,0.0606188873849,0.0754376125176,0.0580857405531,0.0131384891996,0.230912684712,0.0279395733152,0.0870496991953,0.0790472503434,0.0726301651447,1,0.05,10,1,15,1,20,0.0816463627019,0.0775640445668,0.0816463627019,0.0839075394684,0.083752367696,0.081854184599,0.0816463627019,0.0775640445668,0.0816463627019,0.0889144126362,0.0910673193212,0.0887906363382
64,0.0644447369525,0.0103045446414,0.098331596499,0.026406970696,0.012395526095,0.249954654046,0.0733147487856,0.00112611152607,0.18047029399,0.0923928304787,0.0453135210572,0.145544465233,1,0.05,10,1,15,1,20,0.0791393071481,0.0751823417907,0.0791393071481,0.0849425561942,0.0831849378394,0.0809980662703,0.0791393071481,0.0751823417907,0.0791393071481,0.093998600463,0.0961792035743,0.093774723485
65,0.129314737407,0.016860572569,0.0075631211985,0.127260879282,0.0217691895252,0.219402658008,0.366830229159,0.00967788215816,0.0251975234499,0.0186266368858,0.0433536354251,0.0141429349334,1,0.05,10,1,15,1,20,0.0814572472938,0.0773843849291,0.0814572472938,0.0839855701465,0.083724511771,0.0817749872812,0.0814572472938,0.0773843849291,0.0814572472938,0.0892978343159,0.0914528290896,0.0891665083624
