run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.327723381086,0.0142317183074,0.0946651466948,0.0609903936753,0.0458181978628,0.059387529494,0.0979432699308,0.118172214998,0.0314183315185,0.085730788804,0.042661669397,0.0212573582318,1,0.4,30,15,15,6,20,3.80382870467e-07,1.77471432045e-08,3.80382870467e-07,6.40769673086e-06,2.21554937331e-06,2.63606517284e-06,3.80382870467e-07,1.77471432045e-08,3.80382870467e-07,0.171979715251,0.656032487903,0.171974980509
11,0.0149924535742,0.00311749917094,0.0100354378221,0.0404104180176,0.0882980119988,0.0370600486994,0.108921238306,0.00242446939205,0.205774013249,0.155253709574,0.0183898230309,0.315322877164,1,0.4,30,15,15,6,20,3.93574947982e-05,1.8362632773e-06,3.93574947982e-05,0.00414938203495,0.001261091553,0.000447026858016,3.93574947982e-05,1.8362632773e-06,3.93574947982e-05,0.170946828541,0.652092446272,0.170942122235
12,0.0847576014877,0.00687243140803,0.00657057160455,0.0504199185542,0.276899807187,0.0823566315579,0.218896374521,0.0550469715705,0.00853768227131,0.108320426598,0.0354673093418,0.0658542738985,1,0.4,30,15,15,6,20,0.000239439556731,1.11712919589e-05,0.000239439556731,0.0311972911272,0.00764936474294,0.00126388567268,0.000239439556731,1.11712919589e-05,0.000239439556731,0.164915071887,0.62908375412,0.16491053164
13,0.30690733689,0.00524755417923,0.0190556403118,0.0652518831562,0.0639014445473,0.0546540587701,0.144044413051,0.0163001987974,0.0251591441349,0.0868313120006,0.0650024906852,0.147644523476,1,0.4,30,15,15,6,20,7.57264711313e-05,3.5330942371e-06,7.57264711313e-05,0.0134031668684,0.00343675357436,0.00253078749348,7.57264711313e-05,3.5330942371e-06,7.57264711313e-05,0.168597198306,0.643129564998,0.168592556687
14,0.0849431749201,0.00716735872726,0.00763881244561,0.104809050033,0.110073526471,0.0076128070052,0.0309475998475,0.0693715404746,0.128719931321,0.106828153476,0.258526662681,0.0833613825988,1,0.4,30,15,15,6,20,2.53683758282e-05,1.18358694264e-06,2.53683758282e-05,0.00491717171276,0.00229454716742,0.000506789153925,2.53683758282e-05,1.18358694264e-06,2.53683758282e-05,0.170636616883,0.650909115287,0.170631919118
15,0.0880223573399,0.0990115943038,0.288878702368,0.0147018289325,0.0753418118599,0.119298173766,0.0200934118392,0.103211773868,0.0378335292444,0.0327314086908,0.058217232203,0.0626581755841,1,0.4,30,15,15,6,20,0.000563620313627,2.62962693526e-05,0.000563620313627,0.0256521939542,0.00493251502322,0.0106186300443,0.000563620313627,2.62962693526e-05,0.000563620313627,0.164498915118,0.627496285738,0.164494386329
16,0.0558193137704,0.113196633243,0.0909685358179,0.092226379817,0.267588237238,0.0449823092548,0.0289742321813,0.0443649229809,0.0346848148388,0.0463269288518,0.0905628859296,0.0903048060759,1,0.4,30,15,15,6,20,0.000399558264679,1.86417903969e-05,0.000399558264679,0.0125603646735,0.0017228842109,0.00564466181782,0.000399558264679,1.86417903969e-05,0.000399558264679,0.168273399806,0.641894405751,0.168268767101
17,0.0757212349585,0.178768479126,0.106806408354,0.0140603219631,0.156868447731,0.0142154204745,0.0295666914485,0.0208798894902,0.0926397686854,0.0704873134426,0.153357527342,0.086628496985,1,0.4,30,15,15,6,20,1.75856995592e-06,8.20478398633e-08,1.75856995592e-06,1.56603840079e-05,8.86655810638e-05,9.90903734263e-06,1.75856995592e-06,8.20478398633e-08,1.75856995592e-06,0.171961035084,0.655961230682,0.171956300856
18,0.266498176298,0.0574906209864,0.276339514121,0.0138872365285,0.00306677876937,0.0298686269713,0.0497193044438,0.00167799052701,0.0408871148386,0.0424975080032,0.0311549469204,0.186912181593,1,0.4,30,15,15,6,20,0.000258557975845,1.2063280921e-05,0.000258557975845,0.0110182236398,0.00285248948564,0.00249662615277,0.000258557975845,1.2063280921e-05,0.000258557975845,0.168985014484,0.644608925584,0.168980362188
19,0.0898567539541,0.240229254579,0.0292605031802,0.0043045953381,0.0156039150104,0.0310367751774,0.0630321328304,0.113470655594,0.0425365242534,0.071397184938,0.238906681932,0.0603650232129,1,0.4,30,15,15,6,20,9.79772661817e-05,4.57122733097e-06,9.79772661817e-05,0.0146612137487,0.000979773536275,0.00138885451204,9.79772661817e-05,4.57122733097e-06,9.79772661817e-05,0.168984120939,0.644605517076,0.168979468668
20,0.137089783956,0.144689425357,5.93318756583e-05,0.0282559000416,0.112066256924,0.00343359821122,0.0934776008484,0.16542569933,0.0333613120699,0.074435730254,0.166178915995,0.0415264451373,1,0.4,30,15,15,6,20,9.4990701624e-05,4.43188617497e-06,9.4990701624e-05,0.0109377807631,0.00371178068223,0.000634761230385,9.4990701624e-05,4.43188617497e-06,9.4990701624e-05,0.169286421137,0.645758669065,0.169281760543
21,0.0556673762401,0.0312193110021,0.0969183982083,0.0102569953498,0.0126919150256,0.0678724220817,0.0279668094697,0.0235810446095,0.214940394515,0.214904362924,0.0322155195335,0.211765451041,1,0.4,30,15,15,6,20,3.07694454319e-05,1.43557924607e-06,3.07694454319e-05,0.0140780394353,0.00157229440029,0.000834772572886,3.07694454319e-05,1.43557924607e-06,3.07694454319e-05,0.169125118247,0.645143364311,0.169120462094
22,0.0128185128526,0.0882029097183,0.10320931764,0.0293908104107,0.101391841168,0.0505733035436,0.199013520711,0.118445573011,0.107178502688,0.121866664818,0.0256786730877,0.0422303703497,1,0.4,30,15,15,6,20,0.000211017926515,9.84525237946e-06,0.000211017926515,0.0037422190552,0.0039190027115,0.00205872533661,0.000211017926515,9.84525237946e-06,0.000211017926515,0.170161712787,0.649097549803,0.170157028096
23,0.0200676652801,0.0689786195165,0.00688583496323,0.0263177670318,0.0296961653446,0.0137219680796,0.146058058116,0.343623069187,0.0655126733571,0.161461945645,0.0194682288131,0.098208004666,1,0.4,30,15,15,6,20,8.99150070747e-05,4.19507457008e-06,8.99150070747e-05,0.0048692815601,0.00175668301948,0.00375522188036,8.99150070747e-05,4.19507457008e-06,8.99150070747e-05,0.17013324508,0.64898895711,0.170128561173
24,0.0173993467765,0.198031819936,0.185210415217,0.0685696008437,0.0368684791963,0.0698223680623,0.167554973844,0.056770154032,0.0442751136381,0.0744882598358,0.0778762593235,0.0031332092952,1,0.4,30,15,15,6,20,0.000308342593176,1.43860320272e-05,0.000308342593176,0.0355033204364,0.0168647661201,0.000925927291118,0.000308342593176,1.43860320272e-05,0.000308342593176,0.162599246955,0.620249826296,0.162594770465
25,0.0312028484912,0.0326225309227,0.203502320215,0.0654010227575,0.145910040491,0.0735141143466,0.186925905213,0.0105755550125,0.00161125183661,0.0601466182148,0.0847224384029,0.103865354095,1,0.4,30,15,15,6,20,0.000114342099459,5.33474499237e-06,0.000114342099459,0.0385561766765,0.00345624716315,0.00343734089698,0.000114342099459,5.33474499237e-06,0.000114342099459,0.164084887598,0.625916939571,0.164080370207
26,0.188400330263,0.0314466843279,0.149778296852,0.0301634377829,0.0182941722884,0.0096797921371,0.0728697225679,0.0282271664576,0.00449139189997,0.240350103948,0.177357789376,0.0489411121,1,0.4,30,15,15,6,20,4.74603128772e-05,2.2143083576e-06,4.74603128772e-05,0.00278681374106,0.00161454611525,0.000410203897118,4.74603128772e-05,2.2143083576e-06,4.74603128772e-05,0.171121006555,0.65275686437,0.171116295453
27,0.0144650333397,0.0270174917245,0.109603136859,0.0317722780256,0.060767702961,0.00481245253659,0.121816321143,0.100834673584,0.15084842914,0.135423236871,0.118110551858,0.124528691956,1,0.4,30,15,15,6,20,9.99280116669e-05,4.66224131233e-06,9.99280116669e-05,0.00360385585618,0.00157384921999,0.0009264029892,9.99280116669e-05,4.66224131233e-06,9.99280116669e-05,0.17086177632,0.651768006729,0.170857072356
28,0.187206984298,0.199133273454,0.00243108267213,0.00289354860914,0.213618722589,0.343406790027,0.00559227616767,0.0136108581988,0.00780341829804,0.0149515375695,0.00607237919867,0.00327912891826,1,0.4,30,15,15,6,20,0.0031878838664,0.000148733909671,0.0031878838664,0.360303916,0.0333925133895,0.036246442072,0.0031878838664,0.000148733909671,0.0031878838664,0.0957953265188,0.36542010954,0.0957926891952
29,0.0753190382363,0.0270828603262,0.144646214503,0.272952076761,0.149686500736,0.027542331891,0.0410943633687,0.0266004262403,0.00338837785188,0.0499947288248,0.0871584530422,0.0945346282191,1,0.4,30,15,15,6,20,1.18654791142e-07,5.53595793553e-09,1.18654791142e-07,3.81540886833e-06,3.19269513155e-06,1.52165477391e-06,1.18654791142e-07,5.53595793553e-09,1.18654791142e-07,0.171980368935,0.656034981441,0.171975634175
30,0.0189591619341,0.0188986792432,0.109345315623,0.025734118554,0.0127675258729,0.16742006009,0.138408595053,0.190861422959,0.025651342501,0.17963795579,0.103655165674,0.00866065670678,1,0.4,30,15,15,6,20,7.83023060016e-05,3.65327238881e-06,7.83023060016e-05,0.00310872193322,0.00235572467465,0.00141458708257,7.83023060016e-05,3.65327238881e-06,7.83023060016e-05,0.170743727094,0.651317697067,0.17073902638
31,0.121937084273,0.0542977444784,0.0613723185678,0.0147645527711,0.0391812143679,0.145583897807,0.173493777118,0.135428443604,0.017452770757,0.134515979436,0.0441501645114,0.0578220523095,1,0.4,30,15,15,6,20,0.000334428015495,1.56030734909e-05,0.000334428015495,0.0205561095238,0.00578177554027,0.00197615659902,0.000334428015495,1.56030734909e-05,0.000334428015495,0.166876987016,0.636567660356,0.166872392756
32,0.347222254075,0.049347517419,0.0385619792312,0.0431576642083,0.108155630706,0.0547831288335,0.0985381550977,0.0387772707933,0.125603324725,0.00678297271123,0.0833269276,0.00574317459927,1,0.4,30,15,15,6,20,5.44024160636e-06,2.53819912386e-07,5.44024160636e-06,0.000136716056497,7.35935462453e-05,0.000123987264508,5.44024160636e-06,2.53819912386e-07,5.44024160636e-06,0.171920596615,0.655806974412,0.1719158635
33,0.00069235774253,0.103642119719,0.0619442577361,0.0588587572941,0.0960787727942,0.0167311680133,0.0111852493885,0.0429000893383,0.228349163263,0.125185749439,0.0738961799856,0.180536135287,1,0.4,30,15,15,6,20,5.92599683921e-05,2.7648330853e-06,5.92599683921e-05,0.01454209785,0.000957529307641,0.00148546400004,5.92599683921e-05,2.7648330853e-06,5.92599683921e-05,0.169019073275,0.644738845985,0.169014420042
34,0.136031161294,0.0571179568981,0.0198195099904,0.0411416850471,0.0833309382787,0.00835833866498,0.153976220856,0.0371218717417,0.0340011443552,0.0990053386734,0.0765325708361,0.253563263364,1,0.4,30,15,15,6,20,5.60140910957e-05,2.61339343416e-06,5.60140910957e-05,0.00585182095744,0.000891320121357,0.00122643161374,5.60140910957e-05,2.61339343416e-06,5.60140910957e-05,0.170571864464,0.650662111211,0.170567168481
35,0.0742845731104,0.00317738440302,0.106274169021,0.147334605291,0.141833597776,0.144308098177,0.0947829692598,0.0362625370658,0.0753387828165,0.0392430681965,0.00706589748113,0.130094317401,1,0.4,30,15,15,6,20,0.000286482465255,1.3366125899e-05,0.000286482465255,0.0475187734694,0.00679202537274,0.00564793012867,0.000286482465255,1.3366125899e-05,0.000286482465255,0.161468425453,0.615936203368,0.161463980096
36,0.128974637613,0.0138318977776,0.0652937948867,0.0191359215367,0.102133826601,0.276380641773,0.086806954888,0.121468395427,0.0822377391134,0.00282734454188,0.0294992218568,0.0714096239848,1,0.4,30,15,15,6,20,3.13437152058e-05,1.46237237664e-06,3.13437152058e-05,0.0047279702373,0.00244212945662,0.00019291136943,3.13437152058e-05,1.46237237664e-06,3.13437152058e-05,0.170693549441,0.651126289781,0.170688850108
37,0.090660912845,0.0553032237946,0.101105442064,0.151154299309,0.0697769539774,0.0227212884748,0.0499105746874,0.0111082216913,0.0133367802537,0.116237072103,0.197598811874,0.121086418926,1,0.4,30,15,15,6,20,6.79092927281e-05,3.16837596152e-06,6.79092927281e-05,0.00234813450722,0.00194816866772,0.00024218395225,6.79092927281e-05,3.16837596152e-06,6.79092927281e-05,0.171153575213,0.652881100522,0.171148863215
38,0.0150869149386,0.0669701408303,0.0692672411128,0.0679128079,0.0101528896946,0.188018842555,0.0353694408028,0.267757076901,0.0815314173155,0.00699630961862,0.130798605217,0.0601383131131,1,0.4,30,15,15,6,20,0.000288147322283,1.34438014685e-05,0.000288147322283,0.0257223022795,0.00627322285312,0.001404305159,0.000288147322283,1.34438014685e-05,0.000288147322283,0.166034903807,0.633355456278,0.166030332731
39,0.00635818964841,0.212122594956,0.119472282758,0.0746722590498,0.0754869124399,0.0352909914761,0.00771763184849,0.104008269107,0.00602280218613,0.0877117221411,0.145703210162,0.125433134228,1,0.4,30,15,15,6,20,0.000115662331341,5.39634173106e-06,0.000115662331341,0.0111751948585,0.00115477656545,0.00302988610061,0.000115662331341,5.39634173106e-06,0.000115662331341,0.169258878185,0.645653603933,0.169254218349
40,0.0387923376868,0.000108075117536,0.111546524311,0.0698187991167,0.0174338899488,0.0297650165405,0.229056361522,0.112250691509,0.0510153864162,0.0744608900125,0.145501798378,0.12025022944,1,0.4,30,15,15,6,20,5.10866213071e-05,2.38349740371e-06,5.10866213071e-05,0.0258840393377,0.00241357270983,0.00045889763623,5.10866213071e-05,2.38349740371e-06,5.10866213071e-05,0.16700035596,0.637038262572,0.166995758304
41,0.188527519158,0.0644584516091,0.0249760674134,0.32107281669,0.0273899781654,0.0632277904253,0.0724888343004,0.0178301090279,0.0220343060484,0.0071776739632,0.0539889341545,0.136827519045,1,0.4,30,15,15,6,20,0.000245132851371,1.14369183136e-05,0.000245132851371,0.0325507815923,0.00483048679153,0.00685238968801,0.000245132851371,1.14369183136e-05,0.000245132851371,0.164201962451,0.626363532398,0.164197441837
42,0.218810630487,0.0515602509458,0.0524770031994,0.0737358467156,0.0143988008477,0.0140035439062,0.0434185457019,0.193477824561,0.0950266659942,0.0546087307016,0.175055906747,0.0134262501924,1,0.4,30,15,15,6,20,0.000115280779263,5.3785400373e-06,0.000115280779263,0.0378936935401,0.00438131000315,0.00392644724692,0.000115280779263,5.3785400373e-06,0.000115280779263,0.16395495038,0.625421282067,0.163950436566
43,0.0592683047641,0.0842872837702,0.0850315653145,0.181982098493,0.251123254687,0.0137897441098,0.0267433522911,0.00425081214589,0.0212959903413,0.0158890765218,0.191358323009,0.0649801945526,1,0.4,30,15,15,6,20,0.000144775017654,6.75462322368e-06,0.000144775017654,0.00640409427533,0.00556649892525,0.000680888487533,0.000144775017654,6.75462322368e-06,0.000144775017654,0.169704175237,0.647352230615,0.169699503142
44,0.0307725007992,0.0210198535163,0.185862953955,0.0396962932766,0.242922912526,0.0204459521869,0.00502007446888,0.0559154892029,0.0249766788331,0.226329783468,0.0377722167718,0.109265290995,1,0.4,30,15,15,6,20,0.000104141931855,4.85884597261e-06,0.000104141931855,0.00840123817944,0.00120217395446,0.0028685468096,0.000104141931855,4.85884597261e-06,0.000104141931855,0.169763654606,0.647579120156,0.169758980874
45,0.15414090219,0.0317550069785,4.63131056122e-05,0.0185291406761,0.151924658454,0.0881574158167,0.168756871988,0.0873925586527,0.160111128344,0.0465852536531,0.0327457589441,0.0598549911973,1,0.4,30,15,15,6,20,0.000186776428408,8.71424104382e-06,0.000186776428408,0.0932238314927,0.00470314903812,0.00888480697903,0.000186776428408,8.71424104382e-06,0.000186776428408,0.153480737137,0.58546642947,0.153476511687
46,0.0190491301978,0.0605239342391,0.137580993587,0.129658900513,0.158817537366,0.0862919160102,0.0896472038537,0.00565151842275,0.0472981458747,0.152116086605,0.0140909842566,0.0992736490743,1,0.4,30,15,15,6,20,4.57090254046e-07,2.13260028928e-08,4.57090254046e-07,9.13727848066e-06,6.1274327144e-06,4.34061568733e-06,4.57090254046e-07,2.13260028928e-08,4.57090254046e-07,0.171978225887,0.656026806587,0.171973491186
47,0.0056999073428,0.010432127934,0.0187558221005,0.0443670262247,0.0224660566653,0.163684954333,0.0151657226773,0.0496624871138,0.286590359556,0.0805764433163,0.22775648415,0.0748426085866,1,0.4,30,15,15,6,20,7.51248983895e-05,3.50502725926e-06,7.51248983895e-05,0.00749409655234,0.00224640111686,0.000894486364467,7.51248983895e-05,3.50502725926e-06,7.51248983895e-05,0.170100008362,0.648862172586,0.17009532537
48,0.0406470155689,0.0152226537308,0.0574767232193,0.0506271568343,0.074924318919,0.0727244459177,0.2048205381,0.240785803196,0.0176806806346,0.0286382413672,0.000256142227398,0.196196280285,1,0.4,30,15,15,6,20,0.000239892845366,1.11924405934e-05,0.000239892845366,0.0416081476164,0.00686132313654,0.000904384802212,0.000239892845366,1.11924405934e-05,0.000239892845366,0.163321630258,0.623005424043,0.16331713388
49,0.0166023718949,0.195034330124,0.195692643744,0.167454682124,0.042124879729,0.0523976041129,0.0404376540316,0.0367632127623,0.0715115021803,0.0403860222887,0.0203653892733,0.121229707735,1,0.4,30,15,15,6,20,0.000241460577469,1.12655847024e-05,0.000241460577469,0.0428077821786,0.00657063990229,0.00807351015823,0.000241460577469,1.12655847024e-05,0.000241460577469,0.16193124348,0.617701665422,0.16192678538
50,0.107977465145,0.0939928928287,0.0214339318172,0.0296043690717,0.325564183994,0.0355424631508,0.0548398844593,0.0556241019384,0.0227072273093,0.190350339939,0.0156178769213,0.0467452634253,1,0.4,30,15,15,6,20,0.000260950966728,1.21749283036e-05,0.000260950966728,0.0269541649862,0.00419958463027,0.00200309968992,0.000260950966728,1.21749283036e-05,0.000260950966728,0.166095837716,0.633587894293,0.166091264962
51,0.0952845234816,0.113961905369,0.124008430108,0.0408535142529,0.091657255305,0.0199069917022,0.160262067186,0.0395447762514,0.0297108463731,0.0802097897733,0.028391724078,0.176208176119,1,0.4,30,15,15,6,20,0.000147952343831,6.90286455377e-06,0.000147952343831,0.00894838726059,0.00204935668801,0.00190502220442,0.000147952343831,6.90286455377e-06,0.000147952343831,0.169658722092,0.647178845401,0.169654051249
52,0.135660171949,0.00757764007338,0.0695905411065,0.108260058303,0.171521493416,0.0916745279759,0.162654353321,0.0549972050729,0.0221197759966,0.05451781074,0.0802020576518,0.0412243643941,1,0.4,30,15,15,6,20,0.00028586678251,1.33374006048e-05,0.00028586678251,0.0475527469382,0.00534333767311,0.00301183601765,0.00028586678251,1.33374006048e-05,0.00028586678251,0.162165524673,0.618595352644,0.162161060123
53,0.0255150058339,0.0482529378878,0.0438055396258,0.0699309429583,0.307863380885,0.00158257875954,0.0244198927352,0.0201921527356,0.0908316501464,0.0183335709132,0.234514616027,0.114757731492,1,0.4,30,15,15,6,20,0.000103227440597,4.81617946849e-06,0.000103227440597,0.0285654811001,0.00136246756536,0.00110540875893,0.000103227440597,4.81617946849e-06,0.000103227440597,0.166572073448,0.635404539424,0.166567487583
54,0.0371571206764,0.0545921044599,0.0192682930778,0.195976245393,0.0190919889421,0.136124827561,0.00403235154425,0.0963429309492,0.012321108644,0.0630462027301,0.19789782696,0.164148999062,1,0.4,30,15,15,6,20,8.63587778028e-05,4.02915513717e-06,8.63587778028e-05,0.0052539771393,0.00135347313973,0.0012893527512,8.63587778028e-05,4.02915513717e-06,8.63587778028e-05,0.17056301761,0.650628364068,0.17055832187
55,0.0164168396027,0.0603975411685,0.235495137758,0.0277350676005,0.0713288849325,0.00878956448682,0.0190669836525,0.0217986525181,0.102763795981,0.212230984224,0.141972763973,0.0820037841018,1,0.4,30,15,15,6,20,1.24330523032e-06,5.80076488256e-08,1.24330523032e-06,8.18401852189e-06,5.34909157927e-05,1.01857055856e-06,1.24330523032e-06,5.80076488256e-08,1.24330523032e-06,0.171970262023,0.655996427694,0.171965527541
56,0.135192605611,0.0530181470546,0.324718043164,0.000359887562112,0.018999506567,0.00131755940634,0.170287862921,0.0508620734097,0.00322571090203,0.157709138895,0.0823529427861,0.00195652172059,1,0.4,30,15,15,6,20,0.000106247319326,4.95707493047e-06,0.000106247319326,0.0122124732691,0.00147592616089,0.0063929914277,0.000106247319326,4.95707493047e-06,0.000106247319326,0.168453487759,0.64258136786,0.168448850096
57,0.038792567175,0.0535134765904,0.00364270091874,0.177088570357,0.137976511457,0.302833902619,0.0669078402763,0.0374637490595,0.06349212685,0.0503479532976,0.0197412357142,0.0481993656851,1,0.4,30,15,15,6,20,3.03165667734e-06,1.41444973938e-07,3.03165667734e-06,2.2377060418e-05,4.96548686949e-05,1.64256842824e-05,3.03165667734e-06,1.41444973938e-07,3.03165667734e-06,0.171964572107,0.655974722982,0.171959837781
58,0.0652758581952,0.0364509095726,0.0419338569998,0.102570740662,0.219667705248,0.132712398457,0.0446152085793,0.0748286589107,0.0184672977212,0.0393646576255,0.17507658772,0.0490361203093,1,0.4,30,15,15,6,20,9.67704288305e-05,4.51492112751e-06,9.67704288305e-05,0.0147071258822,0.00612466762507,0.00226243432653,9.67704288305e-05,4.51492112751e-06,9.67704288305e-05,0.167942005773,0.640630272644,0.167937382192
59,0.00911774797954,0.0371308689376,0.0667708662951,0.0749564239,0.259766295594,0.00765198288817,0.0131737670752,0.0600699464448,0.127874172615,0.0488531092352,0.271997033413,0.0226377856223,1,0.4,30,15,15,6,20,9.75902153497e-05,4.55316908736e-06,9.75902153497e-05,0.011652962402,0.00337923886861,0.00191813801263,9.75902153497e-05,4.55316908736e-06,9.75902153497e-05,0.168998066409,0.644658713355,0.168993413754
60,0.0869107430244,0.103534653551,0.0270886864295,0.0147462804741,0.01853770503,0.335836204502,0.136322387704,0.005541253955,0.0311207875345,0.0516486205669,0.00161916393908,0.18709351329,1,0.4,30,15,15,6,20,0.000115722232961,5.39913650102e-06,0.000115722232961,0.0132338625161,0.00370258110643,0.00289833556461,0.000115722232961,5.39913650102e-06,0.000115722232961,0.168489230398,0.642717711457,0.168484591752
61,0.0117393102905,0.279320690792,0.0244923670804,0.00400509214908,0.0807463862246,0.0682116769192,0.0992252520468,0.0353470141749,0.124806621162,0.0202435886488,0.210562825654,0.0412991748579,1,0.4,30,15,15,6,20,0.000136836479323,6.38424277929e-06,0.000136836479323,0.0372477907076,0.00163819252168,0.00214210919101,0.000136836479323,6.38424277929e-06,0.000136836479323,0.164829499794,0.628757331479,0.164824961903
62,0.0320168639406,0.0453574848254,0.0350898846992,0.0512677019332,0.0695596173542,0.110961179827,0.0572861075178,0.388319587597,0.0675840958583,0.00159771327242,0.0858898638041,0.0550698993712,1,0.4,30,15,15,6,20,0.000435021933469,2.02963833279e-05,0.000435021933469,0.0449960565026,0.0154166141853,0.00114924524981,0.000435021933469,2.02963833279e-05,0.000435021933469,0.161088138112,0.614485562226,0.161083703224
63,0.0159814524874,0.219314079942,0.0306488662489,0.0397857091498,0.102575818751,0.0429072427569,0.204164944734,0.00725571775678,0.16576540043,0.0710140372341,0.0951287912502,0.00545793925892,1,0.4,30,15,15,6,20,0.000297690397154,1.38890431696e-05,0.000297690397154,0.0527996536068,0.00730816300968,0.00453241948438,0.000297690397154,1.38890431696e-05,0.000297690397154,0.16065540076,0.612834845679,0.160650977786
