run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.137182045046,0.0769057187643,0.0135847849284,0.0769335188942,0.0880594425406,0.111302233305,0.0575574197447,0.145418839074,0.050293876759,0.126017169728,0.0113725573004,0.105372393915,1,0.9,10,9,9,6,20,0.000160962091284,1.60962091284e-10,0.000160962091284,0.00153420060292,0.00278076393632,0.000260007845503,0.000160962091284,1.60962091284e-10,0.000160962091284,0.0369828764647,0.931999946872,0.0257983555919
11,0.110376861349,0.0281618233144,0.00572859495623,0.0252902338382,0.169677647837,0.0684310820828,0.069288382924,0.35035000386,0.0497337511136,0.0225694049929,0.0552077383106,0.0451844754214,1,0.9,10,9,9,6,20,0.00100600910505,1.00600910505e-09,0.00100600910505,0.0107104531746,0.00618820772075,0.00487076645167,0.00100600910505,1.00600910505e-09,0.00100600910505,0.0362134084042,0.912728223864,0.0252649019531
12,0.00647018908158,0.0327185337632,0.239633371987,0.0189257484178,0.110891022768,0.143399124028,0.0171677048948,0.0819565777242,0.147119479081,0.113549491098,0.072301669019,0.0158670881361,1,0.9,10,9,9,6,20,7.93910332686e-05,7.93910332686e-11,7.93910332686e-05,0.00129820509796,0.00112181783389,0.000566423301698,7.93910332686e-05,7.93910332686e-11,7.93910332686e-05,0.0370544566809,0.933793529681,0.025848003113
13,0.159402714723,0.008179925528,0.0473286513451,0.162212115129,0.186080572522,0.00320342568013,0.049164704431,0.0156524974882,0.0108712281798,0.101626833343,0.0864427685938,0.169834563037,1,0.9,10,9,9,6,20,0.000204424345288,2.04424345288e-10,0.000204424345288,0.00319826420939,0.00100521175569,0.00155078118045,0.000204424345288,2.04424345288e-10,0.000204424345288,0.0369319094527,0.930732853963,0.0257632816484
14,0.0138919750983,0.00713256732187,0.078320042782,0.0560328891208,0.0897212498249,0.0995741852181,0.0615517845067,0.0826618734026,0.0566183924263,0.131979332791,0.131327097019,0.191188610487,1,0.9,10,9,9,6,20,8.96342824227e-06,8.96342824227e-12,8.96342824227e-06,2.88293003131e-05,0.00016315697848,8.87435371566e-06,8.96342824227e-06,8.96342824227e-12,8.96342824227e-06,0.0371692550524,0.936666501763,0.0259275288208
15,0.0308073943348,0.233179124792,0.0121676062115,0.0225164467378,0.0867478367562,0.0359514481986,0.0136808581339,0.0429307611404,0.0535952383982,0.096555356107,0.101605243174,0.270262686016,1,0.9,10,9,9,6,20,3.06852459058e-05,3.06852459058e-11,3.06852459058e-05,0.000276878195081,0.000568600848166,7.00167374619e-05,3.06852459058e-05,3.06852459058e-11,3.06852459058e-05,0.0371392774915,0.935915738471,0.0259067472119
16,0.14200957699,0.376407298724,0.00528320195781,0.0483250794651,0.0121455404859,0.0435044069161,0.00840635370004,0.113595251675,0.0140596659221,0.0138347172319,0.156654357477,0.0657745494549,1,0.9,10,9,9,6,20,4.9006131032e-05,4.9006131032e-11,4.9006131032e-05,0.000208754871619,0.00235742686213,6.28126658647e-05,4.9006131032e-05,4.9006131032e-11,4.9006131032e-05,0.0370729775772,0.934241597484,0.0258604059169
17,0.0428508608591,0.054776643535,0.0543881310598,0.0557195855174,0.0154146049598,0.0304406655277,0.202452814742,0.0797560811766,0.0259897741938,0.110451789451,0.222739408313,0.105019640665,1,0.9,10,9,9,6,20,5.04274115927e-05,5.04274115927e-11,5.04274115927e-05,0.000253403782591,0.000458272694315,6.82840639088e-05,5.04274115927e-05,5.04274115927e-11,5.04274115927e-05,0.0371414922818,0.935968626251,0.0259082111795
18,0.0389035884498,0.00222868899887,0.00289550129211,0.114053179498,0.104387774436,0.0252766605899,0.0143754769277,0.199721731152,0.120014026069,0.123041385374,0.141676068424,0.113425918789,1,0.9,10,9,9,6,20,0.000392556105517,3.92556105517e-10,0.000392556105517,0.0041020767883,0.00689216492002,0.000548765344875,0.000392556105517,3.92556105517e-10,0.000392556105517,0.0366874873797,0.924605604891,0.0255936754689
19,0.0750115742664,0.0861354155666,0.0101103881961,0.112956738181,0.00506915768613,0.183995401389,0.0405245490661,0.0066711292982,0.0264564977268,0.210596435689,0.12620257177,0.116270141165,1,0.9,10,9,9,6,20,6.17276095621e-08,6.17276095621e-14,6.17276095621e-08,3.46153721718e-07,3.18529449166e-07,9.52875823851e-08,6.17276095621e-08,6.17276095621e-14,6.17276095621e-08,0.0371780404828,0.936887311656,0.0259336409801
20,0.0320231880002,0.490766698038,0.0679713829531,0.00292176418934,0.0203096055052,0.111132326189,0.00869576878937,0.1074459562,0.0259936600778,0.0156289616632,0.064053647579,0.0530570408155,1,0.9,10,9,9,6,20,0.000272748664551,2.72748664551e-10,0.000272748664551,0.00553631337773,0.00304463029757,0.000179560240471,0.000272748664551,2.72748664551e-10,0.000272748664551,0.0368078185718,0.927662392987,0.0256782893216
21,0.020195390283,0.0307837920483,0.217805163812,0.0530877995317,0.0198096249823,0.165364859695,0.0864258462131,0.0185299171126,0.0681959668409,0.109051490802,0.130876694644,0.0798734540342,1,0.9,10,9,9,6,20,6.26256833997e-05,6.26256833997e-11,6.26256833997e-05,7.07704527742e-05,0.000521913076675,8.05946054498e-05,6.26256833997e-05,6.26256833997e-11,6.26256833997e-05,0.037143718923,0.936022789627,0.0259097104565
22,0.0613330161315,0.108177926502,0.0341495523081,0.348632343161,0.0449968899846,0.0350928759988,0.0438037299769,0.0109318221415,0.0921183802669,0.0948271351475,0.051129798418,0.0748065299635,1,0.9,10,9,9,6,20,2.91803119276e-06,2.91803119276e-12,2.91803119276e-06,3.52837983701e-05,5.61028087335e-05,1.86736521541e-05,2.91803119276e-06,2.91803119276e-12,2.91803119276e-06,0.0371735273546,0.936774229463,0.0259305107925
23,0.0604608278371,0.0361295617207,0.157678135725,0.144280896226,0.0904706489532,0.0388408025025,0.0361904763353,0.117613623149,0.204530708583,0.0946979072316,0.0175838888858,0.00152252285077,1,0.9,10,9,9,6,20,0.000817886083066,8.17886083066e-10,0.000817886083066,0.00353661150108,0.00957203833922,0.00133491743669,0.000817886083066,8.17886083066e-10,0.000817886083066,0.0365179564726,0.920292640433,0.0254742898497
24,0.0839574835866,0.0273479385848,0.239420124072,0.101050234817,0.0576864201231,0.0275553144563,0.134833759212,0.01708070576,0.00465000004708,0.0961364782362,0.117890418404,0.0923911227012,1,0.9,10,9,9,6,20,5.91536416226e-05,5.91536416226e-11,5.91536416226e-05,6.85601406335e-05,0.000333054434543,0.000114498818901,5.91536416226e-05,5.91536416226e-11,5.91536416226e-05,0.0371500609279,0.936183064038,0.0259141469549
25,0.330504162546,0.00944910216234,0.0372397213445,0.0881255630527,0.00746629955944,0.142802523705,0.0227782858863,0.114635232395,0.0799990922346,0.141825790626,0.0166482572787,0.00852596920908,1,0.9,10,9,9,6,20,0.000333933078807,3.33933078807e-10,0.000333933078807,0.000864869822043,0.00284640620361,0.000407935757312,0.000333933078807,3.33933078807e-10,0.000333933078807,0.0369749857425,0.931777861369,0.0257922081229
26,0.0376142390982,0.160412102878,0.00565435795793,0.0748470641249,0.0264349509516,0.0441602454511,0.121879688688,0.224397878037,0.00352827363612,0.224399953805,0.0414037908586,0.0352674545136,1,0.9,10,9,9,6,20,5.62118883005e-05,5.62118883005e-11,5.62118883005e-05,0.000666145535224,0.000548472682347,0.000441278338527,5.62118883005e-05,5.62118883005e-11,5.62118883005e-05,0.0371076745203,0.935126675806,0.0258849054518
27,0.0449345015765,0.13580158475,0.0188132020436,0.0260857081989,0.0152899154467,0.0134584556198,0.0263788204992,0.103483873467,0.222333961859,0.340921816012,0.0462459855498,0.00625217497704,1,0.9,10,9,9,6,20,9.96236149276e-06,9.96236149276e-12,9.96236149276e-06,1.84852111307e-06,4.24377350573e-05,4.53588134709e-06,9.96236149276e-06,9.96236149276e-12,9.96236149276e-06,0.0371747814884,0.936805179401,0.0259313675067
28,0.152074675649,0.0321744546494,0.0652400335601,0.13860398555,0.0506391989973,0.0326744460005,0.310467638141,0.00994919330279,0.149297536314,0.00493588983261,0.0528117863735,0.00113116162921,1,0.9,10,9,9,6,20,2.56088611889e-05,2.56088611889e-11,2.56088611889e-05,0.000123977490552,0.000156749846313,9.06139218584e-05,2.56088611889e-05,2.56088611889e-11,2.56088611889e-05,0.0371604148401,0.936444426763,0.0259213816425
29,0.0206372070059,0.0523869805977,0.0308386526058,0.0362284982735,0.0276236671299,0.035622489273,0.345048471113,0.0815099829272,0.13420808901,0.00436317213426,0.121245765269,0.11028702466,1,0.9,10,9,9,6,20,0.000236300867285,2.36300867285e-10,0.000236300867285,0.00260484139048,0.00339139799746,0.000625462444309,0.000236300867285,2.36300867285e-10,0.000236300867285,0.0368956346208,0.929799999953,0.0257374596518
30,0.0864297196285,0.0389668021897,0.0164795096505,0.394792905899,0.0556957343241,0.00783901364736,0.183516658507,0.190834254637,0.00839620665374,0.00878967885278,0.000664316234367,0.00759519977486,1,0.9,10,9,9,6,20,2.80635066133e-05,2.80635066133e-11,2.80635066133e-05,0.000592599766029,0.000798975254118,8.15977333208e-05,2.80635066133e-05,2.80635066133e-11,2.80635066133e-05,0.0371187068771,0.9354033036,0.0258925626864
31,0.0273853750955,0.204744081663,0.0163839107517,0.175355693576,0.0175738916841,0.0560760005916,0.156092844795,0.055645016967,0.0616370747651,0.0991481168545,0.0232858197575,0.1066721735,1,0.9,10,9,9,6,20,2.32275104742e-05,2.32275104742e-11,2.32275104742e-05,0.00116873888884,0.000730742319388,9.20942462489e-05,2.32275104742e-05,2.32275104742e-11,2.32275104742e-05,0.0370996998302,0.934936182161,0.0258796324657
32,0.0261896734125,0.0617254486699,0.164564232958,0.00100903558519,0.100328862072,0.247752730698,0.0245483979617,0.101585348014,0.0139264438815,0.0240387706519,0.0335015317369,0.200829524359,1,0.9,10,9,9,6,20,8.99156929624e-05,8.99156929624e-11,8.99156929624e-05,0.000867490739478,0.00312053290399,6.47755627735e-05,8.99156929624e-05,8.99156929624e-11,8.99156929624e-05,0.0370135589954,0.932754730364,0.0258192484825
33,0.342305980743,0.0801088300811,0.0146736130682,0.0298669410385,0.0823065179864,0.0322443516048,0.0147844787376,0.0428888647277,0.0278905099687,0.0765171060243,0.176716026845,0.0796967791753,1,0.9,10,9,9,6,20,6.1409226434e-06,6.1409226434e-12,6.1409226434e-06,1.70882174631e-05,4.22705240161e-05,1.23163050215e-05,6.1409226434e-06,6.1409226434e-12,6.1409226434e-06,0.0371744909282,0.936798098811,0.0259311715114
34,0.122299588355,0.0529277647294,0.102575712359,0.0861485797517,0.0187925820871,0.0434014058515,0.326294526322,0.0925240722694,0.075595468604,0.0576432038779,0.00265649643204,0.0191405993608,1,0.9,10,9,9,6,20,0.00178259230992,1.78259230992e-09,0.00178259230992,0.00881560624152,0.0140667809727,0.00211818178879,0.00178259230992,1.78259230992e-09,0.00178259230992,0.0359774538248,0.906791047266,0.0251005571013
35,0.0317864299441,0.0302121099146,0.280766860331,0.0517280637816,0.00972426073284,0.0399643564485,0.277794025014,0.0665966711847,0.119540713825,0.0357873756507,0.00894709489295,0.0471520382802,1,0.9,10,9,9,6,20,0.000117614574964,1.17614574964e-10,0.000117614574964,6.85591321908e-05,0.00153913248881,7.53443609137e-05,0.000117614574964,1.17614574964e-10,0.000117614574964,0.0370979902867,0.934870695445,0.0258778197515
36,0.0746465500014,0.0556072848969,0.0621503485501,0.106479295094,0.0732845790854,0.0691880187151,0.179264281133,0.0262248124286,0.0343523644338,0.225423956475,0.0260900018376,0.0672885073492,1,0.9,10,9,9,6,20,6.84273045789e-06,6.84273045789e-12,6.84273045789e-06,2.20259108313e-05,5.92298993095e-05,1.16875634674e-05,6.84273045789e-06,6.84273045789e-12,6.84273045789e-06,0.0371735925792,0.93677554588,0.0259305472318
37,0.00186139370243,0.0448815306012,0.0620670593663,0.190777986449,0.0242302162515,0.0282856174843,0.0586936382373,0.262616946667,0.00520828377198,0.0506929939499,0.0179942947131,0.252690038806,1,0.9,10,9,9,6,20,4.88059883361e-06,4.88059883361e-12,4.88059883361e-06,4.56409685328e-05,8.9042324155e-05,2.38497296897e-06,4.88059883361e-06,4.88059883361e-12,4.88059883361e-06,0.0371722227127,0.936741579593,0.0259296070232
38,0.0561094339902,0.0333285340568,0.0142454064807,0.0259908133104,0.395359144051,0.0556034412354,0.00315822431343,0.00526268201678,0.122858513801,0.0719342651645,0.0767919783278,0.139357563251,1,0.9,10,9,9,6,20,5.7530754429e-05,5.7530754429e-11,5.7530754429e-05,0.000106393492058,0.00161182087484,4.22708238332e-05,5.7530754429e-05,5.7530754429e-11,5.7530754429e-05,0.0371040084138,0.93502333826,0.0258820450024
39,0.0189301417266,0.0638740074641,0.217014544544,0.0321178426271,0.138865873307,0.122299528047,0.0411008488277,0.194753935058,0.0550280559462,0.059801545184,0.0238033444024,0.0324103328654,1,0.9,10,9,9,6,20,7.72169147692e-05,7.72169147692e-11,7.72169147692e-05,0.000650812821116,0.000568460300295,0.000336184441863,7.72169147692e-05,7.72169147692e-11,7.72169147692e-05,0.0371083174785,0.935142026768,0.0258853303763
40,0.154519355181,0.139257881045,0.137731182272,0.0152249831658,0.0909093225243,0.131066152201,0.0187848184256,0.104643337194,0.0177767873866,0.00585454277044,0.0844219195297,0.0998097183042,1,0.9,10,9,9,6,20,0.000234319879898,2.34319879898e-10,0.000234319879898,0.00070106845,0.00229452232829,0.000853001453373,0.000234319879898,2.34319879898e-10,0.000234319879898,0.0369998296259,0.932404737693,0.0258095604611
41,0.307500753651,0.0326183546906,0.00203404265526,0.0948827971144,0.0749079489331,0.059766959396,0.0522070713428,0.0382439373136,0.103211820377,0.0158512072387,0.0665361662672,0.15223894102,1,0.9,10,9,9,6,20,0.000291915797972,2.91915797972e-10,0.000291915797972,0.00103066165242,0.00238225239181,0.000373542572828,0.000291915797972,2.91915797972e-10,0.000291915797972,0.0369933135733,0.932247361837,0.0258052041966
42,0.0365107780066,0.0404736121192,0.262985124129,0.00166968676224,0.0798030895024,0.0496538398527,0.105928968189,0.0237787956006,0.196426226336,0.0505143633784,0.0829421308255,0.0693133852985,1,0.9,10,9,9,6,20,1.82687541321e-05,1.82687541321e-11,1.82687541321e-05,4.44244434098e-05,0.000161214896194,1.38019025717e-05,1.82687541321e-05,1.82687541321e-11,1.82687541321e-05,0.0371671785499,0.936614223432,0.0259260817231
43,0.0193836557203,0.0973654652709,0.0183389070446,0.108503639964,0.140545637527,0.0294318958876,0.0496341607849,0.256760202809,0.101731861981,0.0867362505875,0.0667278073352,0.0248405150874,1,0.9,10,9,9,6,20,0.000433888786395,4.33888786395e-10,0.000433888786395,0.00360148126321,0.00358911303563,0.000999361969188,0.000433888786395,4.33888786395e-10,0.000433888786395,0.0368068539539,0.92759131201,0.0256763217546
44,0.0162971927948,0.104714315272,0.0145981226165,0.0593190223846,0.277968167068,0.0791220732451,0.0574131022434,0.121196228021,0.0932337771426,0.00190803397955,0.113286117087,0.0609438481468,1,0.9,10,9,9,6,20,0.000381585314142,3.81585314142e-10,0.000381585314142,0.00264540143907,0.00447664834247,0.000401531189447,0.000381585314142,3.81585314142e-10,0.000381585314142,0.0368402358592,0.928410834488,0.0256990066618
45,0.0446487693649,0.0269912380516,0.0869396249658,0.112920237386,0.146108007097,0.0675359466688,0.0154820180273,0.0994702818334,0.0849679686183,0.0650276908997,0.212684863007,0.0372233540798,1,0.9,10,9,9,6,20,0.000262443271737,2.62443271737e-10,0.000262443271737,0.00132855927208,0.00265148260991,0.000413375137773,0.000262443271737,2.62443271737e-10,0.000262443271737,0.0369747789023,0.931789500174,0.0257925302925
46,0.046293937277,0.034946375513,0.0319777855109,0.161826379528,0.0353325939493,0.219288517326,0.0863836298625,0.106832944291,0.0124153212076,0.187527488315,0.0705763261271,0.00659870109231,1,0.9,10,9,9,6,20,8.16446798423e-05,8.16446798423e-11,8.16446798423e-05,0.000490471642593,0.000623555691668,5.57395345739e-05,8.16446798423e-05,8.16446798423e-11,8.16446798423e-05,0.0371221693774,0.935486616043,0.0258948688282
47,0.0721580963173,0.119908610684,0.00195048565845,0.21417323738,0.0403127079398,0.203243628637,0.00121362285259,0.0954270312382,0.0242279457932,0.0719809323439,0.139258759274,0.0161449418812,1,0.9,10,9,9,6,20,2.74113662881e-05,2.74113662881e-11,2.74113662881e-05,0.00123661989537,0.000657026708385,1.79165377354e-05,2.74113662881e-05,2.74113662881e-11,2.74113662881e-05,0.0371020400267,0.934995477513,0.025881273799
48,0.0186159656761,0.0628249674335,0.0321231161487,0.180665183885,0.0172330030736,0.0020031144735,0.267028478325,0.13745077572,0.0379709137242,0.0720108359389,0.162419497141,0.00965414846109,1,0.9,10,9,9,6,20,0.000278633200451,2.78633200451e-10,0.000278633200451,0.00487951234486,0.00421197587959,0.000173574981336,0.000278633200451,2.78633200451e-10,0.000278633200451,0.0367892615452,0.927166577071,0.0256645648194
49,0.12014869172,0.0874624941655,0.129445938547,0.1032809548,0.0517354185916,0.0209620475899,0.0549829829484,0.0339190885536,0.101182476771,0.0623852412716,0.00989734700082,0.224597318041,1,0.9,10,9,9,6,20,8.88051350991e-05,8.88051350991e-11,8.88051350991e-05,0.000739667873996,0.0016854629258,0.000520075737864,8.88051350991e-05,8.88051350991e-11,8.88051350991e-05,0.037054978047,0.933796509112,0.0258480855856
50,0.192397454497,0.139435646678,0.0829884824378,0.0718038271733,0.011330049913,0.0816198424736,0.0149607907464,0.0450118605581,0.075746448631,0.0205671786571,0.16089860729,0.103239810945,1,0.9,10,9,9,6,20,9.07979815407e-06,9.07979815407e-12,9.07979815407e-06,9.32286902226e-05,5.36190481644e-05,4.71933918463e-05,9.07979815407e-06,9.07979815407e-12,9.07979815407e-06,0.0371694609571,0.936672484281,0.0259276944207
51,0.0236534326188,0.111947695559,0.368767976391,0.0197470080481,0.0339693474351,0.0358801024761,0.186712447362,0.00124596299777,0.0586180170126,0.0495799009394,0.0540673737285,0.0558107354312,1,0.9,10,9,9,6,20,0.000583196585837,5.83196585837e-10,0.000583196585837,0.00302993928902,0.00384506208949,0.00095684619064,0.000583196585837,5.83196585837e-10,0.000583196585837,0.0367988728876,0.927366396096,0.025670095938
52,0.13153834502,0.0367394846798,0.108411127461,0.072169869595,0.0876244381922,0.00663892668395,0.0244394046725,0.0939681973966,0.188340915008,0.0239456387559,0.109248263301,0.116935389234,1,0.9,10,9,9,6,20,5.64833012822e-06,5.64833012822e-12,5.64833012822e-06,3.11284698947e-05,6.5815541155e-05,1.5600659375e-05,5.64833012822e-06,5.64833012822e-12,5.64833012822e-06,0.0371730321195,0.936761666828,0.0259301630507
53,0.24839866588,0.163179802212,0.143328078432,0.000503114647004,0.219732331432,0.00514829525924,0.104668810092,0.052268631321,0.0131148706042,0.00233387227006,0.0164619479169,0.0308615799336,1,0.9,10,9,9,6,20,0.000606445109701,6.06445109701e-10,0.000606445109701,0.000416323395164,0.00726848071974,0.000196419430065,0.000606445109701,6.06445109701e-10,0.000606445109701,0.0367947255396,0.927231896364,0.0256663728993
54,0.0131856526721,0.0422083435859,0.160621065649,0.0905322318584,0.0129224095616,0.14196086343,0.0260353957326,0.0458134162975,0.16444318558,0.056459814501,0.0738712341681,0.171946386964,1,0.9,10,9,9,6,20,0.0002599277409,2.599277409e-10,0.0002599277409,0.000884785881666,0.00119626247092,0.000400243612787,0.0002599277409,2.599277409e-10,0.0002599277409,0.03704686822,0.93358976554,0.0258423627911
55,0.018051168119,0.0833455545309,0.149355328411,0.0582590178262,0.038575430279,0.0601985891729,0.11116948522,0.0264468766082,0.171965032177,0.22867045041,0.0430657161414,0.0108973511036,1,0.9,10,9,9,6,20,5.96492348788e-05,5.96492348788e-11,5.96492348788e-05,0.000864134571456,0.000713173682948,0.000263456017779,5.96492348788e-05,5.96492348788e-11,5.96492348788e-05,0.0371001617017,0.934940718921,0.0258797580461
56,0.031445308496,0.0196611988503,0.182586509711,0.112041629192,0.142937150016,0.0163017787636,0.0715778986135,0.142622411147,0.0378950378753,0.116340779877,0.021378642942,0.105211654517,1,0.9,10,9,9,6,20,0.000103963443641,1.03963443641e-10,0.000103963443641,0.00231318798581,0.000563713588163,0.000492599634644,0.000103963443641,1.03963443641e-10,0.000103963443641,0.0370357302061,0.933343372139,0.0258355424639
57,0.0392867439717,0.116684276689,0.0512435611788,0.0668836133803,0.0350489539296,0.0259900852594,0.140280699032,0.00761174015654,0.284848388869,0.00712053341389,0.171403552248,0.0535978518711,1,0.9,10,9,9,6,20,9.08190613669e-05,9.08190613669e-11,9.08190613669e-05,0.00498272802321,0.000662679037652,0.000223428313552,9.08190613669e-05,9.08190613669e-11,9.08190613669e-05,0.0369427679987,0.931052977331,0.0257721428683
58,0.16415225557,0.256865628558,0.0320028686429,0.0160149915971,0.0507098479005,0.0511441873205,0.00769852213129,0.0597732791051,0.051193017915,0.0182176126334,0.140140121214,0.152087667412,1,0.9,10,9,9,6,20,5.56483809166e-06,5.56483809166e-12,5.56483809166e-06,6.17407381234e-05,7.67424569725e-05,8.49625255935e-06,5.56483809166e-06,5.56483809166e-12,5.56483809166e-06,0.0371717513284,0.936729730819,0.0259292790416
59,0.0587009627967,0.239227368822,0.0116428628391,0.0858614053776,0.00992019075013,0.0376972874523,0.138401090724,0.252053389724,0.0568875227279,0.0467191348555,0.039967931403,0.0229208525267,1,0.9,10,9,9,6,20,0.00109847630672,1.09847630672e-09,0.00109847630672,0.00342860519244,0.00410501071785,0.00184083685629,0.00109847630672,1.09847630672e-09,0.00109847630672,0.036664764167,0.923990234033,0.0255766416093
60,0.0310885705266,0.0301404535143,0.0302799519482,0.0169895075814,0.156774652254,0.191432311334,0.00407036846002,0.20656909947,0.199677686167,0.035268885623,0.0207776916158,0.0769308215055,1,0.9,10,9,9,6,20,0.000567100678686,5.67100678686e-10,0.000567100678686,0.00222059571355,0.00428898883309,0.0013528787037,0.000567100678686,5.67100678686e-10,0.000567100678686,0.0367999715772,0.927398185436,0.0256709758873
61,0.0477253502032,0.0630357141785,0.162100534108,0.00128704064774,0.04840690921,0.00157853168486,0.130281586995,0.120140142018,0.245518057881,0.0514990526484,0.00067012713276,0.127756953293,1,0.9,10,9,9,6,20,0.000484777368185,4.84777368185e-10,0.000484777368185,0.00584850349249,0.00220288585454,0.00352581864788,0.000484777368185,4.84777368185e-10,0.000484777368185,0.0366714103112,0.924229019897,0.025583251355
62,0.244717452375,0.0496083750704,0.240630917623,0.0396828044703,0.0349331044533,0.0232533066167,0.0693474011839,0.079393411472,0.0502801998201,0.00600290825511,0.0423079977181,0.119842120942,1,0.9,10,9,9,6,20,1.92093290001e-05,1.92093290001e-11,1.92093290001e-05,0.000135386337344,0.00028922533501,5.58412612682e-05,1.92093290001e-05,1.92093290001e-11,1.92093290001e-05,0.037157282181,0.936366210952,0.0259192165788
