run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.206018361507,0.0475184477392,0.0887270244494,0.0469653020138,0.0545644098676,0.0432121886181,0.103506363203,0.0226809445904,0.166025840006,0.0295585739782,0.0137220371719,0.177500506855,1,0.8,30,15,5,2,20,0.000204068064372,8.16272257488e-06,0.000204068064372,0.00154080570109,0.00232920822476,0.000176650040372,0.000204068064372,8.16272257488e-06,0.000204068064372,0.208282596112,0.578557457514,0.208280684705
14,0.142025572758,0.12885626019,0.136305194294,0.0438120198094,0.0486095730528,0.0358001166917,0.054859756123,0.0539886619941,0.0350926892352,0.0788022221338,0.164080633035,0.0777673006828,1,0.8,30,15,5,2,20,3.99966949381e-05,1.59986779752e-06,3.99966949381e-05,9.85508583077e-05,0.00073230368497,7.98792972205e-05,3.99966949381e-05,1.59986779752e-06,3.99966949381e-05,0.209079068684,0.580769861,0.20907714996
15,0.064185363549,0.0566577915735,0.114111400761,0.117193375984,0.262348395501,0.0157508430066,0.0535654260775,0.0464965906271,0.105389755727,0.00888227752918,0.144242214233,0.0111765654315,1,0.8,30,15,5,2,20,0.000518746061434,2.07498424574e-05,0.000518746061434,0.0032578222856,0.00337122868929,0.00021412341889,0.000518746061434,2.07498424574e-05,0.000518746061434,0.207428553411,0.57618513843,0.207426649835
16,0.0486748911258,0.150221414969,0.0774149794525,0.0515927365029,0.0240234023513,0.171857021352,0.109674521391,0.208216612054,0.0124790700282,0.116830485997,0.00815107982588,0.0208637849502,1,0.8,30,15,5,2,20,0.000323028087877,1.29211235151e-05,0.000323028087877,0.00104000335496,0.0041113932897,0.00166121752595,0.000323028087877,1.29211235151e-05,0.000323028087877,0.207602085043,0.576667166315,0.207600179873
17,0.0297700352959,0.0458962315333,0.02394059577,0.183024243849,0.0203549840456,0.123602099839,0.0316998859431,0.0163067640599,0.0634770473691,0.226949566369,0.0949822996451,0.139996246281,1,0.8,30,15,5,2,20,0.00021519953197,8.60798127879e-06,0.00021519953197,0.00608353649529,0.00111806363812,0.000377337749338,0.00021519953197,8.60798127879e-06,0.00021519953197,0.207533771751,0.576477409026,0.207531867249
18,0.0769018178536,0.363789625574,0.0645965970939,0.117529396991,0.197288860149,0.0119501197985,0.00188147593282,0.00311158865658,0.000401007178615,0.0151958644983,0.0782416663225,0.0691119799506,1,0.8,30,15,5,2,20,0.000334025662078,1.33610264831e-05,0.000334025662078,0.000808046762729,0.0014279747897,0.000370567096802,0.000334025662078,1.33610264831e-05,0.000334025662078,0.208473030869,0.579086438074,0.208471117707
19,0.0792268225733,0.00944892843884,0.0392973125668,0.0209940813244,0.0876391120234,0.0503984570334,0.0722607492823,0.178408292183,0.100943694776,0.249628609866,0.0617932808116,0.0499606591212,1,0.8,30,15,5,2,20,4.48409020949e-05,1.7936360838e-06,4.48409020949e-05,0.00018495579906,0.000527122703641,0.000108026538769,4.48409020949e-05,1.7936360838e-06,4.48409020949e-05,0.209093900882,0.580811061173,0.209091982022
20,0.0996456477123,0.190549042699,0.0757621835961,0.0882897205477,0.100566129015,0.0417654198518,0.0633217115694,0.133276910458,0.0302337093363,0.0304211971283,0.126001715516,0.0201666125695,1,0.8,30,15,5,2,20,0.000779509082247,3.11803632899e-05,0.000779509082247,0.0206921518615,0.00519104636542,0.00230537226857,0.000779509082247,3.11803632899e-05,0.000779509082247,0.202738198739,0.563156495375,0.202736338335
21,0.012415793751,0.0335500984366,0.0166969181743,0.0118338130834,0.178745946551,0.123307955958,0.342488857764,0.0387774999126,0.0244281194644,0.0201064572192,0.194576138666,0.00307240101983,1,0.8,30,15,5,2,20,0.000419607803477,1.67843121391e-05,0.000419607803477,0.0283508598163,0.00773414379979,0.000376197917833,0.000419607803477,1.67843121391e-05,0.000419607803477,0.201314046411,0.559200553101,0.201312199116
22,0.15679644184,0.210812446837,0.0634627907409,0.0807391396761,0.120004293695,0.0113016539075,0.0304516912871,0.180335420922,0.0229388413484,0.0573494480574,0.0243843759749,0.0414234557134,1,0.8,30,15,5,2,20,0.000720911837923,2.88364735169e-05,0.000720911837923,0.00200930159744,0.00103435050818,0.000945235199924,0.000720911837923,2.88364735169e-05,0.000720911837923,0.207853325249,0.577365049373,0.207851417774
23,0.0372718030313,0.168965347837,0.0957058579797,0.0346196379344,0.00870899955421,0.173790570131,0.00794876838387,0.0181002567515,0.114014385169,0.126555950981,0.0837797217572,0.13053870049,1,0.8,30,15,5,2,20,0.000129527499106,5.18109996425e-06,0.000129527499106,0.0129733609399,0.00145718839441,0.000503140407901,0.000129527499106,5.18109996425e-06,0.000129527499106,0.206067554323,0.572404620396,0.206065663343
24,0.199626631274,0.0234566960102,0.00382025696931,0.0142885940825,0.000264474692834,0.078363033716,0.0932653668959,0.113879355874,0.128611919899,0.0656158103279,0.0681598282197,0.210648032039,1,0.8,30,15,5,2,20,6.13571626967e-05,2.45428650787e-06,6.13571626967e-05,0.000221258624377,0.000202625736342,0.000195432963987,6.13571626967e-05,2.45428650787e-06,6.13571626967e-05,0.209121822302,0.580888619963,0.209119903187
25,2.81938942823e-05,0.011237950208,0.0662443179136,0.0834915238231,0.0936174126645,0.047341100943,0.143450886088,0.179999339197,0.0923155247498,0.127036590655,0.118948727035,0.0362884328288,1,0.8,30,15,5,2,20,0.000190040949878,7.60163799514e-06,0.000190040949878,0.00133757534267,0.000846946691898,0.000338247692928,0.000190040949878,7.60163799514e-06,0.000190040949878,0.208613531631,0.579476714387,0.208611617179
26,0.0475427035899,0.0158888426472,0.010253163547,0.027644121913,0.0965752458278,0.231771439672,0.00613830763461,0.0504393418681,0.152791879876,0.0794080977028,0.274002280655,0.00754457506642,1,0.8,30,15,5,2,20,0.000106266559827,4.25066239309e-06,0.000106266559827,0.000825426658312,0.000533812257535,9.91967728293e-05,0.000106266559827,4.25066239309e-06,0.000106266559827,0.208907840788,0.580294232323,0.208905923636
27,0.0483027879818,0.0613420721623,0.0497021003688,0.0629048016593,0.00941129998378,0.0699080439794,0.275492732153,0.126420592985,0.0619335651126,0.00603536248037,0.0693285127973,0.159218128336,1,0.8,30,15,5,2,20,0.00016603612812,6.64144512481e-06,0.00016603612812,0.00136050369534,0.00159513814586,0.0001011040547,0.00016603612812,6.64144512481e-06,0.00016603612812,0.208522267516,0.579223205284,0.208520353902
28,0.00920519424243,0.0532659083645,0.0555657170012,0.0671424027554,0.0929921466117,0.0555426813867,0.0287515813263,0.083000149768,0.090260894731,0.254150902798,0.16081678293,0.0493056380845,1,0.8,30,15,5,2,20,0.000123974749754,4.95898999015e-06,0.000123974749754,0.00393063685288,0.0013188480273,0.000298684051079,0.000123974749754,4.95898999015e-06,0.000123974749754,0.208036721818,0.577874479612,0.20803481266
29,0.062819442616,0.213807809565,0.0698156491324,0.0728568924084,0.108224977228,0.058559689204,0.137046142896,0.00587123118867,0.00833523891317,0.0724717198569,0.0472662484142,0.142924958577,1,0.8,30,15,5,2,20,0.000267989549792,1.07195819917e-05,0.000267989549792,0.00635225687261,0.00255465999797,0.00086512451836,0.000267989549792,1.07195819917e-05,0.000267989549792,0.207029666241,0.575077128681,0.207027766325
30,0.0159179091516,0.0472229284343,0.0310739028497,0.128279995916,0.153026736092,0.0969718962366,0.041422421928,0.14015700659,0.0289084043055,0.209466964347,0.106958211145,0.000593623005626,1,0.8,30,15,5,2,20,0.000117529145149,4.70116580597e-06,0.000117529145149,0.000749656883278,0.00132842994475,0.000105698389494,0.000117529145149,4.70116580597e-06,0.000117529145149,0.20874640455,0.579845802442,0.208744488879
31,0.16606491576,0.0371229469541,0.0282167439824,0.112296475996,0.0697558303145,0.0179112846896,0.302464122354,0.0240238784226,0.0937844240151,0.0155021885019,0.00547863182739,0.127378557182,1,0.8,30,15,5,2,20,1.59695012739e-05,6.38780050954e-07,1.59695012739e-05,7.14763272378e-05,0.00012522978118,0.000167889104742,1.59695012739e-05,6.38780050954e-07,1.59695012739e-05,0.209213895852,0.581144377477,0.209211975892
32,0.0137471780587,0.0699718210254,0.0918238491086,0.102990690589,0.000567442344194,0.0131077265145,0.0610434009059,0.0306275951493,0.063411111904,0.209193682074,0.126709162779,0.216806339547,1,0.8,30,15,5,2,20,1.65628026699e-05,6.62512106798e-07,1.65628026699e-05,4.72662312136e-05,4.21717722701e-05,4.12509364222e-05,1.65628026699e-05,6.62512106798e-07,1.65628026699e-05,0.209262346679,0.581278961872,0.209260426274
33,0.0958400365065,0.0495789363139,0.0319112148473,0.0443081277725,0.0572284527364,0.148180511945,0.00856660560884,0.0701031888608,0.0134385705702,0.121914325331,0.34794833723,0.0109816922774,1,0.8,30,15,5,2,20,3.35045436409e-05,1.34018174563e-06,3.35045436409e-05,0.000194570231974,0.000629446078803,1.63980333382e-05,3.35045436409e-05,1.34018174563e-06,3.35045436409e-05,0.20909933086,0.580826144307,0.209097411951
34,0.102277410678,0.000115710536691,0.129844734894,0.115762970537,0.0298931455645,0.228706872358,0.0344300052233,0.024854898068,0.21175208774,0.0165384870813,0.0399731547794,0.0658505225393,1,0.8,30,15,5,2,20,0.000966655586812,3.86662234725e-05,0.000966655586812,0.00616660985992,0.00333358374838,0.00177013429378,0.000966655586812,3.86662234725e-05,0.000966655586812,0.206119436485,0.572548735896,0.206117544923
35,0.176083473395,0.113616086318,0.163059835056,0.026084136292,0.0139156833853,0.0294273621108,0.0910070853496,0.0718855740639,0.139698637281,0.0178753096211,0.106102048935,0.051244768192,1,0.8,30,15,5,2,20,0.00073887785727,2.95551142908e-05,0.00073887785727,0.00799942961515,0.00142500516563,0.00214955628876,0.00073887785727,2.95551142908e-05,0.00073887785727,0.206250391615,0.572912496807,0.206248498851
36,0.0784188562712,0.0862361775654,0.00526833902161,0.0163208715955,0.0777513435529,0.106370971868,0.105435796346,0.235589836357,0.102193932353,0.0664538577887,0.0685390880244,0.0514209292557,1,0.8,30,15,5,2,20,0.000233148406802,9.32593627208e-06,0.000233148406802,0.000560119007232,0.00160265014595,0.000288168749154,0.000233148406802,9.32593627208e-06,0.000233148406802,0.208591754277,0.579416222294,0.208589840026
37,0.0582492804858,0.0194358187393,0.0302607796965,0.0872146402216,0.0339599646762,0.140774134455,0.0701259136916,0.0735727791805,0.107795118178,0.0593538721326,0.108984244615,0.210273453929,1,0.8,30,15,5,2,20,4.80922025629e-05,1.92368810251e-06,4.80922025629e-05,0.000247010962758,0.000699630774546,0.000104580343312,4.80922025629e-05,1.92368810251e-06,4.80922025629e-05,0.209042750718,0.580668978688,0.209040832328
38,0.015308512239,0.168438995732,0.152769598931,0.054048071588,0.0704142254925,0.0273688370883,0.0824677459973,0.0859950633108,0.0434527320883,0.016920405773,0.0389870749152,0.243828736845,1,0.8,30,15,5,2,20,7.09425195273e-06,2.83770078109e-07,7.09425195273e-06,2.147979232e-05,5.73372862265e-05,1.41521999946e-05,7.09425195273e-06,2.83770078109e-07,7.09425195273e-06,0.20927832731,0.581323352105,0.209276406758
39,0.0973021961587,0.0132414281792,0.0408072763249,0.264016325615,0.022133065234,0.266351140538,0.0579019161548,0.107163942442,0.0559423776211,0.0194056788317,0.0178367679967,0.0378978849033,1,0.8,30,15,5,2,20,0.00275637092073,0.000110254836829,0.00275637092073,0.0342261127855,0.00595790145165,0.0132691278884,0.00275637092073,0.000110254836829,0.00275637092073,0.195762066561,0.54377852791,0.195760270048
40,0.060124007221,0.0155429616448,0.192305126518,0.119196613817,0.172893811946,0.0493615383916,0.00948065669887,0.139626648169,0.0109565986662,0.088955928966,0.0827681021856,0.0587880057762,1,0.8,30,15,5,2,20,0.000454030321905,1.81612128762e-05,0.000454030321905,0.0264491673456,0.00482864559566,0.00111352627632,0.000454030321905,1.81612128762e-05,0.000454030321905,0.202136488766,0.56148509434,0.202134633963
41,0.0617107780711,0.0337472680011,0.0272081248222,0.228804305346,0.078332886,0.0866988918274,0.00396529884158,0.134241722837,0.0724956743515,0.0684409165969,0.0542586490411,0.150095484264,1,0.8,30,15,5,2,20,0.000120226662783,4.80906651132e-06,0.000120226662783,0.000437269061568,0.000831379754085,0.000304997962808,0.000120226662783,4.80906651132e-06,0.000120226662783,0.208871805299,0.58019413466,0.208869888478
42,0.175987401864,0.0527748394358,0.308012288936,0.0755669378701,0.0584494433407,0.0474446785388,0.00556866075923,0.00129598588859,0.0164110719555,0.0412862103583,0.205663431924,0.0115390491284,1,0.8,30,15,5,2,20,2.04083826754e-06,8.16335307016e-08,2.04083826754e-06,2.68458985015e-05,0.000100595091106,2.29441617586e-06,2.04083826754e-06,8.16335307016e-08,2.04083826754e-06,0.20927494743,0.581313963635,0.209273026909
43,0.15863300832,0.0109488626233,0.203336791582,0.0648877371266,0.0304377238415,0.063486308346,0.144660115221,0.0754756192421,0.000679259023992,0.0820742242093,0.0862116214362,0.0791687290288,1,0.8,30,15,5,2,20,0.000247820128718,9.91280514872e-06,0.000247820128718,0.00683374573359,0.00454827424845,0.000326307494233,0.000247820128718,9.91280514872e-06,0.000247820128718,0.206641617954,0.573999226797,0.206639721647
44,0.0294561597607,0.122277206633,0.0370337018966,0.102212004969,0.114653974978,0.0001456736212,0.0620302573464,0.324616242814,0.0557848820424,0.0207233760095,0.0892770591838,0.0417894607456,1,0.8,30,15,5,2,20,0.000411490730125,1.6459629205e-05,0.000411490730125,0.00110007379202,0.0022306076812,0.000288396451024,0.000411490730125,1.6459629205e-05,0.000411490730125,0.208194960926,0.578314028655,0.208193050316
45,0.0401738610831,0.0880631813128,0.0216584779882,0.159617979899,0.00582404121722,0.107258134595,0.000260146311272,0.0385211856032,0.170282049131,0.0384980103545,0.30108763316,0.0287552993457,1,0.8,30,15,5,2,20,0.000110484756688,4.41939026751e-06,0.000110484756688,0.000560367942653,0.000363759096886,0.000251023719804,0.000110484756688,4.41939026751e-06,0.000110484756688,0.208963531242,0.580448926612,0.20896161358
46,0.176047611816,0.0896170551924,0.00693629089698,0.0442642674123,0.0970688356026,0.125264136994,0.000141557795432,0.0732141748846,0.137274166476,0.141101384479,0.0541755636242,0.0548949548264,1,0.8,30,15,5,2,20,1.48853546423e-06,5.95414185693e-08,1.48853546423e-06,2.18224060776e-05,1.32726653085e-05,9.64694638793e-07,1.48853546423e-06,5.95414185693e-08,1.48853546423e-06,0.209295025746,0.581369736223,0.20929310504
47,0.0853338856456,0.0873580600304,0.0226030386944,0.0730945712918,0.0956110788886,0.0209111791028,0.103404277143,0.0414162421667,0.092050243521,0.0435509308917,0.2954882688,0.0391782238241,1,0.8,30,15,5,2,20,2.22599029032e-06,8.9039611613e-08,2.22599029032e-06,3.22166323121e-05,5.92444823899e-05,2.28723638091e-06,2.22599029032e-06,8.9039611613e-08,2.22599029032e-06,0.209282321546,0.581334447105,0.209280400958
48,0.0521588369989,0.0795479015593,0.0427523813181,0.0478671549613,0.0247445887682,0.00664169096073,0.0114642452442,0.0695678149619,0.402198605363,0.00408240385565,0.198944776836,0.0600295991722,1,0.8,30,15,5,2,20,0.000327705198617,1.31082079447e-05,0.000327705198617,0.0122457258032,0.00296935006824,0.000333054618515,0.000327705198617,1.31082079447e-05,0.000327705198617,0.205769713787,0.571577293024,0.205767825489
49,0.0725291607275,0.0375643841009,0.151097746289,0.0643794935515,0.0267007317651,0.201036409932,0.0299833427465,0.224488918938,0.00507456855045,0.0415104907745,0.0771239402584,0.0685108123664,1,0.8,30,15,5,2,20,0.000503326577214,2.01330630885e-05,0.000503326577214,0.00796475806073,0.00387931710369,0.00126494346723,0.000503326577214,2.01330630885e-05,0.000503326577214,0.206130255699,0.572578789143,0.206128364091
50,0.0361891283071,0.0106238095615,0.10971634315,0.046401822314,0.0277999221034,0.144950567873,0.0124959808688,0.0640566958144,0.171458366394,0.0265298844847,0.025639842773,0.324137636356,1,0.8,30,15,5,2,20,9.29264565535e-05,3.71705826214e-06,9.29264565535e-05,0.000874050573791,0.000518531159004,0.000254038075103,9.29264565535e-05,3.71705826214e-06,9.29264565535e-05,0.208879845039,0.580216467066,0.208877928144
51,0.0732028122571,0.203082557694,0.210643110672,0.0613070089859,0.183699197627,0.0268678207049,0.0104948539483,0.0421726129526,0.0942607250685,0.0381256154906,0.04485835136,0.0112853332396,1,0.8,30,15,5,2,20,0.00170089572312,6.80358289249e-05,0.00170089572312,0.00607820319022,0.00195463285773,0.00353058222786,0.00170089572312,6.80358289249e-05,0.00170089572312,0.205431080068,0.570636652284,0.205429194822
52,0.182157971727,0.0437934567123,0.0550688112633,0.0325093480412,0.159401731286,0.248191776374,0.0204055980438,0.134153338297,0.0559913669702,0.0115742160789,0.0343827751833,0.022369610023,1,0.8,30,15,5,2,20,0.00167891453669,6.71565814676e-05,0.00167891453669,0.000961911521678,0.0154322901339,0.000864296390264,0.00167891453669,6.71565814676e-05,0.00167891453669,0.204257849025,0.567377707073,0.204255974546
53,0.293747561504,0.0235169548325,0.0622132200371,0.0169876593456,0.0255549699335,0.015110755273,0.118700352816,0.011611793034,0.0841073574973,0.121647871854,0.156953108208,0.0698483956641,1,0.8,30,15,5,2,20,4.93768582272e-05,1.97507432909e-06,4.93768582272e-05,0.000193719932559,0.000143335519261,0.000135761028239,4.93768582272e-05,1.97507432909e-06,4.93768582272e-05,0.209162716189,0.581002213051,0.209160796698
54,0.0104488052529,0.0876151170483,0.149876171124,0.0135024292139,0.0234334809392,0.0398989497688,0.161667413194,0.00155999842105,0.229367796508,0.13890364905,0.0291741175757,0.114552071904,1,0.8,30,15,5,2,20,0.000129485863774,5.17943455095e-06,0.000129485863774,0.000450680687137,0.000250070576995,0.000338494954782,0.000129485863774,5.17943455095e-06,0.000129485863774,0.208975750406,0.58048286842,0.208973832631
55,0.0931467676128,0.128886863779,0.115943148918,0.0813289347388,0.195799854271,0.028896372961,0.0583335032032,0.106681050682,0.107501959848,0.0322632385816,0.00181735006788,0.0494009553365,1,0.8,30,15,5,2,20,0.0020744876354,8.2979505416e-05,0.0020744876354,0.0112125523652,0.00765852335107,0.0051181932429,0.0020744876354,8.2979505416e-05,0.0020744876354,0.202511269317,0.562526141302,0.202509410869
56,0.169729540973,0.122141932126,0.0720202851977,0.0508796209571,0.00306212030295,0.101144697586,0.105769583291,0.0344532304694,0.0272190504702,0.0580085791429,0.0226093247135,0.23296203477,1,0.8,30,15,5,2,20,8.80623564767e-05,3.52249425907e-06,8.80623564767e-05,0.000285353262677,0.00023307864187,0.00019792677274,8.80623564767e-05,3.52249425907e-06,8.80623564767e-05,0.209078706015,0.580768853598,0.209076787295
57,0.0511763884841,0.00109875129714,0.0172448250743,0.0137709420284,0.0229342947585,0.218437361913,0.0398844145612,0.144120665651,0.28621585256,0.0237428959441,0.161659241915,0.0197143658123,1,0.8,30,15,5,2,20,0.000217365148498,8.69460593991e-06,0.000217365148498,0.000525110241714,0.000721223535158,0.000483718931666,0.000217365148498,8.69460593991e-06,0.000217365148498,0.208756116586,0.579872780073,0.208754200826
58,0.138269440029,0.00566121188339,0.0952141321129,0.00180298443396,0.0616854643338,0.108812277588,0.00848379567806,0.0229586788884,0.359303536819,0.0338916307001,0.159940241688,0.00397660584577,1,0.8,30,15,5,2,20,0.000391782264503,1.56712905801e-05,0.000391782264503,0.00417160333322,0.00242088352819,0.000982535963546,0.000391782264503,1.56712905801e-05,0.000391782264503,0.207383796685,0.576060815331,0.207381893519
59,0.216153839774,0.0442439420281,0.0309859252309,0.0318861670197,0.0307703352278,0.00273219971249,0.0756406466745,0.066108037144,0.366510181886,0.0273808761494,0.0597460975392,0.0478417516138,1,0.8,30,15,5,2,20,0.00121991893075,4.87967572301e-05,0.00121991893075,0.0117079278336,0.00285075071304,0.00239192398656,0.00121991893075,4.87967572301e-05,0.00121991893075,0.204714256483,0.568645493931,0.204712377815
60,0.16314277312,0.0289136382592,0.188805881594,0.0477057737993,0.0113223883696,0.116432445752,0.0440470867302,0.0229238079948,0.038283184192,0.0127696628055,0.234515026458,0.0911383309255,1,0.8,30,15,5,2,20,6.26766604499e-05,2.507066418e-06,6.26766604499e-05,0.000211669444731,0.000668156543813,0.000115582329954,6.26766604499e-05,2.507066418e-06,6.26766604499e-05,0.209041978214,0.580666832863,0.209040059831
61,0.0398972365337,0.038819611513,0.01238431832,0.118024776675,0.00900228907066,0.0726144414628,0.0585913487664,0.206285967988,0.166408573204,0.245254857719,0.0130701777557,0.0196464009914,1,0.8,30,15,5,2,20,0.000426863105883,1.70745242353e-05,0.000426863105883,0.0257500868489,0.00350847122042,0.000841142755329,0.000426863105883,1.70745242353e-05,0.000426863105883,0.202639337234,0.562881882698,0.202637477771
62,0.0311747440638,0.0951285035268,0.0382780827814,0.0318203092552,0.0404222492687,0.0696948120132,0.374903722792,0.0901602656011,0.0541552270759,0.0398122417508,0.128510641413,0.00593920045836,1,0.8,30,15,5,2,20,0.000390675795298,1.56270318119e-05,0.000390675795298,0.0010968163323,0.00103549274444,0.000494962600926,0.000390675795298,1.56270318119e-05,0.000390675795298,0.208420324899,0.578940033955,0.208418412224
63,0.130215887107,0.0193707920493,0.023035620371,0.0475842443064,0.102530712459,0.133233356846,0.10765178636,0.027126560644,0.343776601821,0.0500518873571,0.0121810252054,0.00324152547329,1,0.8,30,15,5,2,20,0.00325782642547,0.000130313057019,0.00325782642547,0.054615910846,0.0187671029071,0.00937557310512,0.00325782642547,0.000130313057019,0.00325782642547,0.189200101261,0.525551014754,0.189198365311
64,0.0216218620282,0.242726946998,0.0444587383706,0.100295399703,0.0427462492246,0.0457727887606,0.113410662407,0.0907715388597,0.074005399126,0.0524491162742,0.0177594644583,0.15398183379,1,0.8,30,15,5,2,20,0.000358091175362,1.43236470145e-05,0.000358091175362,0.00302852214822,0.00121803966055,0.00134806952489,0.000358091175362,1.43236470145e-05,0.000358091175362,0.20782707107,0.577292121766,0.207825163836
