run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0581158448132,0.10090151545,0.178955935055,0.0623899574732,0.0771785435198,0.0206609913892,0.00619135753366,0.000401721325873,0.376298924257,0.0324175002358,0.0117714610822,0.0747162478643,1,0.3,30,5,15,6,20,7.65914050228e-06,9.01090220953e-07,7.65914050228e-06,4.71621316315e-05,4.31697386649e-05,1.80667574884e-05,7.65914050228e-06,9.01090220953e-07,7.65914050228e-06,0.214957147452,0.569946840392,0.214955174786
11,0.0348918572429,0.00285820464623,0.0723293800149,0.261942445856,0.158073652407,0.0808617350527,0.0385701111882,0.0307118775565,0.0475361730135,0.0176125217586,0.166483507746,0.0881285335175,1,0.3,30,5,15,6,20,1.2935393658e-06,1.52183612847e-07,1.2935393658e-06,2.20097092269e-05,1.57819277846e-05,6.77688798278e-06,1.2935393658e-06,1.52183612847e-07,1.2935393658e-06,0.21497666623,0.569998593337,0.214974693384
12,0.152943706585,0.105548367917,0.0860815890082,0.0257069962475,0.036448556981,0.120859561605,0.0145816371724,0.23275096056,0.130804511416,0.00199128457088,0.00273612291971,0.0895467050172,1,0.3,30,5,15,6,20,3.33299807725e-06,3.9212389079e-07,3.33299807725e-06,2.28297779156e-05,1.27796058791e-05,5.13334249384e-06,3.33299807725e-06,3.9212389079e-07,3.33299807725e-06,0.214975631728,0.569995850414,0.214973658892
13,0.135993420113,0.0137419914862,0.0382388683674,0.172254177015,0.0624840086172,0.00181051715285,0.0128770478426,0.0958900423868,0.233690558503,0.0459938256722,0.183840762806,0.00318478003651,1,0.3,30,5,15,6,20,1.91343215603e-05,2.25113379725e-06,1.91343215603e-05,0.000115424368616,0.000122152719657,9.71096710197e-05,1.91343215603e-05,2.25113379725e-06,1.91343215603e-05,0.214898049786,0.569790146239,0.214896077662
14,0.159683552875,0.0954096273867,0.14342584168,0.0502208512943,0.0404209430071,0.0514789136212,0.209167726041,0.0359099793583,0.0629502952482,0.0101214351399,0.134744285987,0.00646654836154,1,0.3,30,5,15,6,20,3.02338893563e-05,3.55698684888e-06,3.02338893563e-05,8.592470391e-05,0.000197282283218,5.60539327072e-05,3.02338893563e-05,3.55698684888e-06,3.02338893563e-05,0.214886959845,0.569760741881,0.214884987823
15,0.228705512548,0.0839868154415,0.0339547778645,0.0789035781841,0.147841416834,0.101413580791,0.125482889654,0.0525959321022,0.0681798674677,0.00441077575751,0.0453626894626,0.0291621638926,1,0.3,30,5,15,6,20,3.13445904362e-06,3.68765972023e-07,3.13445904362e-06,2.56567554838e-05,1.75586038744e-05,1.16744319752e-05,3.13445904362e-06,3.68765972023e-07,3.13445904362e-06,0.214972771064,0.569988265523,0.214970798254
16,0.0108549594985,0.045556694504,0.000752927249416,0.283895277884,0.104243766669,0.0646584131959,0.00772158522746,0.177690169022,0.114218876786,0.0742709296746,0.0894235300028,0.0267128702862,1,0.3,30,5,15,6,20,1.05262484499e-06,1.23840260388e-07,1.05262484499e-06,2.12337873458e-05,5.1511952181e-06,5.50570214349e-06,1.05262484499e-06,1.23840260388e-07,1.05262484499e-06,0.214979611167,0.570006401674,0.214977638294
17,0.011860425942,0.00829869518058,0.0382967677472,0.039995946897,0.076704364605,0.0312985838466,0.0797927191136,0.179188648741,0.337856844205,0.138996643272,0.0396318283101,0.0180785321397,1,0.3,30,5,15,6,20,1.51124045727e-06,1.77795928557e-07,1.51124045727e-06,2.07978566199e-05,1.0096975288e-05,4.10389427285e-06,1.51124045727e-06,1.77795928557e-07,1.51124045727e-06,0.214978525392,0.5700035228,0.214976552529
18,0.0335859353753,0.130807731989,0.0104538531935,0.0699307224862,0.0939834978872,0.179695763184,0.0152864503266,0.137635888555,0.0521825965368,0.00855958847226,0.163317218485,0.104560753509,1,0.3,30,5,15,6,20,1.38732263531e-06,1.63217120721e-07,1.38732263531e-06,2.52098682533e-05,1.0149020611e-05,7.13145223029e-06,1.38732263531e-06,1.63217120721e-07,1.38732263531e-06,0.21497702762,0.569999551543,0.214975054771
19,0.0649724800344,0.230955354528,0.05804653884,0.196163592306,0.0628527151789,0.0617931077177,0.0866357208588,0.138643868289,0.0367666782898,0.000249939603136,0.0362394189272,0.0266805854269,1,0.3,30,5,15,6,20,1.10160751801e-06,1.29603022886e-07,1.10160751801e-06,2.12180853301e-05,9.86035148363e-06,3.7096882386e-06,1.10160751801e-06,1.29603022886e-07,1.10160751801e-06,0.214978943654,0.570004631798,0.214976970787
20,0.0768637561649,0.167976643787,0.0722034869052,0.0728843763586,0.040486355391,0.0452056178997,0.0622448059907,0.034663745757,0.170645899221,0.224541746508,0.0263493799578,0.00593418605941,1,0.3,30,5,15,6,20,8.4066541488e-06,9.89034453952e-07,8.4066541488e-06,4.18888441405e-05,2.63807966666e-05,3.26245865918e-05,8.4066541488e-06,9.89034453952e-07,8.4066541488e-06,0.214958080166,0.56994931343,0.214956107491
21,0.0204157530919,0.0498857226286,0.215325084595,0.0493391498068,0.0759081852323,0.0825893129834,0.00702807551866,0.189341058139,0.0206893459991,0.0972187213765,0.150665901594,0.0415936890355,1,0.3,30,5,15,6,20,1.27874334676e-06,1.50442876003e-07,1.27874334676e-06,2.38278632917e-05,8.63675483459e-06,7.65233643591e-06,1.27874334676e-06,1.50442876003e-07,1.27874334676e-06,0.214977636734,0.570001166574,0.214975663879
22,0.0257810128957,0.110368798725,0.0984164807126,0.176243153153,0.0698268973069,0.0890452487966,0.0863301845175,0.0160825881257,0.175693878733,0.123415857223,0.00867344811684,0.0201224516949,1,0.3,30,5,15,6,20,8.85190116748e-07,1.04141732045e-07,8.85190116748e-07,2.16759627949e-05,8.63541058561e-06,3.44464524826e-06,8.85190116748e-07,1.04141732045e-07,8.85190116748e-07,0.214979362599,0.57000574261,0.214977389729
23,0.00414308203987,0.0729825134202,0.0173113257714,0.0533453366438,0.234432406929,0.0122022646812,0.0606328022267,0.251957192196,0.0443880752982,0.0806562561607,0.0360584495326,0.1318902951,1,0.3,30,5,15,6,20,1.36929487135e-05,1.6109617232e-06,1.36929487135e-05,4.50090535081e-05,7.20048521542e-05,2.24105347658e-05,1.36929487135e-05,1.6109617232e-06,1.36929487135e-05,0.214944983294,0.569914587808,0.214943010739
24,0.0293563118246,0.069958181664,0.345049273389,0.0323389663624,0.0557141087393,0.00844066674184,0.0102589345176,0.0376373726249,0.0318971703355,0.17182013671,0.0260418489229,0.181487028168,1,0.3,30,5,15,6,20,3.16546417885e-06,3.72413695177e-07,3.16546417885e-06,3.03449701071e-05,2.92159757599e-05,6.52490144381e-06,3.16546417885e-06,3.72413695177e-07,3.16546417885e-06,0.214970335821,0.569981808614,0.214968363034
25,0.0384210869824,0.263149348237,0.0138518790109,0.162944620363,0.272019687024,0.0270194420414,0.0323158242484,0.0285812377333,0.0562375408329,0.00676803003139,0.0063775454711,0.0923137580243,1,0.3,30,5,15,6,20,3.56984705607e-06,4.199889363e-07,3.56984705607e-06,3.29916148079e-05,3.13488912153e-05,1.32075606783e-05,3.56984705607e-06,4.199889363e-07,3.56984705607e-06,0.214967503383,0.569974298562,0.214965530622
26,0.0899184752468,0.0109503833541,0.0361132163823,0.179532365807,0.0419121858659,0.0265401828228,0.0350181190497,0.0783153960819,0.13566006253,0.0797057539633,0.257198193989,0.0291356649069,1,0.3,30,5,15,6,20,9.79384885074e-07,1.15223652344e-07,9.79384885074e-07,2.16818656482e-05,4.7997338709e-06,6.85719896642e-06,9.79384885074e-07,1.15223652344e-07,9.79384885074e-07,0.214979366529,0.570005753028,0.214977393658
27,0.379015997923,0.0047307358547,0.116297799228,0.144796637778,0.00687887967333,0.141380928212,0.0454277694985,0.0329095006513,0.0715987616913,0.0128065154339,0.000805537236448,0.0433509368198,1,0.3,30,5,15,6,20,1.31318453002e-05,1.54494846772e-06,1.31318453002e-05,5.11941461266e-05,3.91250615475e-05,2.39498760961e-05,1.31318453002e-05,1.54494846772e-06,1.31318453002e-05,0.214950902285,0.569930281679,0.214948929675
28,0.252732765572,0.0446918988626,0.076427700077,0.0147034082022,0.00680343805992,0.0924483273597,0.123404854122,0.0736278693543,0.0880771963652,0.126593225894,0.0479524139942,0.0525369021367,1,0.3,30,5,15,6,20,6.15317446091e-06,7.23914822151e-07,6.15317446091e-06,3.10919017664e-05,3.81236909559e-05,1.2267001039e-05,6.15317446091e-06,7.23914822151e-07,6.15317446091e-06,0.214964305297,0.569965819017,0.214962332565
29,0.0192899792587,0.135186603156,0.0106620302987,0.0717705481749,0.0307386711227,0.00392918700961,0.0449417397904,0.443213078874,0.100111362184,0.000977307743471,0.103414813189,0.0357646791993,1,0.3,30,5,15,6,20,1.01717918403e-06,1.19670113822e-07,1.01717918403e-06,2.62784473633e-05,1.1126197382e-05,8.09250154186e-06,1.01717918403e-06,1.19670113822e-07,1.01717918403e-06,0.214976718224,0.569998731196,0.214974745377
30,0.0171472622979,0.0246998922186,0.0523205427594,0.0922076422659,0.316900531807,0.153546165989,0.0190859269344,0.0352996788443,0.00305894923968,0.0860027978885,0.181522707485,0.0182079022701,1,0.3,30,5,15,6,20,1.29281860787e-06,1.52098816397e-07,1.29281860787e-06,2.06995570673e-05,7.53411521092e-06,3.15844569462e-06,1.29281860787e-06,1.52098816397e-07,1.29281860787e-06,0.214979499648,0.570006105986,0.214977526776
31,0.0253129905649,0.124248583102,0.0076656011921,0.221735521903,0.165946395234,0.0872731571098,0.0148050933545,0.0314778861609,0.046835631864,0.0970895928644,0.0551265099687,0.122483036681,1,0.3,30,5,15,6,20,1.05979284956e-06,1.24683568958e-07,1.05979284956e-06,2.18952775396e-05,1.37147679481e-05,2.62606113611e-06,1.05979284956e-06,1.24683568958e-07,1.05979284956e-06,0.214978240455,0.570002767306,0.214976267594
32,0.14223794392,0.166618089832,0.103930362543,0.0137808425168,0.0679535545482,0.035249387689,0.107716239682,0.271537323169,0.0382501420052,0.040346152283,0.00836474254996,0.0040152192629,1,0.3,30,5,15,6,20,1.55100776983e-05,1.82474513112e-06,1.55100776983e-05,0.000100379797796,0.000122840710035,5.07394372482e-05,1.55100776983e-05,1.82474513112e-06,1.55100776983e-05,0.214914405292,0.569833511945,0.214912433017
33,0.0588953111703,0.0263765954409,0.0851631618444,0.0117477071788,0.184096494621,0.0807536307301,0.222000813902,0.0667188085704,0.0173888960899,0.115826565127,0.080987776584,0.0500442387401,1,0.3,30,5,15,6,20,1.13442519689e-05,1.33463989989e-06,1.13442519689e-05,3.25024629958e-05,6.13558738215e-05,2.69726623865e-05,1.13442519689e-05,1.33463989989e-06,1.13442519689e-05,0.214951119223,0.569930856879,0.214949146612
34,0.0257005684793,0.0122408295042,0.0092312388629,0.118671039278,0.0207950177967,0.145398112291,0.11206523622,0.0304856913771,0.0606182621285,0.277430623681,0.0556755742366,0.131687806144,1,0.3,30,5,15,6,20,1.55773716962e-06,1.83266220268e-07,1.55773716962e-06,2.27972807677e-05,1.19970139743e-05,8.50442888936e-06,1.55773716962e-06,1.83266220268e-07,1.55773716962e-06,0.21497669866,0.569998679322,0.214974725813
35,0.0993945411053,0.0324176361843,0.0165206661993,0.025649913377,0.170246354326,0.0647381317555,0.355810783855,0.0154472399039,0.153982516363,0.00550151884408,0.00803680300692,0.0522538950794,1,0.3,30,5,15,6,20,1.04652439869e-06,1.23122548982e-07,1.04652439869e-06,2.25288329317e-05,8.62215741113e-06,5.7245767969e-06,1.04652439869e-06,1.23122548982e-07,1.04652439869e-06,0.214978545035,0.570003574883,0.214976572172
36,0.0570922669032,0.0218713829898,0.26782657299,0.0350660011887,0.172525931263,0.0148769252699,0.0018491404353,0.154713743792,0.0110219600074,0.0370485138081,0.0345119531089,0.191595608244,1,0.3,30,5,15,6,20,3.26316739828e-06,3.83908381241e-07,3.26316739828e-06,3.15010383786e-05,1.91544702152e-05,7.37535368427e-06,3.26316739828e-06,3.83908381241e-07,3.26316739828e-06,0.21497197858,0.569986164295,0.214970005777
37,0.0125928411172,0.00588539409094,0.0576951882217,0.00816267904995,0.0145633493392,0.0354055006858,0.125138767051,0.0211031013695,0.117275842197,0.430001724873,0.147204664554,0.024970947451,1,0.3,30,5,15,6,20,1.34184778899e-06,1.57867050527e-07,1.34184778899e-06,2.08622836502e-05,5.77744348183e-06,4.64616373646e-06,1.34184778899e-06,1.57867050527e-07,1.34184778899e-06,0.214979477843,0.570006048171,0.214977504971
38,0.114885993508,0.0645521846013,0.057223382314,0.15433374965,0.0982410724189,0.0905272721203,0.0849678773387,0.0208608668523,0.0656310970166,0.120834145832,0.0261238672325,0.101818491116,1,0.3,30,5,15,6,20,1.47454105913e-06,1.73478281065e-07,1.47454105913e-06,2.27397461394e-05,7.60392185379e-06,6.14231653715e-06,1.47454105913e-06,1.73478281065e-07,1.47454105913e-06,0.214978239066,0.570002763623,0.214976266205
39,0.0145481451391,0.0323040717847,0.0249929628401,0.0663885691475,0.161724085918,0.0370179920182,0.0610154163541,0.273899070163,0.0415064522571,0.073177989278,0.150524760084,0.0629004850155,1,0.3,30,5,15,6,20,4.71725739702e-06,5.54980615502e-07,4.71725739702e-06,3.63353373951e-05,3.91598380654e-05,1.87747075755e-05,4.71725739702e-06,5.54980615502e-07,4.71725739702e-06,0.214962863645,0.569961996556,0.214960890926
40,0.181501587772,0.000213295622451,0.17213796959,0.0261518714418,0.160342372627,0.0336765170354,0.0849708309612,0.0903196415848,0.00238360131932,0.132551125732,0.110525455538,0.00522573077704,1,0.3,30,5,15,6,20,1.32504425638e-06,1.55890131719e-07,1.32504425638e-06,2.81354496915e-05,1.01347212688e-05,6.41145076475e-06,1.32504425638e-06,1.55890131719e-07,1.32504425638e-06,0.214976613229,0.569998452808,0.214974640384
41,0.079249549296,0.220038957611,0.00363205359952,0.0473658252559,0.0303206315381,0.0314798949289,0.215513349626,0.0942878972077,0.100776949036,0.0215532782658,0.0662584652685,0.0895231483661,1,0.3,30,5,15,6,20,5.46739857864e-06,6.43233975379e-07,5.46739857864e-06,2.97539552389e-05,2.36836773102e-05,1.32005712662e-05,5.46739857864e-06,6.43233975379e-07,5.46739857864e-06,0.214968121078,0.569975936345,0.214966148311
42,0.0117665415053,0.205710961578,0.175918433418,0.268838784651,0.0483026208653,0.0255439203614,0.113996157453,0.0530228733204,0.0176119381614,0.00539591614497,0.0370218723588,0.0368699801832,1,0.3,30,5,15,6,20,2.28704267194e-06,2.69068283312e-07,2.28704267194e-06,2.27320363152e-05,7.99750197646e-06,8.04848342729e-06,2.28704267194e-06,2.69068283312e-07,2.28704267194e-06,0.214977006495,0.56999949553,0.214975033646
43,0.0349206567976,0.172606696967,0.0667577392292,0.0760754546182,0.0647799375554,0.00802042659113,0.0629635747777,0.00982551482559,0.107767113347,0.113412451867,0.0669081507452,0.21596228268,1,0.3,30,5,15,6,20,2.2016322427e-06,2.59019831722e-07,2.2016322427e-06,2.70729486029e-05,9.62559823317e-06,1.09679440003e-05,2.2016322427e-06,2.59019831722e-07,2.2016322427e-06,0.214975173355,0.569994635063,0.214973200523
44,0.0237095145212,0.073926986074,0.00876696913184,0.147448028567,0.00167100885618,0.102508609787,0.12401832985,0.0656779849657,0.232858833379,0.116097930101,0.0104109604157,0.0929048443523,1,0.3,30,5,15,6,20,1.79737626562e-06,2.11459520274e-07,1.79737626562e-06,2.53028475109e-05,1.28005863314e-05,4.53987857134e-06,1.79737626562e-06,2.11459520274e-07,1.79737626562e-06,0.214976621365,0.56999847438,0.214974648519
45,0.00170781718768,0.0859094287705,0.055219015647,0.256922427175,0.0209159550945,0.406678664955,0.0235180902236,0.0645151817649,0.00953351749902,0.0316722915804,0.00109090483923,0.0423167052628,1,0.3,30,5,15,6,20,3.04979491217e-06,3.58805321622e-07,3.04979491217e-06,2.29171373989e-05,1.38831686186e-05,5.85708215401e-06,3.04979491217e-06,3.58805321622e-07,3.04979491217e-06,0.214975477967,0.569995442723,0.214973505132
46,0.0293809028177,0.111585407131,0.0399592226494,0.0706588610713,0.261520011942,0.0245933575709,0.119857715991,0.202980257694,0.0366840756475,0.0717464625887,0.00927048070887,0.0217632441872,1,0.3,30,5,15,6,20,9.76045028061e-07,1.14830721506e-07,9.76045028061e-07,2.08506741096e-05,5.21944005713e-06,3.92490760363e-06,9.76045028061e-07,1.14830721506e-07,9.76045028061e-07,0.21498008844,0.570007667135,0.214978115562
47,0.0704975627666,0.0235235009805,0.16412258304,0.286450504735,0.100518305653,0.0362674460948,0.0076186889672,0.029636077853,0.0512401564978,0.0307563035673,0.0664473629606,0.132921506885,1,0.3,30,5,15,6,20,2.5631457946e-06,3.01551539588e-07,2.5631457946e-06,2.32544332956e-05,1.93403935471e-05,5.23161126395e-06,2.5631457946e-06,3.01551539588e-07,2.5631457946e-06,0.214974809797,0.56999367111,0.214972836968
48,0.0290384737167,0.0275119064071,0.0315149144952,0.0728981722484,0.241977038018,0.342708666719,0.00875567067239,0.0303769658318,0.0524647966463,0.00710423279253,0.071656458497,0.0839927039557,1,0.3,30,5,15,6,20,2.16641914679e-06,2.54877046201e-07,2.16641914679e-06,2.35396241458e-05,6.92508639989e-06,8.64465092965e-06,2.16641914679e-06,2.54877046201e-07,2.16641914679e-06,0.214977045093,0.569999597871,0.214975072244
49,0.100469684445,0.220068208419,0.12463048397,0.00303679675353,0.0580885539643,0.172140991017,0.0178325181668,0.111948952543,0.0635803318924,0.0517948131668,0.0241327810441,0.0522758846187,1,0.3,30,5,15,6,20,1.95113165914e-06,2.29548688566e-07,1.95113165914e-06,2.0808532234e-05,1.12439619226e-05,2.71045794824e-06,1.95113165914e-06,2.29548688566e-07,1.95113165914e-06,0.214978175543,0.570002595197,0.214976202684
50,0.0172744231778,0.12259156951,0.0638595539222,0.0814873085612,0.0901784635922,0.0395684570939,0.129060009933,0.0218638714496,0.190943482882,0.0517206311287,0.0140423747084,0.177409854041,1,0.3,30,5,15,6,20,2.79084740997e-06,3.28340406936e-07,2.79084740997e-06,2.52947850619e-05,2.08744746362e-05,6.69884811057e-06,2.79084740997e-06,3.28340406936e-07,2.79084740997e-06,0.214973518571,0.569990247496,0.214971545754
51,0.138982987672,0.0554215402401,0.141765966924,0.0186101281963,0.029721814651,0.0117699398039,0.028626814254,0.181883175037,0.130986971322,0.109558501362,0.0235831369252,0.129089023611,1,0.3,30,5,15,6,20,5.58707873861e-06,6.57314226518e-07,5.58707873861e-06,3.33455236826e-05,3.58298599864e-05,1.1991071241e-05,5.58707873861e-06,6.57314226518e-07,5.58707873861e-06,0.214964888714,0.569967365912,0.214962915976
52,0.0694943412125,0.243785963272,0.0506530497598,0.0324529257296,0.0878021103751,0.0165093211318,0.00447582348539,0.101119049619,0.141407924336,0.0297470391665,0.192367262482,0.0301851894303,1,0.3,30,5,15,6,20,8.74020307442e-07,1.0282761515e-07,8.74020307442e-07,2.34369974647e-05,1.02905103948e-05,6.27233814015e-06,8.74020307442e-07,1.0282761515e-07,8.74020307442e-07,0.214978030425,0.570002210425,0.214976057567
53,0.0550197895435,0.0478071240293,0.116050810346,0.0833131578222,0.0130055988203,0.0367366363193,0.0344711703906,0.276778249544,0.0961142330609,0.146169747059,0.011981655691,0.0825518273736,1,0.3,30,5,15,6,20,8.98565540157e-06,1.05715337234e-06,8.98565540157e-06,4.32239432162e-05,4.97114866279e-05,2.29460543603e-05,8.98565540157e-06,1.05715337234e-06,8.98565540157e-06,0.214954330893,0.569939372442,0.214952358252
54,0.164953365798,0.0288227223595,0.200069112244,0.0210883396081,0.101948003938,0.019824210862,0.0344131991244,0.152774974004,0.0245256948213,0.0671979950797,0.122033284656,0.0623490975047,1,0.3,30,5,15,6,20,1.40473507352e-06,1.65265676665e-07,1.40473507352e-06,2.5777232036e-05,1.20709432371e-05,6.08820650626e-06,1.40473507352e-06,1.65265676665e-07,1.40473507352e-06,0.214976700885,0.569998685223,0.214974728039
55,0.118069084272,0.283614111305,0.0579479735433,0.117058764704,0.0616942980398,0.0657595332148,0.0303443785039,0.0243366191655,0.0439801147832,0.00331948191054,0.0432095103441,0.150666130213,1,0.3,30,5,15,6,20,1.14395607664e-06,1.3458528846e-07,1.14395607664e-06,2.40926474738e-05,1.0248074959e-05,4.94543785917e-06,1.14395607664e-06,1.3458528846e-07,1.14395607664e-06,0.214977938073,0.570001965557,0.214975965215
56,0.112832689018,0.022572705399,0.161541053951,0.0120871322338,0.0105418939527,0.00176549302963,0.129897014826,0.156521684172,0.195198333691,0.110747082625,0.0641113124628,0.0221836046395,1,0.3,30,5,15,6,20,5.48439372059e-06,6.45233436834e-07,5.48439372059e-06,2.91088791294e-05,2.31682189934e-05,1.67815989742e-05,5.48439372059e-06,6.45233436834e-07,5.48439372059e-06,0.214967585228,0.569974515568,0.214965612465
57,0.00536730170326,0.105609236038,0.00268918507974,0.0900299651277,0.0106447259378,0.28363808681,0.00513468709289,0.277144074326,0.0427117616489,0.106257169726,0.0578918677805,0.0128819387286,1,0.3,30,5,15,6,20,1.2636914097e-06,1.48672030659e-07,1.2636914097e-06,2.07155172428e-05,7.61835910608e-06,5.39450022482e-06,1.2636914097e-06,1.48672030659e-07,1.2636914097e-06,0.214979023903,0.570004844575,0.214977051035
58,0.0196905633575,0.131107267476,0.00232125317706,0.0500018169101,0.316147930968,0.00125362776402,0.133360276985,0.0294259542929,0.0996888545942,0.151520225464,0.0523109344912,0.0131712945207,1,0.3,30,5,15,6,20,1.90764733804e-06,2.24432801674e-07,1.90764733804e-06,2.40306426376e-05,1.17176768187e-05,8.63309837474e-06,1.90764733804e-06,2.24432801674e-07,1.90764733804e-06,0.214976147288,0.569997217392,0.214974174447
59,0.0289843892858,0.036996962003,0.0101803611127,0.248459307077,0.00818380097238,0.0842373649783,0.0401007809042,0.0895721603163,0.268059905133,0.0339489536407,0.0805656128279,0.0707104017479,1,0.3,30,5,15,6,20,1.01596513437e-06,1.19527282094e-07,1.01596513437e-06,2.40066536285e-05,1.18465632726e-05,4.78250601222e-06,1.01596513437e-06,1.19527282094e-07,1.01596513437e-06,0.214977764474,0.57000150527,0.214975791618
60,0.0128886130208,0.381817702111,0.00921304387158,0.041741182641,0.0143728255926,0.116939068253,0.0567451890681,0.0081302183417,0.0764807985695,0.150317171939,0.0321854256405,0.0991687609508,1,0.3,30,5,15,6,20,1.78904860245e-06,2.10479779029e-07,1.78904860245e-06,2.36213869234e-05,1.38024931974e-05,9.12171074942e-06,1.78904860245e-06,2.10479779029e-07,1.78904860245e-06,0.214975790007,0.56999627008,0.214973817169
