run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0350787945587,0.1086096521,0.0323771176955,0.189401419131,0.0478209148458,0.117882860472,0.0409059188974,0.0779523064719,0.188074096243,0.0977337927014,0.0322599470344,0.0319031798493,1,0.9,30,3,5,10,20,3.77517803607e-06,3.77517803607e-16,3.77517803607e-06,2.31178268156e-07,2.75598427036e-05,2.81638919859e-07,3.77517803607e-06,3.77517803607e-16,3.77517803607e-06,0.00252009887366,0.994916652008,0.00252007574665
11,0.109298978331,0.0368900483941,0.159159004762,0.00369397082025,0.165674018491,0.00501066155918,0.122398060635,0.00873999974519,0.0389285824601,0.118991453354,0.0140020021599,0.217213219289,1,0.9,30,3,5,10,20,8.82938828037e-07,8.82938828037e-17,8.82938828037e-07,2.12594299996e-07,1.87700346721e-05,1.6594381298e-07,8.82938828037e-07,8.82938828037e-17,8.82938828037e-07,0.00252015052039,0.994937041759,0.00252012739291
12,0.119602334026,0.206161997429,0.122159806601,0.0319700940871,0.151260950993,0.134909729308,0.0409313906933,0.00938793868012,0.112468409207,0.00348304139518,0.017490162481,0.0501741450996,1,0.9,30,3,5,10,20,7.24108854888e-06,7.24108854888e-16,7.24108854888e-06,2.52605864794e-07,4.46709215209e-05,4.67330067339e-07,7.24108854888e-06,7.24108854888e-16,7.24108854888e-06,0.00252002028895,0.994885627337,0.00251999716266
13,0.106882779645,0.0777703425105,0.1811362065,0.129799860587,0.0310382120362,0.0789573507991,0.0105014669117,0.0591561775307,0.00760396027262,0.101374765747,0.179782789506,0.0359960879542,1,0.9,30,3,5,10,20,1.59535058971e-06,1.59535058971e-16,1.59535058971e-06,2.12845797583e-07,6.02892032238e-05,7.69949742914e-09,1.59535058971e-06,1.59535058971e-16,1.59535058971e-06,0.00252003909993,0.994893053776,0.00252001597347
14,0.104179064711,0.0485124715069,0.047521022353,0.356135858001,0.0126515574097,0.00975382552638,0.04272477065,0.00904871710377,0.109957700864,0.119446922958,0.0228978254442,0.117170263472,1,0.9,30,3,5,10,20,9.82734424734e-07,9.82734424734e-17,9.82734424734e-07,2.11203120495e-07,3.04220215997e-05,1.9206499829e-08,9.82734424734e-07,9.82734424734e-17,9.82734424734e-07,0.00252012052225,0.994925198714,0.00252009739505
15,0.112138698178,0.0345072579124,0.0153277301841,0.0853420201391,0.132277184088,0.0145318917126,0.031362429355,0.036192714974,0.0277124523366,0.198806831714,0.00710246794204,0.304698321465,1,0.9,30,3,5,10,20,2.36514795775e-06,2.36514795775e-16,2.36514795775e-06,2.20051883363e-07,1.66898328614e-05,4.91072488972e-07,2.36514795775e-06,2.36514795775e-16,2.36514795775e-06,0.00252013998284,0.994932881613,0.00252011685546
16,0.0233849190329,0.0131063069735,0.0835797144235,0.16008666309,0.160457921376,0.088808660677,0.030373229479,0.0644451549349,0.0236564937787,0.0937537569697,0.0471041002497,0.211243079016,1,0.9,30,3,5,10,20,2.08029728941e-07,2.08029728941e-17,2.08029728941e-07,2.10308693337e-07,2.64660788527e-06,8.64658351332e-09,2.08029728941e-07,2.08029728941e-17,2.08029728941e-07,0.0025201983606,0.994955928725,0.00252017523268
17,0.0376821103699,0.0253396755951,0.0308799121171,0.0595188420787,0.0764391950668,0.0116738235923,0.0715874742287,0.00878954333644,0.0851285722961,0.383637396739,0.170260178298,0.0390632762813,1,0.9,30,3,5,10,20,1.23220133759e-07,1.23220133759e-17,1.23220133759e-07,2.09302983805e-07,9.89139330758e-07,1.92011281241e-08,1.23220133759e-07,1.23220133759e-17,1.23220133759e-07,0.00252020336865,0.994957905867,0.00252018024068
18,0.0119683780836,0.103902564135,0.135424785313,0.164257605993,0.171751108974,0.0889811254169,0.0435767562272,0.0446333700381,0.0156603122186,0.130307592795,0.0286002609258,0.0609361398791,1,0.9,30,3,5,10,20,4.83031146107e-07,4.83031146107e-17,4.83031146107e-07,2.10667877488e-07,2.39477426581e-06,1.53299377295e-08,4.83031146107e-07,4.83031146107e-17,4.83031146107e-07,0.00252019620528,0.994955077821,0.00252017307738
19,0.0993060422657,0.228736407354,0.0271716008212,0.13156742033,0.0368781067973,0.0925677716606,0.0890888364745,0.0052856725273,0.0407373629177,0.0174976158474,0.0413813498366,0.189781813168,1,0.9,30,3,5,10,20,2.10956026252e-07,2.10956026252e-17,2.10956026252e-07,2.10151043211e-07,9.78068527163e-07,9.89750917097e-08,2.10956026252e-07,2.10956026252e-17,2.10956026252e-07,0.00252020230891,0.994957487491,0.00252017918096
20,0.0200665230311,0.0853088592776,0.137968260287,0.00508367004195,0.149610043779,0.0207481893698,0.157603094599,0.158591580516,0.0546016164337,0.126169507726,0.0718678320367,0.012380822902,1,0.9,30,3,5,10,20,7.02556449822e-08,7.02556449822e-18,7.02556449822e-08,2.09408501131e-07,1.73599045389e-06,1.01640642981e-07,7.02556449822e-08,7.02556449822e-18,7.02556449822e-08,0.00252020181232,0.994957291441,0.00252017868437
21,0.132043863197,0.0965226742516,0.0171572959661,0.175569427046,0.0378946945004,0.0983393382902,0.0954016763596,0.0452297841315,0.0573352563412,0.183904445955,0.0521571267711,0.00844441719115,1,0.9,30,3,5,10,20,2.12810209948e-06,2.12810209948e-16,2.12810209948e-06,2.13328799897e-07,3.99033653934e-05,1.76502241902e-07,2.12810209948e-06,2.12810209948e-16,2.12810209948e-06,0.00252008467926,0.994911048164,0.00252006155239
22,0.00842353447947,0.0481978896991,0.091495518502,0.0475990636883,0.142077634143,0.177492658498,0.0273876810977,0.185198420287,0.0713786125787,0.0967931429547,0.0168864730116,0.0870693710599,1,0.9,30,3,5,10,20,1.35810199903e-07,1.35810199903e-17,1.35810199903e-07,2.09120147739e-07,1.49516403756e-06,4.43557755677e-08,1.35810199903e-07,1.35810199903e-17,1.35810199903e-07,0.00252020190351,0.99495732744,0.00252017877556
23,0.044052644503,0.0725116183999,0.0672951236123,0.0189129943403,0.000992829649853,0.0283990225006,0.249232027663,0.168350731298,0.0225203199934,0.0201138233693,0.0749607422582,0.232658122412,1,0.9,30,3,5,10,20,9.2107768223e-08,9.2107768223e-18,9.2107768223e-08,2.09701385037e-07,2.33822706397e-05,5.50508293788e-09,9.2107768223e-08,9.2107768223e-18,9.2107768223e-08,0.00252014728046,0.994935762658,0.00252012415301
24,0.0365740373003,0.222300142181,0.0212753755056,0.115029653629,0.00850863523135,0.326792858297,0.00748421107481,0.0575933239152,0.0701998951914,0.0651867303078,0.00172782633692,0.0673273110303,1,0.9,30,3,5,10,20,1.9714029088e-06,1.9714029088e-16,1.9714029088e-06,2.12650603142e-07,2.50342064384e-05,6.29741918065e-08,1.9714029088e-06,1.9714029088e-16,1.9714029088e-06,0.00252012402011,0.994926579644,0.00252010089288
25,0.00421625109324,0.064275195583,0.00463087197679,0.112354144464,0.139018788746,0.0701027165009,0.0986140316705,0.011430900668,0.105025823608,0.264772725511,0.0100260291253,0.115532521053,1,0.9,30,3,5,10,20,5.58682418977e-06,5.58682418977e-16,5.58682418977e-06,2.37188696836e-07,5.82484397294e-05,2.28157629248e-06,5.58682418977e-06,5.58682418977e-16,5.58682418977e-06,0.00251999821372,0.994876912197,0.00251997508764
26,0.00360798915617,0.18898289577,0.189400392299,0.0479882496392,0.144654078515,0.0297025644206,0.0346832525504,0.102432867751,0.197518934207,0.0279260323515,0.0253622837321,0.00774045960776,1,0.9,30,3,5,10,20,2.57556531522e-07,2.57556531522e-17,2.57556531522e-07,2.09884911908e-07,1.13070609578e-05,5.91587060213e-08,2.57556531522e-07,2.57556531522e-17,2.57556531522e-07,0.00252017590895,0.994947064979,0.00252015278124
27,0.0263543651603,0.127537454465,0.0288310683633,0.065556015633,0.0297429025095,0.020683071525,0.440136162676,0.03365870651,0.045241104416,0.0865453980495,0.0076242241695,0.0880895265231,1,0.9,30,3,5,10,20,2.98298466163e-07,2.98298466163e-17,2.98298466163e-07,2.11356755992e-07,2.17995427588e-05,3.74803416921e-08,2.98298466163e-07,2.98298466163e-17,2.98298466163e-07,0.00252014910593,0.994936483342,0.00252012597846
28,0.106349763246,0.20307071446,0.0878097175397,0.0713972361069,0.0965913885188,0.0716419134745,0.0728225027708,0.0052018066142,0.128575118558,0.00322709696668,0.0276183167454,0.125694424999,1,0.9,30,3,5,10,20,3.91063636934e-08,3.91063636934e-18,3.91063636934e-08,2.09027401804e-07,2.0250283956e-07,5.51840224699e-09,3.91063636934e-08,3.91063636934e-18,3.91063636934e-08,0.00252020623425,0.994959037185,0.00252018310626
29,0.000362113994394,0.144953557477,0.00725631891285,0.142202304057,0.133065299068,0.00763742519057,0.135821370826,0.20862896564,0.0156485824965,0.0534349291502,0.0335945624943,0.117394570693,1,0.9,30,3,5,10,20,9.91103121172e-06,9.91103121172e-16,9.91103121172e-06,2.29653876735e-07,0.000147090182572,1.65617163038e-07,9.91103121172e-06,9.91103121172e-16,9.91103121172e-06,0.00251973607412,0.994773421397,0.00251971295045
30,0.00621360761574,0.00903361350629,0.0198541831562,0.00722839914393,0.350292298727,0.0815390316354,0.0560742756355,0.203311229651,0.0731125146367,0.0879877305559,0.103572102024,0.00178101371227,1,0.9,30,3,5,10,20,2.75288059615e-07,2.75288059615e-17,2.75288059615e-07,2.10272530967e-07,2.33170247787e-05,7.32173195538e-08,2.75288059615e-07,2.75288059615e-17,2.75288059615e-07,0.00252014542619,0.994935030608,0.00252012229876
31,0.00886116637526,0.0253780485386,0.0103380786161,0.0680130931041,0.246605115249,0.0533205135815,0.134466795916,0.10198902171,0.0663311058134,0.0482187250749,0.0460987818339,0.190379554187,1,0.9,30,3,5,10,20,6.81500290534e-06,6.81500290534e-16,6.81500290534e-06,2.46912256739e-07,4.52438781631e-05,1.14271024325e-06,6.81500290534e-06,6.81500290534e-16,6.81500290534e-06,0.00252002145253,0.994886086709,0.00251999832623
32,0.0280616385976,0.179166910158,0.076355172085,0.20799808524,0.0022904641118,0.232291762696,0.0103031174383,0.0480835452433,0.0356847946503,0.0380406774372,0.121285224884,0.0204386074583,1,0.9,30,3,5,10,20,4.98805218507e-06,4.98805218507e-16,4.98805218507e-06,2.36734800279e-07,5.31134833624e-05,5.65129837072e-08,4.98805218507e-06,4.98805218507e-16,4.98805218507e-06,0.00252002279976,0.994886618587,0.00251999967345
33,0.132558511777,0.0471600748856,0.321652190579,0.0461574404595,0.0387383698133,0.0559338513354,0.0124450528258,0.0960889383579,0.00533520738988,0.030857712159,0.211719332295,0.00135331812176,1,0.9,30,3,5,10,20,3.81473997391e-06,3.81473997391e-16,3.81473997391e-06,2.39022155232e-07,4.23261064299e-05,1.51468144079e-06,3.81473997391e-06,3.81473997391e-16,3.81473997391e-06,0.0025200581335,0.99490056809,0.00252003500687
34,0.115846121959,0.179047171792,0.08027459433,0.0867415148238,0.0294634601451,0.0152863272412,0.063572008423,0.11224904812,0.0544870871311,0.0184433089816,0.201980541555,0.0426088154982,1,0.9,30,3,5,10,20,4.32144357843e-06,4.32144357843e-16,4.32144357843e-06,2.27123188926e-07,2.36955817998e-05,1.37291563889e-06,4.32144357843e-06,4.32144357843e-16,4.32144357843e-06,0.00252010036556,0.994917241001,0.00252007723854
35,0.0729709237004,0.0643458370951,0.104145436371,0.141495339762,0.024071167185,0.000746816016657,0.0344586510363,0.350072761467,0.0490087393217,0.154286816511,0.00351491190076,0.00088259963403,1,0.9,30,3,5,10,20,5.83243965946e-06,5.83243965946e-16,5.83243965946e-06,2.26724944216e-07,5.63741096076e-05,7.03335002101e-07,5.83243965946e-06,5.83243965946e-16,5.83243965946e-06,0.00252000446528,0.994879380267,0.00251998133914
36,0.0907729853963,0.0308887120981,0.0683936643245,0.100248616884,0.291301491451,0.0980785320222,0.026742334551,0.146608425381,0.021525766057,0.0840332880805,0.0143007830904,0.0271054006639,1,0.9,30,3,5,10,20,3.99052242722e-06,3.99052242722e-16,3.99052242722e-06,2.37845119209e-07,3.44555875912e-05,8.83042807005e-07,3.99052242722e-06,3.99052242722e-16,3.99052242722e-06,0.00252007779164,0.994908328978,0.00252005466482
37,0.0763973041978,0.0771883928321,0.00682469422663,0.160787620196,0.0711521233956,0.0480454952342,0.0521478985585,0.0238355503386,0.163297901993,0.0237515671202,0.202892410165,0.0936790417418,1,0.9,30,3,5,10,20,1.35648847172e-07,1.35648847172e-17,1.35648847172e-07,2.0949280487e-07,1.07746676215e-06,7.29641147016e-08,1.35648847172e-07,1.35648847172e-17,1.35648847172e-07,0.00252020288478,0.994957714839,0.00252017975682
38,0.0319173469803,0.0425797864541,0.0519415439901,0.177045828943,0.159757959614,0.186281987873,0.00847112058855,0.15828918619,0.0324920425589,0.00230471710881,0.137423750992,0.0114947287074,1,0.9,30,3,5,10,20,1.05928884e-07,1.05928884e-17,1.05928884e-07,2.09256740595e-07,7.12390044796e-07,1.03657220902e-07,1.05928884e-07,1.05928884e-17,1.05928884e-07,0.00252020402769,0.994958166053,0.00252018089972
39,0.01788969649,0.0159658894622,0.27023719917,0.00565905473861,0.170478761554,0.216852982485,0.0951834626417,0.0899952358039,0.110519354959,0.0040186535475,0.00170431429183,0.00149539485678,1,0.9,30,3,5,10,20,8.82231041482e-07,8.82231041482e-17,8.82231041482e-07,2.12947105719e-07,2.50335701478e-06,7.60682514962e-07,8.82231041482e-07,8.82231041482e-17,8.82231041482e-07,0.00252019002317,0.994952637171,0.00252016689533
40,0.0421403476761,0.137730013051,0.0930629482739,0.215832991769,0.0996491767344,0.0454766275299,0.0178424953358,0.00233806062319,0.204817260313,0.0591936410498,0.0152266522896,0.0666897853541,1,0.9,30,3,5,10,20,4.85841690058e-07,4.85841690058e-17,4.85841690058e-07,2.11612749218e-07,4.21183901915e-05,4.77741829922e-08,4.85841690058e-07,4.85841690058e-17,4.85841690058e-07,0.00252009598104,0.994915510021,0.00252007285406
41,0.0370486567734,0.0148807220255,0.0872957946038,0.114087977702,0.26120566441,0.0218733002629,0.0215909368836,0.148209213202,0.0397390113894,0.00420859622509,0.211280150772,0.0385799757509,1,0.9,30,3,5,10,20,1.14697071033e-05,1.14697071033e-15,1.14697071033e-05,2.3249328962e-07,6.21985936478e-05,1.11149149641e-07,1.14697071033e-05,1.14697071033e-15,1.14697071033e-05,0.00251993443592,0.994851733189,0.00251991131043
42,0.0440099747896,0.00593883885105,0.0673440873878,0.0188124504636,0.290452855721,0.0347011054072,0.0291492692149,0.0588216500719,0.0526533762766,0.0641309627179,0.0105285100236,0.323456919075,1,0.9,30,3,5,10,20,8.76661509135e-08,8.76661509135e-18,8.76661509135e-08,2.09337890656e-07,1.13836415845e-06,1.09845812321e-07,8.76661509135e-08,8.76661509135e-18,8.76661509135e-08,0.00252020312245,0.994957808671,0.00252017999449
43,0.263681634346,0.0543742143558,0.0386203996631,0.0577131938274,0.0751965924725,0.0386603873009,0.0313069278245,0.0544230749845,0.0955537944021,0.160720643726,0.060285741611,0.0694633954864,1,0.9,30,3,5,10,20,1.87529078351e-08,1.87529078351e-18,1.87529078351e-08,2.09049124809e-07,2.13995815118e-06,2.0578633974e-08,1.87529078351e-08,1.87529078351e-18,1.87529078351e-08,0.00252020151863,0.994957175493,0.00252017839068
44,0.111470625636,0.123835300125,0.0804092235459,0.0254960866757,0.403583772502,0.0356039331103,0.00675273576655,0.0532559301334,0.0266994970057,0.0053237767136,0.00921294321849,0.118356175567,1,0.9,30,3,5,10,20,4.85220678261e-05,4.85220678261e-15,4.85220678261e-05,5.04301305795e-07,0.000297108609149,1.01051942806e-06,4.85220678261e-05,4.85220678261e-15,4.85220678261e-05,0.00251896594371,0.994469379528,0.0025189428271
45,0.0772094880488,0.0584259288703,0.0167561867363,0.0312275636457,0.0389995756285,0.287828555857,0.0316959503585,0.00499651300693,0.185261421805,0.226728267893,0.0197906981496,0.0210798500009,1,0.9,30,3,5,10,20,7.08458784658e-08,7.08458784658e-18,7.08458784658e-08,2.09281889862e-07,1.4801209742e-06,2.96686568483e-09,7.08458784658e-08,7.08458784658e-18,7.08458784658e-08,0.00252020270021,0.994957641974,0.00252017957226
46,0.0173097486689,0.132088784518,0.0669512526468,0.0226851082616,0.167209823957,0.00599161905458,0.11936327268,0.0126639707168,0.0124032814771,0.199594812049,0.0164435064701,0.2272948195,1,0.9,30,3,5,10,20,2.4976107829e-07,2.4976107829e-17,2.4976107829e-07,2.10074905992e-07,1.34889390932e-06,1.69464778139e-08,2.4976107829e-07,2.4976107829e-17,2.4976107829e-07,0.00252020119009,0.994957045788,0.00252017806214
47,0.0368712339105,0.0536670540748,0.035980781361,0.407094808452,0.104667916795,0.00647914006753,0.0437201041543,0.228317616117,0.0285188146686,0.017899941267,0.000610850588973,0.0361717385424,1,0.9,30,3,5,10,20,1.93022429369e-07,1.93022429369e-17,1.93022429369e-07,2.10037508276e-07,1.5363621621e-06,8.37693502114e-08,1.93022429369e-07,1.93022429369e-17,1.93022429369e-07,0.00252020112129,0.994957018627,0.00252017799335
48,0.058345727034,0.0092528313134,0.123082087859,0.0383791289047,0.110850523649,0.115957308952,0.0772652245901,0.0355336918399,0.150322945367,0.0249601847426,0.164629436283,0.0914209094645,1,0.9,30,3,5,10,20,2.18936843413e-07,2.18936843413e-17,2.18936843413e-07,2.10132119335e-07,3.14856502652e-06,4.88396618707e-09,2.18936843413e-07,2.18936843413e-17,2.18936843413e-07,0.00252019699553,0.994955389808,0.00252017386763
49,0.106393308753,0.0884825236413,0.0304233818607,0.0952675219672,0.0347353015475,4.09518269572e-05,0.0399146387602,0.321592632627,0.078228071597,0.0241957355381,0.151600813126,0.0291251187551,1,0.9,30,3,5,10,20,1.11652918056e-06,1.11652918056e-16,1.11652918056e-06,2.17428901589e-07,2.79581732499e-05,2.5864470585e-07,1.11652918056e-06,1.11652918056e-16,1.11652918056e-06,0.00252012476377,0.994926873236,0.00252010163653
50,0.0140262760962,0.0483345471682,0.0876858739271,0.139433977566,0.0178859447242,0.100950947251,0.000391437384311,0.0146677827073,0.0281676069841,0.311670870369,0.075118594776,0.161666141047,1,0.9,30,3,5,10,20,8.94727715209e-08,8.94727715209e-18,8.94727715209e-08,2.09366759145e-07,1.26062864846e-06,3.45891297294e-08,8.94727715209e-08,8.94727715209e-18,8.94727715209e-08,0.0025202029857,0.994957754681,0.00252017985774
51,0.096143781492,0.244964414664,0.0113924569625,0.133179630574,0.0100921164846,0.0267452024913,0.041738148663,0.012392599186,0.100974507885,0.189483436439,0.0163381280466,0.116555577112,1,0.9,30,3,5,10,20,2.25416777605e-07,2.25416777605e-17,2.25416777605e-07,2.09582172883e-07,9.9007536782e-07,4.98213851173e-08,2.25416777605e-07,2.25416777605e-17,2.25416777605e-07,0.00252020225819,0.994957467466,0.00252017913023
52,0.087994452041,0.162887660189,0.0879842599956,0.0255995147162,0.0767524546424,0.00696323026922,0.0545068643578,0.127166011787,0.0862497413663,0.0752311774689,0.186281055606,0.0223835775606,1,0.9,30,3,5,10,20,3.11218471084e-08,3.11218471084e-18,3.11218471084e-08,2.09097721322e-07,1.25427881135e-06,3.52053948026e-09,3.11218471084e-08,3.11218471084e-18,3.11218471084e-08,0.0025202036689,0.994958024406,0.00252018054094
53,0.0024606285299,0.0282399045616,0.195279597331,0.211640292726,0.0262284727624,0.125828569176,0.151022243071,0.03146951554,0.00545430855109,0.00940547739221,0.0621723934652,0.150798596894,1,0.9,30,3,5,10,20,1.56404836791e-06,1.56404836791e-16,1.56404836791e-06,2.13844274137e-07,5.71191529997e-05,1.08025533742e-07,1.56404836791e-06,1.56404836791e-16,1.56404836791e-06,0.00252004714931,0.994896231612,0.00252002402278
54,0.0414165017151,0.00235780583266,0.0206788874755,0.157297773074,0.0500990156445,0.041570267683,0.138296589989,0.263075629226,0.0701216866177,0.017515598384,0.106933143608,0.0906371007506,1,0.9,30,3,5,10,20,1.74851400411e-06,1.74851400411e-16,1.74851400411e-06,2.11942889448e-07,5.79449299467e-05,3.20717172079e-07,1.74851400411e-06,1.74851400411e-16,1.74851400411e-06,0.00252004267738,0.994894466126,0.00252001955089
55,0.0120743999752,0.13200825549,0.125321339811,0.124271859819,0.0138653141368,0.0895812369016,0.0245218846604,0.0290735823741,0.0542026145031,0.0676533489011,0.26230272733,0.0651234360987,1,0.9,30,3,5,10,20,9.34372766713e-07,9.34372766713e-17,9.34372766713e-07,2.1331643074e-07,1.94692728383e-05,1.3962803104e-07,9.34372766713e-07,9.34372766713e-17,9.34372766713e-07,0.00252014830416,0.994936166811,0.00252012517671
56,0.142714709666,0.00285822716181,0.0558722435041,0.0642816996189,0.0188649431913,0.0496398288731,0.0181400820443,0.043315888805,0.0928836536661,0.108095007031,0.324206322031,0.0791273944064,1,0.9,30,3,5,10,20,5.17516115754e-06,5.17516115754e-16,5.17516115754e-06,2.24817269469e-07,3.24589995058e-05,4.86730365009e-07,5.17516115754e-06,5.17516115754e-16,5.17516115754e-06,0.00252007191293,0.994906008109,0.00252004878617
57,0.174902438492,0.0340877392421,0.103534818057,0.0367751864613,0.00924201788984,0.152624389994,0.0252968390358,0.0969354428537,0.0715631798263,0.0934836358563,0.105184056787,0.0963702555055,1,0.9,30,3,5,10,20,3.66287819655e-07,3.66287819655e-17,3.66287819655e-07,2.1059424519e-07,1.40220875706e-06,8.00693975833e-08,3.66287819655e-07,3.66287819655e-17,3.66287819655e-07,0.00252019972065,0.994956465663,0.00252017659272
58,0.0447111277683,0.12189117484,0.133868775935,0.0318575769675,0.0608877115304,0.0373781873685,0.0378743706585,0.00966140465085,0.15986050591,0.0281703827168,0.0512858576462,0.282552924009,1,0.9,30,3,5,10,20,2.16951740706e-07,2.16951740706e-17,2.16951740706e-07,2.10282372796e-07,1.11886134641e-06,1.62070470619e-08,2.16951740706e-07,2.16951740706e-17,2.16951740706e-07,0.00252020210191,0.994957405766,0.00252017897395
59,0.188585595621,0.0595994430565,0.153137535222,0.0178883893441,0.0122325283735,0.051796367972,0.188564659125,0.00805705005291,0.10103155246,0.125094559519,0.00900623815253,0.0850060811022,1,0.9,30,3,5,10,20,3.53280952905e-07,3.53280952905e-17,3.53280952905e-07,2.1102046088e-07,2.26890229094e-06,2.20931914824e-07,3.53280952905e-07,3.53280952905e-17,3.53280952905e-07,0.00252019731144,0.994955514527,0.00252017418353
60,0.209529947277,0.0159583506211,0.112407380956,0.0358459395095,0.0719586196217,0.0395600038055,0.0293687721884,0.0512297794258,0.0905401303782,0.0021595104653,0.254619468221,0.0868220975301,1,0.9,30,3,5,10,20,6.57565535186e-08,6.57565535186e-18,6.57565535186e-08,2.09144153832e-07,1.18969981685e-06,8.98586847064e-08,6.57565535186e-08,6.57565535186e-18,6.57565535186e-08,0.0025202032648,0.994957864869,0.00252018013684
