run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
53,0.229566748175,0.0765259102066,0.0102939238504,0.000933878315242,0.0587724192737,0.0195835405668,0.0452780736849,0.257381612468,0.0185789924644,0.0850053499521,0.155895567968,0.042183983075,1,0.01,10,20,9,1,20,5.59405044352e-05,5.53810993908e-05,5.59405044352e-05,0.00198310668823,0.000325966426058,0.000271353541942,5.59405044352e-05,5.53810993908e-05,5.59405044352e-05,0.361661160944,0.318508214628,0.316915673555
54,0.0850324204759,0.139979666273,0.00414485150935,0.0602894172174,0.149454767033,0.0635558750396,0.0625096856453,0.170106759563,0.0218134749671,0.0696921119581,0.0674618593245,0.105959110993,1,0.01,10,20,9,1,20,0.000216685305687,0.00021451845263,0.000216685305687,0.001706978361,0.00134829318497,0.000551156830101,0.000216685305687,0.00021451845263,0.000216685305687,0.361245391942,0.317720502032,0.316131899522
55,0.0901749722689,0.0708252850249,0.0626433233041,0.052491980507,0.0747782548845,0.203253947951,0.240751142271,0.0271710852528,0.0875473653139,0.0156263679202,0.0155254906319,0.0592107846694,1,0.01,10,20,9,1,20,0.000377705302194,0.000373928249172,0.000377705302194,0.0050466603282,0.000726556085375,0.00142681987469,0.000377705302194,0.000373928249172,0.000377705302194,0.359306301175,0.316408513699,0.314826471131
56,0.15484766434,0.0253386878943,0.0922946555067,0.119634999206,0.0679280752508,0.0930553665327,0.00108682917073,0.016690658697,0.186656905861,0.183994477901,0.0226725308579,0.0357991487819,1,0.01,10,20,9,1,20,1.63533466917e-05,1.61898132248e-05,1.63533466917e-05,0.000956705979381,9.42511019087e-05,7.33700630273e-05,1.63533466917e-05,1.61898132248e-05,1.63533466917e-05,0.361960317564,0.319206798134,0.317610764144
57,0.0195909176054,0.0526995017335,0.187304059162,0.00487259719126,0.148661522046,0.00656604506369,0.0165059349126,0.181658606753,0.00976385100371,0.14807762382,0.200354635897,0.0239447048106,1,0.01,10,20,9,1,20,0.000161870003567,0.000160251303532,0.000161870003567,0.00226336396923,0.00055962165278,0.000554992498309,0.000161870003567,0.000160251303532,0.000161870003567,0.361355690509,0.317944034461,0.316354314289
58,0.0437158403027,0.0724352838278,0.141289175428,0.0419697963017,0.167502027018,0.0697909408744,0.189402414116,0.0665816609951,0.049392844976,0.0773629972889,0.0450178226342,0.0355391962374,1,0.01,10,20,9,1,20,0.000510678669888,0.000505571883189,0.000510678669888,0.00426052851397,0.0017337000788,0.000860851308222,0.000510678669888,0.000505571883189,0.000510678669888,0.35932012839,0.316175906397,0.314595026865
59,0.0460035128651,0.0367630789516,0.0156573085526,0.139183089859,0.0995225512984,0.123206030872,0.0497885253333,0.252118179836,0.0126504662508,0.0269217643919,0.0553891195203,0.142796372269,1,0.01,10,20,9,1,20,0.000461175618762,0.000456563862574,0.000461175618762,0.00670980898996,0.00116782466878,0.0018931730852,0.000461175618762,0.000456563862574,0.000461175618762,0.358177564574,0.315435487961,0.313858310521
60,0.00409184343269,0.0094457569064,0.195376015658,0.0134778883351,0.291685638713,0.0422069647162,0.0368382199611,0.117706244011,0.0553821667106,0.107740979006,0.00974692409774,0.116301358453,1,0.01,10,20,9,1,20,0.000293035862223,0.000290105503601,0.000293035862223,0.00279674137831,0.000774586945885,0.00102491106009,0.000293035862223,0.000290105503601,0.000293035862223,0.360630951861,0.317303485864,0.315716968435
61,0.167392349368,0.0179547780572,0.0689982375639,0.0169558630111,0.00386636434447,0.0926066388205,0.3139272093,0.106875470779,0.00310631549867,0.140472592078,0.0668936913084,0.000950489871234,1,0.01,10,20,9,1,20,0.000179401619855,0.000177607603656,0.000179401619855,0.00347678069296,0.000934528579227,0.000334864454486,0.000179401619855,0.000177607603656,0.000179401619855,0.360588751633,0.317590101731,0.316002151223
62,0.0576865841459,0.0563292344463,0.15931643998,0.00345537637574,0.137294421725,0.106933095107,0.0247028008741,0.0651149755498,0.131570393558,0.154434041717,0.0825590861723,0.0206035503481,1,0.01,10,20,9,1,20,0.000225714792606,0.00022345764468,0.000225714792606,0.00284458471188,0.000717166799494,0.00141233059599,0.000225714792606,0.00022345764468,0.000225714792606,0.360432853975,0.317415182686,0.315828106772
63,0.182249494522,0.081626223777,0.0113475633167,0.0889433056236,0.00696599364953,0.279542629067,0.00732907624878,0.0336020986385,0.109154346162,0.144133168193,0.00765562150844,0.0474504792935,1,0.01,10,20,9,1,20,0.000340462583994,0.000337057958154,0.000340462583994,0.00386397765926,0.00105504613126,0.000823708999263,0.000340462583994,0.000337057958154,0.000340462583994,0.36018498345,0.316810184214,0.315226133293
64,0.0197522184102,0.030280302131,0.155841219963,0.016487915495,0.0201713987374,0.00664552422012,0.291438312042,0.223146059753,0.0127225399075,0.0659241827435,0.0282200218567,0.129370304741,1,0.01,10,20,9,1,20,0.000103509752716,0.000102474655188,0.000103509752716,0.00180505876865,0.000391654236243,0.000595108216814,0.000103509752716,0.000102474655188,0.000103509752716,0.361608088649,0.31828626657,0.316694835238
65,0.00151356477833,0.00108974500892,0.429513710559,0.0676250523445,0.0300698339237,0.0859420062913,0.0172264471366,0.0861787348944,0.0388477905381,0.122989925329,0.0731000456527,0.0459031435436,1,0.01,10,20,9,1,20,0.000234293264704,0.000231950332057,0.000234293264704,0.00240115994964,0.000542362601696,0.000609223419868,0.000234293264704,0.000231950332057,0.000234293264704,0.361134527282,0.317750202017,0.316161451007
