run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.00369799446606,0.165747637074,0.211419574254,0.00666580258733,0.00334394694379,0.0121958296171,0.0436762134405,0.253122896881,0.114645415193,0.0272098542664,0.0854757465544,0.0727990887227,1,0.9,30,5,12,1,20,0.0431142627195,0.00431142627195,0.0431142627195,0.0537553056671,0.0641768887834,0.0341238482837,0.0431142627195,0.00431142627195,0.0431142627195,0.174655042215,0.317554201051,0.174654810578
20,0.174751349042,0.0142819922851,0.0146573996729,0.0527516178142,0.0400473428824,0.107471128675,0.127403402325,0.0694823809708,0.0628257088497,0.257566167037,0.0486165527277,0.0301449577179,1,0.9,30,5,12,1,20,0.0355803625649,0.00355803625649,0.0355803625649,0.0537475273942,0.0577981671149,0.0308180776607,0.0355803625649,0.00355803625649,0.0355803625649,0.1854807919,0.337237363327,0.18548054983
21,0.0495342115682,0.111343798015,0.0505036249494,0.00596525089512,0.0651592322924,0.0693288887969,0.0459118496692,0.0803074374999,0.0801174945611,0.0623461642932,0.241891465497,0.137590581962,1,0.9,30,5,12,1,20,0.0460090497437,0.00460090497437,0.0460090497437,0.0576309245616,0.0647968420274,0.0386363029437,0.0460090497437,0.00460090497437,0.0460090497437,0.169111505395,0.307475107193,0.169111308956
22,0.0157369384321,0.0446761278766,0.0581610041742,0.0212492803342,0.0808972489421,0.17932080732,0.0212970189586,0.016678485284,0.246481994239,0.0988614994032,0.181855011992,0.0347845830441,1,0.9,30,5,12,1,20,0.0382567835446,0.00382567835446,0.0382567835446,0.0562130525219,0.0566961851306,0.035233564384,0.0382567835446,0.00382567835446,0.0382567835446,0.181023161298,0.329132610179,0.181022935599
23,0.296082640274,0.0883996982994,0.0432569796934,0.0876076848169,0.16661308193,0.0728471304456,0.0370332423519,0.0843230489608,0.00888734275358,0.000463653392801,0.0818891867041,0.0325963103774,1,0.9,30,5,12,1,20,0.0469120431187,0.00469120431187,0.0469120431187,0.056488811679,0.0694904159188,0.0377954889718,0.0469120431187,0.00469120431187,0.0469120431187,0.167408286746,0.304378332636,0.16740808295
24,0.00755175161651,0.00187339413201,0.00922515271983,0.00204641482004,0.0259992150514,0.137520236015,0.0395777958403,0.0250685332457,0.441733792133,0.109383897014,0.157770291531,0.0422495258803,1,0.9,30,5,12,1,20,0.0416739891105,0.00416739891105,0.0416739891105,0.0539377239237,0.0653727691153,0.031553111514,0.0416739891105,0.00416739891105,0.0416739891105,0.176551648467,0.321002575946,0.17655141677
25,0.0275424221979,0.123092258587,0.0751496787707,0.0250362997837,0.062929109329,0.0233271906906,0.149678821302,0.0240930534204,0.182881758353,0.162784875394,0.0556768389931,0.0878076931797,1,0.9,30,5,12,1,20,0.0363149202379,0.00363149202379,0.0363149202379,0.0529269254117,0.0543180049733,0.0323331073681,0.0363149202379,0.00363149202379,0.0363149202379,0.185402379443,0.33709478568,0.185402132124
26,0.0183118106121,0.168702883549,0.0261333450912,0.140098046713,0.00237857423543,0.152380692515,0.105425066834,0.0832584873775,0.0274922016211,0.069323936755,0.000628759016299,0.20586619568,1,0.9,30,5,12,1,20,0.03717390494,0.003717390494,0.03717390494,0.0527341540059,0.0578772997458,0.0312346704993,0.03717390494,0.003717390494,0.03717390494,0.1838634764,0.334296773291,0.18386322531
27,0.0913381629747,0.0619473501676,0.0476553013154,0.0413804520869,0.0645175601454,0.027816113755,0.346955228586,0.0131202409274,0.0933722533307,0.126911250603,0.0406881766214,0.0442979094872,1,0.9,30,5,12,1,20,0.0443339543342,0.00443339543342,0.0443339543342,0.0552393482332,0.0704357685555,0.0313743625292,0.0443339543342,0.00443339543342,0.0443339543342,0.172005564799,0.312736998503,0.172005349177
28,0.168555968786,0.0534326350891,0.0236797444804,0.0983921036044,0.0257550287421,0.0526557328721,0.373144066044,0.0629675601732,0.0659414621763,0.0361909472036,0.0104185264222,0.0288662244066,1,0.9,30,5,12,1,20,0.0397236114097,0.00397236114097,0.0397236114097,0.0549805896891,0.0624652824148,0.0338561995929,0.0397236114097,0.00397236114097,0.0397236114097,0.178582227396,0.32469453741,0.178581995576
29,0.00408886460561,0.0433880672651,0.0288652676912,0.215151014368,0.172336725836,0.102104865866,0.0991810342115,0.0494319237652,0.0689017326864,0.0597699565289,0.0917355377664,0.0650450094097,1,0.9,30,5,12,1,20,0.0425917531718,0.00425917531718,0.0425917531718,0.0550527412076,0.070316083115,0.0317441287159,0.0425917531718,0.00425917531718,0.0425917531718,0.173905362201,0.316191175122,0.173905146317
30,0.0277175396565,0.000292734990884,0.0631998934283,0.272893133726,0.242359271223,0.0189688968926,0.00328097927007,0.0395074269611,0.0812931917775,0.128550988164,0.00354385516263,0.118392088747,1,0.9,30,5,12,1,20,0.04523901696,0.004523901696,0.04523901696,0.0568478104428,0.0707001725262,0.0361796506107,0.04523901696,0.004523901696,0.04523901696,0.169260946649,0.307746805509,0.16926074303
31,0.111843333619,0.00333424746476,0.0253132374082,0.0857815866982,0.279601486074,0.0435823747224,0.0123240028341,0.0712678184263,0.026144323032,0.0914123556688,0.238851661955,0.0105435720976,1,0.9,30,5,12,1,20,0.0553271498256,0.00553271498256,0.0553271498256,0.0585046227155,0.0820671790413,0.0379415376257,0.0553271498256,0.00553271498256,0.0553271498256,0.154291532178,0.280529741402,0.154291357771
32,0.0614157165885,0.021367737804,0.0565127884449,0.0272867745978,0.292198744563,0.0266416597071,0.037373745926,0.0619736362789,0.101348685957,0.158642708223,0.0440568477897,0.11118095412,1,0.9,30,5,12,1,20,0.0325769434673,0.00325769434673,0.0325769434673,0.0507317032173,0.0516733024365,0.0301198844623,0.0325769434673,0.00325769434673,0.0325769434673,0.191361422691,0.347929370729,0.191361153901
33,0.0569581315729,0.0650549752169,0.264204396004,0.0616809899804,0.0344205739565,0.0500194042934,0.0994260860877,0.00656321607405,0.0195965546502,0.233574826558,0.0969130254712,0.0115878201345,1,0.9,30,5,12,1,20,0.0418713093874,0.00418713093874,0.0418713093874,0.0537949928488,0.062688681899,0.0325540857577,0.0418713093874,0.00418713093874,0.0418713093874,0.176812792169,0.321477385741,0.176812562157
34,0.191465310893,0.00568921892167,0.0209142680933,0.00889966287394,0.00550571750557,0.0516051193084,0.163959123191,0.0491756062958,0.123496393186,0.162337604405,0.120673136556,0.0962788387708,1,0.9,30,5,12,1,20,0.0384824909318,0.00384824909318,0.0384824909318,0.0527403416368,0.0529051793607,0.0356084381919,0.0384824909318,0.00384824909318,0.0384824909318,0.182579118076,0.331961587626,0.182578873195
35,0.0157345841899,0.0118348589566,0.113041696125,0.0052739401261,0.225512384832,0.174321614327,0.0173015584914,0.0523819602136,0.150066825758,0.163137881323,0.0660782066519,0.00531448900411,1,0.9,30,5,12,1,20,0.0520277130763,0.00520277130763,0.0520277130763,0.0606996941725,0.086511787463,0.039171833089,0.0520277130763,0.00520277130763,0.0520277130763,0.155859718181,0.283381014306,0.155859557868
36,0.0296420120143,0.0113727708038,0.0815696559556,0.0187249349595,0.218670778967,0.24365694262,0.193584241467,0.117964067345,0.00925171939463,0.00927464246289,0.0416629392407,0.0246252947694,1,0.9,30,5,12,1,20,0.0383833231424,0.00383833231424,0.0383833231424,0.0539110863789,0.0625771330057,0.0312631836849,0.0383833231424,0.00383833231424,0.0383833231424,0.180986484709,0.329065906467,0.180986248557
37,0.162804195679,0.0159424255701,0.01327862891,0.0560170540658,0.0380858451518,0.342360967356,0.0352198590741,0.00631426949915,0.089204005683,0.0291416809289,0.00243252431434,0.209198543767,1,0.9,30,5,12,1,20,0.03896840331,0.003896840331,0.03896840331,0.0526286581812,0.0633901220332,0.0313243116268,0.03896840331,0.003896840331,0.03896840331,0.180449838709,0.328090177773,0.180449597775
38,0.0555839626822,0.0944964004273,0.146093949907,0.00980662996788,0.0105359778657,0.0131882630315,0.160211920045,0.0699564642639,0.289152103789,0.0621994840862,0.0228126356261,0.0659622083072,1,0.9,30,5,12,1,20,0.0305274811295,0.00305274811295,0.0305274811295,0.0504959791073,0.0544758897428,0.0257215039445,0.0305274811295,0.00305274811295,0.0305274811295,0.194095516783,0.352900444954,0.194095244725
39,0.025385349313,0.271894544397,0.199078937683,0.0480490547113,0.0424960805033,0.0230223979182,0.0109225828198,0.0541038988878,0.154695501901,0.0269820165462,0.00172471183092,0.141644923488,1,0.9,30,5,12,1,20,0.0465490057476,0.00465490057476,0.0465490057476,0.0566634762336,0.0675862323724,0.0344688505135,0.0465490057476,0.00465490057476,0.0465490057476,0.169131859515,0.307512101436,0.16913165579
40,0.0466576148821,0.173322570135,0.0381962144131,0.0619096172344,0.0456502698541,0.116423039104,0.0403910610447,0.0492619025129,0.180975381107,0.189308933702,0.0198858132764,0.0380175827348,1,0.9,30,5,12,1,20,0.0404251531515,0.00404251531515,0.0404251531515,0.054628056362,0.0626285060259,0.0328030536601,0.0404251531515,0.00404251531515,0.0404251531515,0.178135932445,0.32388310211,0.178135706161
41,0.00884900281144,0.0314572658084,0.18550487221,0.0989967678581,0.0193154540762,0.0654958432073,0.212463613663,0.105619432192,0.0755007757395,0.13007585884,0.0516531619176,0.0150679516757,1,0.9,30,5,12,1,20,0.0327398933199,0.00327398933199,0.0327398933199,0.053509727164,0.0527044678088,0.0316456253506,0.0327398933199,0.00327398933199,0.0327398933199,0.189784922758,0.345063035468,0.189784669507
42,0.0512239392513,0.0461251572458,0.073208393676,0.0359429625433,0.0752127573795,0.15016880709,0.057689646893,0.213110771842,0.164284675874,0.00309841893622,0.106257082002,0.0236773872664,1,0.9,30,5,12,1,20,0.0487182602751,0.00487182602751,0.0487182602751,0.0601563453053,0.0771014551415,0.0371756851098,0.0487182602751,0.00487182602751,0.0487182602751,0.162629847647,0.295690305574,0.162629668066
43,0.010137232704,0.043682272534,0.132448023367,0.00842726501518,0.0147782710774,0.0269430287232,0.265027132727,0.086134486298,0.233145090631,0.102639302991,0.0624675767583,0.0141703171735,1,0.9,30,5,12,1,20,0.0379729152739,0.00379729152739,0.0379729152739,0.0557878910975,0.0621313968479,0.0334613598497,0.0379729152739,0.00379729152739,0.0379729152739,0.18048741192,0.328158513635,0.180487182499
44,0.10314181686,0.0238794628328,0.261724365023,0.0404728273185,0.13312939937,0.0728550927073,0.190307622291,0.0246443575117,0.0510065270356,0.0882339359464,0.00912687217808,0.00147772092579,1,0.9,30,5,12,1,20,0.0305199678018,0.00305199678018,0.0305199678018,0.0508729742722,0.0513899513769,0.0290971378542,0.0305199678018,0.00305199678018,0.0305199678018,0.193929175142,0.352597997798,0.193928898789
45,0.166316146878,0.00212003294543,0.110519147394,0.138736505623,0.08696083553,0.167503617204,0.00608985653639,0.00176947359793,0.0377786982727,0.0620737305692,0.202988543216,0.0171434122333,1,0.9,30,5,12,1,20,0.0398334655984,0.00398334655984,0.0398334655984,0.0540623838464,0.0582133428868,0.0325906211947,0.0398334655984,0.00398334655984,0.0398334655984,0.180146935731,0.327539458598,0.180146702229
46,0.294310232132,0.00336881672206,0.0724813005072,0.120108316208,0.0469422463054,0.0451127755203,0.168128384325,0.0741749395616,0.0592252314872,0.00720751873015,0.0232420216321,0.0856982168702,1,0.9,30,5,12,1,20,0.0435173554337,0.00435173554337,0.0435173554337,0.0560635820855,0.0666803613015,0.0352877122191,0.0435173554337,0.00435173554337,0.0435173554337,0.172646587039,0.313902493247,0.172646371286
47,0.000497556156865,0.0252303019727,0.254555147332,0.0175971590352,0.0764666768135,0.172642740404,0.00785318085633,0.0598508386013,0.036057609774,0.104941470372,0.148979986044,0.0953273326378,1,0.9,30,5,12,1,20,0.0329141356204,0.00329141356204,0.0329141356204,0.0515821244211,0.0525592750017,0.028760111748,0.0329141356204,0.00329141356204,0.0329141356204,0.19089186716,0.347075646492,0.190891605571
48,0.118777470618,0.300686636249,0.0100940077369,0.024743862012,0.0681346406475,0.0173062902891,0.269144779877,0.00694086665569,0.0654777438801,0.0294490086039,0.0459030937392,0.043341599692,1,0.9,30,5,12,1,20,0.037966116577,0.0037966116577,0.037966116577,0.0530907210889,0.0599430451892,0.0306547549413,0.037966116577,0.0037966116577,0.037966116577,0.182509502133,0.331835023886,0.182509263137
49,0.0123907314253,0.00452789548418,0.0044968293184,0.176371712924,0.125094197154,0.159233193563,0.102076850089,0.0438021759453,0.169757161495,0.0372223174317,0.15377192317,0.0112550120006,1,0.9,30,5,12,1,20,0.0550564899002,0.00550564899002,0.0550564899002,0.0578409816316,0.075660170055,0.0401154059603,0.0550564899002,0.00550564899002,0.0550564899002,0.155871755374,0.283402857676,0.155871571722
50,0.156937592403,0.0659747612029,0.0596621880102,0.0102413789692,0.00491501062626,0.0932923490898,0.0287506863572,0.0632709505105,0.201593799773,0.019320064741,0.265628476425,0.0304127418923,1,0.9,30,5,12,1,20,0.041410886381,0.0041410886381,0.041410886381,0.0559175217286,0.0557799784415,0.0364161841522,0.041410886381,0.0041410886381,0.041410886381,0.177561268925,0.322838273518,0.177561050435
51,0.0492161839988,0.272074004493,0.0402915739139,0.0384869612708,0.0193048799195,0.0835561700195,0.00136545841145,0.117446597321,0.0531327094924,0.09461426388,0.222238430383,0.00827276689612,1,0.9,30,5,12,1,20,0.0468548272456,0.00468548272456,0.0468548272456,0.0565035041199,0.0641118604231,0.0397228758085,0.0468548272456,0.00468548272456,0.0468548272456,0.168371247335,0.30612918573,0.168371052152
52,0.0550335599634,0.0482269000095,0.109487378444,0.0345748166616,0.0189303732059,0.000635296570832,0.192972470117,0.180761200868,0.0968423579535,0.0315281658539,0.191196474899,0.0398110054529,1,0.9,30,5,12,1,20,0.0465576489735,0.00465576489735,0.0465576489735,0.0544966611515,0.0665850728555,0.0357968517324,0.0465576489735,0.00465576489735,0.0465576489735,0.169604262481,0.308370984575,0.169604041516
53,0.209080343606,0.0789690788624,0.0478314853509,0.00721501323977,0.0282414400689,0.0284009876569,0.00685001580115,0.0251500648343,0.225225647523,0.107838201835,0.152323872773,0.0828738484483,1,0.9,30,5,12,1,20,0.0355494753844,0.00355494753844,0.0355494753844,0.0537359116207,0.058104968261,0.0305824477741,0.0355494753844,0.00355494753844,0.0355494753844,0.185499173327,0.337270775744,0.185498926659
54,0.00817888346679,0.110714397606,0.0962557675658,0.00907329625085,0.0482005900711,0.0634118943943,0.028190812033,0.0215056629291,0.330270141139,0.129729202903,0.0558225609718,0.0986467906693,1,0.9,30,5,12,1,20,0.0448898631318,0.00448898631318,0.0448898631318,0.0542814979243,0.07142465802,0.0351210368601,0.0448898631318,0.00448898631318,0.0448898631318,0.170404671177,0.309826265074,0.170404445791
55,0.0103508197374,0.0817384170978,0.0610270356675,0.125642783905,0.120827217438,0.0581396942842,0.042086132613,0.219624756009,0.0593081638643,0.0653603732112,0.11919318053,0.036701425643,1,0.9,30,5,12,1,20,0.0531506092463,0.00531506092463,0.0531506092463,0.0581961855942,0.0751107421018,0.038731060353,0.0531506092463,0.00531506092463,0.0531506092463,0.158381655128,0.287966321283,0.158381476705
56,0.173042217438,0.110368246623,0.21726079262,0.0155563527056,0.0150138097558,0.00367995174801,0.0190405068825,0.00020890216092,0.183674530914,0.0198668358088,0.101599937076,0.140687916268,1,0.9,30,5,12,1,20,0.0420766090128,0.00420766090128,0.0420766090128,0.0570373869351,0.0653665417835,0.0361729963255,0.0420766090128,0.00420766090128,0.0420766090128,0.174088593844,0.316524337586,0.174088385672
57,0.00673334944033,0.02945203426,0.020064371148,0.0803145352398,0.265263996967,0.0891848467557,0.095784643023,0.0288030231142,0.0281974367111,0.240345169787,0.0889343262138,0.0269222673393,1,0.9,30,5,12,1,20,0.0332154536525,0.00332154536525,0.0332154536525,0.0516348368974,0.0553303270332,0.028835785557,0.0332154536525,0.00332154536525,0.0332154536525,0.189801042258,0.345092324461,0.189800778453
58,0.0968614497598,0.0538854038735,0.0670799667798,0.032108068154,0.0874103743709,0.037565673331,0.0143639654777,0.0448236768622,0.136846440542,0.000538017863013,0.335701138604,0.0928158243818,1,0.9,30,5,12,1,20,0.0394589838851,0.00394589838851,0.0394589838851,0.0550969470666,0.064837405942,0.0321809631025,0.0394589838851,0.00394589838851,0.0394589838851,0.178660321173,0.324836535741,0.178660094658
59,0.178751267893,0.0131583321906,0.188333766025,0.013528335712,0.00142381062481,0.00728785159048,0.27173032453,0.0116582807576,0.0831502652217,0.0588909377927,0.154486690362,0.0176001372995,1,0.9,30,5,12,1,20,0.0385698553888,0.00385698553888,0.0385698553888,0.0527550614379,0.0558628396086,0.0332549355722,0.0385698553888,0.00385698553888,0.0385698553888,0.182320928359,0.33149215638,0.182320686009
60,0.0495054578717,0.0266732903783,0.0743908330245,0.193678376647,0.107870276766,0.0810014856142,0.0958628430634,0.0390806383035,0.0572354694161,0.0283625037043,0.0764314638164,0.169907361394,1,0.9,30,5,12,1,20,0.0477653815957,0.00477653815957,0.0477653815957,0.0551658176339,0.0633282691845,0.0395192777063,0.0477653815957,0.00477653815957,0.0477653815957,0.167978541895,0.305415155405,0.167978335473
61,0.0100241876239,0.151390914509,0.24116780613,0.149216896422,0.00503690757914,0.141762202564,0.0499993664993,0.086049340879,0.0716618382762,0.0567227501942,0.00869352967892,0.0282742596443,1,0.9,30,5,12,1,20,0.043906050501,0.0043906050501,0.043906050501,0.0576639986576,0.0716676553516,0.0350835613341,0.043906050501,0.0043906050501,0.043906050501,0.170547125998,0.310085320357,0.170546926197
62,0.137862892558,0.119913415132,0.239292675929,0.0767420625495,0.00123230820907,0.072245892387,0.0529349211727,0.0378057549186,0.0265991467679,0.01130016855,0.144591417935,0.0794793438914,1,0.9,30,5,12,1,20,0.0390859429509,0.00390859429509,0.0390859429509,0.0536782268246,0.058823682834,0.0339218586415,0.0390859429509,0.00390859429509,0.0390859429509,0.180561320524,0.328292871472,0.18056107931
63,0.299818725523,0.0439410597671,0.0958092615915,0.013125179324,0.0318553855609,0.145873573296,0.0226673807615,0.0057631630471,0.117594119434,0.0045747815297,0.185370089488,0.0336072806778,1,0.9,30,5,12,1,20,0.0370433382515,0.00370433382515,0.0370433382515,0.0519179459635,0.0574332301798,0.0318070203442,0.0370433382515,0.00370433382515,0.0370433382515,0.184187273301,0.334885490035,0.184187019519
64,0.0392887433138,0.023791288977,0.154611790648,0.00522466453501,0.107899383525,0.0667505760396,0.0145638282427,0.0316219773787,0.169351251434,0.268824916136,0.0308198015464,0.0872517782243,1,0.9,30,5,12,1,20,0.0340201545245,0.00340201545245,0.0340201545245,0.0538286724166,0.0592529171978,0.0294494128682,0.0340201545245,0.00340201545245,0.0340201545245,0.187153227755,0.340278142426,0.187152978334
65,0.0646385597822,0.0874096767594,0.078163032855,0.0965481516009,0.00475587227644,0.196065623707,0.226529616917,0.0168540200258,0.01440812811,0.00496708637888,0.121808923127,0.08785130846,1,0.9,30,5,12,1,20,0.039426774773,0.0039426774773,0.039426774773,0.0557552085997,0.0553986553669,0.0369226837836,0.039426774773,0.0039426774773,0.039426774773,0.179753523682,0.32682417711,0.179753297411
66,0.162868612343,0.00143882396558,0.00760701462109,0.128541594244,0.0155471501791,0.102752591411,0.310586796348,0.0613700282673,0.00902771786669,0.141070576558,0.0352856640874,0.0239034301089,1,0.9,30,5,12,1,20,0.0376022107307,0.00376022107307,0.0376022107307,0.0537606783188,0.0573246889255,0.032956584695,0.0376022107307,0.00376022107307,0.0376022107307,0.182817233174,0.332394535366,0.182816994451
