run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.111492254086,0.0156151248768,0.250667224084,0.0255764764947,0.0331095951002,0.0145200339358,0.0396644384725,0.0909574850692,0.0975867220781,0.232747363385,0.0102812251291,0.0777820572877,1,0.7,10,17,1,6,20,3.7425704463e-10,2.72833385535e-13,3.7425704463e-10,0.000198804503773,0.00118838296556,0.00107520583891,3.7425704463e-10,2.72833385535e-13,3.7425704463e-10,0.121331711489,0.814757766804,0.0614481269005
36,0.102811598447,0.0452431959692,0.0171331037354,0.163458279804,0.108775023767,0.0472663457545,0.0780805641201,0.0782691501199,0.0883898275328,0.143223457064,0.0333402429326,0.0940092107539,1,0.7,10,17,1,6,20,2.82956116806e-05,2.06275009152e-08,2.82956116806e-05,0.0143321530755,0.00555614113029,6.82192201567e-07,2.82956116806e-05,2.06275009152e-08,2.82956116806e-05,0.119198323651,0.800431798022,0.0603676782278
37,0.104380635979,0.0393843082229,0.0319664583058,0.0855096133967,0.137147872423,0.0155708250172,0.232481737578,0.022169593725,0.0321586653647,0.0435121482277,0.249302674674,0.00641546708543,1,0.7,10,17,1,6,20,5.10229414836e-06,3.71957243415e-09,5.10229414836e-06,6.66166084666e-06,0.00203640353323,4.32742016725e-06,5.10229414836e-06,3.71957243415e-09,5.10229414836e-06,0.121379705413,0.815080052061,0.061472433297
38,0.0255534209368,0.126916616383,0.0758889646152,0.0109234679932,0.18398113454,0.238366983918,0.0866331525246,0.0202044841204,0.205748015419,0.00573011303091,0.00157741421971,0.018476232299,1,0.7,10,17,1,6,20,1.65019271008e-05,1.20299048565e-08,1.65019271008e-05,0.451959251573,0.0219152722048,0.00374715319817,1.65019271008e-05,1.20299048565e-08,1.65019271008e-05,0.0635294788888,0.42660847449,0.0321743378773
39,0.0326117328455,0.0877944261019,0.06053547087,0.00893080989714,0.191957212956,0.0141566104314,0.0529686048718,0.0831971178595,0.0297867402142,0.258517055954,0.174776795818,0.00476742218014,1,0.7,10,17,1,6,20,1.55704977714e-06,1.13508928754e-09,1.55704977714e-06,9.71759960827e-10,5.11035654473e-08,1.08489039281e-07,1.55704977714e-06,1.13508928754e-09,1.55704977714e-06,0.121630438214,0.816763754487,0.0615994162661
40,0.0797428081835,0.120594503029,0.0839580641934,0.119385729113,0.150173958309,0.0722240320338,0.0212768998194,0.126625364876,0.0821437135419,0.0851023538931,0.00561117898323,0.0531613940252,1,0.7,10,17,1,6,20,0.000190084760725,1.38571790569e-07,0.000190084760725,1.07775350592e-06,0.000431681106742,1.65605182423e-07,0.000190084760725,1.38571790569e-07,0.000190084760725,0.121486043762,0.81579412751,0.0615262880752
41,0.301851534493,0.19020511725,0.0473994962781,0.042583185876,0.040535898635,0.00933123183792,0.0431323601593,0.00807124286138,0.00707685594886,0.000207454710466,0.0680618642964,0.241543757654,1,0.7,10,17,1,6,20,2.48112980492e-06,1.80874362778e-09,2.48112980492e-06,1.89960811887e-09,0.000674997836335,2.29461048009e-07,2.48112980492e-06,1.80874362778e-09,2.48112980492e-06,0.121547879043,0.816209359232,0.061557604391
42,0.0111892223489,0.0327403984179,0.104447147077,0.0225499733412,0.179182301938,0.11580521449,0.0340856611873,0.0264459920954,0.201463863139,0.0428588718948,0.101463286162,0.127768067909,1,0.7,10,17,1,6,20,9.40949659121e-05,6.85952301499e-08,9.40949659121e-05,0.0304123904823,0.000200724728366,8.01908111744e-08,9.40949659121e-05,6.85952301499e-08,9.40949659121e-05,0.00932796393109,0.892380013016,0.0673023105976
43,0.0981480547132,0.0239429862367,0.0287273756186,0.142064315073,0.00716081760616,0.0863163519332,0.102260533388,0.114462645907,0.100141379797,0.182412331034,0.0968492439716,0.0175139647201,1,0.7,10,17,1,6,20,1.08683694096e-06,7.92304129959e-10,1.08683694096e-06,0.0375827078757,0.00388269429143,2.21537134959e-07,1.08683694096e-06,7.92304129959e-10,1.08683694096e-06,0.116587172382,0.782897587462,0.0590452675194
44,0.0960998566544,0.00461351673502,0.00990864058645,0.0855589957163,0.0124314439781,0.0679074952499,0.0131670032593,0.27611200097,0.25089788049,0.0448009689214,0.137757030702,0.000745166737574,1,0.7,10,17,1,6,20,0.000147629171127,1.07621665751e-07,0.000147629171127,1.18614507347e-06,0.000820643209253,9.97985375909e-06,0.000147629171127,1.07621665751e-07,0.000147629171127,0.121458190155,0.81560708702,0.0615121816889
45,0.0351053860825,0.0391259111863,0.32318164064,0.273641469754,0.0534801247841,0.0184576495942,0.107227031213,0.0446833839925,0.0182340104205,0.0454091240941,0.00682814651818,0.0346261217205,1,0.7,10,17,1,6,20,0.000531314374961,3.87328179347e-07,0.000531314374961,0.176893326685,0.00631856282337,0.00172766099448,0.000531314374961,3.87328179347e-07,0.000531314374961,0.00782535485524,0.748646940745,0.0564621217408
46,0.160752778304,0.0486507752134,0.0282879314102,0.0375501388618,0.0180028181814,0.210466463809,0.0644641832416,0.0230940819273,0.141860349661,0.190881513482,0.0219014508965,0.0540875150107,1,0.7,10,17,1,6,20,1.86536760424e-05,1.35985298349e-08,1.86536760424e-05,0.0207441033964,0.000292966290056,2.93630117868e-05,1.86536760424e-05,1.35985298349e-08,1.86536760424e-05,0.119059800961,0.799501600665,0.060297523775
47,0.0176001850056,0.0482558168407,0.0983407910864,0.0312709263182,0.0733207934416,0.0848212727396,0.00156657924217,0.0939191142385,0.11042550766,0.0531090361016,0.326737135551,0.0606328417754,1,0.7,10,17,1,6,20,1.33892597043e-06,9.76077032444e-10,1.33892597043e-06,0.000995935057676,0.00123428485601,5.75807268061e-07,1.33892597043e-06,9.76077032444e-10,1.33892597043e-06,0.113825319321,0.821948112506,0.0619904147965
48,0.180127386515,0.106694066284,0.106097032157,0.00735954923689,0.0774942098405,0.0558278519393,0.0751227910511,0.0193203976684,0.0273605377145,0.136660192831,0.0435844228581,0.164351561905,1,0.7,10,17,1,6,20,1.38702048421e-06,1.01113793299e-09,1.38702048421e-06,3.09990738186e-06,1.56570467595e-08,0.00112412967478,1.38702048421e-06,1.01113793299e-09,1.38702048421e-06,0.113951191836,0.822857047179,0.0620589656412
49,0.0799419242334,0.022501354019,0.0374582527355,0.0526135803452,0.195419729577,0.0889820358223,0.000666286692183,0.0666804832144,0.0245592793016,0.0898127044887,0.225540077722,0.115824291848,1,0.7,10,17,1,6,20,3.33595456006e-06,2.43191087428e-09,3.33595456006e-06,8.64415899788e-05,0.00101092207219,0.000188432669885,3.33595456006e-06,2.43191087428e-09,3.33595456006e-06,0.121473198975,0.815707873144,0.0615197828666
50,0.0385682299551,0.0614775916972,0.297555483641,0.0556029585646,0.0138791686736,0.00245375323739,0.0253969416524,0.0721436364329,0.112729681108,0.280093496211,0.0133833321641,0.0267157266632,1,0.7,10,17,1,6,20,1.98962065653e-05,1.45043345861e-08,1.98962065653e-05,0.0136534651365,0.00839710334114,0.000263519122909,1.98962065653e-05,1.45043345861e-08,1.98962065653e-05,0.118907442436,0.798478493928,0.0602203622
51,0.0169113916136,0.0240159602319,0.103976031683,0.227147230906,0.306125524462,0.138104567319,0.0620479394742,0.0136878470303,0.00750409972668,0.0617444688779,0.0294742094559,0.00926072921986,1,0.7,10,17,1,6,20,0.000185604612758,1.35305762701e-07,0.000185604612758,2.66946556721e-07,0.00676483258444,0.0106201973135,0.000185604612758,1.35305762701e-07,0.000185604612758,0.119426286601,0.801962598026,0.0604831294659
52,0.0291531924665,0.207784212444,0.00511999700769,0.170205306691,0.00989740475441,0.0881673820748,0.123537587245,0.125186724356,0.059799131221,0.108316860748,0.0230868533977,0.0497453475943,1,0.7,10,17,1,6,20,0.000112516668252,8.20246511559e-08,0.000112516668252,0.0253830876964,0.00563921321522,0.00851051183297,0.000112516668252,8.20246511559e-08,0.000112516668252,0.116768029384,0.784112065076,0.0591368620737
53,0.095397298115,0.154213365494,0.0376920698876,0.103149154402,0.251943602613,0.011778059371,0.0121699863965,0.187589929564,0.0430908186775,0.0234672616893,0.0067800805036,0.0727283732864,1,0.7,10,17,1,6,20,0.000675782300816,4.92645297295e-07,0.000675782300816,6.7536356597e-05,0.00231457859381,1.18028520289e-06,0.000675782300816,4.92645297295e-07,0.000675782300816,0.121012427733,0.812613736057,0.0612864264801
54,0.0672864428772,0.1163467163,0.103618749993,0.127583580689,0.246813588251,0.0393681605813,0.0781697836163,0.0101868854863,0.0238402967786,0.022307026718,0.14584059685,0.0186381718586,1,0.7,10,17,1,6,20,5.51025946447e-05,4.0169791496e-08,5.51025946447e-05,3.12358929912e-06,4.77836017886e-05,3.03563506663e-06,5.51025946447e-05,4.0169791496e-08,5.51025946447e-05,0.114049115734,0.823564155738,0.0621122949843
55,0.0992579947466,0.0442361258293,0.00343082987628,0.239270987219,0.160064406128,0.0369704342802,0.187469151471,0.0610360561965,0.0765580886446,0.0512121802973,0.0127733459811,0.0277203993302,1,0.7,10,17,1,6,20,0.00104165704243,7.59367983931e-07,0.00104165704243,0.000383644813784,0.00251968193141,0.00225016421156,0.00104165704243,7.59367983931e-07,0.00104165704243,0.120497413418,0.809155349887,0.0610255988318
56,0.0156661902401,0.209246937102,0.113251140946,0.151510978763,0.0991537743538,0.00678391686847,0.0219083285425,0.0227296566997,0.00460043991988,0.0302039238375,0.0730065786925,0.251938134034,1,0.7,10,17,1,6,20,2.41967132291e-05,1.7639403944e-08,2.41967132291e-05,6.46644944511e-05,1.19206011736e-05,0.000903366352504,2.41967132291e-05,1.7639403944e-08,2.41967132291e-05,0.00961595044979,0.91992737397,0.0693799020004
57,0.00980709823193,0.0575886469617,0.211980049134,0.0966571113439,0.175348022927,0.115356599358,0.0167200089968,0.00868861035612,0.047482345634,0.108829717924,0.00855644773071,0.142985341401,1,0.7,10,17,1,6,20,5.79016016092e-06,4.22102675731e-09,5.79016016092e-06,8.76412345016e-07,8.05364959619e-06,0.00189590959603,5.79016016092e-06,4.22102675731e-09,5.79016016092e-06,0.121396709516,0.815194236763,0.0614810449805
58,0.136270783646,0.0195138221763,0.0413889571185,0.0615721554078,0.0983067050381,0.000664351611469,0.152339273149,0.0628205702462,0.094225475944,0.236695695106,0.00737330798812,0.0888289025682,1,0.7,10,17,1,6,20,6.75863885473e-06,4.9270477251e-09,6.75863885473e-06,7.10268222445e-07,0.000238159237785,0.000673210038849,6.75863885473e-06,4.9270477251e-09,6.75863885473e-06,0.121516878249,0.81600202995,0.0615419678466
59,0.118192499885,0.020608321521,0.0187039373441,0.0489575157104,0.0224286085266,0.187692769848,0.166076137239,0.00908504591364,0.0696209398097,0.0107654114466,0.00263747823174,0.325231334524,1,0.7,10,17,1,6,20,1.50067740902e-05,1.09399383118e-08,1.50067740902e-05,1.87391277925e-08,1.22913882756e-05,0.000453502777272,1.50067740902e-05,1.09399383118e-08,1.50067740902e-05,0.121567254343,0.816339466816,0.0615674169606
60,0.170124169804,0.0113939134353,0.0711962866862,0.000388139310168,0.0557548438948,0.0611362763285,0.287019513954,0.00376647397318,0.0629403618598,0.125381143167,0.0259542963207,0.124944581265,1,0.7,10,17,1,6,20,1.03399067915e-05,7.53779205099e-09,1.03399067915e-05,5.55834459208e-09,2.39834630397e-06,2.05402933984e-06,1.03399067915e-05,7.53779205099e-09,1.03399067915e-05,0.121625640883,0.816731539809,0.0615969866708
61,0.109908186743,0.063383556587,0.0492849053105,0.0125400994085,0.0645345551716,0.0431155016636,0.0501300035958,0.267360526001,0.0967207649538,0.0728290753315,0.0687269302899,0.101465894944,1,0.7,10,17,1,6,20,4.35398307832e-05,3.17405366409e-08,4.35398307832e-05,0.00020989001316,6.32203299479e-05,0.00309836313144,4.35398307832e-05,3.17405366409e-08,4.35398307832e-05,0.121199948214,0.813872959771,0.0613813957356
62,0.0539917764092,0.0929581883377,0.138863837721,0.0153014538465,0.0297907118055,0.0988978378326,0.0191985280721,0.168597970366,0.0479999907654,0.0914801444361,0.145154616414,0.0977649439928,1,0.7,10,17,1,6,20,8.58725796709e-05,6.26011105801e-08,8.58725796709e-05,0.000356914937115,0.000659231159207,0.000346099567504,8.58725796709e-05,6.26011105801e-08,8.58725796709e-05,0.121423729593,0.815375679994,0.0614947292278
