run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0192843332495,0.0876387893519,0.0685217010212,0.010440571281,0.250557771106,0.21241190831,0.137056812463,0.0203252314733,0.0471830470565,0.0370248963095,0.0658627434708,0.043692194907,1,0.4,30,5,1,4,20,0.00010659359071,1.3814529356e-05,0.00010659359071,0.000859638879151,0.000839513667519,0.000372328479323,0.00010659359071,1.3814529356e-05,0.00010659359071,0.224586355758,0.54830317806,0.224584981734
11,0.0411366834654,0.224565422236,0.127798117979,0.0327868490559,0.0306302274935,0.0855601342879,0.0202622253203,0.111468285666,0.0117668881255,0.201330806134,0.0947745284467,0.0179198317889,1,0.4,30,5,1,4,20,8.58165515404e-05,1.11218250796e-05,8.58165515404e-05,0.00106890363681,0.00161439655541,6.67378430179e-05,8.58165515404e-05,1.11218250796e-05,8.58165515404e-05,0.224453500035,0.547978825251,0.224452126823
12,0.0763629726987,0.0365747720476,0.102145752296,0.0709450929082,0.188469944303,0.0164043691844,0.205971336205,0.106775395738,0.0468723023636,0.0482913766,0.0590855113596,0.0421011742957,1,0.4,30,5,1,4,20,0.0001565938351,2.0294561029e-05,0.0001565938351,0.000566278353252,0.000648253013346,9.92684402716e-05,0.0001565938351,2.0294561029e-05,0.0001565938351,0.22470900222,0.548602606066,0.224707627445
13,0.0401176181754,0.134114335716,0.0521200287634,0.125364045872,0.0197432254646,0.130609590319,0.00606886574707,0.0250500257335,0.0762213449118,0.0466717071444,0.105222129041,0.238697083113,1,0.4,30,5,1,4,20,0.000141007275311,1.82745428803e-05,0.000141007275311,0.000618578787754,0.000469947711287,0.000677088846469,0.000141007275311,1.82745428803e-05,0.000141007275311,0.224622220901,0.548390738909,0.224620846657
14,0.0922770756434,0.0502995359292,0.080604159356,0.0934266016605,0.0134866359547,0.00571526098754,0.0171931444092,0.270824144585,0.132445658877,0.00550858633698,0.0159370861736,0.222282110086,1,0.4,30,5,1,4,20,0.000148672644858,1.92679747735e-05,0.000148672644858,0.000449606405879,8.7708971897e-05,7.22952541792e-05,0.000148672644858,1.92679747735e-05,0.000148672644858,0.224875150184,0.549008238263,0.224873774392
15,0.0757845461739,0.407578975258,0.0174526247815,0.159486660098,0.020907518023,0.0748107439775,0.00132233367432,0.0228940277241,0.0848643205798,0.0316329756851,0.0269355938676,0.0763296801566,1,0.4,30,5,1,4,20,0.000227176542694,2.94420799331e-05,0.000227176542694,0.00197144881719,0.000748564242239,0.000590607577024,0.000227176542694,2.94420799331e-05,0.000227176542694,0.224191720652,0.547339719339,0.224190349041
16,0.185423909339,0.0352384276643,0.0794594755146,0.18921790996,0.0462223380356,0.0226007778209,0.0371302932663,0.0549866455627,0.0094395756842,0.174254927471,0.0450185350709,0.12100718461,1,0.4,30,5,1,4,20,0.000328373575371,4.25572153681e-05,0.000328373575371,0.000460589278375,0.000726997045054,0.000148323819407,0.000328373575371,4.25572153681e-05,0.000328373575371,0.224539290616,0.54818827363,0.224537916879
17,0.0588394305115,0.0403001454939,0.0485029449777,0.164198201777,0.164256351279,0.0193397650102,0.0702734389459,0.0735996040687,0.167824031853,0.0548141193462,0.0299526245438,0.108099342193,1,0.4,30,5,1,4,20,0.00011583039188,1.50116187876e-05,0.00011583039188,0.000458866312435,0.000127279818167,0.000436127642685,0.00011583039188,1.50116187876e-05,0.00011583039188,0.224813732089,0.548858292659,0.224812356673
18,0.02679085275,0.0143490938524,0.00745713794374,0.227142022869,0.0203411009175,0.0483829833443,0.0391972668188,0.017854346917,0.31410516133,0.154420288889,0.0158371279708,0.114122616397,1,0.4,30,5,1,4,20,0.000133295500046,1.7275096806e-05,0.000133295500046,0.000456419060309,0.000216465461056,8.18628130532e-05,0.000133295500046,1.7275096806e-05,0.000133295500046,0.224857218308,0.548964459537,0.224855842626
19,0.200486029837,0.103303181542,0.0830128072302,0.077789782125,0.0355596876487,0.0868455275573,0.079049928156,0.0525371752828,0.118215734018,0.00491064350282,0.0939415805442,0.0643479225561,1,0.4,30,5,1,4,20,0.000170999995677,2.21615994397e-05,0.000170999995677,0.00192305603121,0.00885024554667,0.000265591490914,0.000170999995677,2.21615994397e-05,0.000170999995677,0.222505533808,0.543223077427,0.222504172514
20,0.0255068171699,0.0403806067516,0.0304409998417,0.0320717739714,0.265926249843,0.0301050763613,0.0985438130405,0.020791937032,0.0558712906134,0.0874612659687,0.185682171112,0.127217998294,1,0.4,30,5,1,4,20,0.000146829251849,1.90290710396e-05,0.000146829251849,0.000483394260452,0.0004601063527,0.000357245742992,0.000146829251849,1.90290710396e-05,0.000146829251849,0.22472130531,0.548632642724,0.22471993046
21,0.0509451679875,0.0733416671297,0.065166233396,0.0297564881102,0.005689319983,0.216086377146,0.0476560568955,0.239782029228,0.163452923687,0.0319169063839,0.0617939420527,0.0144128879996,1,0.4,30,5,1,4,20,0.00103178837452,0.000133719773338,0.00103178837452,0.00702414594763,0.0134274103589,0.00121038282976,0.00103178837452,0.000133719773338,0.00103178837452,0.219288223149,0.535368363131,0.219286881539
22,0.0219028630605,0.00703322442436,0.0578177616427,0.212944829098,0.0885291097297,0.0199070072159,0.0623975166416,0.178048803222,0.242984724074,0.0217161296231,0.0137826144081,0.0729354168595,1,0.4,30,5,1,4,20,0.000159987683525,2.07344037849e-05,0.000159987683525,0.000542494030545,0.00799492392698,2.31377050724e-05,0.000159987683525,2.07344037849e-05,0.000159987683525,0.223074104409,0.544611180751,0.223072739636
23,0.00471926713966,0.149893165203,0.0225811944297,0.0636701418082,0.112407648483,0.103691138333,0.0224265420744,0.308676627179,0.010109340654,0.10128526796,0.0432520156287,0.0572876511074,1,0.4,30,5,1,4,20,0.000349420602072,4.52849100286e-05,0.000349420602072,0.00194596704878,0.00234385334119,0.000762847660131,0.000349420602072,4.52849100286e-05,0.000349420602072,0.22368226038,0.546095927456,0.223680891886
24,0.151615433956,0.0764296720579,0.0274561901093,0.135627173896,0.180312882707,0.118351291855,0.0263626885225,0.0269166555853,0.123450894544,0.0959122998961,0.0146774913019,0.0228873255681,1,0.4,30,5,1,4,20,0.000376249491412,4.8761934087e-05,0.000376249491412,0.000556591310374,0.000318712668217,0.000518009922092,0.000376249491412,4.8761934087e-05,0.000376249491412,0.224480453823,0.548044629996,0.224479080446
25,0.211626348586,0.00281313275152,0.0969441860559,0.0285484604813,0.062021805482,0.165444640076,0.0516061673561,0.19621364807,0.0263391725853,0.0269224460685,0.0504319920563,0.0810880004316,1,0.4,30,5,1,4,20,0.000279520972721,3.62259180646e-05,0.000279520972721,0.000832023878448,0.000234978261169,0.000454341253742,0.000279520972721,3.62259180646e-05,0.000279520972721,0.224544388069,0.548200718509,0.224543014301
26,0.0429745858256,0.00190781741415,0.0643137972473,0.186479747123,0.0253003330163,0.221933064587,0.0318991965315,0.0297113865578,0.172428273296,0.0424630579539,0.0939923122408,0.0865964282077,1,0.4,30,5,1,4,20,0.000341097676359,4.42062588561e-05,0.000341097676359,0.00072062350311,0.00142738324719,0.000475558305978,0.000341097676359,4.42062588561e-05,0.000341097676359,0.224237166539,0.547450670532,0.22423579465
27,0.263873339063,0.0608737112104,0.00667084748396,0.0592221922934,0.0136011262584,0.0205321365176,0.0834779257275,0.0526221333602,0.050439194989,0.281931055269,0.0713776682958,0.0353786695321,1,0.4,30,5,1,4,20,0.000112110036259,1.45294606992e-05,0.000112110036259,0.00114681305031,0.00066260648035,0.00118819932739,0.000112110036259,1.45294606992e-05,0.000112110036259,0.224372541051,0.547781172691,0.224371168334
28,0.261674743406,0.102469275068,0.0281506470906,0.0594466361409,0.0307390246453,0.0316429319611,0.0388053734673,0.284402850624,0.0187551130825,0.0612864574326,0.0734335017535,0.00919344532821,1,0.4,30,5,1,4,20,0.000379965977616,4.9243590699e-05,0.000379965977616,0.00131358635181,0.00513777869719,0.00116571857259,0.000379965977616,4.9243590699e-05,0.000379965977616,0.223075577033,0.544614776003,0.223074212251
29,0.0526000641018,0.369384564429,0.0423754428538,0.114296669951,0.00722757931159,0.0723604016197,0.101683232619,0.00708699832776,0.0529521736092,0.0913819904901,0.010993353819,0.0776575288683,1,0.4,30,5,1,4,20,0.000140737441034,1.8239572358e-05,0.000140737441034,0.000492978675065,9.1896631468e-05,0.000269152546345,0.000140737441034,1.8239572358e-05,0.000140737441034,0.224827728132,0.548892462476,0.22482635263
30,0.0629482082867,0.00580256345753,0.0910692923596,0.0526300686613,0.332949301943,0.0389014539136,0.112772452935,0.133522554217,0.00820419044749,0.0322777711865,0.0289990811103,0.0999230614821,1,0.4,30,5,1,4,20,0.000285301916287,3.69751283508e-05,0.000285301916287,0.000552363032337,0.000399650947537,0.000420631151179,0.000285301916287,3.69751283508e-05,0.000285301916287,0.224572324414,0.548268922058,0.224570950475
31,0.00901583587085,0.0113951002845,0.183182453977,0.0565540965442,0.0437812541452,0.135976072001,0.129271422372,0.172981226624,0.14756435012,0.0651426799064,0.035326921773,0.00980858638114,1,0.4,30,5,1,4,20,0.000139301068285,1.80534184498e-05,0.000139301068285,0.00140147351978,0.00140591016079,0.000225695773024,0.000139301068285,1.80534184498e-05,0.000139301068285,0.224338481263,0.547698019419,0.224337108754
32,0.131477349249,0.0110459166778,0.132493878268,0.0223859276808,0.0252957235441,0.0794930780456,0.197472035534,0.017478987119,0.0689664059949,0.241127051333,0.0249832006309,0.0477804459226,1,0.4,30,5,1,4,20,9.2126481891e-05,1.19395920531e-05,9.2126481891e-05,0.00045040143653,0.000200532951087,2.97880828081e-05,9.2126481891e-05,1.19395920531e-05,9.2126481891e-05,0.224913365644,0.549101537155,0.224911989619
33,0.0101567135155,0.0941515885748,0.279861163195,0.0464463247196,0.00598668455436,0.062615946473,0.066655231006,0.13157793519,0.00903184957825,0.00591308855319,0.0999707409647,0.187632733676,1,0.4,30,5,1,4,20,0.00021819957034,2.82786643161e-05,0.00021819957034,0.00125440833625,0.000440204437246,0.000360755699366,0.00021819957034,2.82786643161e-05,0.00021819957034,0.224482955667,0.548050737975,0.224481582275
34,0.00805276108934,0.135031343382,0.0715804569549,0.0762083755646,0.0847934576007,0.011252135286,0.035190901684,0.0863489318275,0.0641563713328,0.113080996791,0.105924820203,0.208379448284,1,0.4,30,5,1,4,20,0.000152578651389,1.977419322e-05,0.000152578651389,0.000692323052231,0.000397413339518,0.000172285659928,0.000152578651389,1.977419322e-05,0.000152578651389,0.224724510721,0.548640468385,0.224723135851
35,0.0278072859236,0.0992181021692,0.152114155379,0.134308894515,0.00962002420919,0.00260761657328,0.210245766578,0.0526984383057,0.0621946646369,0.0927255500757,0.151237426095,0.00522207553991,1,0.4,30,5,1,4,20,0.000105678047903,1.36958750082e-05,0.000105678047903,0.000477443196358,0.000574594376795,0.000200602308015,0.000105678047903,1.36958750082e-05,0.000105678047903,0.224771599908,0.548755431519,0.22477022475
36,0.106186523589,0.126380108378,0.055161821993,0.00810391661204,0.183073314529,0.088139949612,0.0100197575437,0.127178354694,0.0247285720363,0.245533836983,0.0117237531052,0.0137700909246,1,0.4,30,5,1,4,20,0.000165844165989,2.14934039122e-05,0.000165844165989,0.000891574191417,0.000406824354892,0.000126098178459,0.000165844165989,2.14934039122e-05,0.000165844165989,0.224675207374,0.548520099623,0.224673832806
37,0.0732741992617,0.0401960875749,0.0882040352192,0.104281594671,0.074170363444,0.0272002325945,0.00406665972695,0.0798695852494,0.417872066498,0.0300043417967,0.0110311668966,0.0498296670668,1,0.4,30,5,1,4,20,0.000173351428752,2.24663451663e-05,0.000173351428752,0.000439595266752,0.000189744898441,4.95121629244e-05,0.000173351428752,2.24663451663e-05,0.000173351428752,0.224835893609,0.548912397601,0.224834518057
38,0.063612575182,0.0984531059981,0.00396290762649,0.204380267258,0.0976617815814,0.200261866677,0.0248144817412,0.0198784489277,0.0251968010214,0.0783761202064,0.175327896257,0.00807374752372,1,0.4,30,5,1,4,20,0.000217843017405,2.82324550557e-05,0.000217843017405,0.000480811562318,0.000804658420428,0.000284063619508,0.000217843017405,2.82324550557e-05,0.000217843017405,0.224592685735,0.548318632011,0.224591311672
39,0.00894853524763,0.0399555089455,0.065113955602,0.334026247715,0.0269717414718,0.0182126971126,0.119598348928,0.109636441941,0.117505332355,0.00172096877608,0.0870191565505,0.0712910653554,1,0.4,30,5,1,4,20,6.55930605779e-05,8.5008606509e-06,6.55930605779e-05,0.000458628353233,0.000451548456547,2.24540453437e-05,6.55930605779e-05,8.5008606509e-06,6.55930605779e-05,0.22488209224,0.549025186536,0.224880716405
40,0.0821406424409,0.0227281567418,0.0260851311427,0.233447771377,0.218689008907,0.147148087844,0.0142765610067,0.0507235120353,0.0344232973493,0.0719096611197,0.0857798575794,0.0126483124561,1,0.4,30,5,1,4,20,0.000343484779718,4.45156274515e-05,0.000343484779718,0.00144781381705,0.00181279004103,0.000854900566726,0.000343484779718,4.45156274515e-05,0.000343484779718,0.223898959773,0.546624975474,0.223897589954
41,0.0496730863084,0.0154758138361,0.197203176373,0.0697685598964,0.00806535790952,0.123795206466,0.0522916361891,0.095066916206,0.123460594123,0.0958087879454,0.168978559777,0.000412304970147,1,0.4,30,5,1,4,20,0.000183657814765,2.38020527935e-05,0.000183657814765,0.000532248192505,0.000890631427224,0.000504191530922,0.000183657814765,2.38020527935e-05,0.000183657814765,0.224544967304,0.548202132648,0.224543593533
42,0.0426895336993,0.111633747874,0.247621227333,0.0602354855093,0.090769991542,0.0303978397558,0.00668069475265,0.0490948010396,0.0595838192676,0.196110361009,0.0965660589203,0.00861643929789,1,0.4,30,5,1,4,20,0.000130033529536,1.68523454278e-05,0.000130033529536,0.000444285156888,0.000128646372531,0.000496139124404,0.000130033529536,1.68523454278e-05,0.000130033529536,0.224789575012,0.548799315781,0.224788199744
43,0.175423936215,0.073032725949,0.0173191614589,0.0594726072657,0.0377095327338,0.046290190321,0.036109304757,0.0256769731504,0.0782937839475,0.00461671693358,0.354075539384,0.0919795278845,1,0.4,30,5,1,4,20,0.000117472169349,1.52243931476e-05,0.000117472169349,0.000799378381934,0.000716889640073,0.000450112734954,0.000117472169349,1.52243931476e-05,0.000117472169349,0.224599587267,0.548335481351,0.224598213161
44,0.116095681507,0.0304954765514,0.172780003883,0.018864840866,0.00191843818271,0.217587872532,0.0445289423128,0.11750106679,0.0757084334464,0.0745254486745,0.0434750301126,0.0865187651405,1,0.4,30,5,1,4,20,0.000217544943069,2.81938246217e-05,0.000217544943069,0.000800567464741,0.00036290048876,0.00027098888985,0.000217544943069,2.81938246217e-05,0.000217544943069,0.224623384788,0.548393580411,0.224622010536
45,0.0426983277158,0.0355496492731,0.0835861526435,0.130856282507,0.0021756256671,0.131704781918,0.00526545350552,0.0272473563905,0.240911115874,0.162631775171,0.109276284192,0.028097195143,1,0.4,30,5,1,4,20,5.23305071537e-05,6.78203372711e-06,5.23305071537e-05,0.000780924110526,0.00274128764286,5.96619316333e-05,5.23305071537e-05,6.78203372711e-06,5.23305071537e-05,0.224298320545,0.547599971392,0.224296948282
46,0.0631234145402,0.0141456837873,0.152494880652,0.0802361226778,0.199109254369,0.0568094658642,0.0427857692826,0.0133007406351,0.200304621299,0.0592849145998,0.0105938403836,0.10781129191,1,0.4,30,5,1,4,20,0.000263940408841,3.42066769858e-05,0.000263940408841,0.000482112792463,0.000484457750745,0.000192876932975,0.000263940408841,3.42066769858e-05,0.000263940408841,0.224640812188,0.548436127516,0.22463943783
47,0.00153036274398,0.0151106118441,0.161643299496,0.0242225385744,0.136944255095,0.131598001268,0.0196952072222,0.00478441043093,0.208875250762,0.00717751876054,0.201528811373,0.0868897324279,1,0.4,30,5,1,4,20,0.000191416528469,2.48075820896e-05,0.000191416528469,0.000453500871096,0.000167014177294,0.000152666228921,0.000191416528469,2.48075820896e-05,0.000191416528469,0.224797330905,0.54881825095,0.224795955589
48,0.00558488646204,0.0299869332349,0.100329332617,0.178241860972,0.175712090485,0.0172190115502,0.0524103410219,0.052306583294,0.0891740721685,0.134945174189,0.0143178512916,0.149771862714,1,0.4,30,5,1,4,20,0.000200704291328,2.60112761562e-05,0.000200704291328,0.000581581476406,0.000501150699463,4.57381173805e-05,0.000200704291328,2.60112761562e-05,0.000200704291328,0.224708429034,0.548601206694,0.224707054262
49,0.067852682121,0.0708534453383,0.00930584902591,0.0164100644595,0.0372133972389,0.0460116802072,0.141035446735,0.0533525940915,0.169320046576,0.268111638711,0.00628030097281,0.114252854523,1,0.4,30,5,1,4,20,4.85736724571e-05,6.29514795045e-06,4.85736724571e-05,0.0004440864981,6.0338880507e-05,0.000285143610272,4.85736724571e-05,6.29514795045e-06,4.85736724571e-05,0.224930624586,0.549143672985,0.224929248455
50,0.0090318826092,0.0531005987096,0.00947511755938,0.0105755837129,0.0438471335781,0.0232663221039,0.529693071777,0.00655729832303,0.139092991633,0.0867419260451,0.0277155853082,0.0609024886397,1,0.4,30,5,1,4,20,0.000210109637059,2.72302089629e-05,0.000210109637059,0.000631960915043,0.0040710140115,3.04318099195e-05,0.000210109637059,2.72302089629e-05,0.000210109637059,0.223887740097,0.546597583854,0.223886370346
51,0.186267820907,0.0339509821351,0.125520132672,0.10802483605,0.0362157538723,0.0686536085537,0.0547924574671,0.0555614730279,0.119144470611,0.104227999495,0.0479832666422,0.0596571985666,1,0.4,30,5,1,4,20,8.27848765859e-06,1.07289200055e-06,8.27848765859e-06,0.000429395303198,5.68778037424e-05,1.43583783651e-05,8.27848765859e-06,1.07289200055e-06,8.27848765859e-06,0.225034322584,0.549396840377,0.225032945819
52,0.0236420263,0.155777629152,0.0995459663281,0.00166027968529,0.0302526634099,0.0977131528892,0.218651993168,0.0190175087181,0.0607565861499,0.0865175558268,0.170512428835,0.0359522095376,1,0.4,30,5,1,4,20,0.000124404456801,1.61228176015e-05,0.000124404456801,0.0004551398057,0.000165405333683,8.8712360392e-05,0.000124404456801,1.61228176015e-05,0.000124404456801,0.224875986905,0.549010281025,0.224874611108
53,0.0485135669615,0.18984894333,0.0500981751339,0.357071401925,0.0159147103773,0.0525777538122,0.00125305244487,0.0139067112612,0.0380327338688,0.00349261844606,0.109879774792,0.119410557647,1,0.4,30,5,1,4,20,0.000211909275621,2.74634421204e-05,0.000211909275621,0.00052373500147,0.00103958039215,0.000141605251362,0.000211909275621,2.74634421204e-05,0.000211909275621,0.224567893009,0.548258103263,0.224566519097
54,0.223258409527,0.00534083107687,0.0395658557798,0.0506875902739,0.0135398035837,0.0781947758125,0.0823788343025,0.168579106946,0.0171629542771,0.0459393330796,0.171611930653,0.103740574688,1,0.4,30,5,1,4,20,8.76235203271e-05,1.13560082344e-05,8.76235203271e-05,0.000963572459217,0.000654697803651,0.00208699030609,8.76235203271e-05,1.13560082344e-05,8.76235203271e-05,0.224236694076,0.547449517067,0.22423532219
55,0.00663516237631,0.113620507356,0.0698828316866,0.1540669357,0.0982599630721,0.05621365117,0.0672008931826,0.0323343944007,0.0359722303359,0.04141529849,0.28132321617,0.04307491606,1,0.4,30,5,1,4,20,9.85565498592e-05,1.27729288618e-05,9.85565498592e-05,0.00145950777514,0.00158776008443,5.96567258286e-05,9.85565498592e-05,1.27729288618e-05,9.85565498592e-05,0.224360927846,0.547752820312,0.2243595552
56,0.0397145945677,0.158563505361,0.154899657509,0.015256500756,0.0529163494734,0.0691468309447,0.0554987907582,0.011614620707,0.274830971798,0.000850667693725,0.0510018363864,0.115705674045,1,0.4,30,5,1,4,20,0.000221683040451,2.87301220425e-05,0.000221683040451,0.00053303424417,0.000778726321398,6.98327761425e-05,0.000221683040451,2.87301220425e-05,0.000221683040451,0.224631318915,0.548412950721,0.224629944615
57,0.049378950244,0.209846225113,0.104176429875,0.0370445587733,0.00795353064961,0.0568393794591,0.00649109637675,0.135931103052,0.108960437279,0.12981378769,0.0934605785642,0.0601039229247,1,0.4,30,5,1,4,20,0.000241246392344,3.12655324478e-05,0.000241246392344,0.000490987893691,0.000282961274575,0.000155199180323,0.000241246392344,3.12655324478e-05,0.000241246392344,0.224714428294,0.548615853237,0.224713053486
58,0.0137349188636,0.0200553833032,0.0515550558512,0.0454950150103,0.330467578934,0.0546096662434,0.0570768726618,0.0890353489497,0.0871006713637,0.00362451766834,0.00695167497101,0.240293296179,1,0.4,30,5,1,4,20,0.000172718462281,2.23843127116e-05,0.000172718462281,0.000777442381537,0.00056134502694,0.000202276403596,0.000172718462281,2.23843127116e-05,0.000172718462281,0.224642369401,0.54843992928,0.224640995033
59,0.0823224876165,0.0494091148269,0.116643094108,0.0576634132118,0.0104303205954,0.277094920331,0.122367020587,0.0333670855212,0.111705545278,0.0581133114101,0.0117502926199,0.069133393894,1,0.4,30,5,1,4,20,0.000553274338469,7.17043542656e-05,0.000553274338469,0.00250628679633,0.00168581129831,0.00403309672153,0.000553274338469,7.17043542656e-05,0.000553274338469,0.2227724585,0.543874745049,0.222771095572
60,0.0104404931241,0.0144714136966,0.259887762986,0.0144109560687,0.0158889415379,0.179439982771,0.0210216151259,0.0967238697591,0.191292316219,0.107961929508,0.024394532407,0.0640661867963,1,0.4,30,5,1,4,20,2.64388564543e-05,3.42647579648e-06,2.64388564543e-05,0.000436668896654,0.000360345756754,1.30142246249e-05,2.64388564543e-05,3.42647579648e-06,2.64388564543e-05,0.224947244788,0.549184249402,0.224945868555
61,0.0318699223916,0.121434280867,0.105249227639,0.0281002568639,0.0111355774084,0.0609587975992,0.0637520175421,0.0262462732966,0.198138248678,0.108405516875,0.206184094866,0.0385257859729,1,0.4,30,5,1,4,20,2.59652173921e-05,3.36509217402e-06,2.59652173921e-05,0.000727294295,0.00195609403153,4.68876358304e-05,2.59652173921e-05,3.36509217402e-06,2.59652173921e-05,0.224515345802,0.54812981497,0.224513972212
62,0.014120948582,0.0734903248458,0.0844043678753,0.0281696338889,0.131748506835,0.253440055784,0.0612547685469,0.011337732439,0.00248401669487,0.191054964338,0.0128008313554,0.135693848816,1,0.4,30,5,1,4,20,0.000117300782374,1.52021813957e-05,0.000117300782374,0.000800246142349,0.000970135190677,0.000538012216124,0.000117300782374,1.52021813957e-05,0.000117300782374,0.22452274574,0.548147881114,0.224521372104
63,0.0437867190432,0.132264058113,0.123617166705,0.00325455350301,0.0548536855045,0.112024664775,0.0296315049793,0.201470162749,0.0326852702217,0.0845048030546,0.169091248822,0.0128161625297,1,0.4,30,5,1,4,20,6.50322096258e-06,8.4281743675e-07,6.50322096258e-06,0.000438534599015,2.40347971768e-05,2.19590222789e-05,6.50322096258e-06,8.4281743675e-07,6.50322096258e-06,0.225039650715,0.54940984843,0.225038273917
64,0.0467008235428,0.0128211436543,0.152770295765,0.146910494235,0.078217351295,0.0351960625933,0.0189876462335,0.215198958794,0.0502042260037,0.144951377195,0.0235106715989,0.0745309490891,1,0.4,30,5,1,4,20,0.000104666848128,1.35648235173e-05,0.000104666848128,0.000693050213351,0.000347384007533,0.000277359172492,0.000104666848128,1.35648235173e-05,0.000104666848128,0.224757899991,0.54872198466,0.224756524917
