run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0696719634111,0.241860610963,0.0473187657993,0.00247812805672,0.175840305096,0.218761682783,0.019895524403,0.108196167464,0.0134651023639,0.0721892307052,0.0224356110739,0.00788690788045,1,0.8,30,5,1,4,20,7.93132855736e-05,1.26901256918e-07,7.93132855736e-05,0.00020001955918,0.000173175440315,4.99993374027e-05,7.93132855736e-05,1.26901256918e-07,7.93132855736e-05,0.102846820108,0.793566287721,0.102846190889
15,0.0722162874721,0.0139026389131,0.0935427850196,0.0783001936973,0.0268300066124,0.123419026445,0.036771000694,0.0978864748393,0.0781728698007,0.0997672118474,0.0394814297392,0.23971007492,1,0.8,30,5,1,4,20,1.27921276286e-05,2.04674042058e-08,1.27921276286e-05,0.000196309665423,0.000241128475509,3.77815161612e-06,1.27921276286e-05,2.04674042058e-08,1.27921276286e-05,0.102872373386,0.793763456867,0.10287174401
16,0.0555493847014,0.0660597249477,0.0442866355446,0.0369592569775,0.0962565671458,0.0796483325874,0.094749645102,0.121812589038,0.11998120081,0.0272687380205,0.105332711931,0.152095213194,1,0.8,30,5,1,4,20,2.5956539082e-05,4.15304625313e-08,2.5956539082e-05,0.000268330308739,0.000160281171821,3.16290924509e-05,2.5956539082e-05,4.15304625313e-08,2.5956539082e-05,0.102864991327,0.793706496886,0.102864361996
17,0.024924979545,0.385819432069,0.148699244806,0.025493663469,0.0025244445578,0.0190940870174,0.0512235910006,0.112726829584,0.0802416975811,0.0475477335475,0.0217374515502,0.0799668452723,1,0.8,30,5,1,4,20,0.000402355777685,6.43769244295e-07,0.000402355777685,0.000314260166765,0.00218325773641,0.000277010491726,0.000402355777685,6.43769244295e-07,0.000402355777685,0.102471713146,0.790671961588,0.102471086222
18,0.00422493405641,0.0522287242896,0.00785490624043,0.0585593274526,0.00233319862035,0.0919442018579,0.0277225651523,0.016298731984,0.0993475637255,0.184698538068,0.254014126932,0.200773181621,1,0.8,30,5,1,4,20,8.23385889717e-05,1.31741742355e-07,8.23385889717e-05,0.000204427670804,0.000129428364808,0.000144612283721,8.23385889717e-05,1.31741742355e-07,8.23385889717e-05,0.102839884651,0.793512773717,0.102839255474
19,0.0231717445888,0.0200892188304,0.102170838508,0.274703239006,0.0724372352332,0.0573875768377,0.147745737026,0.0570192735093,0.0674914157731,0.0340938510284,0.0958376228806,0.0478522467789,1,0.8,30,5,1,4,20,0.000243766841679,3.90026946687e-07,0.000243766841679,0.000251558818137,0.000381106362102,4.30421032414e-05,0.000243766841679,3.90026946687e-07,0.000243766841679,0.102753072291,0.79284292936,0.102752443645
20,0.0837394519169,0.0161714631003,0.0184995810101,0.178198216485,0.209560876203,0.0413841936009,0.0255902544211,0.0889010673161,0.142376102454,0.172376342122,0.00465582943544,0.0185466219347,1,0.8,30,5,1,4,20,9.12283544593e-05,1.45965367135e-07,9.12283544593e-05,0.000195667754662,4.98182936925e-05,1.73734598879e-05,9.12283544593e-05,1.45965367135e-07,9.12283544593e-05,0.102858412993,0.793655738447,0.102857783703
21,0.0895752308532,0.0304592505192,0.234203840753,0.0856704288992,0.0183864221234,0.0685945623613,0.0403107724353,0.179161756637,0.00417712881787,0.0559935973022,0.171118587288,0.0223484220104,1,0.8,30,5,1,4,20,1.37605133118e-06,2.20168212989e-09,1.37605133118e-06,0.000196450401288,6.76714997027e-05,3.28616770344e-06,1.37605133118e-06,2.20168212989e-09,1.37605133118e-06,0.102894965929,0.793937780979,0.102894336415
22,0.232416356345,0.00429278721681,0.000951965942953,0.168499583081,0.0769583763098,0.115193955712,0.0226299511683,0.15361151508,0.0477950929521,0.00643615475869,0.161018403338,0.0101958580961,1,0.8,30,5,1,4,20,0.000173515733585,2.77625173736e-07,0.000173515733585,0.000241040146131,3.31447294836e-05,0.000132565509907,0.000173515733585,2.77625173736e-07,0.000173515733585,0.102809699129,0.793279862164,0.102809070137
23,0.0233943499981,0.0200213280557,0.108867088152,0.175374100613,0.0820668676437,0.0409158107761,0.289044134644,0.0512225181438,0.0686632534671,0.0170024669914,0.0508366650304,0.0725914164842,1,0.8,30,5,1,4,20,3.79568690067e-05,6.07309904107e-08,3.79568690067e-05,0.000295909043069,8.84831719328e-05,9.93527575569e-05,3.79568690067e-05,6.07309904107e-08,3.79568690067e-05,0.102857627788,0.7936496798,0.102856998502
24,0.095271500827,0.103528823108,0.121265724796,0.0219100057821,0.0391882311087,0.0432650573281,0.0293366513808,0.206347949328,0.119767046049,0.0934472212702,0.000716497374442,0.125955291647,1,0.8,30,5,1,4,20,0.000109416448204,1.75066317126e-07,0.000109416448204,0.000294971662519,0.000184812674217,3.7009138556e-05,0.000109416448204,1.75066317126e-07,0.000109416448204,0.102824783446,0.793396252791,0.102824154362
25,0.149010353537,0.0981904605805,0.1535708772,0.0368624929477,0.20042546888,0.00845122315171,0.00410961090662,0.0951292058331,0.0472227796323,0.0555991933006,0.114103689642,0.0373246443882,1,0.8,30,5,1,4,20,4.35525890442e-05,6.96841424707e-08,4.35525890442e-05,0.000340596980845,0.000271201266088,0.000651408843366,4.35525890442e-05,6.96841424707e-08,4.35525890442e-05,0.102775097608,0.793012876751,0.102774468827
26,0.183639424021,0.0466894058638,0.103843957287,0.119131404483,0.0545269544277,0.0945123947364,0.131400415388,0.0550663801287,0.0189094487186,0.0176561924208,0.0602197164496,0.114404306075,1,0.8,30,5,1,4,20,8.15469231426e-06,1.30475077028e-08,8.15469231426e-06,0.000215583262128,8.77345751461e-05,2.63909960066e-05,8.15469231426e-06,1.30475077028e-08,8.15469231426e-06,0.102885760797,0.793866754165,0.10288513134
27,0.120836766189,0.00656156159686,0.153216217556,0.244296892791,0.000578714719165,0.00751241364776,0.033251012448,0.116224917344,0.0330199072544,0.170119485049,0.0606065781595,0.0537755332455,1,0.8,30,5,1,4,20,6.70747914435e-05,1.0731966631e-07,6.70747914435e-05,0.000265610026336,0.000441976582382,4.21971603734e-05,6.70747914435e-05,1.0731966631e-07,6.70747914435e-05,0.10281824905,0.793345833371,0.102817620005
28,0.0620288735206,0.028817672604,0.0160247476968,0.124295355181,0.0142390863794,0.0271198372818,0.083229426091,0.0219961749049,0.246185925406,0.0862715419877,0.281890966487,0.00790039245991,1,0.8,30,5,1,4,20,0.000105626950397,1.69003120635e-07,0.000105626950397,0.000209854009382,0.000441523357606,5.20181798095e-05,0.000105626950397,1.69003120635e-07,0.000105626950397,0.102807139146,0.79326010933,0.102806510169
29,0.0478048577777,0.105273614851,0.115556369944,0.0811310008425,0.0555485490341,0.0818035192683,0.00577272815821,0.148792189632,0.157644829619,0.0476437198838,0.119830563224,0.0331980577653,1,0.8,30,5,1,4,20,2.15302210039e-06,3.44483536062e-09,2.15302210039e-06,0.00019562459631,0.000220649839453,1.97937729671e-06,2.15302210039e-06,3.44483536062e-09,2.15302210039e-06,0.102879120295,0.793815516035,0.102878490878
30,0.0142353939498,0.0483604821391,0.135787909326,0.0674844272252,0.098308978045,0.0569607831432,0.0945522819099,0.165712330101,0.159616970031,0.0250006447721,0.00363945114534,0.130340348212,1,0.8,30,5,1,4,20,0.000222481205122,3.55969928196e-07,0.000222481205122,0.000248848768851,0.000371591610951,3.4975042165e-05,0.000222481205122,3.55969928196e-07,0.000222481205122,0.102763930933,0.792926714664,0.102763302221
31,0.156501434357,0.100300352617,0.0543248691184,0.00822474963189,0.0882607592743,0.0858373436522,0.0231284530716,0.175598674642,0.0133247535058,0.0150547423702,0.196151955284,0.0832919124759,1,0.8,30,5,1,4,20,8.512731694e-05,1.36203707104e-07,8.512731694e-05,0.000290983474739,0.000707110039603,5.60231006897e-05,8.512731694e-05,1.36203707104e-07,8.512731694e-05,0.102779488153,0.793046754211,0.102778859346
32,0.103857431441,0.116245359622,0.0108070969338,0.0691718065016,0.0195861826526,0.263746770992,0.0561994316635,0.00512416705416,0.126002462903,0.126610031317,0.0337836302527,0.0688656286673,1,0.8,30,5,1,4,20,7.89026926418e-05,1.26244308227e-07,7.89026926418e-05,0.000293286821646,0.0012578802356,5.57630345003e-05,7.89026926418e-05,1.26244308227e-07,7.89026926418e-05,0.102725155581,0.792627523963,0.102724527106
33,0.0815747556059,0.0157959144832,0.0476089400857,0.0462478892226,0.109355494906,0.157181122361,0.0546131587367,0.151913454978,0.00933095262958,0.149929633301,0.0843897679499,0.0920589157407,1,0.8,30,5,1,4,20,7.17438974288e-05,1.14790235886e-07,7.17438974288e-05,0.000204340818846,0.00021857992361,4.28077793249e-05,7.17438974288e-05,1.14790235886e-07,7.17438974288e-05,0.102845561111,0.793556573298,0.102844931899
34,0.0576564223721,0.26544580969,0.0382494226183,0.0351949081983,0.242952995917,0.0826330816719,0.0667630381245,0.0161279332049,0.073208388197,0.0680241083846,0.0116268358241,0.0421170557969,1,0.8,30,5,1,4,20,4.89069879321e-05,7.82511806913e-08,4.89069879321e-05,0.0001996632016,0.000141253537953,1.9220679763e-05,4.89069879321e-05,7.82511806913e-08,4.89069879321e-05,0.102865838169,0.793713031124,0.102865208834
35,0.101729487826,0.0261678951802,0.113102990273,0.0437387057033,0.249188091371,0.0376322032875,0.0288721698765,0.0198686747097,0.117741661476,0.0160757083631,0.188332458852,0.0575499530827,1,0.8,30,5,1,4,20,0.000135875550982,2.17400881572e-07,0.000135875550982,0.000261792354433,9.0074094614e-05,0.000324382226817,0.000135875550982,2.17400881572e-07,0.000135875550982,0.102797470109,0.793185503019,0.102796841191
36,0.0246471079042,0.0274589772576,0.177277344948,0.0120738906488,0.264429867431,0.123121288147,0.218094604677,0.0390152562529,0.000569870421237,0.0101693659214,0.036443777047,0.0666986493442,1,0.8,30,5,1,4,20,0.00060475315681,9.67605050896e-07,0.00060475315681,0.000596466104844,0.0011940688137,0.000188744861951,0.00060475315681,9.67605050896e-07,0.00060475315681,0.102470170476,0.790660058344,0.102469543561
37,0.0543612077541,0.0418613277843,0.0575575283801,0.0591798133032,0.0825517826354,0.0321834315934,0.0263553370877,0.147125336758,0.201105873572,0.0607921643623,0.105493581874,0.131432614896,1,0.8,30,5,1,4,20,9.35094054584e-05,1.49615048734e-07,9.35094054584e-05,0.00020136253907,0.000975854758479,2.93290356636e-05,9.35094054584e-05,1.49615048734e-07,9.35094054584e-05,0.10276034602,0.792899053466,0.102759717329
38,0.505960277716,0.0185911554749,0.0213424682896,0.0619302230414,0.00707224521496,0.00277462628614,0.00163530252379,0.0197803064496,0.220339591752,0.112262214985,0.023572292235,0.00473929603105,1,0.8,30,5,1,4,20,3.66645331564e-06,5.86632530502e-09,3.66645331564e-06,0.000203570245439,0.000383189750918,1.95953617395e-06,3.66645331564e-06,5.86632530502e-09,3.66645331564e-06,0.102860951876,0.793675328475,0.10286032257
39,0.110157813292,0.0700176890346,0.0814973391002,0.335654390073,0.00880247201668,0.0882480081038,0.0153301469405,0.0514319507739,0.100913045413,0.122433183241,0.00489077770079,0.0106231843106,1,0.8,30,5,1,4,20,0.000365696827232,5.85114923571e-07,0.000365696827232,0.000942359878335,0.00464457490632,0.000320778547782,0.000365696827232,5.85114923571e-07,0.000365696827232,0.102164340458,0.788300273257,0.102163715414
40,0.121723950891,0.0166952626557,0.0378662689535,0.140945059094,0.0811627622411,0.271680910687,0.0790911072801,0.0160015658862,0.0954679730722,0.00444368481343,0.116858789544,0.0180626648817,1,0.8,30,5,1,4,20,7.96012015268e-05,1.27361922443e-07,7.96012015268e-05,0.000384902364437,0.00020412444202,0.000111286744775,7.96012015268e-05,1.27361922443e-07,7.96012015268e-05,0.102818179524,0.793345296914,0.10281755048
41,0.201718241451,0.0459109358889,0.0659416465571,0.0796917420601,0.199222610677,0.0213516990794,0.0434713745149,0.0830337029363,0.00131277141735,0.0860503916993,0.166215619764,0.0060792639546,1,0.8,30,5,1,4,20,2.55159219744e-05,4.0825475159e-08,2.55159219744e-05,0.000196849955505,0.000104564585993,4.50415402705e-06,2.55159219744e-05,4.0825475159e-08,2.55159219744e-05,0.10288105615,0.793830453095,0.102880426721
42,0.124818462901,0.0925808144285,0.0303710427033,0.0062633461101,0.0363893592953,0.0847727038806,0.012167135366,0.229782219993,0.0409810526739,0.129323010895,0.135023043673,0.0775278080804,1,0.8,30,5,1,4,20,7.34421291238e-05,1.17507406598e-07,7.34421291238e-05,0.000199779981578,0.000390980383555,9.49786022034e-06,7.34421291238e-05,1.17507406598e-07,7.34421291238e-05,0.102831015195,0.793444336976,0.102830386072
43,0.18126161568,0.0734833448472,0.0231549763856,0.055183619554,0.000970779771827,0.0716402899833,0.0439875404614,0.0789289359264,0.0568620720467,0.0840063139249,0.256210334756,0.0743101766623,1,0.8,30,5,1,4,20,7.48171727305e-05,1.19707476369e-07,7.48171727305e-05,0.000209912426406,7.6752992339e-05,5.55882174519e-05,7.48171727305e-05,1.19707476369e-07,7.48171727305e-05,0.102857003268,0.793644861004,0.102856373986
44,0.00521970052388,0.38933194674,0.0537572895012,2.29967402221e-07,0.0417991552895,0.162373193467,0.187909740212,0.00820199477055,0.0448158229825,0.0358839140331,0.00187721339644,0.0688297991159,1,0.8,30,5,1,4,20,0.000769832205135,1.23173152822e-06,0.000769832205135,0.00031494006472,0.00345651359401,0.000413732347717,0.000769832205135,1.23173152822e-06,0.000769832205135,0.102175115738,0.788383415343,0.102174490628
45,0.0701544221038,0.14072076565,0.0254705106082,0.0242828421126,0.0618882557268,0.121915664111,0.0225301268403,0.0317863356094,0.18997864326,0.0173158728568,0.147673095286,0.146283465836,1,0.8,30,5,1,4,20,3.46871609718e-06,5.54994575549e-09,3.46871609718e-06,0.000197067261017,4.90881604567e-05,1.08867323859e-05,3.46871609718e-06,5.54994575549e-09,3.46871609718e-06,0.102895170597,0.793939360202,0.102894541082
46,0.0700660885415,0.00382109918952,0.248934377336,0.0343015815844,0.0566782942005,0.0701944513002,0.0787731805419,0.172956380695,0.105722576862,0.0316663489108,0.0189440037999,0.107941617038,1,0.8,30,5,1,4,20,7.74482094968e-05,1.23917135195e-07,7.74482094968e-05,0.000220127195432,0.000404054613806,2.46173309158e-05,7.74482094968e-05,1.23917135195e-07,7.74482094968e-05,0.102824368624,0.793393052022,0.102823739542
47,0.000481380239745,0.136777548991,0.32443077753,0.0917978931365,0.0184432013742,0.0580506108548,0.0772360786558,0.00641258254581,0.0265469958513,0.0738536304814,0.118273581124,0.0676957192158,1,0.8,30,5,1,4,20,7.18560504388e-05,1.14969680702e-07,7.18560504388e-05,0.000218114653201,9.21288884113e-05,6.47033551477e-05,7.18560504388e-05,1.14969680702e-07,7.18560504388e-05,0.102854858424,0.793628311383,0.102854229155
48,0.0679258197304,0.16230453019,0.103831913287,0.0425753429647,0.00560266370471,0.225585647995,0.0544445543989,0.00158620664792,0.092836883644,0.0372393892952,0.197073792336,0.00899325580608,1,0.8,30,5,1,4,20,6.70246258981e-05,1.07239401437e-07,6.70246258981e-05,0.000199213780175,9.73041120072e-05,1.27185012515e-05,6.70246258981e-05,1.07239401437e-07,6.70246258981e-05,0.102863612201,0.793695855545,0.102862982879
49,0.000136753026491,0.0813014200557,0.153020596128,0.0631424813348,0.057383946095,0.0771413200451,0.081322942223,0.147769976261,0.020839276451,0.020753731674,0.295341277311,0.00184627939547,1,0.8,30,5,1,4,20,1.40290067764e-05,2.24464108422e-08,1.40290067764e-05,0.000205769487062,0.000109371123658,0.000101231087411,1.40290067764e-05,2.24464108422e-08,1.40290067764e-05,0.102874420846,0.793779255078,0.102873791458
50,0.0158621200474,0.289218961335,0.0390500824665,0.0583602652801,0.0140655717404,0.00791012372431,0.0266055899486,0.0191155111875,0.0618563487148,0.189129067854,0.000697897789925,0.278128459912,1,0.8,30,5,1,4,20,0.000104762027302,1.67619243683e-07,0.000104762027302,0.00021538427259,0.000104142402559,1.65186790404e-05,0.000104762027302,1.67619243683e-07,0.000104762027302,0.102845304317,0.793554591874,0.102844675107
51,0.0961461498577,0.0247246328599,0.169752474467,0.0257437676436,0.0460673152468,0.0723470626801,0.116946678252,0.0657153417941,0.162422229311,0.165849824929,0.00413697123871,0.0501475517195,1,0.8,30,5,1,4,20,0.000123767415093,1.9802786415e-07,0.000123767415093,0.000202527724948,0.000188174111263,1.12928116229e-05,0.000123767415093,1.9802786415e-07,0.000123767415093,0.102830685984,0.793441796788,0.102830056864
52,0.131886254585,0.0398008447098,0.174199217181,0.180300268862,0.0807513459458,0.0136667855143,0.00265298156864,0.0771659487604,0.00279269341399,0.270138964964,0.0248760710396,0.00176862345634,1,0.8,30,5,1,4,20,0.000122320957909,1.95713532655e-07,0.000122320957909,0.00048465787245,0.000670383997155,0.000214169065952,0.000122320957909,1.95713532655e-07,0.000122320957909,0.1027317331,0.79267827612,0.102731104585
53,0.0558481472215,0.363921344779,0.0391226011115,0.225356899818,0.156048773505,0.0374838623775,0.0618919247543,0.0185684729442,0.00031105812617,0.00312859782723,0.0161646080531,0.0221537094825,1,0.8,30,5,1,4,20,0.0847639759305,0.000135622361489,0.0847639759305,0.00234359179013,0.0348699530071,0.0190325585773,0.0847639759305,0.000135622361489,0.0847639759305,0.0622094476563,0.480008233467,0.0622090670573
54,0.0302635200729,0.225457800461,0.0871979244404,0.0270533793142,0.19001734839,0.0852355426455,0.160594940349,0.0789074552938,0.0330186805834,0.00598347901777,0.0574281978752,0.0188417315573,1,0.8,30,5,1,4,20,0.00101243220112,1.61989152179e-06,0.00101243220112,0.00105224839715,0.0163420834732,0.000355908644967,0.00101243220112,1.61989152179e-06,0.00101243220112,0.10067900245,0.776839401954,0.100678386493
55,0.0607492029099,0.311165295235,0.0250779384439,0.0763264673746,0.0635494025018,0.025813568582,0.0872314938946,0.0863043424495,0.150700612642,0.0131097525846,0.0632405870016,0.0367313363802,1,0.8,30,5,1,4,20,0.000534070028398,8.54512045437e-07,0.000534070028398,0.00028955413047,0.00113758630467,4.47078370162e-05,0.000534070028398,8.54512045437e-07,0.000534070028398,0.102551519852,0.7912877503,0.102550892439
56,0.218261465489,0.0466332372145,0.0574334476023,0.186083871671,0.0280126195183,0.129175483307,0.0265689068647,0.0816295279397,0.0267819294572,0.0553654586323,0.0487786889556,0.0952753633478,1,0.8,30,5,1,4,20,6.20766450458e-05,9.93226320733e-08,6.20766450458e-05,0.000247401494786,0.000531835303837,0.000128561017942,6.20766450458e-05,9.93226320733e-08,6.20766450458e-05,0.102804045105,0.793236235705,0.102803416147
57,0.100773145122,0.0236027937975,0.0826023782126,0.0855422932441,0.214851870157,0.119288367993,0.0391095025483,0.0964837695986,0.0214262560732,0.120297235384,0.0640318181305,0.0319905697397,1,0.8,30,5,1,4,20,0.000135834193396,2.17334709434e-07,0.000135834193396,0.000219865930118,0.00212769377087,7.64974674935e-06,0.000135834193396,2.17334709434e-07,0.000135834193396,0.102624683376,0.791852280217,0.102624055516
58,0.193407081527,0.0143246934294,0.00303650753713,0.262177390501,0.0086117926872,0.0777172837814,0.216415379082,0.130894383615,0.0803255376609,0.00599427803865,0.00556484500438,0.00153082713634,1,0.8,30,5,1,4,20,0.156356749717,0.000250170799547,0.156356749717,0.0101374349271,0.0577746646991,0.157149581007,0.156356749717,0.000250170799547,0.156356749717,0.0153366652288,0.118337742274,0.0153365713987
59,0.0274819058096,0.020379180641,0.0327614378169,0.12189472518,0.0749107798695,0.339953690378,0.120653000515,0.135525649883,0.00183926178143,0.0347939646772,0.0740801106787,0.01572629277,1,0.8,30,5,1,4,20,2.84567440217e-05,4.55307904348e-08,2.84567440217e-05,0.000276338874765,0.00529196456596,8.21546695073e-06,2.84567440217e-05,4.55307904348e-08,2.84567440217e-05,0.10233737819,0.789635432776,0.102336752088
60,0.0496269933888,0.0180030875246,0.00252289771836,0.195548411801,0.0759802422746,0.0318074258595,0.0397925466593,0.08790275781,0.133978256227,0.0252394575406,0.146496495159,0.193101428039,1,0.8,30,5,1,4,20,6.51511724567e-06,1.04241875931e-08,6.51511724567e-06,0.000211991145152,0.000135302201415,8.75783653203e-06,6.51511724567e-06,1.04241875931e-08,6.51511724567e-06,0.102883725103,0.793851046739,0.102883095657
61,0.0538065983089,0.165127254447,0.0540210052923,0.212785231967,0.00152620450039,0.0282706690854,0.11475891249,0.0720232758486,0.0380269914782,0.181483933876,0.0477204780928,0.0304494446126,1,0.8,30,5,1,4,20,2.02177635862e-06,3.23484217379e-09,2.02177635862e-06,0.00019568747449,0.000272232894022,5.00866667344e-06,2.02177635862e-06,3.23484217379e-09,2.02177635862e-06,0.10287354703,0.793772512712,0.102872917647
62,0.0987772270152,0.0981359434533,0.103330691418,0.0918434918991,0.109112486667,0.0117130793815,0.00296323342683,0.0959224597357,0.0154836530842,0.0350508295968,0.129801961866,0.207864942457,1,0.8,30,5,1,4,20,9.31528725338e-05,1.49044596054e-07,9.31528725338e-05,0.000223305810995,0.00166413694215,3.71728930389e-06,9.31528725338e-05,1.49044596054e-07,9.31528725338e-05,0.102690030384,0.79235649787,0.102689402124
