run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0519901404548,0.0684457782272,0.0513516500988,0.146351120762,0.151006363493,0.123438569331,0.104156886424,0.0124245537972,0.00732886953596,0.0670008615527,0.215895492954,0.000609713369043,1,0.05,30,5,12,6,20,1.15398968705e-06,8.48288460816e-07,1.15398968705e-06,4.03722376166e-05,1.13262812843e-05,7.08347219185e-06,1.15398968705e-06,8.48288460816e-07,1.15398968705e-06,0.316031862218,0.367874081268,0.316028961987
11,0.00090477937984,0.0480735835932,0.0398540092885,0.0428238925717,0.0138220304961,0.367997976612,0.0759141359947,0.0708558789361,0.213091747325,0.0290689341856,0.02512342273,0.0724696088868,1,0.05,30,5,12,6,20,1.56823179096e-06,1.15279447215e-06,1.56823179096e-06,2.98724620759e-05,1.15489112973e-05,8.64561815361e-06,1.56823179096e-06,1.15279447215e-06,1.56823179096e-06,0.316033900446,0.36787645385,0.316031000196
12,0.232499260115,0.0616651476049,0.0561379692406,0.0605258649466,0.0339139936308,0.0625918540611,0.134264078594,0.0367879171074,0.209505146484,0.0502423404931,0.00232485526044,0.0595415724623,1,0.05,30,5,12,6,20,5.76910093383e-06,4.24081931265e-06,5.76910093383e-06,5.6667475352e-05,2.72695875105e-05,1.85685885628e-05,5.76910093383e-06,4.24081931265e-06,5.76910093383e-06,0.316010064345,0.367848707648,0.316007164313
13,0.043416261367,0.138530325194,0.137021777524,0.0472227211795,0.00161927245183,0.0286625051289,0.203752892098,0.0377083472675,0.0101689425037,0.198777671462,0.00887275441634,0.144246529406,1,0.05,30,5,12,6,20,5.50532763814e-07,4.04692170203e-07,5.50532763814e-07,3.03496266438e-05,5.80378104277e-06,3.23029162905e-06,5.50532763814e-07,4.04692170203e-07,5.50532763814e-07,0.316039036391,0.367882432301,0.316036136094
14,0.0197305263749,0.0248066870145,0.0271999135978,0.0685001050944,0.01760016989,0.323360417387,0.114072501155,0.171536662308,0.00676318405555,0.0981086108996,0.00891995822818,0.119401263996,1,0.05,30,5,12,6,20,2.87395553975e-06,2.11262141129e-06,2.87395553975e-06,7.11767419758e-05,3.68204501138e-05,2.01027027616e-05,2.87395553975e-06,2.11262141129e-06,2.87395553975e-06,0.316006980537,0.367845117969,0.316004080534
15,0.149726244509,0.0629488004925,0.0134684921052,0.198395565907,0.0944420905891,0.0296663330132,0.0738134844738,0.221592043019,0.00650833292858,0.0784322142633,0.0626191300052,0.00838726869452,1,0.05,30,5,12,6,20,3.15218385376e-06,2.31714478866e-06,3.15218385376e-06,3.53954469335e-05,2.30757292162e-05,1.80029183064e-05,3.15218385376e-06,2.31714478866e-06,3.15218385376e-06,0.316022815978,0.367863551073,0.316019915829
16,0.12034064584,0.0107221747095,0.0940640307943,0.0358421774449,0.0683467200833,0.156308040381,0.0614127492045,0.266659220866,0.0385668124491,0.0594364065983,0.00741177075381,0.0808892508748,1,0.05,30,5,12,6,20,3.48136496446e-07,2.55912315368e-07,3.48136496446e-07,3.06453786948e-05,1.20154999471e-05,6.97562000529e-06,3.48136496446e-07,2.55912315368e-07,3.48136496446e-07,0.316036145885,0.367879067632,0.316033245614
17,0.010392015426,0.0213708714898,0.072123302787,0.082449109522,0.0372358440102,0.0847260575435,0.0765400642189,0.384687334785,0.00774949781901,0.0217983808252,0.00174333949312,0.19918418208,1,0.05,30,5,12,6,20,6.22686134933e-07,4.57731528194e-07,6.22686134933e-07,3.39575889389e-05,8.13501834572e-06,4.0631587304e-06,6.22686134933e-07,4.57731528194e-07,6.22686134933e-07,0.31603677132,0.367879795664,0.316033871043
18,0.0272739848568,0.0081742565253,0.194014961914,0.113876397667,0.0511649468615,0.0620772892374,0.123592337443,0.120230790083,0.121341468783,0.0192918788519,0.0746022013597,0.0843594864175,1,0.05,30,5,12,6,20,1.30318037134e-06,9.57957322995e-07,1.30318037134e-06,3.72041193373e-05,1.45449044698e-05,6.69208709861e-06,1.30318037134e-06,9.57957322995e-07,1.30318037134e-06,0.316031712024,0.367873906436,0.316028811793
19,0.0292467439919,0.0719533570851,0.0843018759306,0.0171103807979,0.138761795917,0.167866746789,0.0527186085509,0.0650497783542,0.173510843975,0.0938464512276,0.0749176086272,0.0307158087534,1,0.05,30,5,12,6,20,9.75262037084e-07,7.16907214695e-07,9.75262037084e-07,3.24321196552e-05,3.96040301677e-06,1.15830739827e-05,9.75262037084e-07,7.16907214695e-07,9.75262037084e-07,0.316035586602,0.367878416604,0.316032686336
20,0.0608624747427,0.0790340820064,0.0459826190706,0.397236002057,0.0844533159627,0.0143536803801,0.00387072184056,0.00632682764696,0.0173451005468,0.00186067275379,0.06839907463,0.220275428363,1,0.05,30,5,12,6,20,1.26809144326e-06,9.32163736513e-07,1.26809144326e-06,4.08199688821e-05,1.14325890748e-05,1.02025557226e-05,1.26809144326e-06,9.32163736513e-07,1.26809144326e-06,0.316030504052,0.367872500308,0.316027603833
21,0.101146620302,0.0226636348147,0.0701587426294,0.141456047218,0.0190681254973,0.0440300227861,0.123712502006,0.0233687587611,0.0786261919861,0.270921596146,0.00518601111536,0.0996617467383,1,0.05,30,5,12,6,20,3.51979500694e-06,2.58737276626e-06,3.51979500694e-06,3.43800997813e-05,2.50090674491e-05,1.57118884873e-05,3.51979500694e-06,2.58737276626e-06,3.51979500694e-06,0.31602261438,0.367863316405,0.316019714233
22,0.00140588559969,0.12486656922,0.138661311049,0.0296660962556,0.0725264421462,0.174463075313,0.116860704122,0.0166845726434,0.0481505657887,0.108654865793,0.0767374071842,0.0913225048852,1,0.05,30,5,12,6,20,3.63470643812e-06,2.67184322746e-06,3.63470643812e-06,4.8743722611e-05,2.49941555817e-05,1.92707356382e-05,3.63470643812e-06,2.67184322746e-06,3.63470643812e-06,0.316016755987,0.367856496994,0.316013855894
23,0.000542199929495,0.114109591926,0.00866199345398,0.0659374801276,0.0882597222025,0.0938530381861,0.194704961821,0.0310450127565,0.217805628361,0.0243799232896,0.0926972819353,0.0680031660109,1,0.05,30,5,12,6,20,4.83557516139e-06,3.55459208765e-06,4.83557516139e-06,4.603972654e-05,5.85335163322e-05,8.57640357537e-06,4.83557516139e-06,3.55459208765e-06,4.83557516139e-06,0.316008314224,0.367846670435,0.316005414209
24,0.00606717611441,0.0583501539283,0.00948936320796,0.0919612299624,0.0431063053037,0.0690324949521,0.115266208094,0.0186379979302,0.138897631265,0.258079438857,0.0128927358223,0.178219264563,1,0.05,30,5,12,6,20,5.86998950826e-07,4.31498168558e-07,5.86998950826e-07,3.45008553533e-05,7.60383360002e-06,6.3513857156e-06,5.86998950826e-07,4.31498168558e-07,5.86998950826e-07,0.316036106,0.367879021204,0.316033205729
25,0.0756711929786,0.121938728407,0.0779579229748,0.0541458799599,0.318279683144,0.0282431017151,0.0980651046014,0.0609321661333,0.012285846662,0.00263369164735,0.00712195689816,0.142724724878,1,0.05,30,5,12,6,20,9.3605487021e-07,6.88086344271e-07,9.3605487021e-07,3.12694368298e-05,1.21088141742e-05,6.49936026637e-06,9.3605487021e-07,6.88086344271e-07,9.3605487021e-07,0.316035053249,0.367877795759,0.316032152988
26,0.00323543765689,0.148327683475,0.0149176144403,0.00406273409322,0.0553822600471,0.0784225763527,0.00367311184045,0.325097353721,0.223974762684,0.108218811791,0.0264658251279,0.00822182877089,1,0.05,30,5,12,6,20,3.38527444762e-06,2.48848779398e-06,3.38527444762e-06,4.06957138642e-05,2.15321324906e-05,2.17596473325e-05,3.38527444762e-06,2.48848779398e-06,3.38527444762e-06,0.316020038368,0.36786031782,0.316017138245
27,0.0825971468242,0.121349311763,0.0120652001982,0.319719731121,0.0066114968582,0.0842109874816,0.0297276158311,0.0862938964624,0.097770524235,0.0750289678797,0.0140439065232,0.0705812148229,1,0.05,30,5,12,6,20,1.2702832431e-06,9.33774910802e-07,1.2702832431e-06,3.28707613453e-05,7.67782492179e-06,6.64548443266e-06,1.2702832431e-06,9.33774910802e-07,1.2702832431e-06,0.316035323553,0.367878110404,0.316032423289
28,0.102121080918,0.0525496565461,0.00174604125199,0.0158592185728,0.0449082115615,0.0941553271362,0.0488311707478,0.00437506648373,0.0584713843984,0.419212040918,0.101385285906,0.0563855155608,1,0.05,30,5,12,6,20,6.07176858027e-07,4.46330784511e-07,6.07176858027e-07,3.16736347602e-05,1.06664095678e-05,8.19886594569e-06,6.07176858027e-07,4.46330784511e-07,6.07176858027e-07,0.31603541283,0.367878214326,0.316032512565
29,0.123950502653,0.0285219839399,0.0717332189797,0.00670943153317,0.0859496112587,0.0933353864119,0.0907100805989,0.050479109796,0.105753584776,0.196747801235,0.0499777208774,0.09613156794,1,0.05,30,5,12,6,20,4.58464518424e-07,3.37013549633e-07,4.58464518424e-07,3.64439966229e-05,4.76525718958e-06,8.45919568707e-06,4.58464518424e-07,3.37013549633e-07,4.58464518424e-07,0.316035945044,0.367878833846,0.316033044775
30,0.00639789597107,0.103031655628,0.0792956482377,0.116127109986,0.0238912550449,0.151042889474,0.0401642288569,0.0103452889812,0.00967911761862,0.134049985626,0.111650632345,0.214324292231,1,0.05,30,5,12,6,20,1.23352662362e-06,9.06755417889e-07,1.23352662362e-06,3.38286298275e-05,4.33705206205e-06,1.11784197903e-05,1.23352662362e-06,9.06755417889e-07,1.23352662362e-06,0.316034707578,0.367877393384,0.31603180732
31,0.223705036132,0.0739044028777,0.0926556405837,0.134359232346,0.137783785653,0.0432416445238,0.0930489674103,0.0126372245617,0.104764537928,0.0134914094847,0.0594630940419,0.0109450244575,1,0.05,30,5,12,6,20,3.39408027413e-06,2.49496088564e-06,3.39408027413e-06,3.62402876461e-05,1.52814587408e-05,1.91656198158e-05,3.39408027413e-06,2.49496088564e-06,3.39408027413e-06,0.316024226681,0.36786519319,0.31602132652
32,0.114380768281,0.0709922273639,0.0323852202832,0.0387487562613,0.0187727995552,0.0329317398136,0.0394662137693,0.354275947342,0.0188912581782,0.193595889848,0.0192463101543,0.0663128691498,1,0.05,30,5,12,6,20,9.51146228561e-07,6.99179879414e-07,9.51146228561e-07,4.19754260535e-05,8.60152561047e-06,1.13620864544e-05,9.51146228561e-07,6.99179879414e-07,9.51146228561e-07,0.316031215115,0.367873328013,0.316028314889
33,0.0446692479413,0.0889094670733,0.00854234048613,0.0342841224342,0.129173430379,0.139510330574,0.334392011644,0.00395786836706,0.154008310893,0.0304820832748,0.0281671365311,0.00390365040277,1,0.05,30,5,12,6,20,2.86909598032e-06,2.10904918856e-06,2.86909598032e-06,4.44415005244e-05,2.90200216162e-05,1.76584066915e-05,2.86909598032e-06,2.10904918856e-06,2.86909598032e-06,0.316018676547,0.367858732605,0.316015776436
34,0.0549077796699,0.141363342365,0.00751637082819,0.144437149683,0.0402903985261,0.0102641630474,0.0392945706046,0.0555776154242,0.297186287709,0.114677038789,0.00922028269248,0.0852650006611,1,0.05,30,5,12,6,20,1.9655686584e-06,1.44487358126e-06,1.9655686584e-06,4.87313570153e-05,1.11684221864e-05,1.3060163338e-05,1.9655686584e-06,1.44487358126e-06,1.9655686584e-06,0.316025978132,0.36786723195,0.316023077954
35,0.0162405539302,0.110076748957,0.0531992968467,0.0383754490498,0.0289317095882,0.0221514219041,0.329327689992,0.0202725617174,0.162217532779,0.151388306492,0.0221403851705,0.0456783435736,1,0.05,30,5,12,6,20,2.5596658333e-05,1.88158959677e-05,2.5596658333e-05,0.000288943292728,0.000223303845663,0.000130843872046,2.5596658333e-05,1.88158959677e-05,2.5596658333e-05,0.315804931858,0.367609924998,0.315802033708
36,0.120593598962,0.0942814497353,0.0266701753329,0.0112743345322,0.0786586551707,0.145785457884,0.0203929776091,0.0380193390582,0.146183335949,0.0761429684184,0.163261839292,0.0787358680573,1,0.05,30,5,12,6,20,6.85986069384e-07,5.04262796686e-07,6.85986069384e-07,2.97237253718e-05,6.48196557792e-06,4.30085627502e-06,6.85986069384e-07,5.04262796686e-07,6.85986069384e-07,0.316038447332,0.367881746611,0.31603554704
37,0.0931008954018,0.0138019318059,0.132207870298,0.0327719223113,0.134550539798,0.10570547297,9.72807670667e-05,0.135573313181,0.00805484692937,0.0690976105137,0.0641348236937,0.21090349233,1,0.05,30,5,12,6,20,2.06086406842e-06,1.51492446437e-06,2.06086406842e-06,3.21673527897e-05,2.43494378753e-05,1.81415639809e-05,2.06086406842e-06,1.51492446437e-06,2.06086406842e-06,0.316025276592,0.367866415328,0.31602237642
38,0.0830506404498,0.111662387553,0.0151813777982,0.123818802585,0.0505312431699,0.142154380409,0.0205785011187,0.172791198531,0.0858024274896,0.0768658969272,0.0176469419941,0.099916201974,1,0.05,30,5,12,6,20,9.54109678559e-07,7.01358287475e-07,9.54109678559e-07,3.45923712396e-05,1.00993742623e-05,6.55565303386e-06,9.54109678559e-07,7.01358287475e-07,9.54109678559e-07,0.31603458911,0.367877255483,0.316031688853
39,0.143123919432,0.0750938695378,0.136892054187,0.198466091497,0.0304898531333,0.00941419707501,0.0165466385294,0.0614081146495,0.0291296553006,0.0736446420828,0.171421130211,0.0543698343639,1,0.05,30,5,12,6,20,1.74954502244e-06,1.28607635828e-06,1.74954502244e-06,4.56255387997e-05,2.48104481895e-05,1.48913253107e-05,1.74954502244e-06,1.28607635828e-06,1.74954502244e-06,0.31602244287,0.36786311676,0.316019542725
40,0.0166887011282,0.105029439203,0.0132561486984,0.302373848281,0.208429237847,0.074491914653,0.0110081317643,0.0772143088482,0.00637470330738,0.039916000626,0.0816417256148,0.0635758400282,1,0.05,30,5,12,6,20,5.68534550582e-07,4.17925137673e-07,5.68534550582e-07,3.23644286669e-05,7.90549099221e-06,4.18878727209e-06,5.68534550582e-07,4.17925137673e-07,5.68534550582e-07,0.3160374013,0.367880528987,0.316034501017
41,0.107465560547,0.0179290448781,0.011390551925,0.109368088051,0.0379886136238,0.0886319938239,0.0783754639146,0.19276254657,0.103702121911,0.140785757358,0.0393700504214,0.0722302069766,1,0.05,30,5,12,6,20,2.33198054287e-06,1.71421998616e-06,2.33198054287e-06,3.73573496309e-05,2.37454660642e-05,1.00827846905e-05,2.33198054287e-06,1.71421998616e-06,2.33198054287e-06,0.31602590544,0.367867147334,0.316023005263
42,0.0609750558836,0.0821568093966,0.010973700703,0.00821697596152,0.0174434756169,0.0283371770428,0.0924524973404,0.103794179874,0.151899991267,0.0873825958689,0.148902294407,0.207465246638,1,0.05,30,5,12,6,20,7.87673241473e-07,5.79012212269e-07,7.87673241473e-07,3.23009688463e-05,5.54975102195e-06,6.01532028323e-06,7.87673241473e-07,5.79012212269e-07,7.87673241473e-07,0.316037209753,0.367880306018,0.316034309472
43,0.122541442055,0.112985569669,0.145931757612,0.0546959818923,0.127540468302,0.0473201164209,0.00773721714352,0.0986307645072,0.0498960987442,0.0738109838994,0.0135107319404,0.145398867813,1,0.05,30,5,12,6,20,0.000152854850083,0.000112362360739,0.000152854850083,0.000746207335316,0.00052359711456,0.000727632441166,0.000152854850083,0.000112362360739,0.000152854850083,0.315156875322,0.366855560546,0.31515398312
44,0.0176879464686,0.0323564271071,0.151385355687,0.0209527791744,0.111139309485,0.0576085930548,0.0992991053437,0.0414814461098,0.0775144683081,0.111381781676,0.16907408672,0.110118700865,1,0.05,30,5,12,6,20,9.93534995884e-07,7.30339518526e-07,9.93534995884e-07,3.2521225034e-05,9.6329411619e-06,3.86782636783e-06,9.93534995884e-07,7.30339518526e-07,9.93534995884e-07,0.316036172451,0.367879098557,0.31603327218
45,0.0611136154921,0.0751856631483,0.223166006968,0.1068607743,0.0438311647898,0.081341476699,0.0483968819517,0.0143890499937,0.0898917113389,0.085999921251,0.113111681209,0.0567120528586,1,0.05,30,5,12,6,20,1.10993389786e-05,8.15903407447e-06,1.10993389786e-05,7.77292403105e-05,3.75343837241e-05,8.93325251216e-05,1.10993389786e-05,8.15903407447e-06,1.10993389786e-05,0.315968583133,0.367800421812,0.315965683482
46,0.0144762107423,0.025806612961,0.260969836228,0.0216162419874,0.0457441870129,0.0509975236353,0.0852664567822,0.175493508376,0.155605411378,0.0115272093901,0.108416580787,0.0440802207212,1,0.05,30,5,12,6,20,5.19392266904e-06,3.81801043454e-06,5.19392266904e-06,4.20939034773e-05,2.33805495524e-05,2.56362568281e-05,5.19392266904e-06,3.81801043454e-06,5.19392266904e-06,0.31601466015,0.367854057353,0.316011760076
47,0.00990391505211,0.101973567948,0.0204188676985,0.217774314881,0.202987999488,0.114620140787,0.15579175305,0.0491249391844,0.0495203721466,0.0438847184252,0.0222260818864,0.0117733294534,1,0.05,30,5,12,6,20,6.68068985579e-06,4.91092093677e-06,6.68068985579e-06,4.6350499449e-05,5.15312851879e-05,4.19816334345e-05,6.68068985579e-06,4.91092093677e-06,6.68068985579e-06,0.315996681318,0.367833129254,0.315993781409
48,0.064679628911,0.159273195341,0.0168058658223,0.155644900056,0.0146815085426,0.197543206997,0.00791558873815,0.0102186684179,0.0903397643731,0.085619148938,0.0337236606732,0.163554863189,1,0.05,30,5,12,6,20,8.0080101447e-07,5.88662331741e-07,8.0080101447e-07,3.22209821277e-05,8.15592528475e-06,7.19362896983e-06,8.0080101447e-07,5.88662331741e-07,8.0080101447e-07,0.316036016241,0.367878916722,0.316033115971
49,0.015053049628,0.0353263269446,0.0573352712927,0.0537002064625,0.1700410473,0.0213354698049,0.0172031949759,0.0989762045519,0.0940970909684,0.00227836915801,0.239170006795,0.195483762119,1,0.05,30,5,12,6,20,1.18966469595e-06,8.74512870559e-07,1.18966469595e-06,4.0052660274e-05,1.01700315954e-05,1.00802606723e-05,1.18966469595e-06,8.74512870559e-07,1.18966469595e-06,0.316031319837,0.367873449915,0.316028419611
50,0.00690698572864,0.0710705567757,0.00992364897515,0.210690368484,0.0215638973911,0.0545219643881,0.0156962105663,0.244232276768,0.0367643501198,0.047754883902,0.0951986975419,0.185676159359,1,0.05,30,5,12,6,20,3.8484399507e-06,2.82895699932e-06,3.8484399507e-06,5.50825908982e-05,2.2798593162e-05,2.67629795006e-05,3.8484399507e-06,2.82895699932e-06,3.8484399507e-06,0.316012709026,0.367851786166,0.31600980897
51,0.184535970103,0.135702108057,0.0694924631331,0.014712935818,0.148374808067,0.0108585880687,0.108700144574,0.227174724255,0.0153001078282,0.017844621696,0.00963819991664,0.0576653284839,1,0.05,30,5,12,6,20,6.82141390207e-07,5.01436604201e-07,6.82141390207e-07,3.43804697509e-05,3.92218289464e-06,5.57144765233e-06,6.82141390207e-07,5.01436604201e-07,6.82141390207e-07,0.316037389655,0.367880515433,0.316034489373
52,0.0326887362523,0.0152772381225,0.341007352392,0.0308782066714,0.140131144874,0.00993362786708,0.000158591175694,0.142301851063,0.012510846376,0.112542535999,0.0788992410145,0.083670628193,1,0.05,30,5,12,6,20,1.01872998655e-06,7.4886015185e-07,1.01872998655e-06,3.19870488971e-05,5.322320243e-06,9.06174228537e-06,1.01872998655e-06,7.4886015185e-07,1.01872998655e-06,0.316036018553,0.367878919413,0.316033118283
53,0.10761340089,0.160702952517,0.069325884502,0.15894662517,0.243376329654,0.0221348031501,0.024663949277,0.134184558201,0.00454636624509,0.00545661497818,0.0257523020102,0.0432962134047,1,0.05,30,5,12,6,20,3.84274757195e-06,2.82477257786e-06,3.84274757195e-06,4.83007221455e-05,1.30591731038e-05,4.24097327024e-05,3.84274757195e-06,2.82477257786e-06,3.84274757195e-06,0.316012995267,0.367852119361,0.316010095208
54,2.32391471332e-05,0.0426623469868,0.0680957714509,0.0478288084212,0.186792447459,0.0259273634952,0.0124511626538,0.0728800764682,0.224768550593,0.121659500155,0.175926908862,0.020983824308,1,0.05,30,5,12,6,20,1.50400302084e-06,1.1055804241e-06,1.50400302084e-06,3.56888002974e-05,1.96863336372e-05,7.51876251237e-06,1.50400302084e-06,1.1055804241e-06,1.50400302084e-06,0.316029957515,0.367871864115,0.316027057301
55,0.0223211989171,0.201284607405,0.0564280842348,0.0586524614022,0.0956301776596,0.105672546601,0.0133253850491,0.0414789539412,0.169085165207,0.0642738709015,0.141732808053,0.030114740629,1,0.05,30,5,12,6,20,2.62416540846e-06,1.92900271142e-06,2.62416540846e-06,5.01868514535e-05,1.93330624986e-05,2.40905430925e-05,2.62416540846e-06,1.92900271142e-06,2.62416540846e-06,0.316018312862,0.36785830926,0.316015412754
56,0.0183217381494,0.0671393149459,0.0462959067723,0.157180979181,0.06229978197,0.144572222521,0.179357386825,0.0256996118839,0.000619533174228,0.0711649563635,0.0747596058279,0.152588962386,1,0.05,30,5,12,6,20,1.95423925481e-06,1.43654542855e-06,1.95423925481e-06,3.59541993105e-05,1.03489487092e-05,1.13496556263e-05,1.95423925481e-06,1.43654542855e-06,1.95423925481e-06,0.316030835577,0.367872886216,0.316027935355
57,0.1546940412,0.0594666644936,0.22058515117,0.114782990718,0.00626709398471,0.117512442573,0.00141403037262,0.0495698698153,0.00712028183502,0.0479163249838,0.0435496818667,0.177121426988,1,0.05,30,5,12,6,20,1.27922463744e-06,9.40347657269e-07,1.27922463744e-06,3.51039307894e-05,1.07892232101e-05,8.24330417964e-06,1.27922463744e-06,9.40347657269e-07,1.27922463744e-06,0.316033113936,0.367875538319,0.316030213693
58,0.0453701597096,0.0423876717075,0.0552356621753,0.0248840819625,0.227965400159,0.222198778518,0.0252536046977,0.00682593921366,0.0937925892578,0.126871735467,0.0463755682552,0.0828388088768,1,0.05,30,5,12,6,20,8.39072293041e-07,6.16795238263e-07,8.39072293041e-07,2.80919745357e-05,4.92617157838e-06,2.77003419861e-06,8.39072293041e-07,6.16795238263e-07,8.39072293041e-07,0.316039673918,0.367883174408,0.316036773614
59,0.0858709522558,0.011156702594,0.318635308516,0.0474740071412,0.040668834844,0.15869811958,0.0290094567633,0.0175748083024,0.151712615101,0.0108010710811,0.024311357487,0.104086766335,1,0.05,30,5,12,6,20,8.6285845288e-06,6.3428025147e-06,8.6285845288e-06,5.28834103215e-05,3.83972024663e-05,5.32351112954e-05,8.6285845288e-06,6.3428025147e-06,8.6285845288e-06,0.315991843298,0.3678274976,0.315988943434
60,0.00452539084315,0.00982519981498,0.173638187455,0.0576392385672,0.0595420508217,0.28908238119,0.0848300304465,0.0798833453254,0.0387063984476,0.0330735118526,0.0854694984897,0.0837847667459,1,0.05,30,5,12,6,20,1.53970725006e-06,1.13182631346e-06,1.53970725006e-06,3.66794504836e-05,7.65118130241e-06,1.06503698413e-05,1.53970725006e-06,1.13182631346e-06,1.53970725006e-06,0.316032396677,0.3678747034,0.31602949644
61,0.2184203277,0.0432279678597,0.0159024386216,0.00711103215314,0.0808211367968,0.0784305635693,0.14252763064,0.0741700225405,0.124376026755,0.116910029193,0.0209155050832,0.077187319088,1,0.05,30,5,12,6,20,1.50954245362e-06,1.10965241621e-06,1.50954245362e-06,3.17992112222e-05,7.17439240598e-06,6.91826257726e-06,1.50954245362e-06,1.10965241621e-06,1.50954245362e-06,0.316035321471,0.367878107981,0.316032421207
