run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0160345797634,0.115540162089,0.24839082065,0.0604879993756,0.139119133658,0.101703744861,0.116861179096,0.0375135386722,0.00287657152185,0.0413558378293,0.0328386997749,0.0872777327091,1,0.8,10,1,15,8,20,0.00607999899972,1.55647974393e-08,0.00607999899972,0.00131309822518,0.034273012771,0.000839563854998,0.00607999899972,1.55647974393e-08,0.00607999899972,0.0160853702751,0.90791936876,0.0152495589848
14,0.0207291632457,0.0230505912998,0.0556715853154,0.0652343814832,0.201819781301,0.160814782602,0.0986373900735,0.0128114710037,0.257871033736,0.0612913112714,0.00303764471758,0.0390308639517,1,0.8,10,1,15,8,20,0.00851253440569,2.17920880786e-08,0.00851253440569,0.00129194899633,0.0399812665492,0.000763395136255,0.00851253440569,2.17920880786e-08,0.00851253440569,0.0158226436502,0.893090080573,0.0150004838877
15,0.111858022899,0.0165539279351,0.117340468893,0.0350593402843,0.0119528015377,0.00622454785447,0.354024471301,0.145776384697,0.0176596947926,0.107043451164,0.0288587230875,0.0476481655546,1,0.8,10,1,15,8,20,0.00889741351226,2.27773785914e-08,0.00889741351226,0.00125968069289,0.0619959807713,0.000367828661433,0.00889741351226,2.27773785914e-08,0.00889741351226,0.0154265883187,0.87073521398,0.0146250079716
16,0.0136651360604,0.0731032127932,0.0264922148115,0.138842520063,0.00851861760108,0.158585963561,0.1402497469,0.0746244535539,0.109762111371,0.0669978044755,0.129747235959,0.0594109828504,1,0.8,10,1,15,8,20,0.0063897775922,1.6357830636e-08,0.0063897775922,0.001304700503,0.0391638618567,0.000754221739839,0.0063897775922,1.6357830636e-08,0.0063897775922,0.0159819958027,0.902084521064,0.0151515559493
17,0.0127478075874,0.14093239129,0.291344092141,0.261324826884,0.00220021204864,0.0123329325847,0.0433057030164,0.00107101490574,0.0379938576285,0.0402163221554,0.0830393970479,0.0734914427095,1,0.8,10,1,15,8,20,0.00686003168497,1.75616811135e-08,0.00686003168497,0.00130886151115,0.0342456455541,0.00084888835891,0.00686003168497,1.75616811135e-08,0.00686003168497,0.0160323173907,0.904924862543,0.0151992627792
18,0.174778696454,0.0527034891947,0.061187411725,0.132332464905,0.156364113285,0.0190722105663,0.0105490446261,0.0572365259809,0.0976538977813,0.174145146161,0.045238373757,0.0187386255633,1,0.8,10,1,15,8,20,0.00736205587176,1.88468630317e-08,0.00736205587176,0.00130033317949,0.0384628966936,0.000777958480915,0.00736205587176,1.88468630317e-08,0.00736205587176,0.0159270647954,0.89898400646,0.0150994792099
19,0.226526526661,0.0720404451448,0.0253946255646,0.0979432405966,0.0525037411521,0.102451066044,0.0196405369247,0.0197196560813,0.163415220371,0.106706669098,0.050122659723,0.0635356126389,1,0.8,10,1,15,8,20,0.00721774036457,1.84774153333e-08,0.00721774036457,0.00127619709681,0.0566581747089,0.000445787651089,0.00721774036457,1.84774153333e-08,0.00721774036457,0.0156314462705,0.882298174552,0.0148192213075
20,0.110901628901,0.190008649407,0.000339832096866,0.0837245886941,0.000466153302751,0.156400416604,0.0497941898003,0.0203079428436,0.118826744945,0.0193622452652,0.0398600742936,0.210007533847,1,0.8,10,1,15,8,20,0.00838020797725,2.14533324218e-08,0.00838020797725,0.00126377893964,0.0610731766586,0.000378739406793,0.00838020797725,2.14533324218e-08,0.00838020797725,0.0154775649642,0.873612529393,0.0146733358217
21,0.0521569857562,0.0180748140989,0.0359186105607,0.0563423499675,0.0284718496162,0.185890450858,0.0901561953129,0.238675951923,0.104953804454,0.0574609774417,0.107601522755,0.0242964872562,1,0.8,10,1,15,8,20,0.00785125789209,2.00992202037e-08,0.00785125789209,0.00129009630338,0.0439785795672,0.000683296028153,0.00785125789209,2.00992202037e-08,0.00785125789209,0.0158008897224,0.891862206297,0.0149798603149
22,0.136917415144,0.0277935453492,0.0453527518593,0.0622322232045,0.0396952143862,0.0613199219403,0.104105797756,0.220318346772,0.0889219982547,0.00176931510198,0.0244363199715,0.18713715026,1,0.8,10,1,15,8,20,0.00713925998764,1.82765055684e-08,0.00713925998764,0.00129417753597,0.0438473172604,0.000677623132723,0.00713925998764,1.82765055684e-08,0.00713925998764,0.015851938798,0.894743609938,0.0150282568315
23,0.0653862103804,0.056219314843,0.065607251622,0.142583254262,0.164254339726,0.115539267905,0.0809929025478,0.114481929105,0.0140385054239,0.130947147073,0.0385710153792,0.011378861733,1,0.8,10,1,15,8,20,0.00662321421463,1.69554283894e-08,0.00662321421463,0.00129172647943,0.0477005158866,0.000601785548174,0.00662321421463,1.69554283894e-08,0.00662321421463,0.0158226414788,0.893089958009,0.0150004818291
24,0.0179575728015,0.0530998391638,0.0921971232681,0.0344315577445,0.304213267565,0.0390868420963,0.119230397864,0.101153974835,0.136493952352,0.0246077942281,0.0716769820455,0.0058506960356,1,0.8,10,1,15,8,20,0.00759323195999,1.94386738176e-08,0.00759323195999,0.00131018181993,0.0303492668887,0.000927967816304,0.00759323195999,1.94386738176e-08,0.00759323195999,0.0160474423484,0.90577857258,0.0152136018296
25,0.0173708178794,0.00077791623916,0.013847282422,0.0205326755684,0.235650822787,0.0993582781056,0.221185719319,0.0556879668462,0.0750858882245,0.156834325197,0.015637682907,0.088030624505,1,0.8,10,1,15,8,20,0.00700428119387,1.79309598563e-08,0.00700428119387,0.00130062617396,0.0396800385816,0.00075179892475,0.00700428119387,1.79309598563e-08,0.00700428119387,0.0159311719658,0.899215830749,0.0151033729678
26,0.0165214501987,0.191011175897,0.00590145670274,0.0693158934056,0.00161541642001,0.106240546515,0.070163236956,0.00443133076133,0.0247548101478,0.0705048187386,0.0972441584185,0.342295705839,1,0.8,10,1,15,8,20,0.00669373615828,1.71359645652e-08,0.00669373615828,0.00131329354688,0.031675638151,0.000893693523904,0.00669373615828,1.71359645652e-08,0.00669373615828,0.0160868790109,0.908004527537,0.0152509893252
27,0.0862443858477,0.0991910794441,0.0353425032215,0.0500277710415,0.205099866608,0.0171833471019,0.0967279306377,0.035718396185,0.0358419388798,0.0697749660895,0.24999798643,0.0188498285131,1,0.8,10,1,15,8,20,0.00714106883899,1.82811362278e-08,0.00714106883899,0.00129463884941,0.0435033481221,0.000683892188608,0.00714106883899,1.82811362278e-08,0.00714106883899,0.0158575903304,0.895062603886,0.0150336147049
28,0.0182710512577,0.0311845568017,0.114676314801,0.239277196123,0.204342366368,0.0979251740514,0.000358003369554,0.0134485805655,0.0167615622825,0.00290471133928,0.200717610992,0.0601328720487,1,0.8,10,1,15,8,20,0.0100417461168,2.57068700589e-08,0.0100417461168,0.00126499193528,0.0535420038854,0.00053435464576,0.0100417461168,2.57068700589e-08,0.0100417461168,0.0154900356027,0.874316419576,0.0146851584738
29,0.0574340007768,0.041721388552,0.156229560552,0.0932033426238,0.127845952919,0.0683114163275,0.141827552416,0.0678054010499,0.0366668030158,0.0190567107024,0.142188991229,0.047708879836,1,0.8,10,1,15,8,20,0.00707135090335,1.81026583126e-08,0.00707135090335,0.00128968159045,0.0474007372041,0.000612302765442,0.00707135090335,1.81026583126e-08,0.00707135090335,0.015796931674,0.891638799017,0.0149761079305
30,0.309558028457,0.133216032297,0.0366455360102,0.0869109409637,0.0375292319116,0.0451019626923,0.0605793892398,0.102633566165,0.0318749923026,0.0200552295587,0.0286967810458,0.107198309356,1,0.8,10,1,15,8,20,0.00596308271606,1.52654917531e-08,0.00596308271606,0.0013071783751,0.0390618239231,0.000751246621988,0.00596308271606,1.52654917531e-08,0.00596308271606,0.0160129815877,0.903833476414,0.0151809316832
31,0.150910495,0.0657833092483,0.0299747484171,0.0813985786075,0.0863068614114,0.00540601790387,0.101011652797,0.0208090965226,0.134733448249,0.0244742213581,0.0263806755016,0.272810894983,1,0.8,10,1,15,8,20,0.0104796598095,2.68279291122e-08,0.0104796598095,0.0012611362517,0.0546048980409,0.000520001690322,0.0104796598095,2.68279291122e-08,0.0104796598095,0.0154421463302,0.871613367219,0.014639757574
32,0.0230726891731,0.0701582631435,0.00128141868731,0.00866554335619,0.260306802699,0.0339050917923,0.0343678252282,0.0207581203693,0.0917428154475,0.203238188279,0.164166126357,0.0883371154684,1,0.8,10,1,15,8,20,0.00537394213689,1.37572918704e-08,0.00537394213689,0.00133021260892,0.0246044836903,0.0010072133561,0.00537394213689,1.37572918704e-08,0.00537394213689,0.0162961531032,0.919816751845,0.0154493893347
33,0.0768071089344,0.112621668725,0.00647364501449,0.0114768328872,0.0550909111352,0.381677473711,0.023395751716,0.209910297348,0.0443862510424,0.0180455110439,0.0500624325983,0.0100521158441,1,0.8,10,1,15,8,20,0.00692111388119,1.77180515359e-08,0.00692111388119,0.00132533319088,0.0219778853458,0.00107243724827,0.00692111388119,1.77180515359e-08,0.00692111388119,0.0162341163306,0.916315160871,0.0153905760524
34,0.16675125168,0.0517730989063,0.00329972439197,0.132484525888,0.0625266529386,0.0151489519608,0.260604487606,0.116234803079,0.0421152904183,0.0303861846896,0.0514964013554,0.0671786270867,1,0.8,10,1,15,8,20,0.00657920365356,1.68427613531e-08,0.00657920365356,0.00131647540911,0.0298111510324,0.000926267903827,0.00657920365356,1.68427613531e-08,0.00657920365356,0.016126043073,0.910215095897,0.0152881183851
35,0.177582068931,0.0143247037248,0.00352186439782,0.031743865788,0.0937205053834,0.3367794022,0.0157471031598,0.046766076839,0.11986312085,0.0715171796952,0.0570818735018,0.0313522355293,1,0.8,10,1,15,8,20,0.00676687452821,1.73231987922e-08,0.00676687452821,0.00127314158497,0.0606918894245,0.000367408406768,0.00676687452821,1.73231987922e-08,0.00676687452821,0.0155946463603,0.880221047908,0.014784333556
36,0.110638238002,0.0695240499932,0.0477324281246,0.0694340584724,0.0564229677146,0.00826699156758,0.109529607788,0.00213003942206,0.0232716515056,0.143655279486,4.3195955857e-05,0.359351491968,1,0.8,10,1,15,8,20,0.00696589890172,1.78327011884e-08,0.00696589890172,0.00129489103577,0.0440199029464,0.000672526055189,0.00696589890172,1.78327011884e-08,0.00696589890172,0.0158609339446,0.895251330164,0.0150367845816
37,0.103988732111,0.0190997269416,0.00287628244489,0.285509549859,0.0852361514829,0.0305004369474,0.11910480971,0.105315957748,0.0280523769671,0.0164418169497,0.0012061218569,0.202668036981,1,0.8,10,1,15,8,20,0.00643918021804,1.64843013582e-08,0.00643918021804,0.00129484262153,0.0461619901157,0.000627651950837,0.00643918021804,1.64843013582e-08,0.00643918021804,0.0158611002826,0.895260718912,0.0150369422766
38,0.0438741984446,0.0130533985047,0.0123689546293,0.0011525897417,0.137256381263,0.141628639665,0.0198834064061,0.162194366162,0.208842422753,0.155753615195,0.0164524037397,0.0875396234955,1,0.8,10,1,15,8,20,0.00615740870348,1.57629662809e-08,0.00615740870348,0.0013057004197,0.0393633954484,0.000747967353375,0.00615740870348,1.57629662809e-08,0.00615740870348,0.0159945865633,0.902795191394,0.0151634924819
39,0.0107416816423,0.212012740131,0.0561418108148,0.0915967801416,0.0101411881822,0.0224172711303,0.178217500505,0.0614249898977,0.00147296511452,0.00986325931967,0.324146824757,0.0218229883642,1,0.8,10,1,15,8,20,0.0089430674192,2.28942525931e-08,0.0089430674192,0.00127176583544,0.0529918677691,0.000531915136958,0.0089430674192,2.28942525931e-08,0.0089430674192,0.015574645413,0.879092118503,0.0147653718771
40,0.121676782937,0.0162942495302,0.362672895729,0.0358439331645,0.0179160989739,0.0477158474213,0.105144604459,0.0708749951207,0.0192014650163,0.0241615304477,0.0995840572209,0.0789135399796,1,0.8,10,1,15,8,20,0.00834753282609,2.13696840348e-08,0.00834753282609,0.00130472667238,0.0313142121036,0.000918974652565,0.00834753282609,2.13696840348e-08,0.00834753282609,0.0159794927081,0.901943236902,0.0151491829179
41,0.0448264340512,0.0152117657112,0.00797588020718,0.025635700148,0.0861770070368,0.220647475518,0.131352185072,0.0730316357051,0.067985652355,0.079662672702,0.211614960288,0.0358786312055,1,0.8,10,1,15,8,20,0.0073767585802,1.88845019653e-08,0.0073767585802,0.00130449953571,0.0353628719664,0.000834440297496,0.0073767585802,1.88845019653e-08,0.0073767585802,0.0159781090144,0.901865135974,0.0151478711222
42,0.0032062997946,0.106215793157,0.0525053231686,0.307053659594,0.0565729495159,0.0238725070342,0.0463763974075,0.0205981630296,0.0225446495046,0.0264675134433,0.310079430613,0.024507313738,1,0.8,10,1,15,8,20,0.007391911377,1.89232931251e-08,0.007391911377,0.00129868323278,0.0395478548433,0.000758586861369,0.007391911377,1.89232931251e-08,0.007391911377,0.0159067989699,0.897840126322,0.0150802664161
43,0.0193420292533,0.0756171430437,0.274785287019,0.192201377511,0.12521947605,0.0165444211661,0.0500062070623,0.0106064713043,0.0699088731704,0.139573772174,0.00432533280097,0.0218696094457,1,0.8,10,1,15,8,20,0.00860253595906,2.20224920552e-08,0.00860253595906,0.0012796940225,0.0485667582774,0.000608448550163,0.00860253595906,2.20224920552e-08,0.00860253595906,0.0156723093314,0.884604640853,0.0148579610845
44,0.00747376201341,0.166462500455,0.121082698012,0.276683153786,0.00594107684606,0.0419168141243,0.0817866703927,0.0179963179338,0.120936294528,0.0239711865796,0.0729567486808,0.0627927766491,1,0.8,10,1,15,8,20,0.00790627362468,2.02400604792e-08,0.00790627362468,0.00129453432171,0.0405190136592,0.000746765522055,0.00790627362468,2.02400604792e-08,0.00790627362468,0.0158552054525,0.894927992318,0.0150313537475
45,0.0117031467412,0.0257117941138,0.0421251881831,0.0140899685818,0.0488043422724,0.104195607261,0.0750950432141,0.0245629971314,0.0978241929628,0.238928287704,0.204676195355,0.112283236478,1,0.8,10,1,15,8,20,0.0084086405283,2.15261197525e-08,0.0084086405283,0.00128633627586,0.0444938030193,0.000680244113036,0.0084086405283,2.15261197525e-08,0.0084086405283,0.015754000549,0.889215603329,0.014935407548
46,0.00455612680331,0.017297720741,0.210786650688,0.0328784514484,0.0178729930112,0.144068891447,0.0598831198559,0.242862343531,0.0141058809062,0.109137628416,0.137833832201,0.00871636095044,1,0.8,10,1,15,8,20,0.00800410649718,2.04905126328e-08,0.00800410649718,0.00129572395008,0.0392593406798,0.000770756035907,0.00800410649718,2.04905126328e-08,0.00800410649718,0.0158696451569,0.895743024057,0.0150450431509
47,0.0234845687902,0.220177015675,0.037539890857,0.388601190906,0.00782667516531,0.00882399595196,0.0248896247217,0.175757105258,0.0199957617159,0.0372104300198,0.0424268199091,0.0132669210299,1,0.8,10,1,15,8,20,0.00727956760865,1.86356930781e-08,0.00727956760865,0.00132440419429,0.0212222749958,0.00109022025018,0.00727956760865,1.86356930781e-08,0.00727956760865,0.0162222129473,0.915643288726,0.0153792911804
48,0.0802789503141,0.118770303946,0.0552680186002,0.00039145394691,0.162231951412,0.00497733210083,0.0124715397421,0.0553723416102,0.0882281453228,0.313966477592,0.0387018025257,0.0693416828862,1,0.8,10,1,15,8,20,0.00696487048847,1.78300684505e-08,0.00696487048847,0.00129029466285,0.0473791230184,0.000611490411075,0.00696487048847,1.78300684505e-08,0.00696487048847,0.0158045994527,0.892071597557,0.014983377284
49,0.0654199730534,0.0423834182355,0.0946103789899,0.0798848136817,0.115284096297,0.21675780471,0.0283937894759,0.0604565927941,0.113073626614,0.00912871700131,0.00556239665409,0.169044392493,1,0.8,10,1,15,8,20,0.00844100942838,2.16089841367e-08,0.00844100942838,0.00128595635427,0.0446416577091,0.000677924473646,0.00844100942838,2.16089841367e-08,0.00844100942838,0.0157492973077,0.888950134532,0.0149309486916
50,0.174352374549,0.09848112962,0.104071215548,0.0961328382938,0.205127435398,0.000653556972761,0.0563265441642,0.0821112308924,0.0800910144755,0.0238153429692,0.0403057097492,0.0385316073684,1,0.8,10,1,15,8,20,0.00722582981926,1.84981243373e-08,0.00722582981926,0.00128273436611,0.0518539615114,0.000533153125704,0.00722582981926,1.84981243373e-08,0.00722582981926,0.0157115593982,0.886820063645,0.0148951716802
51,0.158177944144,0.0538718207278,0.0287860086064,0.0376656409845,0.0188525338406,0.039017885813,0.152944741869,0.0411341957426,0.0167374321377,0.201142271055,0.202212246301,0.0494572787784,1,0.8,10,1,15,8,20,0.00872455251944,2.23348544498e-08,0.00872455251944,0.0012848943417,0.0442827663526,0.000687652892843,0.00872455251944,2.23348544498e-08,0.00872455251944,0.0157358716488,0.888192339374,0.0149182206429
52,0.0337917269492,0.21739564954,0.2627732445,0.0358946147085,0.0319080757903,0.0858037453066,0.022904023762,0.164090076703,0.0719165292985,0.0421154343864,0.0198964047533,0.0115104743023,1,0.8,10,1,15,8,20,0.00820298323131,2.09996370722e-08,0.00820298323131,0.00130111749567,0.0345268817067,0.00085897708505,0.00820298323131,2.09996370722e-08,0.00820298323131,0.0159354649137,0.899458141024,0.0151074428499
53,0.0227690016343,0.4201875288,0.222048703517,0.00857531343004,0.00395214274603,0.00969864455651,0.062651733459,0.00698380440978,0.04092587978,0.0438132405604,0.129453611969,0.0289403951387,1,0.8,10,1,15,8,20,0.00733522359033,1.87781723912e-08,0.00733522359033,0.00129951902882,0.0391645058231,0.000764909311755,0.00733522359033,1.87781723912e-08,0.00733522359033,0.0159171247663,0.898422953478,0.0150900556743
54,0.0938979360468,0.0228076943227,0.0156236219963,0.00645586651416,0.0325171416922,0.00461627721981,0.0938664026242,0.187552193334,0.405837486489,0.0338243475756,0.0393662568749,0.0636347753104,1,0.8,10,1,15,8,20,0.00808436785332,2.06959817045e-08,0.00808436785332,0.00129475874417,0.0396428634107,0.000764697203427,0.00808436785332,2.06959817045e-08,0.00808436785332,0.0158576992312,0.895068750658,0.0150337179471
55,0.00640274386353,0.0444648260079,0.283415381413,0.15873144367,0.0329198855969,0.153408665134,0.104258166116,0.0953578462754,0.0529949691284,0.0421446573932,0.0041878379224,0.0217135774782,1,0.8,10,1,15,8,20,0.00668168724093,1.71051193368e-08,0.00668168724093,0.00130395857844,0.0385378591435,0.000768897218176,0.00668168724093,1.71051193368e-08,0.00668168724093,0.0159724812717,0.901547484812,0.0151425358025
56,0.00999434613184,0.0624299552637,0.217622148757,0.112455521153,0.0696232582859,0.0499827655592,0.0857357938805,0.149838659939,0.0442177428648,0.115885939023,0.0698032359972,0.012410633145,1,0.8,10,1,15,8,20,0.00627462891183,1.60630500143e-08,0.00627462891183,0.00131781416753,0.0300521542227,0.000918443048008,0.00627462891183,1.60630500143e-08,0.00627462891183,0.0161428910351,0.911166058842,0.0153040909109
57,0.28061127691,0.0966891347443,0.0372626832941,0.179963979857,0.0354537549187,0.19004206186,0.0361952248058,0.00184474681968,0.0510814832283,0.0294400682954,0.0023198058987,0.0590957793677,1,0.8,10,1,15,8,20,0.00895498802125,2.29247693344e-08,0.00895498802125,0.00124815613663,0.0701780070238,0.000219844513781,0.00895498802125,2.29247693344e-08,0.00895498802125,0.0152852532196,0.862757724391,0.0144910167801
58,0.208911648245,0.0342598742647,0.0100340990658,0.115192388806,0.0892264637461,0.110625351793,0.042086426558,0.167072910239,0.0011468985492,0.0681751197743,0.093983894817,0.0592849241422,1,0.8,10,1,15,8,20,0.00752359329053,1.92603988237e-08,0.00752359329053,0.00129774486939,0.0397061141718,0.000757202099469,0.00752359329053,1.92603988237e-08,0.00752359329053,0.0158951078743,0.897180236501,0.0150691828011
59,0.0456494511341,0.0648273207336,0.127755743403,0.083066407474,0.199303465498,0.136041680355,0.122522233453,0.00411629614977,0.0233217094081,0.0941964167117,0.094395554448,0.00480372123241,1,0.8,10,1,15,8,20,0.00625370364218,1.6009481324e-08,0.00625370364218,0.00131795621313,0.0300321645411,0.000918569379322,0.00625370364218,1.6009481324e-08,0.00625370364218,0.0161446622158,0.911266031004,0.0153057700593
60,0.171041364012,0.0068053419313,0.0225881762293,0.287667218904,0.0171100993823,0.0431378841925,0.133001261353,0.0831969081406,0.0301355599354,0.0506741039155,0.117653890567,0.0369881914368,1,0.8,10,1,15,8,20,0.00603539986367,1.5450623651e-08,0.00603539986367,0.00130046675182,0.0436716992454,0.000668321445597,0.00603539986367,1.5450623651e-08,0.00603539986367,0.0159306154928,0.899184421299,0.0151028454096
61,0.0456302315944,0.0306352568174,0.0134693402429,0.0971147746442,0.244140626712,0.0994140163698,0.0286175510509,0.265537482796,0.00745282073798,0.0977848697371,0.0590578184043,0.0111452108936,1,0.8,10,1,15,8,20,0.00551064018715,1.41072388791e-08,0.00551064018715,0.00132915817467,0.0248274052146,0.00100471069859,0.00551064018715,1.41072388791e-08,0.00551064018715,0.0162830321364,0.919076154667,0.015436950146
62,0.104840156153,0.0614244352965,0.453315413748,0.00544737153266,0.00689819283368,0.0283454045881,0.012099859373,0.0589650603289,0.039386958273,0.0303414883585,0.147233498925,0.0517021605894,1,0.8,10,1,15,8,20,0.0074307815818,1.90228008494e-08,0.0074307815818,0.00128625982407,0.0484608080566,0.000597112934598,0.0074307815818,1.90228008494e-08,0.0074307815818,0.0157544739609,0.88924232449,0.0149358563609
63,0.010587253521,0.045931275545,0.00321015307415,0.270051020545,0.0054164923342,0.0564372945715,0.106849522178,0.0948086015246,0.130004312567,0.0268217672555,0.163431828386,0.086450478499,1,0.8,10,1,15,8,20,0.00720382076534,1.84417811593e-08,0.00720382076534,0.00130711445051,0.034145833299,0.000854592097277,0.00720382076534,1.84417811593e-08,0.00720382076534,0.016010408463,0.903688239485,0.0151784922605
64,0.0655262189947,0.120507550551,0.0109202382397,0.15486694379,0.13074075108,0.036286706761,0.0980897955711,0.0830041588973,0.143917114677,0.0482572532658,0.0650647282048,0.0428185399669,1,0.8,10,1,15,8,20,0.00589831562426,1.50996879981e-08,0.00589831562426,0.00130165034549,0.0433560429085,0.000672504364786,0.00589831562426,1.50996879981e-08,0.00589831562426,0.0159453200739,0.900014403684,0.0151167859266
