run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0227310296981,0.136491877881,0.0154181146988,0.15068697665,0.0425710325247,0.0459386085604,0.0294526898458,0.0428000184054,0.137458507614,0.031101347046,0.0332497712116,0.312100025865,1,0.9,10,15,7,4,20,4.70194925488e-05,4.70194925488e-09,4.70194925488e-05,0.000325501373779,0.000288795526069,0.00117259472046,4.70194925488e-05,4.70194925488e-09,4.70194925488e-05,0.110963832305,0.812694557361,0.0743666313395
11,0.0102748431618,0.0327555703498,0.0604118339219,0.106813783704,0.0147798144574,0.056323575775,0.157350952619,0.04551794509,0.257842701973,0.11247892776,0.0532874562609,0.0921625949264,1,0.9,10,15,7,4,20,0.000315753547837,3.15753547837e-08,0.000315753547837,0.00489554977201,0.00391629475917,0.000572738898204,0.000315753547837,3.15753547837e-08,0.000315753547837,0.109990456464,0.805640721494,0.0737211612712
12,0.218520354284,0.11120348933,0.0981354011884,0.0358534862713,0.0357847373565,0.071017315261,0.0106074436237,0.104725366459,0.0816686299026,0.106839640257,0.120143713829,0.00550042223704,1,0.9,10,15,7,4,20,8.19674358845e-05,8.19674358845e-09,8.19674358845e-05,0.00240774075377,0.00420340110672,0.000546225906896,8.19674358845e-05,8.19674358845e-09,8.19674358845e-05,0.110351179129,0.808207526953,0.0739560400133
13,0.319100402628,0.0654919886022,0.0790887784699,0.0284446646037,0.0337559369374,0.149836839824,0.103846416877,0.0155001003846,0.0770211357095,0.0484230818596,0.0443611557293,0.0351294983754,1,0.9,10,15,7,4,20,0.000500529218235,5.00529218235e-08,0.000500529218235,0.0582347367714,0.00527514214013,0.00557291741125,0.000500529218235,5.00529218235e-08,0.000500529218235,0.103266423081,0.756430449773,0.0692181138445
14,0.261030884972,0.00253618017943,0.0261940807215,0.173731227036,0.118864185914,0.0962248355643,0.0626761031297,0.000126063521029,0.121466669225,0.00762580234431,0.117610482664,0.0119134847286,1,0.9,10,15,7,4,20,0.000119584754465,1.19584754465e-08,0.000119584754465,0.00439008742377,0.0153969344915,0.000149672602259,0.000119584754465,1.19584754465e-08,0.000119584754465,0.108668109898,0.79790366079,0.0730131718601
15,0.00980860295248,0.0212126414566,0.0482506746331,0.250410606042,0.0241859462043,0.253376667138,0.0217262303279,0.101286366314,0.0595611341827,0.078779207808,0.100871204076,0.0305307188644,1,0.9,10,15,7,4,20,0.000225218573899,2.25218573899e-08,0.000225218573899,0.0257630222348,0.010867716494,0.000893042620977,0.000225218573899,2.25218573899e-08,0.000225218573899,0.106814562607,0.783102008536,0.0716587281686
16,0.166634350108,0.121420359698,0.147313149326,0.0125821527728,0.0296397338472,0.00240615453622,0.073588650734,0.110682407814,0.0903145759278,0.173724008408,0.0161239575259,0.0555704993021,1,0.9,10,15,7,4,20,6.59659348447e-05,6.59659348447e-09,6.59659348447e-05,0.000218993050964,0.00210199258137,0.000283110114498,6.59659348447e-05,6.59659348447e-09,6.59659348447e-05,0.110855356711,0.811975809218,0.0743008613922
17,0.0749065460895,0.104989583387,0.0849314767798,0.160209943427,0.0486916042136,0.0661744249597,0.020558603152,0.00472826194639,0.0794348703473,0.0549528216987,0.0303940769126,0.270027787086,1,0.9,10,15,7,4,20,0.000226376674998,2.26376674998e-08,0.000226376674998,0.0293840535223,0.00233747887813,0.00109127582876,0.000226376674998,2.26376674998e-08,0.000226376674998,0.107337124966,0.786935040299,0.0720094745313
18,0.0106892365936,0.0922596903144,0.0666572327667,0.1033381422,0.0240748247811,0.150438925681,0.00371110079727,0.100535008505,0.168902258569,0.0775626380401,0.0601200257665,0.141710915985,1,0.9,10,15,7,4,20,0.000242124945208,2.42124945208e-08,0.000242124945208,0.0176819865508,0.00622543360084,0.000118391731092,0.000242124945208,2.42124945208e-08,0.000242124945208,0.108297246712,0.794048035181,0.0726603580193
19,0.0146099404412,0.24742293668,0.02739947957,0.00939258263538,0.0491217120561,0.0397510627088,0.0117882839234,0.0605646518009,0.0808709515424,0.228419965221,0.140810414944,0.0898480184762,1,0.9,10,15,7,4,20,2.50798597688e-07,2.50798597688e-11,2.50798597688e-07,1.44196780334e-05,3.91597125017e-06,5.58488586342e-07,2.50798597688e-07,2.50798597688e-11,2.50798597688e-07,0.111070398417,0.814388102863,0.0745216013376
20,0.00477755193627,0.00966856439172,0.00534029347361,0.0157115567987,0.0032792834639,0.0423360870707,0.0210042088954,0.0734483018753,0.0441410654499,0.579890589626,0.12032365539,0.0800788416285,1,0.9,10,15,7,4,20,1.1401583979e-05,1.1401583979e-09,1.1401583979e-05,0.000992510546754,0.000177841139311,5.60547806692e-05,1.1401583979e-05,1.1401583979e-09,1.1401583979e-05,0.110932585084,0.813367216022,0.0744281838111
21,0.0615626242743,0.00447566322307,0.0891158130931,0.00419822394966,0.0791046179169,0.123952535938,0.0929410540088,0.0338262006234,0.0107899660385,0.164438840093,0.238046053965,0.0975484068763,1,0.9,10,15,7,4,20,5.54005760433e-05,5.54005760433e-09,5.54005760433e-05,0.00238820610095,0.00135999091155,0.000297107763528,5.54005760433e-05,5.54005760433e-09,5.54005760433e-05,0.110608709874,0.810920113344,0.0742042586217
22,0.00209462437281,0.0581083524696,0.153661152295,0.0515318206893,0.0429209591354,0.0569154047485,0.126424180802,0.0578654831045,0.334824406627,0.0236762789969,0.0100184274214,0.0819589093373,1,0.9,10,15,7,4,20,6.44691146363e-06,6.44691146363e-10,6.44691146363e-06,2.72295697081e-05,0.000113944074195,9.71951042332e-06,6.44691146363e-06,6.44691146363e-10,6.44691146363e-06,0.11105031351,0.814262863268,0.0745101411319
23,0.0319563023233,0.0940496530224,0.0660907621247,0.0414722172335,0.134015867363,0.250886275599,0.0905935496591,0.0666982575796,0.0408944804224,0.11336634179,0.0181164661739,0.0518598267094,1,0.9,10,15,7,4,20,2.58559631247e-05,2.58559631247e-09,2.58559631247e-05,3.94727903265e-05,0.000557994963513,1.43914879154e-05,2.58559631247e-05,2.58559631247e-09,2.58559631247e-05,0.111089698106,0.81373332826,0.074461685369
24,0.0713898221419,0.0582976848576,0.133797900558,0.159110258841,0.0347622334682,0.00226355288287,0.0433158784021,0.0582217591811,0.0703969241146,0.0366727154408,0.180393153609,0.151378116503,1,0.9,10,15,7,4,20,7.01221540296e-07,7.01221540296e-11,7.01221540296e-07,1.21578045796e-05,8.17211067254e-06,1.47836529753e-06,7.01221540296e-07,7.01221540296e-11,7.01221540296e-07,0.111069655821,0.814384462637,0.0745212682342
25,0.143134601674,0.0985005809238,0.034303063172,0.0197750075023,0.0321266361272,0.0860329300477,0.143726141143,0.0611950197095,0.105341901518,0.211309862198,0.0128971169376,0.051657139048,1,0.9,10,15,7,4,20,2.46825172092e-05,2.46825172092e-09,2.46825172092e-05,9.6308594801e-06,0.000269741743508,1.27071072415e-05,2.46825172092e-05,2.46825172092e-09,2.46825172092e-05,0.111138889549,0.813985532135,0.0744847635999
26,0.0797637074714,0.00156683880983,0.131790274588,0.0205912530218,0.0210662702995,0.0265979489694,0.296348829686,0.209529927361,0.074610570656,0.0780438678147,0.0311892728949,0.0289012384272,1,0.9,10,15,7,4,20,0.000446474460534,4.46474460534e-08,0.000446474460534,0.000305465468078,0.00255338802148,0.000208533017579,0.000446474460534,4.46474460534e-08,0.000446474460534,0.110634632996,0.8103590734,0.0741529199603
27,0.0389559027576,0.1303243635,0.197856297142,0.0415527582003,0.0404116121033,0.0342176679566,0.278005026673,0.0689475253108,0.0185177677134,0.0448859727108,0.06049918374,0.0458259221928,1,0.9,10,15,7,4,20,0.00047044167668,4.7044167668e-08,0.00047044167668,0.0150532306181,0.0148582626777,0.00117630904068,0.00047044167668,4.7044167668e-08,0.00047044167668,0.107496367543,0.787475077972,0.0720588913537
28,0.110751439644,0.196505998898,0.0300102356735,0.130623831661,0.0443600269657,0.111811231348,0.0352929875006,0.171078180253,0.0651015694171,0.0610046902478,0.0402941704396,0.0031656379505,1,0.9,10,15,7,4,20,0.00219651313466,2.19651313466e-07,0.00219651313466,0.0426949453185,0.0110340255833,0.00863152562837,0.00219651313466,2.19651313466e-07,0.00219651313466,0.103170928549,0.756461159137,0.0692209239432
29,0.133335055409,0.135471333501,0.25511673895,0.0305573274491,0.0268523962928,0.282412994397,0.0560002069062,0.000158287803253,0.0530125156009,0.00885121832959,0.0129178065346,0.00531411882632,1,0.9,10,15,7,4,20,0.000123890304969,1.23890304969e-08,0.000123890304969,0.000314957034858,0.00183325007278,0.000390112866942,0.000123890304969,1.23890304969e-08,0.000123890304969,0.110578905074,0.812077062274,0.0743101266797
30,0.0772986319242,0.0341965313689,0.161178753293,0.199132495477,0.016636779911,0.0243424872644,0.0158105410813,0.0592188646948,0.152987008719,0.0116117611381,0.206516257619,0.0410698875082,1,0.9,10,15,7,4,20,2.02559124113e-06,2.02559124113e-10,2.02559124113e-06,2.29413721082e-05,9.62147129366e-06,1.04220881257e-05,2.02559124113e-06,2.02559124113e-10,2.02559124113e-06,0.111034194174,0.814392696445,0.0745220216791
31,0.0191755598392,0.0477086278716,0.116944430003,0.0130622824683,0.0176246921719,0.437188214103,0.023614923274,0.10881389763,0.0193276587818,0.00840596087664,0.026685979374,0.161447773606,1,0.9,10,15,7,4,20,0.000369983325176,3.69983325176e-08,0.000369983325176,0.00498237691257,0.00506978702706,0.000460866263471,0.000369983325176,3.69983325176e-08,0.000369983325176,0.109849990326,0.804536824387,0.0736201477865
32,0.0275749162433,0.0544895261658,0.0510236708163,0.0634456769666,0.283459399751,0.168396717523,0.0238832501697,0.00195587781032,0.0958547180019,0.0295667668286,0.0826060820043,0.117743397719,1,0.9,10,15,7,4,20,8.30775657971e-05,8.30775657971e-09,8.30775657971e-05,0.00485698058774,0.000503045529482,0.000378965081307,8.30775657971e-05,8.30775657971e-09,8.30775657971e-05,0.110226850241,0.809616831495,0.074085000187
33,0.00578305565076,0.169045670852,0.288480437149,0.039238011817,0.109959266468,0.0116413312995,0.0130518836275,0.0382018386233,0.137518067781,0.117124389024,0.0112686533141,0.0586873943933,1,0.9,10,15,7,4,20,0.000159731672662,1.59731672662e-08,0.000159731672662,0.000736400838884,0.00448247979646,0.000665103504699,0.000159731672662,1.59731672662e-08,0.000159731672662,0.110348960176,0.809091195811,0.0740369012366
34,0.0885518988655,0.276306944149,0.176223576522,0.0152774037926,0.0796232302536,0.0101156264657,0.0445017482837,0.0235027682263,0.113648408957,0.0269911060423,0.0439274272476,0.101329861195,1,0.9,10,15,7,4,20,6.50404490539e-05,6.50404490539e-09,6.50404490539e-05,4.51096708537e-05,0.00288537980283,2.05691391378e-05,6.50404490539e-05,6.50404490539e-09,6.50404490539e-05,0.110822650214,0.811691290241,0.0742748261276
35,0.100958761342,0.0710512203543,0.00676133158072,0.0510875936291,0.121087777705,0.223695647482,0.0150184174094,0.0818243835217,0.263749830456,0.0423597861319,0.0138544828355,0.00855076755256,1,0.9,10,15,7,4,20,5.25001780787e-07,5.25001780787e-11,5.25001780787e-07,1.55640202437e-05,2.37954387732e-06,1.42754696338e-06,5.25001780787e-07,5.25001780787e-11,5.25001780787e-07,0.111069998225,0.814387027607,0.074521502945
36,0.00640390627207,0.0971379388594,0.0216165115713,0.0696364307652,0.306340877605,0.00149613382877,0.179610760358,0.00552047648315,0.101664225871,0.0136580699611,0.0632203071716,0.133694361253,1,0.9,10,15,7,4,20,8.53932061931e-08,8.53932061931e-12,8.53932061931e-08,1.11054167375e-06,1.99420905776e-07,1.5210022918e-07,8.53932061931e-08,8.53932061931e-12,8.53932061931e-08,0.111173893388,0.814309861221,0.0745144417383
37,0.0459129929457,0.0148487941944,0.0959926660095,0.0939292114965,0.0662973342238,0.128763008319,0.0303001410975,0.120160296424,0.0931008522683,0.00339753124775,0.265510569997,0.0417866017758,1,0.9,10,15,7,4,20,0.000117252608269,1.17252608269e-08,0.000117252608269,0.00818539402422,0.0018646244764,0.000584641879781,0.000117252608269,1.17252608269e-08,0.000117252608269,0.109923912817,0.805283884466,0.073688508453
38,0.0025233009921,0.0494082777241,0.0332700661021,0.0147601277723,0.0562422068506,0.0665730999326,0.0875549053951,0.378847203225,0.00146621996838,0.0419585544413,0.264816459619,0.00257957797777,1,0.9,10,15,7,4,20,6.38017553833e-05,6.38017553833e-09,6.38017553833e-05,0.000111506124223,0.000847109564258,7.04197336855e-05,6.38017553833e-05,6.38017553833e-09,6.38017553833e-05,0.110930849907,0.813357591759,0.0744273031309
39,0.290045710783,0.0373727101132,0.0882863329054,0.0007174218724,0.0245507883996,0.0170519429322,0.207869102711,0.0898168362566,0.00958710619571,0.0866856166022,0.0432837827874,0.104732648441,1,0.9,10,15,7,4,20,0.000172133553358,1.72133553358e-08,0.000172133553358,0.000635558158661,0.00160557616704,0.000804483919891,0.000172133553358,1.72133553358e-08,0.000172133553358,0.110667894223,0.81135396054,0.0742439583516
40,1.42434100858e-05,0.0468857342675,0.0176656215646,0.0838274018781,0.0397760782956,0.0630007759348,0.0830387046147,0.0346144420655,0.0951965639799,0.0642549757738,0.0156592321071,0.456066226108,1,0.9,10,15,7,4,20,1.32676611634e-06,1.32676611634e-10,1.32676611634e-06,8.66099376042e-06,7.73419751204e-06,1.99095131142e-06,1.32676611634e-06,1.32676611634e-10,1.32676611634e-06,0.111070788533,0.814384267607,0.0745212503877
41,0.0619105997088,0.0313651348198,0.11930486267,0.0208539345847,0.0272814452619,0.0147844987365,0.0229936712393,0.120026664799,0.172420974361,0.120566638982,0.150848797104,0.137642777733,1,0.9,10,15,7,4,20,0.000126685220336,1.26685220336e-08,0.000126685220336,0.0117404576865,0.00133921521419,0.000479854230532,0.000126685220336,1.26685220336e-08,0.000126685220336,0.109619464128,0.802848579679,0.0734656628442
42,0.000744431365053,0.027135258418,0.013715045328,0.0760186123665,0.0175322687942,0.0363762215215,0.056370536221,0.180237180221,0.144852602006,0.184328648865,0.0990963933848,0.163592801509,1,0.9,10,15,7,4,20,5.83712631529e-05,5.83712631529e-09,5.83712631529e-05,0.0013465943672,0.000876843675636,7.73767968209e-05,5.83712631529e-05,5.83712631529e-09,5.83712631529e-05,0.110897589584,0.812242805618,0.0743252932315
43,0.0800922838314,0.024829332761,0.189678014473,0.00584114855125,0.0274006314888,0.231634470269,0.0851910406545,0.0422954334785,0.0117215974418,0.00809047876994,0.127992134102,0.165233434178,1,0.9,10,15,7,4,20,0.000226220066754,2.26220066754e-08,0.000226220066754,0.0138112531498,0.0043592183569,0.000613451730617,0.000226220066754,2.26220066754e-08,0.000226220066754,0.108748668997,0.798495182464,0.0730672997904
44,0.14346550229,0.0119485059992,0.0375599238175,0.0307797454393,0.0846190028296,0.0692964953915,0.0686407049797,0.0198762362964,0.199759340243,0.135685038875,0.138728865157,0.0596406386826,1,0.9,10,15,7,4,20,6.90194100624e-05,6.90194100624e-09,6.90194100624e-05,0.00425243370592,0.00247219398899,0.000376538990503,6.90194100624e-05,6.90194100624e-09,6.90194100624e-05,0.110254057021,0.808395448812,0.0739732360379
45,0.120542946681,0.150472293853,0.0352466001972,0.137234818394,0.167697620652,0.208118651013,0.0347701082778,0.0531188496325,0.00230665191866,0.0209975363743,0.0230588968565,0.0464350261495,1,0.9,10,15,7,4,20,0.0013721967861,1.3721967861e-07,0.0013721967861,0.00527306293933,0.0100276613783,0.00251866548217,0.0013721967861,1.3721967861e-07,0.0013721967861,0.108471978004,0.795432523279,0.0727870473333
46,0.0836167376135,0.0526431855747,0.0426503833349,0.0603250576189,0.00612880139847,0.022358027682,0.000454006883675,0.18402373774,0.0566734165157,0.103535490222,0.0105379656368,0.37705318978,1,0.9,10,15,7,4,20,8.97876322881e-07,8.97876322881e-11,8.97876322881e-07,9.99960331879e-06,2.16082469574e-06,3.41264946866e-07,8.97876322881e-07,8.97876322881e-11,8.97876322881e-07,0.111071689093,0.814390405487,0.0745218120421
47,0.20135699911,0.226654286625,0.118547398046,0.0778530215391,0.0453377832488,0.0292418231556,0.0898279361905,0.0578617593006,0.051209864412,0.077028422167,0.0103281438915,0.0147525623136,1,0.9,10,15,7,4,20,0.00149467105943,1.49467105943e-07,0.00149467105943,0.00746061972047,0.0106128546594,0.00126307444762,0.00149467105943,1.49467105943e-07,0.00149467105943,0.108368741687,0.793688287459,0.0726274388543
48,0.0426109169856,0.101068115756,0.0800923125334,0.188779351143,0.120469429531,0.0408165185378,0.0542997255453,0.172852726974,0.00297747177046,0.179741068745,0.00111404292148,0.0151783195564,1,0.9,10,15,7,4,20,1.34928762232e-05,1.34928762232e-09,1.34928762232e-05,8.74622674215e-06,0.000483649313306,4.18892400476e-06,1.34928762232e-05,1.34928762232e-09,1.34928762232e-05,0.111112215246,0.813863618359,0.0744736077274
49,0.0071559978427,0.0381654224506,0.0893623507355,0.0864984140225,0.0854178274689,0.0430391064518,0.0792102023824,0.11702901223,0.0349492749817,0.199691039334,0.213511825774,0.00596952632542,1,0.9,10,15,7,4,20,4.33705000621e-05,4.33705000621e-09,4.33705000621e-05,0.00211453370851,0.00200303532523,0.000625533231359,4.33705000621e-05,4.33705000621e-09,4.33705000621e-05,0.110636772078,0.810299194332,0.0741474406513
50,0.16192463749,0.0180137150606,0.268923197818,0.0628406718825,0.018769403164,0.0825923807894,0.0687415928822,0.0616337736455,0.214199775986,0.0342041112598,0.00440718782475,0.00374955219643,1,0.9,10,15,7,4,20,2.26915340347e-05,2.26915340347e-09,2.26915340347e-05,5.68525237415e-05,0.00023254107515,1.17220002731e-05,2.26915340347e-05,2.26915340347e-09,2.26915340347e-05,0.111032198277,0.814082297238,0.0744936182116
51,0.00613873938429,0.00296278454318,0.0550074344574,0.132386038411,0.0516555333999,0.184564159549,0.00752501983177,0.395301541498,0.00974092506974,0.131148391372,0.0168864918654,0.00668294061795,1,0.9,10,15,7,4,20,3.22598774545e-05,3.22598774545e-09,3.22598774545e-05,4.96616869704e-05,0.000512113545318,1.61686873691e-05,3.22598774545e-05,3.22598774545e-09,3.22598774545e-05,0.110859736777,0.813951613508,0.0744816598336
52,0.0527014223375,0.00133398025706,0.0636449013909,0.136830199377,0.0242990120671,0.0171571773222,0.135757431229,0.00132036504108,0.0206159375469,0.281801973932,0.164546074536,0.0999915249638,1,0.9,10,15,7,4,20,4.54834573821e-05,4.54834573821e-09,4.54834573821e-05,0.00343417988608,0.00161624275476,0.000427599122507,4.54834573821e-05,4.54834573821e-09,4.54834573821e-05,0.110314093138,0.809913770235,0.0741121719375
53,0.0190802555815,0.016497470355,0.189849671325,4.65934488577e-05,0.307478293442,0.00813118735629,0.237907861797,0.0842133600809,0.00746059413156,0.0973833695658,0.0302765099238,0.00167483299261,1,0.9,10,15,7,4,20,0.00083526403316,8.3526403316e-08,0.00083526403316,0.0128729958301,0.00570406651884,0.00239223425703,0.00083526403316,8.3526403316e-08,0.00083526403316,0.108244960711,0.794722448449,0.0727220710484
54,0.0636255121771,0.080999916871,0.0733797456964,0.0560284551315,0.00533918586191,0.0759023946391,0.0610818960921,0.123399377202,0.105712279297,0.0478851297331,0.0678491825375,0.238796924762,1,0.9,10,15,7,4,20,4.69451050899e-05,4.69451050899e-09,4.69451050899e-05,0.000683482379308,0.0016593284732,8.18637365111e-05,4.69451050899e-05,4.69451050899e-09,4.69451050899e-05,0.110883763613,0.812183871589,0.0743199003996
55,0.22135013134,0.106228889853,0.0142048871023,0.00169071284481,0.0983833659997,0.155524276392,0.0931905621247,0.111670486436,0.0696529436786,0.000362497191562,0.0189548366276,0.108786410408,1,0.9,10,15,7,4,20,9.376466611e-05,9.376466611e-09,9.376466611e-05,0.00431073631062,0.000787372954019,0.000826957975303,9.376466611e-05,9.376466611e-09,9.376466611e-05,0.110461009843,0.809192659685,0.0740461858153
56,0.0525973438921,0.15038701741,0.0665025652506,0.095816756703,0.123380081946,0.0114133732838,0.0532553725267,0.126442266967,0.0456966413631,0.0840037255594,0.17239722288,0.0181076322184,1,0.9,10,15,7,4,20,7.71264387804e-06,7.71264387804e-10,7.71264387804e-06,1.64909979836e-05,0.000133175784549,7.14356637645e-05,7.71264387804e-06,7.71264387804e-10,7.71264387804e-06,0.111131249142,0.814119750843,0.0744970454505
57,0.0446417002353,0.0245207788558,0.0213954857111,0.117296867667,0.148214362787,0.0737740533764,0.0437894400312,0.0691841499032,0.0669094652056,0.117710216109,0.171688468013,0.100875012105,1,0.9,10,15,7,4,20,2.76252741464e-06,2.76252741464e-10,2.76252741464e-06,1.72544523045e-05,0.000169358444659,1.05822978969e-05,2.76252741464e-06,2.76252741464e-10,2.76252741464e-06,0.111149571784,0.814143008672,0.0744991736873
58,0.179185123888,0.0191926438736,0.040509265677,0.135606969508,0.184218005569,0.00572196106053,0.0586785726283,0.116091230988,0.104443472156,0.0321413483514,0.118383863363,0.00582754293666,1,0.9,10,15,7,4,20,0.000972530466892,9.72530466892e-08,0.000972530466892,0.0144682613549,0.0065809592837,0.00203003675039,0.000972530466892,9.72530466892e-08,0.000972530466892,0.108184847846,0.79234138915,0.0725041892409
59,0.297215994315,0.0332763124631,0.0180746027541,0.0133203617541,0.0272413204763,0.307270081762,0.0318500232068,0.00304934164278,0.171475452202,0.0819700109042,0.00304940976248,0.0122070887581,1,0.9,10,15,7,4,20,0.00124720927063,1.24720927063e-07,0.00124720927063,0.0159280046298,0.0179779023997,0.0056041271623,0.00124720927063,1.24720927063e-07,0.00124720927063,0.10623584662,0.778067035954,0.0711979967088
60,0.0484068185512,0.00952420425991,0.0307867731468,0.0576193726947,0.0728959335169,0.101093947921,0.0671172730557,0.0320420852705,0.11001056121,0.134558382463,0.111023802378,0.224920845533,1,0.9,10,15,7,4,20,2.71799132499e-05,2.71799132499e-09,2.71799132499e-05,6.94858902786e-05,0.000251010886951,7.91751819986e-05,2.71799132499e-05,2.71799132499e-09,2.71799132499e-05,0.11111768174,0.813897237154,0.0744766840573
61,0.00297381479815,0.250354232144,0.0983272462278,0.0354690625927,0.0335397866878,0.0109773366437,0.00901174335267,0.0346274258385,0.0569245197433,0.122850105347,0.193561533559,0.151383193065,1,0.9,10,15,7,4,20,4.25856069618e-05,4.25856069618e-09,4.25856069618e-05,0.00162690418916,0.00100288801858,0.000394932476613,4.25856069618e-05,4.25856069618e-09,4.25856069618e-05,0.110718635526,0.811801388077,0.0742849007677
62,0.0127087322891,0.0698828410808,0.0721208940957,0.0408294350394,0.0128043871408,0.0175798698669,0.00451474490524,0.00475496212483,0.0114780289344,0.430639688631,0.122335388473,0.200351027418,1,0.9,10,15,7,4,20,1.95809378012e-05,1.95809378012e-09,1.95809378012e-05,0.000600197501649,0.000345911523401,5.32736970315e-05,1.95809378012e-05,1.95809378012e-09,1.95809378012e-05,0.110781168007,0.813683954264,0.0744571673398
