run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0229749065283,0.199563253367,0.00124405431013,0.113867665046,0.0228095042622,0.0128887968754,0.0675022605821,0.0520853115018,0.00220156768487,0.149237004173,0.0863597465219,0.269265929147,1,0.1,10,1,5,10,20,0.00130722487103,0.000455801128892,0.00130722487103,0.0120557658265,0.00590524158739,0.00930276337115,0.00130722487103,0.000455801128892,0.00130722487103,0.276336606668,0.431752781752,0.258506339054
22,0.159367825762,0.266159882858,0.0249113829417,0.10406619147,0.066451041721,0.148074487541,0.00412164444711,0.0211741623149,0.0757644176976,0.00455839950403,0.031423183215,0.0939273805269,1,0.1,10,1,5,10,20,0.00184901838434,0.000644712845968,0.00184901838434,0.0119971651152,0.0108884867327,0.00658490150396,0.00184901838434,0.000644712845968,0.00184901838434,0.274978137208,0.429630287105,0.257235523106
23,0.00812024018086,0.0646849398392,0.046524907102,0.0183261639786,0.0961877834933,0.068054701215,0.185634968115,0.149924401479,0.0483048476508,0.0453609437695,0.0780471653427,0.190828937833,1,0.1,10,1,5,10,20,0.00122575235831,0.000427393420244,0.00122575235831,0.0120282028771,0.0126063058288,0.00521424512534,0.00122575235831,0.000427393420244,0.00122575235831,0.275707005382,0.430769082524,0.257917361989
24,0.0122473901074,0.0805366946251,0.0399056926366,0.00278729454524,0.114936667292,0.257717045416,0.0540918853769,0.00896054627724,0.285495814254,0.108355526457,0.0245940604931,0.0103713825189,1,0.1,10,1,5,10,20,0.000967839143167,0.000337464642707,0.000967839143167,0.0120361394479,0.0143222467502,0.00404036231189,0.000967839143167,0.000337464642707,0.000967839143167,0.275896123758,0.431064564132,0.258094277742
25,0.0205296892852,0.039767387514,0.0469633612245,0.0456524756837,0.168170653037,0.0981796302835,0.00146708991281,0.167728797082,0.109965008837,0.114273695655,0.167444591556,0.0198576199298,1,0.1,10,1,5,10,20,0.00321566261804,0.00112123222554,0.00321566261804,0.01188822945,0.0154946729276,0.00453633240043,0.00321566261804,0.00112123222554,0.00321566261804,0.272442811359,0.425669053011,0.254863785928
26,0.117435362068,0.0313209862013,0.0514559713697,0.11023783059,0.0344680363879,0.0402532928373,0.0550635622945,0.116728215885,0.118782207269,0.218655559758,0.0774885927292,0.0281103826104,1,0.1,10,1,5,10,20,0.00311721868763,0.00108690694945,0.00311721868763,0.0119002088635,0.0143164634506,0.0051948073324,0.00311721868763,0.00108690694945,0.00311721868763,0.272720173063,0.42610240742,0.255123251221
27,0.247208710542,0.0187667442675,0.00907743754499,0.248696600022,0.00458725353658,0.132737315768,0.0296612545304,0.0106283634858,0.121224964169,0.0904091040863,0.0241823601902,0.0628198918573,1,0.1,10,1,5,10,20,0.00231436988024,0.000806970879658,0.00231436988024,0.011968815965,0.0106659229816,0.00696843262319,0.00231436988024,0.000806970879658,0.00231436988024,0.274315297996,0.428594656405,0.25661545275
28,0.00916990413464,0.012813792266,0.143987815215,0.0379618820056,0.172159813457,0.00664409749219,0.0162088920819,0.352744062741,0.0553677800431,0.0739649983376,0.074046504654,0.0449304575723,1,0.1,10,1,5,10,20,0.00149532306438,0.000521386913534,0.00149532306438,0.0120188890567,0.0110214216559,0.00631526194318,0.00149532306438,0.000521386913534,0.00149532306438,0.275485989828,0.430423764249,0.257710607182
29,0.0129784685404,0.0329600246681,0.169576493505,0.300570600273,0.195125917853,0.021934558552,0.0308978191549,0.0835679226762,0.00347732438772,0.00573327488948,0.0323949966737,0.110782598827,1,0.1,10,1,5,10,20,0.00151182687108,0.000527141435109,0.00151182687108,0.0120191274712,0.0107587655205,0.00648264372695,0.00151182687108,0.000527141435109,0.00151182687108,0.275490996176,0.430431586249,0.257715290502
30,0.0439194973736,0.162839774837,0.0369932961969,0.0294722775144,0.038664807286,0.119628711105,0.22345386295,0.0606625431759,0.088324069731,0.0481149708346,0.108847441432,0.0390787475634,1,0.1,10,1,5,10,20,0.0011130431173,0.000388094137906,0.0011130431173,0.0120532829141,0.00892961876447,0.0073732103358,0.0011130431173,0.000388094137906,0.0011130431173,0.276285089866,0.431672291067,0.258458146308
31,0.175658254464,0.157269811319,0.371756390808,0.0137415397559,0.0127753938476,0.00242207414416,0.0737767096985,0.00881266328423,0.0132194240429,0.0366761953472,0.105066198135,0.0288253451537,1,0.1,10,1,5,10,20,0.00187141086258,0.000652520620351,0.00187141086258,0.0120007656225,0.00986090547833,0.00721716007019,0.00187141086258,0.000652520620351,0.00187141086258,0.275060054169,0.42975827549,0.257312154479
32,0.0379989395483,0.140618761346,0.111663202374,0.110294061363,0.00640220341478,0.0697560907208,0.174420078455,0.0221401115495,0.117908637148,0.177742925101,0.000797110431969,0.0302578785457,1,0.1,10,1,5,10,20,0.00191232266087,0.000666785682361,0.00191232266087,0.0119807470323,0.0134311043003,0.00508402696969,0.00191232266087,0.000666785682361,0.00191232266087,0.274599998728,0.429039477431,0.25688178353
33,0.171897436167,0.0555222506523,0.0386597707668,0.109233639216,0.0422571402711,0.0797068512664,0.322841657609,0.00843871994476,0.0635822301509,0.076011009598,0.0271054716746,0.00474382268302,1,0.1,10,1,5,10,20,0.0019038435064,0.000663829184007,0.0019038435064,0.0119762891583,0.0144540321083,0.00446202764791,0.0019038435064,0.000663829184007,0.0019038435064,0.274498039905,0.428880175317,0.25678640347
34,0.0707227659385,0.0300951420074,0.0343033666255,0.022574979591,0.0370685388154,0.0695832854515,0.348826785361,0.169784955681,0.0211391087339,0.037496829606,0.0616022764295,0.0968019657593,1,0.1,10,1,5,10,20,0.00251137854052,0.000875663552011,0.00251137854052,0.0119623343907,0.00944104666506,0.00781328610788,0.00251137854052,0.000875663552011,0.00251137854052,0.274161229342,0.428353937049,0.256471325179
35,0.0991619797693,0.134768137784,0.0516131349749,0.0592098609817,0.0441804741973,0.168598237579,0.0821540204078,0.125540237051,0.109279739737,0.012230176652,0.0511081623826,0.0621558384842,1,0.1,10,1,5,10,20,0.00174764940209,0.000609367667362,0.00174764940209,0.01197669795,0.0163939554565,0.0032074134918,0.00174764940209,0.000609367667362,0.00174764940209,0.274511757155,0.428901607371,0.256799235632
36,0.0472014898022,0.0812647422254,0.000486758794963,0.0188080417557,0.0490997129957,0.0949184201333,0.104617743769,0.137624634479,0.0879595020228,0.323773508332,0.0315952423126,0.0226502033771,1,0.1,10,1,5,10,20,0.00163419137712,0.000569807300198,0.00163419137712,0.0120060555625,0.0118508270165,0.00588897841044,0.00163419137712,0.000569807300198,0.00163419137712,0.275187923957,0.429958061313,0.257431773632
37,0.0432081698157,0.117424031229,0.000532157266526,0.0711440246754,0.0267305413252,0.16060744425,0.101392147305,0.11733743978,0.126105531039,0.0366323122764,0.12266522795,0.076220973088,1,0.1,10,1,5,10,20,0.00165626869375,0.000577505184522,0.00165626869375,0.0119957850124,0.0136684301471,0.0048036602302,0.00165626869375,0.000577505184522,0.00165626869375,0.274951861971,0.42958923425,0.257210943245
38,0.0935049358809,0.00476951734001,0.0179916637943,0.118620780404,0.0139371838154,0.0151837319732,0.0984750540462,0.0968872500892,0.30118573793,0.0668896014982,0.127645065026,0.0449094782021,1,0.1,10,1,5,10,20,0.0024694978996,0.000861060675463,0.0024694978996,0.0119564679666,0.0111852270037,0.00673803899955,0.0024694978996,0.000861060675463,0.0024694978996,0.274027909494,0.428145635963,0.256346607625
39,6.85138283001e-05,0.0649166454009,0.307574787792,0.00409365200578,0.0176687370625,0.0160862913812,0.154025706559,0.0134166274294,0.160063774228,0.096361465839,0.15260593433,0.0131178641447,1,0.1,10,1,5,10,20,0.00202980120228,0.000707747916924,0.00202980120228,0.0119790314307,0.012260444052,0.00585356764447,0.00202980120228,0.000707747916924,0.00202980120228,0.27455740066,0.428972921522,0.256841934048
40,0.132423207417,0.191550442754,0.000192652453231,0.00943553775922,0.065084325768,0.0626779153515,0.287213492734,0.0160716440617,0.00914485180171,0.112997517628,0.109592561105,0.00361585116708,1,0.1,10,1,5,10,20,0.00244312618188,0.000851865426066,0.00244312618188,0.0119588480968,0.0110393957235,0.00681194398258,0.00244312618188,0.000851865426066,0.00244312618188,0.274083206659,0.428232033148,0.256398336811
41,0.000707541271334,0.0795214746483,0.14818450896,0.139617744132,0.0898345076011,0.0765652390975,0.0338534159925,0.00550292382932,0.153996294369,0.00867602018386,0.0700818364111,0.193458493504,1,0.1,10,1,5,10,20,0.00195376774414,0.000681236689345,0.00195376774414,0.0119797815641,0.0130918905948,0.00531097597957,0.00195376774414,0.000681236689345,0.00195376774414,0.274576712654,0.429003094893,0.25685999996
42,0.0734602750768,0.0671284321158,0.0919388475642,0.019245640975,0.0040622425855,0.199649976619,0.00940643806741,0.0227977748249,0.0109138957084,0.285686389379,0.00576668791618,0.209943399168,1,0.1,10,1,5,10,20,0.00249942697802,0.00087149629984,0.00249942697802,0.0119483558454,0.012459008337,0.00598518658648,0.00249942697802,0.00087149629984,0.00249942697802,0.27384111005,0.427853777492,0.256171861177
43,0.0738024469971,0.0166266872778,0.0641789866533,0.0132881239234,0.0382659930121,0.172539747109,0.106066557899,0.0591698690809,0.130457646048,0.116129110308,0.0133188489285,0.196155982763,1,0.1,10,1,5,10,20,0.00201415098857,0.000702291024821,0.00201415098857,0.0120129407826,0.00551781877515,0.00991516545594,0.00201415098857,0.000702291024821,0.00201415098857,0.275335192659,0.430188156315,0.257569540009
44,0.113956582755,0.0151904039561,0.0400649535765,0.0470522657981,0.0825829117918,0.0665306618277,0.0437975083599,0.213159806346,0.05895358266,0.0575426517111,0.0892398982638,0.171928772955,1,0.1,10,1,5,10,20,0.00249113837058,0.000868606241126,0.00249113837058,0.0119627285933,0.0096225371248,0.00769289673071,0.00249113837058,0.000868606241126,0.00249113837058,0.274170829413,0.428368936355,0.256480305818
45,0.0761332776853,0.0388032145924,0.244529366203,0.0331366721524,0.0272561123634,0.0169603437733,0.205879967641,0.104264030686,0.0219403759913,0.0140408335252,0.0410921801952,0.175963625192,1,0.1,10,1,5,10,20,0.00119868551659,0.000417955796096,0.00119868551659,0.0120221502133,0.0141967044141,0.00423975616245,0.00119868551659,0.000417955796096,0.00119868551659,0.275569003899,0.430553466776,0.257788264876
46,0.00971942445649,0.0182513649699,0.00644498029252,0.0605959800454,0.229917406122,0.0102766080399,0.0294265889947,0.179555859501,0.0148461860826,0.0356629039259,0.104068601112,0.301234096458,1,0.1,10,1,5,10,20,0.00121251106616,0.000422776467152,0.00121251106616,0.0120094340353,0.0166221365525,0.0027831220368,0.00121251106616,0.000422776467152,0.00121251106616,0.275277106595,0.430097401709,0.257515201873
47,0.0137392754712,0.00879447302323,0.069390438624,0.0125826141913,0.09636329269,0.178705742724,0.104612844424,0.199132892623,0.0103903725955,0.192506190401,0.0271292120281,0.0866526512045,1,0.1,10,1,5,10,20,0.00223138012143,0.000778034140012,0.00223138012143,0.0119547564923,0.0146208322364,0.00453673385418,0.00223138012143,0.000778034140012,0.00223138012143,0.273995300021,0.428094686395,0.256316102236
48,0.176650191025,0.0202294325313,0.13666727485,0.0852642148358,0.00791234233132,0.0554954924591,0.288075841152,0.0385040801663,0.0202346799793,0.0301375686261,0.103089678014,0.0377392040295,1,0.1,10,1,5,10,20,0.00175337599274,0.000611364406058,0.00175337599274,0.0120174926475,0.00796410002378,0.00829890275071,0.00175337599274,0.000611364406058,0.00175337599274,0.27544679781,0.430362530006,0.257673943979
49,0.0298621140238,0.0550960427291,0.210062906724,0.531085942214,0.0192777084576,0.017168514177,0.0200021191427,0.0379722104249,0.0399738251944,0.0104851549483,0.0113074046654,0.017706057298,1,0.1,10,1,5,10,20,0.00129093602262,0.000450121558637,0.00129093602262,0.0120365417471,0.0100537992728,0.00678989182575,0.00129093602262,0.000450121558637,0.00129093602262,0.275896356559,0.431064927865,0.258094495523
50,0.0554186726322,0.0205018734097,0.0181063844343,0.0432277011783,0.0747794002621,0.00215697492905,0.110548543541,0.141194231303,0.120596004395,0.0742303323189,0.0416195001319,0.297620381463,1,0.1,10,1,5,10,20,0.00154310979062,0.000538049114698,0.00154310979062,0.0120135676089,0.0114922470787,0.00605665160096,0.00154310979062,0.000538049114698,0.00154310979062,0.275362668443,0.430231084924,0.257595242953
51,0.0869487348998,0.0789639220215,0.051672641549,0.284101760113,0.0727726241826,0.0510119622004,0.0005468578708,0.200154787013,0.0466333633744,0.0647075166072,0.0358958333017,0.026589996867,1,0.1,10,1,5,10,20,0.00301334906148,0.00105068985023,0.00301334906148,0.0119106594035,0.01352169667,0.00561892351995,0.00301334906148,0.00105068985023,0.00301334906148,0.272962636995,0.426481236988,0.255350070477
52,0.222087848053,0.0296008509729,0.00124039462358,0.136073980675,0.0475887889893,0.135244265712,0.10180431878,0.0481208165173,0.175349597732,0.0353515408645,0.0654262346495,0.00211136243076,1,0.1,10,1,5,10,20,0.00157794323084,0.000550194784295,0.00157794323084,0.0120182307116,0.0100858373645,0.00692424021866,0.00157794323084,0.000550194784295,0.00157794323084,0.275468598771,0.430396592181,0.257694338261
53,0.0349282699309,0.042257660783,0.0484141696164,0.0361568000458,0.091172375888,0.143067054046,0.0762225900686,0.0383483815972,0.152399322186,0.224729306356,0.0247463436141,0.0875577258674,1,0.1,10,1,5,10,20,0.00118177191562,0.000412058388094,0.00118177191562,0.0120462139424,0.00948705018369,0.00707353705262,0.00118177191562,0.000412058388094,0.00118177191562,0.276121124602,0.431416109088,0.258304760693
54,0.00632082832933,0.149877345557,0.0141702772031,0.091343648335,0.0211238797431,0.0213324411666,0.228218045325,0.0192232288729,0.109787002486,0.172895617595,0.157051491723,0.00865619366357,1,0.1,10,1,5,10,20,0.00234449564496,0.000817475084307,0.00234449564496,0.0119850287601,0.00695487202241,0.00922462611912,0.00234449564496,0.000817475084307,0.00234449564496,0.274686130782,0.429174051545,0.256962358023
55,0.0137620619543,0.00260788593163,0.0441850631956,0.0806657951663,0.131956253313,0.00596238708583,0.283992232652,0.0056204075055,0.0531275343878,0.111956980113,0.00129975105602,0.264863647639,1,0.1,10,1,5,10,20,0.00122312972534,0.000426478964671,0.00122312972534,0.012040856751,0.0100484898108,0.00675678766571,0.00122312972534,0.000426478964671,0.00122312972534,0.275997162688,0.43122242899,0.258188797264
56,0.105017838233,0.162355705217,0.037637839658,0.167997738771,0.0956016432853,0.00434326266644,0.135354282601,0.111873407618,0.0769241169546,0.0519655329465,0.0480598176114,0.00286881443765,1,0.1,10,1,5,10,20,0.00129758991231,0.000452441626513,0.00129758991231,0.0120201575195,0.0133234457162,0.00481983342374,0.00129758991231,0.000452441626513,0.00129758991231,0.275520570416,0.43047779352,0.257742956502
57,0.0653653980643,0.0468987572952,0.136630647078,0.0817269556668,0.0178361972567,0.131957180506,0.223755690967,0.000897022293003,0.165330421169,0.0613661985275,0.065851063491,0.0023844676841,1,0.1,10,1,5,10,20,0.00230979294141,0.000805374999766,0.00230979294141,0.011974579528,0.00954471593332,0.00764276388019,0.00230979294141,0.000805374999766,0.00230979294141,0.274447552418,0.428801292852,0.256739173624
58,0.122078643176,0.0136522797579,0.0197643248431,0.0498306390843,0.108450098133,0.0428204620819,0.0377553376018,0.270188163847,0.0446183399989,0.0119998182375,0.267341006789,0.0115008864502,1,0.1,10,1,5,10,20,0.00180202358345,0.000628326772102,0.00180202358345,0.0120140699439,0.00803486701013,0.00828223634787,0.00180202358345,0.000628326772102,0.00180202358345,0.275366980325,0.430237821879,0.257599276616
59,0.230833823616,0.0442830705805,0.0138473126516,0.0343811519232,0.000108199455315,0.199565466317,0.00232945534384,0.114677934296,0.000184977985053,0.124807027072,0.119220235642,0.115761345117,1,0.1,10,1,5,10,20,0.00238868914733,0.000832884405775,0.00238868914733,0.0119426892203,0.0150543801072,0.00435927218161,0.00238868914733,0.000832884405775,0.00238868914733,0.273714286359,0.427655626107,0.256053220623
60,0.288815019625,0.0513818053928,0.0666281418204,0.156468625185,0.0412572919939,0.154579468992,0.00957282297224,0.0568652975831,0.0819165334574,0.000161539815113,0.0761890393383,0.0161644138248,1,0.1,10,1,5,10,20,0.00191449729355,0.000667543929891,0.00191449729355,0.0119838256739,0.0127723554294,0.00548282492693,0.00191449729355,0.000667543929891,0.00191449729355,0.274670514689,0.429149652709,0.256947749538
61,0.0829846259571,0.0841144832707,0.0947898373,0.0196937284651,0.0849310508597,0.0500702186849,0.0103006980705,0.121052373298,0.0475110646247,0.0101415801362,0.06992794368,0.324482395653,1,0.1,10,1,5,10,20,0.00271060004106,0.000945127794053,0.00271060004106,0.0119320883385,0.0130549945345,0.00573851724127,0.00271060004106,0.000945127794053,0.00271060004106,0.273462309213,0.427261932939,0.255817501981
62,0.169531340057,0.121618450611,0.0971578136034,0.0293644911241,0.0028279666005,0.103017686155,0.119104443403,0.0637981773182,0.248437999696,0.0379350622032,0.00363272204583,0.00357384718361,1,0.1,10,1,5,10,20,0.00222790767001,0.000776823371064,0.00222790767001,0.0119571021401,0.0141853805172,0.00479772144653,0.00222790767001,0.000776823371064,0.00222790767001,0.274049169551,0.42817885302,0.256366495904
63,0.0707185549682,0.284171958638,0.135648811671,0.130775278005,0.017449771538,0.02111550789,0.0449985273346,0.0485069962868,0.0268100895084,0.142944584955,0.00881264077845,0.0680472784269,1,0.1,10,1,5,10,20,0.00210034701637,0.000732345721338,0.00210034701637,0.0119880884775,0.00949136683763,0.00756281189185,0.00210034701637,0.000732345721338,0.00210034701637,0.27476306652,0.429294257185,0.25703432958
64,0.0677188360241,0.0605397108639,0.0490910787134,0.00170884115275,0.050543066432,0.325664139337,0.0372192798862,0.341459344919,0.0154068772807,0.0179671379962,0.00540665312791,0.0272750342672,1,0.1,10,1,5,10,20,0.00173969592342,0.000606594460828,0.00173969592342,0.0120016069495,0.0113950835583,0.00622056970988,0.00173969592342,0.000606594460828,0.00173969592342,0.275083005998,0.429794135798,0.257333625371
65,0.0995888368269,0.0276998134081,0.0180035688843,0.148061032148,0.0876272213827,0.0866102863185,0.000276319043098,0.043250165721,0.145069990523,0.0573246369008,0.119577395443,0.166910733401,1,0.1,10,1,5,10,20,0.00275762038642,0.000961522774723,0.00275762038642,0.0119245217659,0.0139956007134,0.00519592782165,0.00275762038642,0.000961522774723,0.00275762038642,0.27328754068,0.426988871758,0.255654010166
66,0.0440819824047,0.22489578246,0.187464773811,0.0381763239175,0.0532956858661,0.171191108216,0.0264666196673,0.0999533120439,0.0630624773961,0.0766959593737,0.00184100739376,0.0128749674492,1,0.1,10,1,5,10,20,0.00171731171891,0.000598789571316,0.00171731171891,0.0119958368423,0.0128669399531,0.00532014255969,0.00171731171891,0.000598789571316,0.00171731171891,0.27495135171,0.42958843701,0.257210465907
