run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0559031376386,0.0621427459477,0.105539613429,0.0888033053944,0.105029297025,0.0136730860292,0.0280035291087,0.0679714500103,0.25179494504,0.10357770923,0.0636281247266,0.0539330564209,1,0.7,10,9,15,10,20,1.08177400192e-05,6.38776730392e-11,1.08177400192e-05,0.000943328978524,0.000147324920971,5.79933795827e-05,1.08177400192e-05,6.38776730392e-11,1.08177400192e-05,0.0236114605084,0.962242201333,0.0129544197919
23,0.122753087479,0.00935295884659,0.133152692115,0.117797573134,0.295721445341,0.0478152613324,0.00389064979881,0.0460550426574,0.0935971619757,0.0178485082882,0.0948456021825,0.0171700168486,1,0.7,10,9,15,10,20,0.00042218854813,2.49298115786e-09,0.00042218854813,0.00249972956868,0.0106102139386,0.000423038168304,0.00042218854813,2.49298115786e-09,0.00042218854813,0.0232797951284,0.948726009251,0.0127724547669
24,0.0152179528187,0.000164795065784,0.338232780395,0.0192450423575,0.0897411604694,0.0257888176218,0.0431760057564,0.0127184407257,0.0691172208037,0.235725496961,0.0702102642574,0.0806620227683,1,0.7,10,9,15,10,20,1.46932293981e-05,8.67620502729e-11,1.46932293981e-05,0.00100778265644,0.000121619937722,9.58204168244e-05,1.46932293981e-05,8.67620502729e-11,1.46932293981e-05,0.0236092833277,0.962153495009,0.0129532255614
25,0.142024414059,0.150022639296,0.0755730976668,0.0599244521408,0.0366794193426,0.0603822010636,0.0845477756361,0.0281715851836,0.0268623109504,0.228054931145,0.00802648629765,0.0997306872189,1,0.7,10,9,15,10,20,7.17975006143e-08,4.23957061377e-13,7.17975006143e-08,5.05460898056e-07,4.43092674793e-07,1.33104932297e-07,7.17975006143e-08,4.23957061377e-13,7.17975006143e-08,0.0236396111443,0.963389159018,0.0129698609889
26,0.00123995683963,0.0967098343111,0.162793827673,0.132821171453,0.0882676255793,0.0701507651608,0.0348391575108,0.0905470266593,0.0346096025748,0.215229886247,0.0121494297189,0.0606417162727,1,0.7,10,9,15,10,20,2.5412312773e-05,1.50057165693e-10,2.5412312773e-05,0.00151621926791,0.000167111092254,0.000259957177993,2.5412312773e-05,1.50057165693e-10,2.5412312773e-05,0.0235912920182,0.961420414604,0.0129433562881
27,0.0130996690686,0.123492341069,0.0194793244486,0.127283966004,0.110284264203,0.00555415098387,0.0570555231169,0.0183525682945,0.0733618665622,0.00731121967514,0.437694003066,0.00703110350791,1,0.7,10,9,15,10,20,5.24764399917e-07,3.09868130507e-12,5.24764399917e-07,1.11489603795e-05,9.46239440543e-06,1.06236982795e-06,5.24764399917e-07,3.09868130507e-12,5.24764399917e-07,0.0236390814508,0.963367575347,0.0129695704134
28,0.095611571648,0.00850057694902,0.0751062319048,0.161210051123,0.0214700995997,0.124869832339,0.0878692459629,0.168781444779,0.0738387398163,0.0779393423313,0.0395385960092,0.065264267539,1,0.7,10,9,15,10,20,4.65831376154e-06,2.75068769305e-11,4.65831376154e-06,4.97891671216e-05,0.000226672492082,1.25040183066e-05,4.65831376154e-06,2.75068769305e-11,4.65831376154e-06,0.0236323719386,0.963094139852,0.0129658892215
29,0.311513748871,0.0862479891587,0.0128489615825,0.00549072405871,0.0541251765221,0.0467684152952,0.0174606601781,0.0413939971918,0.0326229011565,0.0721014060042,0.160499387085,0.158926632896,1,0.7,10,9,15,10,20,4.946307863e-06,2.92074533002e-11,4.946307863e-06,0.000679146123089,0.000138251505027,4.88382021312e-05,4.946307863e-06,2.92074533002e-11,4.946307863e-06,0.0236186939498,0.962536897716,0.0129583872137
30,0.0340148882576,0.020214656299,0.200738914243,0.0419013537041,0.192842530756,0.0459340810886,0.185989772036,0.0314874673303,0.0193517365695,0.131391165845,0.0392992253631,0.0568342085084,1,0.7,10,9,15,10,20,1.86842334021e-05,1.10328529816e-10,1.86842334021e-05,0.000752860715311,0.0009915380576,9.78848355299e-05,1.86842334021e-05,1.10328529816e-10,1.86842334021e-05,0.0235943208748,0.961543643081,0.0129450152815
31,0.0803776384875,0.101261875658,0.261605169651,0.132543815399,0.110730859964,0.0182473602822,0.037315300703,0.0379559396662,0.0251873046001,0.00905810106899,0.0651176094564,0.120599025064,1,0.7,10,9,15,10,20,0.000391879662738,2.3140102205e-09,0.000391879662738,0.00282359827294,0.00298694960158,0.00134450697087,0.000391879662738,2.3140102205e-09,0.000391879662738,0.0234334295977,0.954987244113,0.0128567481649
32,0.161334609331,0.0108405724492,0.0468540435711,0.0274773775927,0.0317397164506,0.0762475861868,0.045426763385,0.289033710868,0.23970914774,0.0246707279285,0.0415456445904,0.00512009990661,1,0.7,10,9,15,10,20,0.00152628266502,9.01254650868e-09,0.00152628266502,0.0224311288848,0.0424925467965,0.0040436752014,0.00152628266502,9.01254650868e-09,0.00152628266502,0.0218648496223,0.891066451865,0.0119961989445
33,0.143079390319,0.243098988076,0.0603865113885,0.0170950178128,0.0361282981917,0.0228315146612,0.00950109042037,0.10520105844,0.230460653891,0.0912637484559,0.0195334158754,0.0214203124673,1,0.7,10,9,15,10,20,2.85052585608e-05,1.68320701276e-10,2.85052585608e-05,0.00075657191642,0.000355730142081,7.29461675552e-05,2.85052585608e-05,1.68320701276e-10,2.85052585608e-05,0.0236089246481,0.962138778321,0.0129530274344
34,0.029996282655,0.0101859425935,0.229374508413,0.0256697219351,0.00802362361422,0.25704646341,0.180316874893,0.0329186667171,0.0579003692027,0.00833746454484,0.0194360496454,0.140794032377,1,0.7,10,9,15,10,20,2.36953168147e-05,1.39918476259e-10,2.36953168147e-05,0.000885430359794,0.000172001517051,4.04970134234e-05,2.36953168147e-05,1.39918476259e-10,2.36953168147e-05,0.0236114433572,0.962241436707,0.012954409498
35,0.011731595404,0.118101481107,0.128489155632,0.0586309241003,0.02664916219,0.063782035431,0.082771204014,0.110531352784,0.143660836706,0.0793023201819,0.0157475926399,0.160602339809,1,0.7,10,9,15,10,20,0.000189386872621,1.11831054414e-09,0.000189386872621,0.00235925838306,0.0037110832231,0.000731456444437,0.000189386872621,1.11831054414e-09,0.000189386872621,0.0234609339657,0.956107883215,0.0128718350415
36,0.0939108197207,0.0488414103659,0.0139850409319,0.0691186255557,0.130487509012,0.01038263214,0.0339481357657,0.0144124917102,0.189746383942,0.237154028983,0.0186050193678,0.139407902506,1,0.7,10,9,15,10,20,2.05303019405e-05,1.21229379928e-10,2.05303019405e-05,0.000796938331374,0.000255126218544,7.00333297196e-05,2.05303019405e-05,1.21229379928e-10,2.05303019405e-05,0.023611171333,0.962230349109,0.0129542602285
37,0.00795320292191,0.226771959427,0.236321530626,0.0978396022331,0.00566466712756,0.248286490397,0.0218391520361,0.00628164664436,0.00877908682028,0.0197892982896,0.0951774794601,0.0252958840168,1,0.7,10,9,15,10,20,0.000113594022326,6.70761342436e-10,0.000113594022326,0.00100233652117,0.00372576578709,0.000359662125222,0.000113594022326,6.70761342436e-10,0.000113594022326,0.0235086236113,0.958051236615,0.0128979979095
38,0.066836035677,0.0407925557957,0.00923986254177,0.0885459830333,0.00915189895384,0.121035682168,0.186835369663,0.0339787191931,0.21183921746,0.122490836913,0.0258331628112,0.0834206757907,1,0.7,10,9,15,10,20,1.74958445613e-05,1.0331121255e-10,1.74958445613e-05,0.000597944537285,0.000949681021194,5.87802467499e-05,1.74958445613e-05,1.0331121255e-10,1.74958445613e-05,0.0236000115126,0.961775462885,0.012948136212
39,0.0224165960596,0.226064892718,0.0441206136895,0.28967423442,0.0371304817025,0.0630414984591,0.0805648106916,0.0526656795953,0.00803570723341,0.061373131086,0.105030812603,0.00988154174197,1,0.7,10,9,15,10,20,1.17537685784e-06,6.94048280786e-12,1.17537685784e-06,2.16243664093e-05,1.08069347986e-05,4.1036956406e-06,1.17537685784e-06,6.94048280786e-12,1.17537685784e-06,0.0236386686019,0.963350750969,0.0129693439111
40,0.00476785186191,0.0813363951403,0.0377869887511,0.0487303761862,0.084638197365,0.19852097274,0.0515515264168,0.0144493268148,0.162407525219,0.025769189232,0.0366653633819,0.253376286891,1,0.7,10,9,15,10,20,1.99533586077e-07,1.17822587242e-12,1.99533586077e-07,1.88159960238e-06,2.31414916845e-06,1.59867282092e-06,1.99533586077e-07,1.17822587242e-12,1.99533586077e-07,0.0236394876538,0.96338412655,0.012969793238
41,0.00605084295513,0.0367575824471,0.015149963989,0.320113779547,0.0858476726988,0.0600665239931,0.00461690447343,0.0677579051641,0.0997780181851,0.099647423123,0.0814761367752,0.122737246649,1,0.7,10,9,15,10,20,3.15312760126e-05,1.86189031727e-10,3.15312760126e-05,0.000414901410644,0.00093964013884,8.1188712023e-05,3.15312760126e-05,1.86189031727e-10,3.15312760126e-05,0.0236027197888,0.961885802784,0.0129496216897
42,0.179453204858,0.0410762829426,0.0128058191601,0.159663963193,0.118357016158,0.0307717222321,0.0166175873555,0.0918038140829,0.00303970823706,0.107240454611,0.210525791989,0.0286446351805,1,0.7,10,9,15,10,20,1.61864971068e-05,9.55796467657e-11,1.61864971068e-05,0.0024135567591,0.000444047751087,0.000128353150524,1.61864971068e-05,9.55796467657e-11,1.61864971068e-05,0.0235675101998,0.960451474267,0.012930311693
43,0.0346745567568,0.212145103428,0.00794063241472,0.00204013487713,0.222085066549,0.299116658597,0.076643332731,0.0252582486034,0.0305440380602,0.0149765493919,0.00415398288714,0.0704216957036,1,0.7,10,9,15,10,20,6.87550149099e-06,4.05991487542e-11,6.87550149099e-06,7.76824095939e-05,0.000143286261971,4.35123160994e-05,6.87550149099e-06,4.05991487542e-11,6.87550149099e-06,0.0236327407982,0.963109184365,0.012966091762
44,0.121232736174,0.0731309584181,0.0183407125631,0.129114684549,0.16400045144,0.0830390603242,0.0294595953164,0.083357141039,0.0176310322945,0.12979537828,0.0355276578072,0.115370591795,1,0.7,10,9,15,10,20,6.44735979051e-06,3.8071014827e-11,6.44735979051e-06,7.3783889474e-05,2.94019219135e-05,3.16928104153e-05,6.44735979051e-06,3.8071014827e-11,6.44735979051e-06,0.0236358449726,0.963235691989,0.0129677949016
45,0.0234703208007,0.131429875729,0.0463410177396,0.0319101406624,0.0199076676639,0.184836381061,0.0665797873091,0.143901837994,0.193034019974,0.125660627269,0.0107954853081,0.022132838489,1,0.7,10,9,15,10,20,0.000793210289799,4.68382744024e-09,0.000793210289799,0.00898004363532,0.00606367659048,0.0027405307503,0.000793210289799,4.68382744024e-09,0.000793210289799,0.0231441848288,0.943200645456,0.0126980682123
46,0.207511227894,0.148547645006,0.073698746178,0.0386658780335,0.0927465163626,0.0577554505581,0.0582483408216,0.253698012416,0.0215461027696,0.0157535478062,0.00804734635804,0.0237811857963,1,0.7,10,9,15,10,20,0.000414246187464,2.44608231236e-09,0.000414246187464,0.0095987568743,0.00394826704977,0.00262420345855,0.000414246187464,2.44608231236e-09,0.000414246187464,0.0232181384498,0.9462149949,0.0127386496252
47,0.000925409393994,0.200847125003,0.0672344202657,0.0517060464145,0.0664277653449,0.0584832099607,0.00188462225963,0.120964303945,0.347511471892,0.0545041969958,0.0249768330315,0.00453459549285,1,0.7,10,9,15,10,20,6.68220245493e-05,3.94577372761e-10,6.68220245493e-05,0.00131160324548,0.000688472162876,0.000249424843988,6.68220245493e-05,3.94577372761e-10,6.68220245493e-05,0.0235801389435,0.96096583551,0.0129372364064
48,0.0329268883371,0.221936343996,0.108612547738,0.0577026249212,0.0297961361677,0.0506778895668,0.14720903912,0.0316205898688,0.0460055840754,0.178832180147,0.013498688696,0.0811814873657,1,0.7,10,9,15,10,20,4.77849323125e-05,2.82165246812e-10,4.77849323125e-05,0.000681319473991,0.000985017079948,4.18541788045e-05,4.77849323125e-05,2.82165246812e-10,4.77849323125e-05,0.0235947391995,0.961560685061,0.0129452447133
49,0.00448305455796,0.0358394299082,0.0859061525607,0.209805847655,0.0139917577687,0.163243034235,0.145961749666,0.0641938323397,0.1505022519,0.0212767809727,0.000250661939538,0.104545446496,1,0.7,10,9,15,10,20,0.00102946584917,6.07889289279e-09,0.00102946584917,0.0248941724387,0.0127195697128,0.00446526049111,0.00102946584917,6.07889289279e-09,0.00102946584917,0.0225474260242,0.918884983088,0.0123707126906
50,0.0528081732381,0.0781482618248,0.00161117936043,0.0181637039744,0.0181711083897,0.190917277876,0.0552490237536,0.269172113196,0.0340405190198,0.0824124442653,0.00249807435068,0.196808120751,1,0.7,10,9,15,10,20,6.08831465812e-05,3.59508892248e-10,6.08831465812e-05,0.000132978762522,0.00122491991452,0.000103129755152,6.08831465812e-05,3.59508892248e-10,6.08831465812e-05,0.0235993478951,0.961748319579,0.0129477707886
51,0.0584195895331,0.107759289849,0.118247641425,0.0187800832001,0.0212477042189,0.00669966112891,0.0556358173602,0.145092233194,0.160796092832,0.283888043029,0.00186582313147,0.0215680210976,1,0.7,10,9,15,10,20,2.41727778125e-05,1.42737835705e-10,2.41727778125e-05,4.94305317167e-05,0.000399797618731,2.01753653394e-05,2.41727778125e-05,1.42737835705e-10,2.41727778125e-05,0.02362626096,0.962845107564,0.0129625365638
52,0.0935307790825,0.148892602305,0.125730971418,0.0187423201658,0.0171427001979,0.198283804188,0.237120601319,0.0241110640423,0.060268125558,0.0385093462426,0.0132349837934,0.0244327016882,1,0.7,10,9,15,10,20,0.000140410396326,8.29109349267e-10,0.000140410396326,0.000442967632085,0.00291549031298,0.000103374817983,0.000140410396326,8.29109349267e-10,0.000140410396326,0.0235445278503,0.959514301368,0.0129176947748
53,0.0630604651461,0.00763978420266,0.0320005478922,0.144260449306,0.0483655137739,0.0982058222842,0.119492448373,0.262687768056,0.0555994523058,0.0977182784586,0.0268215983134,0.0441478718873,1,0.7,10,9,15,10,20,1.4138708942e-05,8.34876624317e-11,1.4138708942e-05,0.000780110951475,0.00021149954881,1.39623389466e-05,1.4138708942e-05,8.34876624317e-11,1.4138708942e-05,0.0236145305993,0.962367238425,0.0129561031342
54,0.10682115879,0.0638451371954,0.00259807722975,0.0286440218721,0.0329139999359,0.171434848675,0.000103268953929,0.0214853256207,0.025378470605,0.443949097684,0.0986321451892,0.00419444824842,1,0.7,10,9,15,10,20,7.60643704696e-06,4.49152501186e-11,7.60643704696e-06,0.000988083917861,0.000362905968221,0.000253645868994,7.60643704696e-06,4.49152501186e-11,7.60643704696e-06,0.0236009845958,0.961815281531,0.0129486722802
55,0.069419662941,0.028057832077,0.110593700906,0.0624211490919,0.0116218594242,0.0673576032912,0.00886205638272,0.0493444635604,0.266723435478,0.167976251111,0.111197436714,0.0464245490229,1,0.7,10,9,15,10,20,2.54526530253e-06,1.50295370849e-11,2.54526530253e-06,3.3531200417e-05,3.09710949292e-05,6.78159523529e-06,2.54526530253e-06,1.50295370849e-11,2.54526530253e-06,0.0236377174706,0.963311995393,0.0129688221548
56,0.02019311035,0.0225261028487,0.104434392733,0.0106704730802,0.0795235521852,0.168845491629,0.219211741067,0.0268570942433,0.0159746991788,0.10871127993,0.121161240122,0.101890822633,1,0.7,10,9,15,10,20,5.76328576238e-05,3.40316260983e-10,5.76328576238e-05,0.00128435993635,0.00239789534925,0.000348922447352,5.76328576238e-05,3.40316260983e-10,5.76328576238e-05,0.0235388902152,0.959284794952,0.0129146049888
57,0.0749937393824,0.176194049541,0.137104360773,0.151811817321,0.0915567420662,0.0113575826967,0.0309966129022,0.0713196517111,0.0809797486771,0.0457555744967,0.0340196528325,0.0939104676001,1,0.7,10,9,15,10,20,1.22262657913e-05,7.2194876871e-11,1.22262657913e-05,0.000598518607746,0.000200227473937,0.000117965877491,1.22262657913e-05,7.2194876871e-11,1.22262657913e-05,0.0236168127272,0.962460215249,0.0129573548573
58,0.0260466597534,0.0491537119503,0.0669036954808,0.0635323801572,0.0573497144738,0.0660247437726,0.110209650776,0.326011298806,0.0403871229508,0.0115911127686,0.152112970303,0.0306769388069,1,0.7,10,9,15,10,20,0.000302172608524,1.78429903607e-09,0.000302172608524,0.00316964674286,0.0042263584982,0.00195664394273,0.000302172608524,1.78429903607e-09,0.000302172608524,0.0233899586579,0.953215798508,0.0128328996474
59,0.00861413930406,0.0122720263997,0.175859475053,0.199640374318,0.0138254263002,0.00586935871611,0.0724871362472,0.122821058663,0.0681827799938,0.026181081219,0.243659645678,0.050587498108,1,0.7,10,9,15,10,20,1.71625414504e-05,1.0134309101e-10,1.71625414504e-05,0.000728950498565,0.000216759367008,8.52446743079e-05,1.71625414504e-05,1.0134309101e-10,1.71625414504e-05,0.0236136444871,0.962331133541,0.0129556170634
60,0.0151571231113,0.337691965622,0.0715916852814,0.0188422529121,0.0917921459611,0.182150469613,0.0399214222946,0.00723373247452,0.116705380678,0.0832349485979,0.0240290658768,0.0116498075775,1,0.7,10,9,15,10,20,8.49018052403e-05,5.01336669764e-10,8.49018052403e-05,0.000293395110009,0.00171073384284,0.000122352767068,8.49018052403e-05,5.01336669764e-10,8.49018052403e-05,0.0235813446654,0.961014671518,0.0129378938731
61,0.00322127858564,0.030742396072,0.283996198231,0.00619602486238,0.0497255093898,0.105405657148,0.23920528401,0.14340554065,0.00548997069447,0.0826861165621,0.0481048655265,0.00182115826863,1,0.7,10,9,15,10,20,7.41632409783e-05,4.37926521653e-10,7.41632409783e-05,0.000402731251466,0.000882374056868,0.000272698314842,7.41632409783e-05,4.37926521653e-10,7.41632409783e-05,0.0235958037432,0.961603912126,0.0129458266681
62,0.061681325602,0.0906251235566,0.00775194306823,0.0426416045005,0.261452186335,0.0700853489013,0.196832241019,0.023440777665,0.0675271408142,0.017511306566,0.0524876956309,0.107963306341,1,0.7,10,9,15,10,20,0.000772573940877,4.56197186348e-09,0.000772573940877,0.0157977832356,0.00735662361813,0.00241498431156,0.000772573940877,4.56197186348e-09,0.000772573940877,0.0229620683054,0.935780068749,0.0125981668926
