run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.13925872456,0.0504617678991,0.0144741268118,0.0406380383921,0.021239701678,0.135535864825,0.20250241123,0.0139665897418,0.0302074255133,0.147728073952,0.107624753699,0.0963625216968,1,0.9,30,20,15,4,20,3.94743437275e-05,3.94743437275e-09,3.94743437275e-05,0.0272421515968,0.00198338497922,0.000521042514368,3.94743437275e-05,3.94743437275e-09,3.94743437275e-05,0.0750387736005,0.820019804778,0.075036937261
15,0.195069961209,0.18952188313,0.0750187162342,0.0100773594113,0.167360349814,0.0617324586106,0.0474790474393,0.0472968656149,0.135595529599,0.0151310037197,0.0455989766783,0.0101178485397,1,0.9,30,20,15,4,20,0.00124318033887,1.24318033887e-07,0.00124318033887,0.00541431244843,0.0313050851278,0.0024592683106,0.00124318033887,1.24318033887e-07,0.00124318033887,0.07393672874,0.807976716012,0.0739349193696
16,0.0531388927123,0.102641742602,0.0624128291785,0.00566992486223,0.158057947451,0.309434554843,0.00860431025527,0.118517457789,0.00283988150189,0.0332533482765,0.125304816387,0.0201242941405,1,0.9,30,20,15,4,20,0.000285747241186,2.85747241186e-08,0.000285747241186,0.0343027068164,0.0100707713077,0.00151262061054,0.000285747241186,2.85747241186e-08,0.000285747241186,0.0737141478284,0.805544363418,0.073712343905
17,0.0525360130231,0.0435051367472,0.000456837644753,0.12960343794,0.146404247468,0.249966302375,0.125141680073,0.0665373450164,0.00748829654713,0.107004817593,0.0647206087217,0.00663527685177,1,0.9,30,20,15,4,20,0.00012497211858,1.2497211858e-08,0.00012497211858,0.0563192351762,0.00796195587442,0.000836200421578,0.00012497211858,1.2497211858e-08,0.00012497211858,0.0722763175176,0.789831828761,0.0722745487806
18,0.0669046601782,0.0565071825737,0.107098948067,0.122494143175,0.00544515689133,0.155704665619,0.0940487434048,0.00385040042678,0.130048202088,0.0365674657579,0.0203950793718,0.200935352447,1,0.9,30,20,15,4,20,0.000212644131982,2.12644131982e-08,0.000212644131982,0.0193559688559,0.00267464294937,0.00268265680952,0.000212644131982,2.12644131982e-08,0.000212644131982,0.0753745271907,0.823688902503,0.0753726826347
19,0.0720413299962,0.0841459132139,0.0498362385709,0.038316250442,0.208328016113,0.0118924616496,0.126285200722,0.0151908304006,0.120032337837,0.149740020772,0.0603972513168,0.0637941489658,1,0.9,30,20,15,4,20,9.27506671358e-05,9.27506671358e-09,9.27506671358e-05,0.0301377451915,0.0012085204495,0.00225798832805,9.27506671358e-05,9.27506671358e-09,9.27506671358e-05,0.074723890018,0.81657877341,0.0747220613843
20,0.144493549802,0.40564041887,0.107805005772,0.00657393201455,0.0323176843452,0.11736978584,0.0154330020062,0.126141563261,0.0079063764278,0.00320009300462,0.019311137102,0.0138074515554,1,0.9,30,20,15,4,20,0.00338208308482,3.38208308482e-07,0.00338208308482,0.0609764091549,0.120884007385,0.00493363075564,0.00338208308482,3.38208308482e-07,0.00338208308482,0.0618565658567,0.675965325981,0.0618550521105
21,0.185804462297,0.00318664263234,0.0956404528994,0.015238835678,0.0484046984806,0.0504899305908,0.00563039072968,0.0509310324752,0.377617649779,0.00286330068423,0.0377255895541,0.126467014199,1,0.9,30,20,15,4,20,0.000111718527898,1.11718527898e-08,0.000111718527898,0.00873760452219,0.0102907504478,0.00119096185951,0.000111718527898,1.11718527898e-08,0.000111718527898,0.0757533718236,0.827828896895,0.0757515179965
22,0.0816591980655,0.0292358648941,0.00152435019211,0.0199291007534,0.215423342914,0.0971796668775,0.138266736602,0.0451561540368,0.0844389219885,0.0998812369978,0.0639779157802,0.123327510898,1,0.9,30,20,15,4,20,6.61673524607e-05,6.61673524607e-09,6.61673524607e-05,0.0356352039665,0.00211512641873,0.00121582973444,6.61673524607e-05,6.61673524607e-09,6.61673524607e-05,0.0743173616514,0.812136252619,0.0743155429663
23,0.158824275888,0.066799124129,0.0734762960621,0.00785559037482,0.108302184504,0.0567700904405,0.194698370795,0.0721235492907,0.153944973896,0.00960884840345,0.0725998590413,0.024996837175,1,0.9,30,20,15,4,20,0.000180773941227,1.80773941227e-08,0.000180773941227,0.126665865223,0.00597444877066,0.00401738931684,0.000180773941227,1.80773941227e-08,0.000180773941227,0.066725268971,0.72917025972,0.0667236360785
24,0.141954687239,0.0113172437485,0.0829371984847,0.0698695807942,0.0161239572264,0.156511498407,0.0264179227229,0.115658155789,0.158445161662,0.0177309023262,0.0376315731987,0.165402118402,1,0.9,30,20,15,4,20,0.000140758594314,1.40758594314e-08,0.000140758594314,0.0224173425968,0.0061078965438,0.000816149680121,0.000140758594314,1.40758594314e-08,0.000140758594314,0.0750387761539,0.820019832682,0.0750369398144
25,0.100415492273,0.021319858096,0.0977888522046,0.118320460925,0.0927946676564,0.0565029539278,0.00318602622752,0.110427035127,0.250563052924,0.074287051697,0.0474636696887,0.026930879254,1,0.9,30,20,15,4,20,0.000332854081718,3.32854081718e-08,0.000332854081718,0.0535200197966,0.0123131917164,0.0021944357301,0.000332854081718,3.32854081718e-08,0.000332854081718,0.0719868800658,0.786668871382,0.0719851184119
26,0.0512627342114,0.0175754794071,0.00234593434948,0.0517449610603,0.0354191219065,0.0256838617927,0.135555121244,0.0122296836822,0.200373496883,0.0915551613924,0.291376051775,0.0848783922956,1,0.9,30,20,15,4,20,2.48307476912e-05,2.48307476912e-09,2.48307476912e-05,0.00229060905292,0.00153237243586,0.000290254375854,2.48307476912e-05,2.48307476912e-09,2.48307476912e-05,0.0770260935886,0.841737133974,0.0770242086157
27,0.181778503401,0.0333182683857,0.066858935299,0.0321052783437,0.0263045227269,0.256782740306,6.32299514687e-05,0.0296018558328,0.0172143805537,0.162807536592,0.0647695614576,0.12839518715,1,0.9,30,20,15,4,20,9.20646903471e-05,9.20646903471e-09,9.20646903471e-05,0.0324398890155,0.00116827050591,0.00157407241424,9.20646903471e-05,9.20646903471e-09,9.20646903471e-05,0.0746020426125,0.815247231317,0.0746002169607
28,0.0572545949429,0.129493987269,0.0550016776216,0.0481423732804,0.213301070945,0.0647938788642,0.0181210166673,0.179037997283,0.000951861122147,0.135540231894,0.00584051900593,0.0925207911039,1,0.9,30,20,15,4,20,0.000217528349872,2.17528349872e-08,0.000217528349872,0.0241076616003,0.00415697854936,0.00222721069558,0.000217528349872,2.17528349872e-08,0.000217528349872,0.0749260313334,0.818787763163,0.074924197753
29,0.0432385656245,0.0317821514351,0.08336984015,0.0148862368897,0.233476308148,0.0221595058309,0.214194668986,0.0825347626616,0.0222917147721,0.0793903146223,0.110144231896,0.0625316989845,1,0.9,30,20,15,4,20,0.000116353660508,1.16353660508e-08,0.000116353660508,0.0368738155992,0.00155746122913,0.000914314933912,0.000116353660508,1.16353660508e-08,0.000116353660508,0.0742724830661,0.81164582178,0.0742706654792
30,0.000273119937293,0.195277670905,0.0821494020554,0.098713379722,0.113924538853,0.000265658181201,0.06619828531,0.0450741247559,0.0107524698946,0.130847255451,0.183036272808,0.0734878221264,1,0.9,30,20,15,4,20,9.02573300778e-05,9.02573300778e-09,9.02573300778e-05,0.00728278563588,0.00177895547869,0.000216540581828,9.02573300778e-05,9.02573300778e-09,9.02573300778e-05,0.0766063227494,0.837149900133,0.0766044480491
31,0.161858583999,0.0485323923211,0.119022242021,0.159631353568,0.0493290237288,0.0461460178294,0.00171085334586,0.0799185632951,0.106501612823,0.0370295509544,0.147566524635,0.0427532814793,1,0.9,30,20,15,4,20,8.07125136462e-05,8.07125136462e-09,8.07125136462e-05,0.0305801884362,0.00823806018248,0.00058567396523,8.07125136462e-05,8.07125136462e-09,8.07125136462e-05,0.074278999263,0.811717030439,0.0742771815166
32,0.270715170536,0.059973369006,0.0203572948568,0.11080689935,0.0961116992667,0.049762533621,0.148133375807,0.040600990417,0.0369100564527,0.0144564311982,0.0739854520781,0.0781867274103,1,0.9,30,20,15,4,20,0.000194784984424,1.94784984424e-08,0.000194784984424,0.0791746412966,0.00254954722958,0.00233914766459,0.000194784984424,1.94784984424e-08,0.000194784984424,0.070789210147,0.773580796965,0.0707874778023
33,0.10880484213,0.0183250368971,0.141513237796,0.0101734413218,0.0759341595701,0.07809160577,0.178541997186,0.0168194641968,0.0296036641449,0.292336158451,0.0336657263328,0.0161906662035,1,0.9,30,20,15,4,20,3.6275988601e-05,3.6275988601e-09,3.6275988601e-05,0.00299742574663,0.00162813413815,0.000813797309658,3.6275988601e-05,3.6275988601e-09,3.6275988601e-05,0.0769199741028,0.840577465766,0.0769180917268
34,0.0557026405353,0.0954350207259,0.0639384016026,0.130056101675,0.0464145614659,0.0547281672217,0.279432463784,0.0853758370621,0.00927679612557,0.0270958786676,0.108639299525,0.0439048316094,1,0.9,30,20,15,4,20,0.000209433314379,2.09433314379e-08,0.000209433314379,0.0429177170238,0.00819990460693,0.00420076996842,0.000209433314379,2.09433314379e-08,0.000209433314379,0.0730081549457,0.797829310012,0.0730063682993
35,0.0123626865772,0.0259320736243,0.056881608084,0.1150169375,0.0463506911578,0.0916978039203,0.0950552952186,0.068037093554,0.0590065378649,0.147846094321,0.157073422654,0.124739755525,1,0.9,30,20,15,4,20,3.54099100202e-05,3.54099100202e-09,3.54099100202e-05,0.00859715165478,0.0028238894242,8.84896688754e-05,3.54099100202e-05,3.54099100202e-09,3.54099100202e-05,0.0764507023653,0.835449288691,0.0764488314733
36,0.146073219235,0.294494635623,0.0324397774568,0.00587468867622,0.0919804367382,0.0515776541095,0.088298630376,0.108388878168,0.117236856991,0.0358524407836,0.00319609626271,0.0245866855807,1,0.9,30,20,15,4,20,0.000726649142664,7.26649142664e-08,0.000726649142664,0.174905458412,0.0384023495404,0.00297123087644,0.000726649142664,7.26649142664e-08,0.000726649142664,0.0603974974416,0.660020702428,0.0603960194016
37,0.0143003913921,0.0244051492113,0.238411594122,0.092487116275,0.20090596615,0.0214575315918,0.063684229301,0.102369777333,0.141169742951,0.0643285997901,0.01207338422,0.0244065176623,1,0.9,30,20,15,4,20,0.000654705667621,6.54705667621e-08,0.000654705667621,0.0884141672713,0.0172616785971,0.00820376097363,0.000654705667621,6.54705667621e-08,0.000654705667621,0.0683405535115,0.746822004945,0.06833888109
38,0.206578095683,0.032270516145,0.26143804836,0.0880734883507,0.0437656299826,0.0300133756672,0.0124728266001,0.017489810456,0.0509831634168,0.0956026975532,0.081328834644,0.0799835131415,1,0.9,30,20,15,4,20,0.0001703267743,1.703267743e-08,0.0001703267743,0.0543432832572,0.00320961865109,0.000738743094564,0.0001703267743,1.703267743e-08,0.0001703267743,0.0727902684887,0.795448258172,0.0727884871743
39,0.158357309793,0.0755541552447,0.016993435441,0.0478491162108,0.0647414845744,0.0666652541593,0.000236157243267,0.0654217194076,0.0183796103794,0.010680834663,0.112138567428,0.362982355456,1,0.9,30,20,15,4,20,3.74809325029e-05,3.74809325029e-09,3.74809325029e-05,0.0109593226738,0.00138885052966,6.486358419e-05,3.74809325029e-05,3.74809325029e-09,3.74809325029e-05,0.0763801735946,0.834678553963,0.0763783044286
40,0.0105475717748,0.07514693133,0.0238552531664,0.027240808702,0.0729338477564,0.124720152771,0.0813360926626,0.0655698141576,0.311614733373,0.0986092541315,0.0443746049435,0.0640509352312,1,0.9,30,20,15,4,20,0.000174438264511,1.74438264511e-08,0.000174438264511,0.00985886357296,0.00841657666718,0.000238186141786,0.000174438264511,1.74438264511e-08,0.000174438264511,0.0758659033504,0.829058635552,0.0758640467695
41,0.0552740779348,0.219947620612,0.227776873813,0.0232566597987,0.214923541379,0.167073424553,0.0164372413121,0.0200011953114,0.0316034224812,0.00129031149578,0.00223933263069,0.0201762986784,1,0.9,30,20,15,4,20,0.000676282534689,6.76282534689e-08,0.000676282534689,0.418088686622,0.0485182667818,0.016711765156,0.000676282534689,6.76282534689e-08,0.000676282534689,0.0397570437985,0.434462901377,0.0397560708691
42,0.01621911033,0.278086271452,0.00741215449926,0.0549559044936,0.0197233882832,0.0507577138154,0.117961996794,0.0946432924011,0.179526442211,0.0966676837005,0.0342110048475,0.0498350371725,1,0.9,30,20,15,4,20,0.000115624577358,1.15624577358e-08,0.000115624577358,0.0250740367292,0.0114198667088,0.000151841374181,0.000115624577358,1.15624577358e-08,0.000115624577358,0.0744815470704,0.813930462316,0.0744797243673
43,0.046525308047,0.00821565370114,0.003457805566,0.0383120797484,0.176823331477,0.157335987712,0.157562051728,0.0593842568793,0.126914982986,0.0461951748507,0.0185091601843,0.160764207121,1,0.9,30,20,15,4,20,0.00015434946437,1.5434946437e-08,0.00015434946437,0.0545971641596,0.00617204199733,0.00212539187898,0.00015434946437,1.5434946437e-08,0.00015434946437,0.0724391648764,0.791611416206,0.0724373921542
44,0.000390336906726,0.139477329201,0.0445023971289,0.0711199026797,0.0725347263197,0.184316930704,0.114397508087,0.200816505867,0.0112246400837,0.0473266611033,0.00956458731766,0.104328474601,1,0.9,30,20,15,4,20,0.000289185121074,2.89185121074e-08,0.000289185121074,0.0713222091715,0.00447838980324,0.00417834499236,0.000289185121074,2.89185121074e-08,0.000289185121074,0.0710759362273,0.776714124618,0.0710741968659
45,0.0308378199943,0.0254741885283,0.232823911067,0.0138498215636,0.112104510935,0.000734919276309,0.201306572665,0.0517352693818,0.163272621894,0.152265756241,0.00477086052534,0.010823747929,1,0.9,30,20,15,4,20,0.000293769582289,2.93769582289e-08,0.000293769582289,0.0432916563647,0.00691246127812,0.00559974768117,0.000293769582289,2.93769582289e-08,0.000293769582289,0.0729445070079,0.797133768666,0.072942721919
46,0.0878158397571,0.118876632259,0.0193755092677,0.170806491633,0.15078901337,0.141012510134,0.0360200772337,0.000672988803079,0.0383751076745,0.204561286328,0.0154535799652,0.0162409635735,1,0.9,30,20,15,4,20,3.77279108072e-05,3.77279108072e-09,3.77279108072e-05,0.0171136582438,0.00718790344714,0.000877798891342,3.77279108072e-05,3.77279108072e-09,3.77279108072e-05,0.0753925972158,0.823886370795,0.0753907522176
47,0.0416496294181,0.117601958602,0.196166300163,0.0340103524674,0.0240259995213,0.134505789632,0.0500095828645,0.0316014559147,0.0233591715138,0.213961394809,0.111631045843,0.0214773192525,1,0.9,30,20,15,4,20,8.67435602657e-05,8.67435602657e-09,8.67435602657e-05,0.0173114592554,0.00208822244459,0.00138724655886,8.67435602657e-05,8.67435602657e-09,8.67435602657e-05,0.0757171938118,0.827433545469,0.0757153408701
48,0.123646263553,0.0112815014237,0.139194330183,0.11282328531,0.0114454902428,0.0158405440988,0.210779800457,0.0321244045508,0.0616681429178,0.203122833713,0.0449041352903,0.0331692682602,1,0.9,30,20,15,4,20,0.000132184454541,1.32184454541e-08,0.000132184454541,0.0155902266483,0.00272016785254,0.0034019289496,0.000132184454541,1.32184454541e-08,0.000132184454541,0.0756315522262,0.826497658688,0.0756297013803
49,0.115944671265,0.118246734936,0.0159090409638,0.0769039093386,0.0714813397898,0.002271389435,0.0654448359481,0.0131542219306,0.334487596053,0.0274828002886,0.153652781198,0.00502067885361,1,0.9,30,20,15,4,20,0.00035432023387,3.5432023387e-08,0.00035432023387,0.00946077870734,0.00747899354497,0.000719189538911,0.00035432023387,3.5432023387e-08,0.00035432023387,0.075876353655,0.829172835936,0.0758744968184
50,0.256103466349,0.086368698613,0.0913304344613,0.0746681050328,0.219607978566,0.0793714685248,0.0262633077729,0.00282759645562,0.117995867197,0.0162127781604,0.00227076967926,0.0269795291869,1,0.9,30,20,15,4,20,0.000822278591888,8.22278591888e-08,0.000822278591888,0.157848324743,0.0639172291113,0.0081519259316,0.000822278591888,8.22278591888e-08,0.000822278591888,0.0593129475515,0.648168797786,0.0593114960524
51,0.0585084716478,0.0665145903725,0.0827471420357,0.0461108082071,0.137270976365,0.0126215074676,0.202885924116,0.0204508804674,0.00703704287717,0.14999597899,0.0215406441723,0.194316033281,1,0.9,30,20,15,4,20,6.17890361053e-05,6.17890361053e-09,6.17890361053e-05,0.0144054856901,0.0027325875102,6.02948332595e-05,6.17890361053e-05,6.17890361053e-09,6.17890361053e-05,0.0760024974298,0.830551328528,0.0760006375061
52,0.0128010912525,0.126493373946,0.0147174583801,0.197816033495,0.0191339799194,0.161515213336,0.0918312629433,0.0252007213834,0.0981278348652,0.0247588847441,0.00625502596914,0.221349119767,1,0.9,30,20,15,4,20,4.84562392015e-05,4.84562392015e-09,4.84562392015e-05,0.0147430528216,0.00864635562737,0.000660070558133,4.84562392015e-05,4.84562392015e-09,4.84562392015e-05,0.0754766761575,0.824805181086,0.0754748291017
53,0.206024518759,0.082884351523,0.0382092509441,0.0878622513555,0.0271397401522,0.0594392524937,0.229027473666,0.0328290730055,0.0383742807265,0.0312351732047,0.0798099753125,0.087164658858,1,0.9,30,20,15,4,20,0.000206790858902,2.06790858902e-08,0.000206790858902,0.0424060155782,0.00704201258221,0.00133266389936,0.000206790858902,2.06790858902e-08,0.000206790858902,0.0733599724616,0.801673953479,0.0733581772056
54,0.0322357583789,0.0128050602166,0.229001980047,0.206800526401,0.0101452795722,0.0276900267048,0.130337624569,0.103428034351,0.0223338633974,0.0463549982751,0.0716282987443,0.107238549342,1,0.9,30,20,15,4,20,9.44483352423e-05,9.44483352423e-09,9.44483352423e-05,0.0211812684063,0.00379102392398,0.00445558234479,9.44483352423e-05,9.44483352423e-09,9.44483352423e-05,0.0750464157756,0.82010331807,0.0750445792491
55,0.104976895992,0.0292246992438,0.0818088191299,0.0749638308685,0.0484279844523,0.114823748755,0.134708558129,0.129330591927,0.177467104558,0.0480378231844,0.0105498295375,0.0456801142232,1,0.9,30,20,15,4,20,0.000277405144244,2.77405144244e-08,0.000277405144244,0.118726453638,0.0141647076922,0.00155004364311,0.000277405144244,2.77405144244e-08,0.000277405144244,0.0668668194849,0.730717116355,0.0668651831284
56,0.0979426559639,0.0116464176463,0.197083487051,0.010791639631,0.0948633431041,0.171745606631,0.0417184916241,0.00543237363685,0.166014735997,0.0602789161735,0.0405325874461,0.101949745095,1,0.9,30,20,15,4,20,0.000173960450808,1.73960450808e-08,0.000173960450808,0.0144494479773,0.00688955351863,0.00156694216475,0.000173960450808,1.73960450808e-08,0.000173960450808,0.0755262969187,0.825347434177,0.0755244486486
57,0.113356732108,0.0351176795293,0.00274331356969,0.0663106776255,0.0426452784818,0.155919793807,0.0187154415705,0.148102327813,0.10852779179,0.0257123378106,0.081779200511,0.201069425384,1,0.9,30,20,15,4,20,0.000112817016288,1.12817016288e-08,0.000112817016288,0.00376727550031,0.00273196197272,0.000891711318752,0.000112817016288,1.12817016288e-08,0.000112817016288,0.0767453311265,0.838668976429,0.0767434530243
58,0.311150155116,0.155682042118,0.0327892098639,0.00293396027841,0.0873846574764,0.102032782933,0.0396483927489,0.0536822250956,0.00364853682517,0.153208667211,0.0241856740075,0.0336536963259,1,0.9,30,20,15,4,20,0.000213320896596,2.13320896596e-08,0.000213320896596,0.0212945123565,0.00757373076693,0.00219579064111,0.000213320896596,2.13320896596e-08,0.000213320896596,0.0748830737564,0.818318325001,0.0748812412272
59,0.0351780461143,0.0811208555922,0.0531294330509,0.0325167339045,0.13451733162,0.139488059563,0.199475963066,0.0258044682283,0.0446567707104,0.0806423843632,0.0219922576478,0.151477696139,1,0.9,30,20,15,4,20,0.000121873748415,1.21873748415e-08,0.000121873748415,0.0396384225142,0.00367788348936,0.000875514036436,0.000121873748415,1.21873748415e-08,0.000121873748415,0.0738959098463,0.807530649271,0.0738941014748
60,0.0292869216556,0.0119242488779,0.191544120418,0.0605364356688,0.0682116041798,0.0862928140591,0.20851831488,0.0501535125471,0.00459810774104,0.184928700763,0.0875618635308,0.0164433556789,1,0.9,30,20,15,4,20,0.000137996547107,1.37996547107e-08,0.000137996547107,0.0162539889668,0.00283381896985,0.000441750253242,0.000137996547107,1.37996547107e-08,0.000137996547107,0.075798594965,0.828323093026,0.0757967400312
61,0.104138665169,0.185727197737,0.0049580524055,0.223972230065,0.000740148190571,0.0295341793314,0.0562550063872,0.117518617669,0.0581403780904,0.0385053884213,0.0562668280432,0.124243308491,1,0.9,30,20,15,4,20,4.52892278413e-05,4.52892278413e-09,4.52892278413e-05,0.0297405323312,0.0110578728174,0.000259216862271,4.52892278413e-05,4.52892278413e-09,4.52892278413e-05,0.0741620431863,0.810438940532,0.074160228302
62,0.00170035141951,0.0324647008585,0.144908192817,0.0984138425723,0.0107953954275,0.0186416059893,0.0236969585716,0.192583197094,0.133637008774,0.131378656861,0.0814101071029,0.130369982512,1,0.9,30,20,15,4,20,8.69839314464e-05,8.69839314464e-09,8.69839314464e-05,0.00491725220008,0.00215964384514,0.00130899464029,8.69839314464e-05,8.69839314464e-09,8.69839314464e-05,0.0766763637942,0.837915305018,0.0766744873798
63,0.0193669590136,0.0563693372338,0.0731305115066,0.0287445783956,0.0759601096606,0.166590634877,0.177885450126,0.00944811020215,0.16885327821,0.127510516299,0.0593229697445,0.0368175447307,1,0.9,30,20,15,4,20,0.000114025239377,1.14025239377e-08,0.000114025239377,0.052957336225,0.00246957457886,0.00499689816275,0.000114025239377,1.14025239377e-08,0.000114025239377,0.0726427624656,0.793836320044,0.072640984761
