run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0244408183639,0.1227809281,0.218499592476,0.194967016717,0.0576843983448,0.0277976336183,0.0175648735864,0.10827253528,0.0265120573098,0.0943542829462,0.0986864471159,0.00843941614132,1,0.9,30,13,1,4,20,3.03124603329e-06,3.03124603329e-10,3.03124603329e-06,0.000302348410762,0.00530385281856,1.17220987585e-07,3.03124603329e-06,3.03124603329e-10,3.03124603329e-06,0.0769167381671,0.840549303123,0.0769155146689
11,0.0852221585787,0.0451718249494,0.0025076530526,0.0122386935197,0.165230228993,0.0441829177815,0.164745396435,0.149579201369,0.0517712983119,0.0352614215061,0.143467744692,0.100621460812,1,0.9,30,13,1,4,20,0.000286854944648,2.86854944648e-08,0.000286854944648,0.0019695551981,0.00082757708986,0.000578582347628,0.000286854944648,2.86854944648e-08,0.000286854944648,0.0770014573883,0.841475118284,0.0770002325425
12,0.212745770311,0.0271637200216,0.167663826335,0.0159629371531,0.0807625770154,0.153878527772,0.0874300598906,0.0335034053273,0.00500688525878,0.0484077945953,0.062889958596,0.104584537724,1,0.9,30,13,1,4,20,4.20474530426e-06,4.20474530426e-10,4.20474530426e-06,1.58748121508e-07,0.00374492390774,2.38638174104e-09,4.20474530426e-06,4.20474530426e-10,4.20474530426e-06,0.0770603439458,0.842118633026,0.0770591181634
13,0.0223795705065,0.0241388899755,0.0134252673875,0.0285780940163,0.00577224751233,0.400449677238,0.186316704155,0.21255693863,0.0157071520661,0.0188509871178,0.0442295387302,0.0275949326655,1,0.9,30,13,1,4,20,0.000968785583698,9.68785583698e-08,0.000968785583698,0.194573548003,0.00465786700916,0.00206921190565,0.000968785583698,9.68785583698e-08,0.000968785583698,0.0614806982046,0.671863618542,0.0614797202442
14,0.0510460207412,0.0347605277654,0.0225748649638,0.012643127757,0.0865212194085,0.0595363446677,0.263460072328,0.136227019515,0.0101764920191,0.182131855572,0.0609664696169,0.0799559856449,1,0.9,30,13,1,4,20,1.60287083742e-05,1.60287083742e-09,1.60287083742e-05,0.000254639102982,1.19822220215e-05,0.000721143127514,1.60287083742e-05,1.60287083742e-09,1.60287083742e-05,0.0772699677869,0.844409411051,0.07726873867
15,0.0754416992547,0.057469336597,0.0376682468999,0.151878902766,0.0581132873342,0.0246004155387,0.175300792632,0.234778085557,0.122251867014,0.0193117046753,0.017604316402,0.0255813453279,1,0.9,30,13,1,4,20,0.000195438581242,1.95438581242e-08,0.000195438581242,0.0235633909517,0.055855694617,0.00665760619153,0.000195438581242,1.95438581242e-08,0.000195438581242,0.0706327127495,0.771877212868,0.07063158921
16,0.000199520870384,0.020163719881,0.207393431666,0.0107046956638,0.0981584187019,0.0809905789824,0.0426555539811,0.114189154278,0.00445152073183,0.105277618787,0.234321878297,0.0814939081599,1,0.9,30,13,1,4,20,5.45837562535e-06,5.45837562535e-10,5.45837562535e-06,1.17677105452e-05,1.38725811149e-05,0.000688663678538,5.45837562535e-06,5.45837562535e-10,5.45837562535e-06,0.0772943910004,0.84467630894,0.077293161495
17,0.0280587935282,0.0130388139951,0.00300660280298,0.0334810206812,0.0735666622424,0.0933697921341,0.419913058765,0.12200648798,0.00238979928629,0.079441913972,0.0668839701309,0.0648430844817,1,0.9,30,13,1,4,20,0.000131447535402,1.31447535402e-08,0.000131447535402,0.000124510688369,0.00138664056575,4.94519092332e-05,0.000131447535402,1.31447535402e-08,0.000131447535402,0.0771899449637,0.843534918322,0.0771887171197
18,0.00646383635853,0.0648059234716,0.0311201030586,0.18440667371,0.0492097860624,0.202233353359,0.00689324557143,0.0971070327251,0.0479133694724,0.0521263216332,0.235405565826,0.0223147887523,1,0.9,30,13,1,4,20,8.43356199825e-05,8.43356199825e-09,8.43356199825e-05,0.00418275847764,0.000149922380193,0.00389978952514,8.43356199825e-05,8.43356199825e-09,8.43356199825e-05,0.0766884445519,0.838054501033,0.0766872246851
19,0.156083725353,0.000740940914589,0.176684233155,0.134817908494,0.0356693377632,0.148027822403,0.0650927218096,0.0918900503569,0.0241239154617,0.0285316294746,0.00906586689643,0.129271847919,1,0.9,30,13,1,4,20,1.45556089416e-05,1.45556089416e-09,1.45556089416e-05,0.0280908680436,0.0182667060594,0.000170151175277,1.45556089416e-05,1.45556089416e-09,1.45556089416e-05,0.0737478469518,0.805919528563,0.0737466738605
20,0.0578493615036,0.1911401236,0.178028501947,0.0741927461329,0.0392029579324,0.222744787252,0.0395080142374,0.0708595556934,0.0336143931662,0.0752219742624,0.0132591434774,0.00437844079422,1,0.9,30,13,1,4,20,0.00140150689305,1.40150689305e-07,0.00140150689305,0.0073362922164,0.00164746835498,0.000462317664953,0.00140150689305,1.40150689305e-07,0.00140150689305,0.0761870101792,0.832574805422,0.0761857982887
21,0.0348606581429,0.114082514639,0.0483754133974,0.0781143579117,0.226687528463,0.140282349927,0.0219905835219,0.0364873045613,0.0232399250862,0.21562877528,0.012316435972,0.0479341530975,1,0.9,30,13,1,4,20,0.000313892752841,3.13892752841e-08,0.000313892752841,0.0123481873034,0.00315028974356,0.000582907667232,0.000313892752841,3.13892752841e-08,0.000313892752841,0.0760102908197,0.830643608936,0.0760090817402
22,0.064843277614,0.121357458616,0.0434251485535,0.0598454735284,0.044872406852,0.0772340254267,0.00690247311783,0.0050478806637,0.0161706141554,0.0397902473415,0.0771514735037,0.443359520627,1,0.9,30,13,1,4,20,2.30192457126e-06,2.30192457126e-10,2.30192457126e-06,6.08697696374e-07,2.27806804889e-06,2.37183956737e-07,2.30192457126e-06,2.30192457126e-10,2.30192457126e-06,0.0773503783941,0.845288141499,0.0773491479981
23,0.0856224046114,0.236704969848,0.0586074863865,0.0770217536481,0.00125239710309,0.00249909194366,0.172014291705,0.00152702570987,0.033148992838,0.0223948402634,0.175916252794,0.133290493149,1,0.9,30,13,1,4,20,1.77820306904e-05,1.77820306904e-09,1.77820306904e-05,1.55302296723e-05,1.61540491862e-06,1.8752833673e-06,1.77820306904e-05,1.77820306904e-09,1.77820306904e-05,0.0773443588756,0.845222359952,0.0773431285754
24,0.060276148382,0.041942594136,0.0894363910604,0.110888294127,0.0107691790476,0.0037155507463,0.0107779688609,0.312879726218,0.0135446086796,0.275989831442,0.0371372754699,0.0326424318304,1,0.9,30,13,1,4,20,4.12302486862e-06,4.12302486862e-10,4.12302486862e-06,2.95689596216e-07,5.37892492359e-07,6.94117817458e-07,4.12302486862e-06,4.12302486862e-10,4.12302486862e-06,0.0773499383798,0.845283333005,0.0773487079908
25,0.153634180633,0.114993621107,0.191570508283,0.0990561973788,0.0833358145707,0.0718002898055,0.0233874494781,0.0866850518717,0.0256691195686,0.0424800521776,0.0698101533255,0.0375775618007,1,0.9,30,13,1,4,20,0.000105106788391,1.05106788391e-08,0.000105106788391,0.0531575449393,0.000505067093524,3.23063591015e-05,0.000105106788391,1.05106788391e-08,0.000105106788391,0.0731654365973,0.799554924066,0.0731642727703
26,0.0867718104548,0.115783860017,0.0567106915815,0.146834207666,0.0568442976715,0.0350283044545,0.0954364732426,0.00892458324754,0.121200989612,0.134470941724,0.107980477707,0.0340133626217,1,0.9,30,13,1,4,20,1.11391369829e-05,1.11391369829e-09,1.11391369829e-05,0.0367818037824,0.000445850505455,1.89300467865e-05,1.11391369829e-05,1.11391369829e-09,1.11391369829e-05,0.0744668126965,0.813776416024,0.0744656281688
27,0.2764723271,0.0871314571137,0.0499066058569,0.0535142368302,0.0177535084284,0.00743562062145,0.279800790605,0.0024757016487,0.127190084063,0.00248045921852,0.078716373034,0.0171228354801,1,0.9,30,13,1,4,20,0.000906466363263,9.06466363263e-08,0.000906466363263,0.0240321506856,0.000449977377668,0.0252837537765,0.000906466363263,9.06466363263e-08,0.000906466363263,0.0732213954889,0.800166445153,0.0732202307718
28,0.172824844766,0.0888634633399,0.0190210569735,0.0428146873183,0.081930969448,0.00668719929745,0.0714317378644,0.0357766224123,0.108467165325,0.11217459315,0.0506058678482,0.209401792256,1,0.9,30,13,1,4,20,1.48128597861e-07,1.48128597861e-11,1.48128597861e-07,3.95638195032e-07,0.00111718779267,1.40721523808e-06,1.48128597861e-07,1.48128597861e-11,1.48128597861e-07,0.0772647310477,0.844352183748,0.0772635020141
29,0.0913096682254,0.0471437071575,0.000773806710481,0.0233454765402,0.0148017126054,0.134250431858,0.257335497983,0.116866704291,0.0909590251621,0.023571820655,0.0522511910127,0.147390957798,1,0.9,30,13,1,4,20,4.23655964272e-05,4.23655964272e-09,4.23655964272e-05,1.58127769237e-05,0.00065156103513,7.04344232878e-06,4.23655964272e-05,4.23655964272e-09,4.23655964272e-05,0.0772860564292,0.844585228401,0.0772848270564
30,0.24848954624,0.0592666666205,0.115492476297,0.245522842524,0.0903023625266,0.0397792997406,0.0422158229461,0.02042225755,0.00129333129075,0.000339369394559,0.0525864055768,0.0842896192939,1,0.9,30,13,1,4,20,0.00106366772458,1.06366772458e-07,0.00106366772458,0.0132985149219,0.000817462140291,0.001698316582,0.00106366772458,1.06366772458e-07,0.00106366772458,0.0757989546986,0.828334119044,0.0757977489808
31,0.0544817589155,0.210729835341,0.0719787171374,0.0347532233335,0.0600374960173,0.0314476110728,0.169186103484,0.0289163322342,0.0388268541443,0.146948388921,0.128599925126,0.0240937542725,1,0.9,30,13,1,4,20,9.48794847746e-06,9.48794847746e-10,9.48794847746e-06,1.43101263927e-05,0.00149608897455,5.90581132191e-05,9.48794847746e-06,9.48794847746e-10,9.48794847746e-06,0.077226996924,0.84393982368,0.0772257684906
32,0.139563775734,0.0520611249959,0.0149999589288,0.00484992017247,0.167999489975,0.0233102593827,0.0755820826809,0.256993818457,0.0890416609645,0.0408897425959,0.109904753914,0.024803412198,1,0.9,30,13,1,4,20,1.49248658768e-05,1.49248658768e-09,1.49248658768e-05,3.4725361663e-05,0.00624070883802,3.7458196843e-07,1.49248658768e-05,1.49248658768e-09,1.49248658768e-05,0.0768612720646,0.839943167256,0.0768600494488
33,0.0266585542074,0.105622701993,0.0672976626899,0.189353760872,0.0390149777799,0.0590242253966,0.0180030369817,0.0575575852098,0.341905526634,0.0122161715387,0.0599614244205,0.0233843722759,1,0.9,30,13,1,4,20,5.40045434316e-05,5.40045434316e-09,5.40045434316e-05,0.0332281971122,0.00124700184653,8.06689857821e-05,5.40045434316e-05,5.40045434316e-09,5.40045434316e-05,0.0746616797458,0.815905931217,0.0746604921184
34,0.0140388956748,0.0282240103893,0.0721132629582,0.104380624525,0.0379240069898,0.178789285774,0.126972574398,0.0967538072236,0.181423983333,0.00961980808407,0.00174888120015,0.14801085945,1,0.9,30,13,1,4,20,9.25944195327e-05,9.25944195327e-09,9.25944195327e-05,1.67342866672e-06,6.35507267983e-05,4.46301935689e-05,9.25944195327e-05,9.25944195327e-09,9.25944195327e-05,0.0773141842795,0.844892610715,0.0773129544593
35,0.0750607053869,0.0258267081126,0.0676034913173,0.11010285893,0.0433369999804,0.125093205747,0.0160657904739,0.112759516781,0.0504679368523,0.0825431905798,0.166949769974,0.124189825864,1,0.9,30,13,1,4,20,2.50925639154e-05,2.50925639154e-09,2.50925639154e-05,1.47907409234e-06,0.000341654402965,6.08083006629e-08,2.50925639154e-05,2.50925639154e-09,2.50925639154e-05,0.0773170216027,0.8449236171,0.0773157917373
36,0.0112318215565,0.0901266743321,0.0225413382096,0.0266694011096,0.0273626237707,0.0537261692526,0.148261658344,0.114459227856,0.177587397766,0.0725964420748,0.229375914254,0.0260613314738,1,0.9,30,13,1,4,20,6.49759751678e-05,6.49759751678e-09,6.49759751678e-05,0.00489193075906,0.00255862596324,2.10200031708e-06,6.49759751678e-05,6.49759751678e-09,6.49759751678e-05,0.0767547542995,0.838779136704,0.076753533378
37,0.109531005872,0.0456540925719,0.10496295204,0.144520056694,0.104114532547,0.0112802315157,0.0142505456266,0.169744898248,0.151241881293,0.0518574454751,0.000895831287595,0.0919465268297,1,0.9,30,13,1,4,20,0.00029396038084,2.9396038084e-08,0.00029396038084,0.000447679420089,0.00293465274016,0.00161341243799,0.00029396038084,2.9396038084e-08,0.00029396038084,0.0768739473425,0.840081683219,0.076872724525
38,0.258529225931,0.0279731672437,0.0507768271743,0.0310716265205,0.0415010142581,0.223006948511,0.010425745351,0.0753193745029,0.0978213782695,0.0654098137814,0.0875650592046,0.0305998192518,1,0.9,30,13,1,4,20,0.00035920133758,3.5920133758e-08,0.00035920133758,0.00763328562845,0.00587592199212,0.000649378279427,0.00035920133758,3.5920133758e-08,0.00035920133758,0.0761450024512,0.832115743229,0.0761437912289
39,0.187003975644,0.0352683237768,0.0268123718775,0.0185402147442,0.0354315759491,0.0224729856336,0.232976172158,0.00501183470845,0.00777244183338,0.125232268997,0.11197437634,0.191503458337,1,0.9,30,13,1,4,20,5.79552130805e-05,5.79552130805e-09,5.79552130805e-05,0.000767443176666,0.000407212288797,0.000125377845043,5.79552130805e-05,5.79552130805e-09,5.79552130805e-05,0.0772328404421,0.844003681888,0.0772316119158
40,0.120143701308,0.113275975067,0.0518985660536,0.272291621286,0.0215704039651,0.203256198524,0.0034908448068,0.0203167979684,0.0235722174518,0.0576859362123,0.09762568366,0.0148720536973,1,0.9,30,13,1,4,20,5.41899209138e-05,5.41899209138e-09,5.41899209138e-05,7.8330379645e-06,2.33164265029e-05,1.04012947635e-05,5.41899209138e-05,5.41899209138e-09,5.41899209138e-05,0.0773313508038,0.845080207205,0.0773301207105
41,0.0379185239612,0.117535221051,0.220990481689,0.0631391711226,0.0278004664805,0.0202011421899,0.0464496841233,0.0872444025014,0.0743427459669,0.0650831034951,0.153318037322,0.0859770200975,1,0.9,30,13,1,4,20,5.76580931529e-05,5.76580931529e-09,5.76580931529e-05,8.05970069359e-05,0.000175218181043,6.74208553305e-05,5.76580931529e-05,5.76580931529e-09,5.76580931529e-05,0.0773084889472,0.844830371888,0.0773072592175
42,0.0162946972084,0.0488759106421,0.0161459889771,0.116904546633,0.016189153528,0.0656731185686,0.0580919695142,0.0920906522366,0.0556268136712,0.115066522658,0.0113163952213,0.387724231141,1,0.9,30,13,1,4,20,0.000234245659523,2.34245659523e-08,0.000234245659523,0.00587575221831,0.000174245714891,0.000714959316364,0.000234245659523,2.34245659523e-08,0.000234245659523,0.0767555733636,0.83878808747,0.0767543524291
43,0.00938044419655,0.0343852073854,0.315787358504,0.0468931523112,0.208810674957,0.113243302028,0.113944466854,0.0994134820438,0.0131140920179,0.0182002355576,0.0150178695457,0.0118097145987,1,0.9,30,13,1,4,20,0.00316953372174,3.16953372174e-07,0.00316953372174,0.0241936935173,0.0339360914568,0.0298008324876,0.00316953372174,3.16953372174e-07,0.00316953372174,0.0695690622304,0.760253595904,0.0695679556102
44,0.0549364281235,0.164211214128,0.0725263557151,0.24926295204,0.0973053851129,0.00817532336065,0.0637463757037,0.0706137218727,0.1054258586,0.00743482713736,0.00991388262129,0.096447675585,1,0.9,30,13,1,4,20,0.000557237287492,5.57237287492e-08,0.000557237287492,0.103623168518,0.00284024985288,0.00603836628812,0.000557237287492,5.57237287492e-08,0.000557237287492,0.0684767485627,0.748316746864,0.0684756593177
45,0.0903729700268,0.00525439386819,0.111617803614,0.00886258369153,0.0310473362211,0.131236008882,0.192272354925,0.113551573725,0.00306058317561,0.0511193239521,0.154097662037,0.107507405881,1,0.9,30,13,1,4,20,5.53247375688e-05,5.53247375688e-09,5.53247375688e-05,0.0317589230659,0.000868472712141,0.000202297741479,5.53247375688e-05,5.53247375688e-09,5.53247375688e-05,0.0747947931418,0.817360599926,0.074793603397
46,0.126661861537,0.0016368631582,0.101525106097,0.0124435202321,0.109632688817,0.0451304860809,0.218073567457,0.182637175354,0.030779625849,0.0220992067695,0.0732844671253,0.0760954315223,1,0.9,30,13,1,4,20,0.000186024961152,1.86024961152e-08,0.000186024961152,0.000121245071667,0.000335506438732,0.000315998206358,0.000186024961152,1.86024961152e-08,0.000186024961152,0.0772339990868,0.844016343605,0.077232770542
47,0.240111920898,0.188073722412,0.0549052126485,0.0742724354223,0.00473235045617,0.0539726020683,0.0739786171916,0.0657546780106,0.115177094481,0.0208234492981,0.00421175762143,0.103986159492,1,0.9,30,13,1,4,20,0.000156745888461,1.56745888461e-08,0.000156745888461,0.000344838186767,0.000182568950334,0.0108170248456,0.000156745888461,1.56745888461e-08,0.000156745888461,0.0764253249329,0.83517911893,0.0764241092516
48,0.0140453525798,0.0328882250268,0.0148405755242,0.0259958753944,0.177311788779,0.150129420001,0.27823861941,0.0200683262523,0.00907049786859,0.0972097174008,0.173274909314,0.00692669244835,1,0.9,30,13,1,4,20,2.29222127974e-05,2.29222127974e-09,2.29222127974e-05,1.97541229895e-05,0.00154641242761,0.000284852476595,2.29222127974e-05,2.29222127974e-09,2.29222127974e-05,0.0772010609018,0.843656393754,0.077199832881
49,0.00113346214726,0.0733450452585,0.0592415864395,0.184563769308,0.0460397539298,0.015520076771,0.0131912246503,0.159783106402,0.124307907396,0.0616762142487,0.233329850809,0.0278680026401,1,0.9,30,13,1,4,20,4.25006176631e-05,4.25006176631e-09,4.25006176631e-05,0.000103778313353,0.000798353753197,0.00024468880537,4.25006176631e-05,4.25006176631e-09,4.25006176631e-05,0.0772494736016,0.844185449745,0.0772482448107
50,0.100308441172,0.0661284738934,0.0309907408321,0.238461359899,0.0308480596659,0.0116426746909,0.041107381661,0.00656565801476,0.00945828860767,0.08244307622,0.12611253239,0.255933312953,1,0.9,30,13,1,4,20,4.8953974037e-05,4.8953974037e-09,4.8953974037e-05,0.000146727059274,0.000153757647064,1.57970464554e-05,4.8953974037e-05,4.8953974037e-09,4.8953974037e-05,0.0773117201063,0.844865682129,0.0773104903253
51,0.105404643034,0.0124938921547,0.0499953421827,0.219046102169,0.0609013441011,0.000368611213569,0.000360096303392,0.0268691639089,0.186553250665,0.0625423061872,0.19700046929,0.0784647787898,1,0.9,30,13,1,4,20,8.20269560991e-06,8.20269560991e-10,8.20269560991e-06,7.2781566975e-06,0.00108194810004,7.46485086165e-06,8.20269560991e-06,8.20269560991e-10,8.20269560991e-06,0.0772639636962,0.844343798099,0.0772627346748
52,0.0237004176871,0.0466519290605,0.0270000830709,0.0162609047507,0.0567735415889,0.202214495554,0.129509350207,0.119369625373,0.231653267733,0.018663711911,0.101868818014,0.0263338550507,1,0.9,30,13,1,4,20,3.55450414844e-05,3.55450414844e-09,3.55450414844e-05,2.58631026695e-05,7.76895474019e-07,0.00733000498546,3.55450414844e-05,3.55450414844e-09,3.55450414844e-05,0.0767712876332,0.83895981366,0.0767700664487
53,0.117697345246,0.0183145272213,0.0645679610033,0.0465938500645,0.0497020448278,0.078838762135,0.103373839761,0.0991498415307,0.0128145997038,0.0961784131714,0.116736568267,0.196032247068,1,0.9,30,13,1,4,20,8.73971667173e-06,8.73971667173e-10,8.73971667173e-06,1.18610733025e-06,1.95082977231e-05,2.54881266334e-06,8.73971667173e-06,8.73971667173e-10,8.73971667173e-06,0.0773468301551,0.845249366197,0.0773455998156
54,0.0225428195837,0.144920614654,0.0548213533135,0.000143894269946,0.0113745070894,0.111799073543,0.130969136787,0.0462147684311,0.151127881131,0.260853651515,0.049222458753,0.0160098409285,1,0.9,30,13,1,4,20,4.45840083103e-05,4.45840083103e-09,4.45840083103e-05,5.87225668194e-05,9.37483974803e-05,1.51457727534e-05,4.45840083103e-05,4.45840083103e-09,4.45840083103e-05,0.0773245717017,0.845006124895,0.0773233417162
55,0.0754491417478,0.0372528136567,0.13060632764,0.0475582899269,0.0369690338011,0.0929339927808,0.064810690368,0.0135832415282,0.0535839598441,0.00545885588447,0.17858801881,0.263205634012,1,0.9,30,13,1,4,20,2.45248134778e-06,2.45248134778e-10,2.45248134778e-06,1.87875830422e-08,1.87760583102e-06,3.31352928012e-08,2.45248134778e-06,2.45248134778e-10,2.45248134778e-06,0.0773504241987,0.845288642055,0.077349193802
56,0.0174616188305,0.00291173529328,0.0326486141203,0.331301910751,0.0800695456801,0.10329783344,0.0729002370163,0.145733474067,0.0180970105007,0.0120872289848,0.133479828507,0.0500109628103,1,0.9,30,13,1,4,20,7.207203165e-05,7.207203165e-09,7.207203165e-05,2.43116000397e-06,0.000103910092769,0.00040998477179,7.207203165e-05,7.207203165e-09,7.207203165e-05,0.0772890932075,0.844618414441,0.0772878637864
57,0.197885338529,0.00392932710469,0.0165683393406,0.0990750286988,0.183296170425,0.0594246998124,0.0129942493042,0.241127093988,0.0665131758195,0.0131470298735,0.045378079663,0.0606614674414,1,0.9,30,13,1,4,20,0.000262779770887,2.62779770887e-08,0.000262779770887,0.147705874949,0.00499348070816,0.00169745003194,0.000262779770887,2.62779770887e-08,0.000262779770887,0.0653272241495,0.713898613518,0.0653261850033
58,0.0915270728729,0.142728648286,0.0609000238008,0.156945095838,0.0191912311409,0.0983228021467,0.00813156649501,0.188582902644,0.0330506200156,0.12951664648,0.00936716744337,0.0617362228361,1,0.9,30,13,1,4,20,0.000496004616207,4.96004616207e-08,0.000496004616207,0.050656097861,0.00164386295508,0.001675970977,0.000496004616207,4.96004616207e-08,0.000496004616207,0.0730227479179,0.797995616263,0.0730215863606
59,0.0186060631871,0.0154020311985,0.0136882636584,0.0292192178897,0.159026672722,0.132132101813,0.0124209946088,0.035350804524,0.21168756095,0.213345679182,0.0720014325556,0.0871191777112,1,0.9,30,13,1,4,20,1.39411656231e-05,1.39411656231e-09,1.39411656231e-05,1.28320688069e-06,0.000695008908106,1.88711029538e-06,1.39411656231e-05,1.39411656231e-09,1.39411656231e-05,0.0772930135192,0.844661255769,0.0772917840357
60,0.113696622436,0.0706048927793,0.00290277128108,0.120632241321,0.0400243109596,0.200334923131,0.00116275312466,0.0514083153889,0.0287625848539,0.160013517787,0.0860204665166,0.124436600422,1,0.9,30,13,1,4,20,3.38213429918e-07,3.38213429918e-11,3.38213429918e-07,8.49669797192e-07,0.00132909142148,5.16184842243e-08,3.38213429918e-07,3.38213429918e-11,3.38213429918e-07,0.0772483509408,0.84417318126,0.0772471221677
61,0.0321908617598,0.0201660389388,0.0847617802767,0.0953355917736,0.011922872949,0.0980028505155,0.0502907303121,0.0137313718489,0.286803662457,0.125745802517,0.0161425561178,0.164905880534,1,0.9,30,13,1,4,20,5.23161934777e-06,5.23161934777e-10,5.23161934777e-06,6.54927032531e-06,0.00133357638207,1.5226287471e-05,5.23161934777e-06,5.23161934777e-10,5.23161934777e-06,0.077244875249,0.844135198756,0.0772436465312
62,0.0558326960511,0.0457005572207,0.023312001899,0.0277450071309,0.102589122394,0.0703016581432,0.104330518825,0.115418823635,0.116763535301,0.265446470601,0.0208972126651,0.0516623961327,1,0.9,30,13,1,4,20,1.2095841635e-05,1.2095841635e-09,1.2095841635e-05,6.11071734492e-06,1.31484402127e-05,0.000218615850535,1.2095841635e-05,1.2095841635e-09,1.2095841635e-05,0.0773291896453,0.845056589975,0.0773279595864
