run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0188852240872,0.0393455694501,0.0312432545571,0.0520651934877,0.0277101805229,0.136887435783,0.0986267448977,0.00248450890021,0.00243722780249,0.0610168107527,0.442131572897,0.0871662768616,1,0.7,30,15,12,8,20,1.92709105006e-05,1.26436443794e-09,1.92709105006e-05,0.00122525565448,0.000305094610552,0.000634392488632,1.92709105006e-05,1.26436443794e-09,1.92709105006e-05,0.0298893607476,0.937980546747,0.0298882635813
23,0.401693596142,0.00624134041208,0.185158512405,0.0253323546689,0.204485447984,0.00127288854222,0.0342389690948,0.00452890876657,0.0113147250402,0.0937856803317,0.00520021227433,0.0267473643386,1,0.7,30,15,12,8,20,0.000230622299821,1.51311290913e-08,0.000230622299821,0.00881191924571,0.0163342582044,0.00177152606581,0.000230622299821,1.51311290913e-08,0.000230622299821,0.0291225219919,0.913915802056,0.0291214529744
24,0.0374380772635,0.100316740346,0.0869988983727,0.0156950206665,0.104392469693,0.0101850972303,0.0990928897973,0.00421752521036,0.0541864145682,0.224642923368,0.255310434682,0.00752350880316,1,0.7,30,15,12,8,20,3.84448286853e-05,2.52236521004e-09,3.84448286853e-05,0.00254688894716,0.00151637256135,0.000183709669209,3.84448286853e-05,2.52236521004e-09,3.84448286853e-05,0.0298246868234,0.935950965608,0.0298235920311
25,0.0417164159424,0.177229065203,0.0415663221259,0.0449842663259,0.00878228262895,0.00910834548324,0.12172232908,0.0472894124105,0.0176137461996,0.0753409174286,0.376891745619,0.0377551515527,1,0.7,30,15,12,8,20,2.61681695623e-05,1.71689360498e-09,2.61681695623e-05,0.000956133108721,0.00116025229337,6.46717513566e-05,2.61681695623e-05,1.71689360498e-09,2.61681695623e-05,0.0298880455265,0.9379392728,0.0298869484084
26,0.0746808218305,0.118683367358,0.108900265312,0.120879021629,0.0804295847475,0.17582383888,0.174187919451,0.00402861008035,0.09105909455,0.00588929321545,0.00201155395963,0.0434266289869,1,0.7,30,15,12,8,20,0.00342958419075,2.25015018755e-07,0.00342958419075,0.140888951564,0.0149476025024,0.0297073503022,0.00342958419075,2.25015018755e-07,0.00342958419075,0.0239873017148,0.752763585925,0.0239864211988
27,0.0114569135981,0.0253336159705,0.221453706879,0.199264767694,0.0296192853473,0.00320160363303,0.0344985197502,0.0716782200183,0.0416108405111,0.0544731283025,0.125806876484,0.181602521813,1,0.7,30,15,12,8,20,4.48196397051e-05,2.94061656105e-09,4.48196397051e-05,0.013664169481,0.0040725051132,0.000436552088412,4.48196397051e-05,2.94061656105e-09,4.48196397051e-05,0.0294067408042,0.922835086719,0.0294056613537
28,0.00109553072284,0.0429698549557,0.12631619587,0.0420562559892,0.0521445017956,0.00672894834623,0.0801865744697,0.417033760752,0.101449899983,0.0880429756873,0.0350572580044,0.00691824342298,1,0.7,30,15,12,8,20,0.000548902112417,3.60134675957e-08,0.000548902112417,0.0485305550263,0.0162530795461,0.00495455531202,0.000548902112417,3.60134675957e-08,0.000548902112417,0.0278016298444,0.872463890481,0.0278006093136
29,0.014377457221,0.00976893518473,0.00165285676631,0.129928100738,0.0248047266608,0.157659296228,0.00324347024723,0.312101221289,0.123191153559,0.0694980590616,0.136723972586,0.0170507504585,1,0.7,30,15,12,8,20,6.08624510756e-05,3.99318541507e-09,6.08624510756e-05,7.2147423327e-05,0.00259622828889,7.917157012e-05,6.08624510756e-05,3.99318541507e-09,6.08624510756e-05,0.0298669180388,0.937276255192,0.0298658216962
30,0.193148430151,0.0361226701047,0.0330694966093,0.00938741401679,0.0207965314788,0.104989069004,0.206909576658,0.148695106348,0.0556266865077,0.125160444429,0.019172219277,0.0469223554152,1,0.7,30,15,12,8,20,3.71452398343e-06,2.43709918553e-10,3.71452398343e-06,3.39088071475e-05,0.000102301739613,5.5281232533e-06,3.71452398343e-06,2.43709918553e-10,3.71452398343e-06,0.029951827028,0.93994084815,0.0299507275687
31,0.0110637482675,0.027807500758,0.0335816604594,0.104020305133,0.0971294263021,0.0174364786263,0.109455221479,0.105794314182,0.0118677814858,0.0306452741637,0.403140949541,0.0480573396024,1,0.7,30,15,12,8,20,3.43385043809e-05,2.25294927243e-09,3.43385043809e-05,0.00453986980257,0.00172065174429,0.000727619740145,3.43385043809e-05,2.25294927243e-09,3.43385043809e-05,0.0297430629722,0.933389466041,0.0297419711761
32,0.0922148415347,0.0966770080652,0.112674932416,0.0700880629783,0.0972141500277,0.0141672870959,0.0306210951582,0.204960433112,0.193434795072,0.0433518244592,0.0376095615596,0.00698600852136,1,0.7,30,15,12,8,20,0.000192314751861,1.26177708696e-08,0.000192314751861,0.0993809453926,0.0161066483561,0.00713799695016,0.000192314751861,1.26177708696e-08,0.000192314751861,0.0262600373273,0.824086014346,0.0262590733847
33,0.00731740979315,0.0407491207827,0.0549927247362,0.0113971547947,0.29378826888,0.0850673058964,0.101049451793,0.00586336736013,0.0896430171018,0.271052272495,0.0359758146509,0.00310409171531,1,0.7,30,15,12,8,20,3.60533561247e-05,2.36546069534e-09,3.60533561247e-05,0.000216432371222,0.00166799311605,3.97192845533e-05,3.60533561247e-05,2.36546069534e-09,3.60533561247e-05,0.0298945571849,0.93814362006,0.0298934598279
34,0.0548328867963,0.022466009686,0.281563485268,0.0115974312619,0.0388830196415,0.0877250859268,0.0476681506846,0.0816631120048,0.0215083055565,0.0775717369314,0.211979190789,0.0625415854533,1,0.7,30,15,12,8,20,8.3121899858e-05,5.45362784968e-09,8.3121899858e-05,0.00654369454029,0.00352164083904,0.000340155288653,8.3121899858e-05,5.45362784968e-09,8.3121899858e-05,0.029634845369,0.929993407911,0.0296337575453
35,0.0115484482202,0.0142346331254,0.00994630726347,0.0802331487959,0.239990783038,0.0306451526947,0.0421415933189,0.0469857290921,0.0165309911333,0.213500040432,0.0956968706829,0.198546302202,1,0.7,30,15,12,8,20,3.48845454772e-05,2.28877502876e-09,3.48845454772e-05,0.00196575990189,0.00106214859267,0.000376067134227,3.48845454772e-05,2.28877502876e-09,3.48845454772e-05,0.0298503666636,0.936756844019,0.0298492709287
36,0.0685124201337,0.05675141786,0.526419238263,0.029225304481,0.0155953700729,0.000388551971779,0.161743483335,0.0156985698968,0.0114016038993,0.0489934910457,0.0534934602213,0.0117770888194,1,0.7,30,15,12,8,20,0.000501201823703,3.28838516532e-08,0.000501201823703,0.0708253131122,0.0162299650578,0.00557848522478,0.000501201823703,3.28838516532e-08,0.000501201823703,0.027121474107,0.851119410893,0.0271204785431
37,0.0108918600636,0.134648947967,0.0211969636607,0.203519701529,0.072819801227,0.0935979276419,0.0549746424527,0.00751630962774,0.30765118669,0.00486832687286,0.0662064997431,0.0221078325239,1,0.7,30,15,12,8,20,0.00145865023533,9.570204194e-08,0.00145865023533,0.0573061514546,0.0116497004911,0.0139784062149,0.00145865023533,9.570204194e-08,0.00145865023533,0.027297306465,0.856637338582,0.0272963044468
38,0.139956621215,0.185174715374,0.0632248367943,0.0210878368106,0.0165087940476,0.0488319482674,0.140077666358,0.0112511992951,0.0181342951407,0.299556686599,0.0140811712552,0.0421142288441,1,0.7,30,15,12,8,20,2.59211183038e-05,1.70068457191e-09,2.59211183038e-05,0.00101312800216,0.00239279310604,0.000131855431293,2.59211183038e-05,1.70068457191e-09,2.59211183038e-05,0.0298474325417,0.93666476613,0.0298463369145
39,0.000574397318964,0.0567718323663,0.0235600074663,0.230342427059,0.000449228477928,0.144938162321,0.0771402699633,0.0918671502098,0.0329792450122,0.273300603027,0.0180787980409,0.0499978787376,1,0.7,30,15,12,8,20,7.54313922603e-05,4.9490536462e-09,7.54313922603e-05,0.0211875453655,0.00262133313795,0.00322936403197,7.54313922603e-05,4.9490536462e-09,7.54313922603e-05,0.0291375075896,0.914386076386,0.029136438022
40,0.154823820009,0.0224500547966,0.206212777616,0.031941709004,0.128321380563,0.070337502897,0.0261798112603,0.0450742045295,0.199871837127,0.0723587259909,0.0263429940777,0.0160851821293,1,0.7,30,15,12,8,20,0.000539229221739,3.53788292383e-08,0.000539229221739,0.10133177653,0.012544812758,0.00658636951442,0.000539229221739,3.53788292383e-08,0.000539229221739,0.0262832514869,0.824814515374,0.0262822866921
41,0.0568615872642,0.0495059228506,0.0100835023629,0.0365705556647,0.00424861493029,0.0153481119762,0.0884996611343,0.0432167873964,0.0592112444644,0.173940296989,0.317133620028,0.145380094939,1,0.7,30,15,12,8,20,2.2532360515e-05,1.47834817339e-09,2.2532360515e-05,0.00322339872659,0.000767806621929,0.000105520013723,2.2532360515e-05,1.47834817339e-09,2.2532360515e-05,0.029831094456,0.936152048354,0.0298299994285
42,0.0681501299353,0.0158373257528,0.117755456398,0.011662696463,0.0291144213389,0.0623069780847,0.0511961663094,0.0402284802513,0.057131322801,0.360560227114,0.0154129357552,0.170643859796,1,0.7,30,15,12,8,20,6.50752728636e-05,4.26958865258e-09,6.50752728636e-05,0.00557692589115,0.000748730989222,0.000287152339246,6.50752728636e-05,4.26958865258e-09,6.50752728636e-05,0.029750623427,0.933626726369,0.0297495313534
43,0.050850147775,0.0133460778812,0.0627005875129,0.221980580014,0.0534041778079,0.158173248192,0.00531726165432,0.00462514756984,0.0137615385271,0.0298276873611,0.0271510246859,0.358862521018,1,0.7,30,15,12,8,20,3.86756464667e-07,2.53750916468e-11,3.86756464667e-07,2.17337198524e-06,3.93254364894e-06,3.00013449121e-06,3.86756464667e-07,2.53750916468e-11,3.86756464667e-07,0.0299561990059,0.940078048481,0.0299550993861
44,0.0157742238926,0.00129303114377,0.0396253141449,0.198951188361,0.0284467807468,0.000323801526294,0.0881676572427,0.113217602521,0.0716927583566,0.351642038882,0.00458727843723,0.0862783247458,1,0.7,30,15,12,8,20,8.48121593451e-05,5.56452577463e-09,8.48121593451e-05,0.0174735277566,0.00086713716347,0.00187103647793,8.48121593451e-05,5.56452577463e-09,8.48121593451e-05,0.0293408828956,0.920768350077,0.0293398058626
45,0.00376566378178,0.0109780397649,0.0807970164697,0.0342627756756,0.0316558876338,0.122433294636,0.32073798547,0.0712281502428,0.0394560562721,0.0940802984079,0.172381374901,0.0182234567445,1,0.7,30,15,12,8,20,0.000149363293935,9.79972571509e-09,0.000149363293935,0.0133531317806,0.00383396561248,0.00165496795605,0.000149363293935,9.79972571509e-09,0.000149363293935,0.0293741772601,0.921813185611,0.0293730990049
46,0.0157631924477,0.142548218352,0.1114263324,0.028634453811,0.120352413204,0.0914891242779,0.0486462425001,0.0749843561332,0.0674719388327,0.0138470927499,0.284639230388,0.00019740490346,1,0.7,30,15,12,8,20,0.000126253189245,8.28347174638e-09,0.000126253189245,0.0259504690882,0.00482446694999,0.000762339393304,0.000126253189245,8.28347174638e-09,0.000126253189245,0.0289966422529,0.909965475135,0.0289955778561
47,0.0253687505127,0.0779148391771,0.0829868313337,0.0581320183717,0.048541432457,0.129699973789,0.0562490109417,0.180136231086,0.0365758380082,0.199190928894,0.0900997900187,0.0151043554107,1,0.7,30,15,12,8,20,7.74820644683e-05,5.08359824977e-09,7.74820644683e-05,0.02336441104,0.003500498227,0.000664664933789,7.74820644683e-05,5.08359824977e-09,7.74820644683e-05,0.0291225432716,0.913916469849,0.0291214742533
48,0.0421855547019,0.0379940673968,0.154252976247,0.0499351924435,0.0170488309111,0.167549321337,0.120210121811,0.112971984114,0.0137785754608,0.0540725093769,0.215320138266,0.0146807279352,1,0.7,30,15,12,8,20,4.09506635672e-05,2.68677303665e-09,4.09506635672e-05,0.0149404260864,0.0011696724295,5.10468076131e-05,4.09506635672e-05,2.68677303665e-09,4.09506635672e-05,0.0294674793753,0.924741169578,0.0294663976952
49,0.112237175172,0.0411851211991,0.170323709816,0.0110368415632,0.0134070398789,0.084687745323,0.112023345975,0.200106313286,0.166812886126,0.0478597331973,0.0028852055401,0.0374348829235,1,0.7,30,15,12,8,20,0.00112700466912,7.39427763409e-08,0.00112700466912,0.0157751687014,0.0196912793846,0.00862251651837,0.00112700466912,7.39427763409e-08,0.00112700466912,0.0285007172953,0.894402480436,0.0284996711027
50,0.197966476012,0.0323858431247,0.133529995964,0.0088281647247,0.0120259421805,0.0167213425765,0.00878565703902,0.0352462897318,0.110553391522,0.11552066031,0.177970101462,0.150466135353,1,0.7,30,15,12,8,20,2.26537474044e-05,1.4863123672e-09,2.26537474044e-05,0.000519787547956,0.000779322061039,0.000148320598152,2.26537474044e-05,1.4863123672e-09,2.26537474044e-05,0.0299104435686,0.938642162634,0.0299093456284
51,0.0227096532018,0.0264299140472,0.214743766462,0.0169385061385,0.0496243391311,0.0408725261303,0.398554393971,0.00414774301541,0.0391507363213,0.0575672553142,0.00680969508263,0.122451471184,1,0.7,30,15,12,8,20,9.65061916515e-05,6.33177123425e-09,9.65061916515e-05,0.00900770829225,0.00896312907908,0.000647355286202,9.65061916515e-05,6.33177123425e-09,9.65061916515e-05,0.0293872175732,0.9222224135,0.0293861388393
52,0.0223013371563,0.016672220528,0.000669975539867,0.00232782559548,0.0317611821988,0.241823899495,0.0162285091212,0.160272201319,0.0218560188108,0.231660710666,0.159009779094,0.0954163404752,1,0.7,30,15,12,8,20,6.77345260852e-05,4.44406225645e-09,6.77345260852e-05,0.00960712120672,0.00162408873824,0.000724973967967,6.77345260852e-05,4.44406225645e-09,6.77345260852e-05,0.0295902358678,0.928593483545,0.0295891496816
53,0.0135714851517,0.0505366165251,0.0298652182957,0.0774166523356,0.0751825401723,0.17267789757,0.182877788651,0.0179071565641,0.118265290086,0.113829961823,0.0705112284138,0.0773581644112,1,0.7,30,15,12,8,20,0.000121997336026,8.00424521665e-09,0.000121997336026,0.0307611322782,0.00651493284208,0.00052141198838,0.000121997336026,8.00424521665e-09,0.000121997336026,0.0288096183868,0.904096338297,0.0288085608552
54,0.122491717185,0.0204227592681,0.00842957448673,0.088315971852,0.146802595913,0.168290830136,0.00401096435959,0.0985382825618,0.0289279718174,0.115063519527,0.164244464778,0.0344613481164,1,0.7,30,15,12,8,20,4.8532617452e-05,3.18422503103e-09,4.8532617452e-05,0.00299518496943,0.00372366326677,9.59087539437e-05,4.8532617452e-05,3.18422503103e-09,4.8532617452e-05,0.0297465560814,0.933499085933,0.0297454641571
55,0.0769546961533,0.0459162859368,0.000186569182042,0.132228690882,0.0399092962723,0.106707682053,0.152451835287,0.0638539003467,0.00523778759437,0.0501504852843,0.303519085288,0.0228836857205,1,0.7,30,15,12,8,20,7.93260138468e-05,5.20457976849e-09,7.93260138468e-05,0.00908797283854,0.00231505428007,0.0013287420401,7.93260138468e-05,5.20457976849e-09,7.93260138468e-05,0.0295656130263,0.927820775607,0.0295645277439
56,0.0161000545822,0.212344098969,0.012717560159,0.0482301326748,0.17641507082,0.00397000691447,0.127785533684,0.00566308226244,0.0752449436344,0.130417128063,0.176983458502,0.0141289297346,1,0.7,30,15,12,8,20,8.66024624177e-05,5.68198755923e-09,8.66024624177e-05,0.00452996073557,0.0030484769312,0.00105510387629,8.66024624177e-05,5.68198755923e-09,8.66024624177e-05,0.0296875097193,0.931646107562,0.0296864199624
57,0.000370166865467,0.0359037067841,0.222169029619,0.0246362047196,0.0668922154875,0.0367210779476,0.126831892632,0.0754522579962,0.171339873838,0.0498323445534,0.00708375248036,0.182767477077,1,0.7,30,15,12,8,20,0.000121003127493,7.93901519483e-09,0.000121003127493,0.014339260167,0.0022622714346,0.00690888499851,0.000121003127493,7.93901519483e-09,0.000121003127493,0.02923772811,0.917531172038,0.0292366548635
58,0.0933117249792,0.026206955449,0.0270933220285,0.0407238366782,0.0934438868333,0.0470450182095,0.105091323312,0.201341408175,0.000967413989633,0.0955694952,0.231035197466,0.0381704176794,1,0.7,30,15,12,8,20,6.1587716656e-05,4.0407700898e-09,6.1587716656e-05,0.00575077080848,0.00210493987301,0.00123929908406,6.1587716656e-05,4.0407700898e-09,6.1587716656e-05,0.0296766832552,0.931306354135,0.0296755938957
59,0.106732788645,0.202829031068,0.000634153908811,0.101307617177,0.148107317793,0.0659575001123,0.0680137815438,0.0525834277853,0.124790885117,0.0590571514856,0.0114651754819,0.0585211698826,1,0.7,30,15,12,8,20,4.40725569198e-06,2.89160045951e-10,4.40725569198e-06,1.95565800456e-05,4.58267541305e-05,6.50179278777e-05,4.40725569198e-06,2.89160045951e-10,4.40725569198e-06,0.0299520836472,0.939948901311,0.0299509841785
60,0.0694190616896,0.0197972038556,0.0507917097556,0.00879400856947,0.335086056789,0.205308250168,0.00416834880661,0.0948688235703,0.000390235862509,0.088053701974,0.0847539125257,0.0385686864337,1,0.7,30,15,12,8,20,5.43258704446e-05,3.56432035987e-09,5.43258704446e-05,0.0055318688841,0.00861505534822,0.000476642398021,5.43258704446e-05,3.56432035987e-09,5.43258704446e-05,0.0295119371283,0.926136331815,0.0295108538162
61,0.134390775638,0.0934121290761,0.00618459309924,0.00607218310341,0.0370189740098,0.0751943197018,0.000431687314948,0.079768084366,0.219433914153,0.112874107857,0.112975748126,0.122243483554,1,0.7,30,15,12,8,20,6.40612809201e-05,4.20306064117e-09,6.40612809201e-05,0.00142001236359,0.00124318224558,0.000967340062211,6.40612809201e-05,4.20306064117e-09,6.40612809201e-05,0.0298400834952,0.936434140166,0.0298389881378
62,0.0827622183035,0.0755497620625,0.273465768011,0.0303397237824,0.0580046029544,0.0110537106762,0.0999326290562,0.0172831427302,0.0686876216177,0.0855799829941,0.103454970506,0.0938858673056,1,0.7,30,15,12,8,20,0.000103036393259,6.76021776173e-09,0.000103036393259,0.00112990020453,0.00256620522479,0.000183144966279,0.000103036393259,6.76021776173e-09,0.000103036393259,0.0298279624503,0.936053760523,0.0298268675377
