run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0491118907808,0.0135922409964,0.018244102953,0.146757643479,0.177375691801,0.00838952828733,0.0591538456927,0.148483386241,0.0165341811336,0.0771841708684,0.0828809635967,0.20229235417,1,0.4,30,1,1,2,20,0.0923287262413,0.0332383414469,0.0923287262413,0.062051853147,0.095681453598,0.0599061076387,0.0923287262413,0.0332383414469,0.0923287262413,0.0972825684974,0.152003920281,0.0972825089796
14,0.243594718783,0.0505126647348,0.149751612968,0.0316189337208,0.179685471097,0.000564766524111,0.00471238050945,0.03113027281,0.117829408836,0.0349367403662,0.0272214046263,0.128441625024,1,0.4,30,1,1,2,20,0.0984155251101,0.0354295890396,0.0984155251101,0.0597457167634,0.091386353683,0.0642443864767,0.0984155251101,0.0354295890396,0.0984155251101,0.0898533067858,0.140395705958,0.0898532518132
15,0.0172064244699,0.004601123947,0.0385249154749,0.0399798095978,0.0987620853798,0.04237284537,0.334682163773,0.00892875689831,0.0303907541015,0.0555723601604,0.156594688717,0.172384072111,1,0.4,30,1,1,2,20,0.0882871500152,0.0317833740055,0.0882871500152,0.0635051044251,0.100637025939,0.0556011838339,0.0882871500152,0.0317833740055,0.0882871500152,0.1020467362,0.159447927762,0.102046673768
16,0.217007950445,0.133561850858,0.0536143684759,0.0837361624822,0.00436917556556,0.0206915489428,0.0478016713985,0.0746417324919,0.00331420538834,0.107325367155,0.249101268688,0.00483469810909,1,0.4,30,1,1,2,20,0.0827614369107,0.0297941172879,0.0827614369107,0.0664915534906,0.080455142599,0.0679675818501,0.0827614369107,0.0297941172879,0.0827614369107,0.11072334412,0.173005119342,0.110723276379
17,0.144434174277,0.103287095194,0.0423149130484,0.158748000274,0.0104901409674,0.0490840579761,0.0597280400751,0.0746176590069,0.117109508572,0.0902214427002,0.0108757350094,0.1390892329,1,0.4,30,1,1,2,20,0.0809126252701,0.0291285450973,0.0809126252701,0.0675790052067,0.071322936463,0.0737164060433,0.0809126252701,0.0291285450973,0.0809126252701,0.113817330372,0.177839469903,0.113817260738
18,0.0317150072982,0.183802950358,0.110930714797,0.0374894078738,0.127000270724,0.121113786284,0.00228158478464,0.0544641405619,0.0821787026045,0.0799953631028,0.0299408021808,0.13908726943,1,0.4,30,1,1,2,20,0.0941833838311,0.0339060181792,0.0941833838311,0.0615621992224,0.0886273916468,0.0651180342203,0.0941833838311,0.0339060181792,0.0941833838311,0.0954798464326,0.149187168778,0.0954797880176
19,0.0221638640217,0.00195933551766,0.0873486635931,0.00289875879235,0.0407547936096,0.0156810151164,0.114941049689,0.290023407462,0.315099936589,0.0153917937606,0.0316702944697,0.0620670873788,1,0.4,30,1,1,2,20,0.0999703183298,0.0359893145987,0.0999703183298,0.0595281781075,0.080269084667,0.0721369676517,0.0999703183298,0.0359893145987,0.0999703183298,0.0887595806904,0.13868675998,0.0887595263869
20,0.0158484785621,0.0405864024812,0.00627162719464,0.198338720838,0.143937320864,0.0431847387875,0.00742898776794,0.00884282327592,0.308966392366,0.185024240174,0.0209566418874,0.0206136258013,1,0.4,30,1,1,2,20,0.0631232023112,0.022724352832,0.0631232023112,0.0738079796694,0.0976572500609,0.0517061891096,0.0631232023112,0.022724352832,0.0631232023112,0.134424498806,0.210038150881,0.134424416564
21,0.00556437002973,0.00806520186729,0.177882467412,0.058255240639,0.0856928915822,0.0477354893965,0.0824377041363,0.00437628921392,0.00496065176576,0.177655700792,0.150361805001,0.197012188164,1,0.4,30,1,1,2,20,0.0759780595846,0.0273521014505,0.0759780595846,0.0696691375558,0.0688568552079,0.0742267083568,0.0759780595846,0.0273521014505,0.0759780595846,0.120317486672,0.187995957908,0.120317413061
22,0.0187380300003,0.0197434976742,0.158241338861,0.0113057199371,0.0401233420237,0.0331573434436,0.182446270465,0.102643741412,0.0331640811244,0.226996809228,0.06818688976,0.10525293607,1,0.4,30,1,1,2,20,0.110289156875,0.0397040964752,0.110289156875,0.0546715997897,0.0985287003727,0.0621982919515,0.110289156875,0.0397040964752,0.110289156875,0.0741155659307,0.115805500916,0.0741155205865
23,0.0106589792528,0.315394611739,0.0398627202022,0.0255739117262,0.0460360498657,0.053578975498,0.249474247075,0.12545417058,0.00514477288215,0.00937241232495,0.0774381327084,0.0420110161456,1,0.4,30,1,1,2,20,0.0815391063155,0.0293540782736,0.0815391063155,0.0674712167231,0.067386416885,0.0765289379585,0.0815391063155,0.0293540782736,0.0815391063155,0.113333059453,0.177082797056,0.113332990116
24,0.0313757799944,0.00561722994026,0.165864623779,0.00446438326256,0.140485727084,0.197111031156,0.0560800911857,0.0129962477503,0.148300766071,0.101687124962,0.0557821153455,0.0802348794697,1,0.4,30,1,1,2,20,0.074059777689,0.026661519968,0.074059777689,0.0700386708805,0.07984554764,0.0663357781119,0.074059777689,0.026661519968,0.074059777689,0.12188576667,0.190446393906,0.1218856921
25,0.00678320968986,0.0124006689914,0.328781534626,0.117950231397,0.0102711765942,0.160052904976,0.110983379543,0.0316850759934,0.0866054387394,0.0179682825021,0.00925326970199,0.107264827245,1,0.4,30,1,1,2,20,0.0986613763137,0.0355180954729,0.0986613763137,0.0592788825714,0.101291093336,0.0575958636771,0.0986613763137,0.0355180954729,0.0986613763137,0.0887445904123,0.138663337684,0.088744536118
26,0.00805832853317,0.0154593964873,0.164374754676,0.247703360306,0.0907967612722,0.0988222821461,0.109594335857,0.0309472710238,0.0138090789895,0.075613129369,0.119657701667,0.025163599673,1,0.4,30,1,1,2,20,0.0805072303048,0.0289826029097,0.0805072303048,0.0669671509243,0.0922528878079,0.0594499301223,0.0805072303048,0.0289826029097,0.0805072303048,0.112655741957,0.176024489116,0.112655673034
27,0.141739989657,0.118144186449,0.00693119995847,0.134024341256,0.125470148574,0.00814400237549,0.0288779088631,0.144508513651,0.0898970566881,0.17159185831,0.0207588572838,0.00991193693412,1,0.4,30,1,1,2,20,0.0996809538976,0.0358851434031,0.0996809538976,0.0591624318025,0.0932940937873,0.063250022273,0.0996809538976,0.0358851434031,0.0996809538976,0.0880840667605,0.13763127011,0.0880840128703
28,0.0865449517941,0.121189836888,0.0627048802322,0.0790496978118,0.0400820668926,0.0896289960983,0.108407908106,0.120402383681,0.0313187773546,0.176019161407,0.0635081466282,0.0211431931061,1,0.4,30,1,1,2,20,0.0699606170989,0.0251858221556,0.0699606170989,0.0710002058338,0.0986915849887,0.0526123863843,0.0699606170989,0.0251858221556,0.0699606170989,0.125608956354,0.196263874227,0.125608879506
29,0.0610853503884,0.0562631304863,0.0626211932084,0.00141805122018,0.000229964490192,0.0263128044563,0.546568282872,0.0949616728467,0.00357816076544,0.0134778365872,0.0761403758373,0.057343176842,1,0.4,30,1,1,2,20,0.0789267663624,0.0284136358905,0.0789267663624,0.0676627077084,0.0907585876385,0.0600903420917,0.0789267663624,0.0284136358905,0.0789267663624,0.114794162891,0.17936576978,0.114794092659
30,0.0487323748239,0.122288973659,0.0456411218104,0.112639408224,0.178982737928,0.064239174593,0.0188508976969,0.147411082387,0.0220996063282,0.0372279964089,0.103467613373,0.0984190127673,1,0.4,30,1,1,2,20,0.0676775606209,0.0243639218235,0.0676775606209,0.072243526457,0.0900992398798,0.0578936517313,0.0676775606209,0.0243639218235,0.0676775606209,0.129214231123,0.201897112608,0.129214152069
31,0.0774105244227,0.0905375691964,0.0880124549531,0.0528083124894,0.149076532126,0.104933050013,0.000145645984632,0.151325255483,0.0125818693383,0.13003671068,0.00750094419378,0.135631131119,1,0.4,30,1,1,2,20,0.0651035706987,0.0234372854515,0.0651035706987,0.0724044193965,0.113877702599,0.0411889749803,0.0651035706987,0.0234372854515,0.0651035706987,0.130593755527,0.20405261817,0.130593675629
32,0.0694977965149,0.136031181863,0.0330045068618,0.0566347624221,0.00799217796728,0.0412891861053,0.039407918775,0.269396319988,0.06426486556,0.175504873792,0.0872104311425,0.0197659790082,1,0.4,30,1,1,2,20,0.0852759394688,0.0306993382088,0.0852759394688,0.0649268946918,0.0951856063948,0.0585847078591,0.0852759394688,0.0306993382088,0.0852759394688,0.106329971498,0.16614047882,0.106329906445
33,0.0653202327993,0.192183107378,0.100448412007,0.0237258676973,0.00906896574644,0.0114164886655,0.251221870207,0.184496804915,0.00210027468123,0.0869425902269,0.0307261250288,0.0423492606484,1,0.4,30,1,1,2,20,0.103255418541,0.0371719506746,0.103255418541,0.0586091918987,0.0691681358504,0.0804250528205,0.103255418541,0.0371719506746,0.103255418541,0.0854546464253,0.13352280335,0.0854545941438
34,0.1629571445,0.0579395249134,0.122305411155,0.0763925655722,0.11615107377,0.0516600199704,0.0136644293322,0.032259568431,0.0290473618958,0.0488182495445,0.284129856653,0.00467479426295,1,0.4,30,1,1,2,20,0.0881402672469,0.0317304962089,0.0881402672469,0.06365792455,0.0981200324453,0.057270874823,0.0881402672469,0.0317304962089,0.0881402672469,0.102436285578,0.160056598292,0.102436222907
35,0.097442235377,0.0326698551542,0.136713598467,0.0291877072808,0.000593558912684,0.0294720166424,0.193554870151,0.0520789521697,0.0434147063021,0.0536812375582,0.0190063179698,0.312184944016,1,0.4,30,1,1,2,20,0.0768247911464,0.0276569248127,0.0768247911464,0.0689500870289,0.0789999027454,0.0675580156055,0.0768247911464,0.0276569248127,0.0768247911464,0.118422222053,0.185034608753,0.118422149602
36,0.0407557816242,0.0141582106959,0.0658159316342,0.0968790718225,0.34202535856,0.0061599437416,0.105391895278,0.0176365934389,0.0979194004739,0.0423078033048,0.159538118006,0.011411891419,1,0.4,30,1,1,2,20,0.0708819822624,0.0255175136145,0.0708819822624,0.0714759510325,0.0757961071118,0.0683309111289,0.0708819822624,0.0255175136145,0.0708819822624,0.126269269448,0.197295612805,0.126269192195
37,0.160038720733,0.0111065233485,0.0489397591097,0.105082498346,0.0246044431429,0.0129035240201,0.0954805272807,0.178176549667,0.131804061806,0.0983891397644,0.127431364998,0.00604288778382,1,0.4,30,1,1,2,20,0.0945930715078,0.0340535057428,0.0945930715078,0.0612560120335,0.0924098217908,0.0626532918523,0.0945930715078,0.0340535057428,0.0945930715078,0.0946531158453,0.147895403025,0.0946530579361
38,0.0766232712207,0.0327341890738,0.0749843261863,0.0614970493906,0.25946389608,0.0285074009024,0.0175289442676,0.150548758955,0.0890571489306,0.0159053686154,0.0642935211766,0.128856125202,1,0.4,30,1,1,2,20,0.0979056481279,0.0352460333261,0.0979056481279,0.0596207854568,0.10032549206,0.0580720853404,0.0979056481279,0.0352460333261,0.0979056481279,0.0897872614015,0.140292510108,0.0897872064693
39,0.108385222078,0.0600740624728,0.0237510981333,0.00858045445702,0.0214358830888,0.38310550006,0.0582229592351,0.056251220435,0.00813697147521,0.00549279251195,0.20300751881,0.0635563172436,1,0.4,30,1,1,2,20,0.0909245253154,0.0327328291135,0.0909245253154,0.0618200492357,0.117272306033,0.0449574695764,0.0909245253154,0.0327328291135,0.0909245253154,0.0973435981127,0.152099278996,0.0973435385575
40,0.0590712503271,0.0253307852339,0.0196482794379,0.0382326439756,0.153406858458,0.441087971407,0.0207260292061,0.0672931928608,0.0496087390055,0.0415417903113,0.0574958432167,0.0265566165599,1,0.4,30,1,1,2,20,0.0877181382895,0.0315785297842,0.0877181382895,0.0644823083706,0.0804979167259,0.0691032501713,0.0877181382895,0.0315785297842,0.0877181382895,0.104389354572,0.163108266728,0.104389290706
41,0.146258602127,0.157919509422,0.0032378794147,0.120825038993,0.0340041184756,0.157124022391,0.00239395009595,0.0224805906226,0.0377892129111,0.2832680905,0.0319399839191,0.00275900112733,1,0.4,30,1,1,2,20,0.0911953162604,0.0328303138537,0.0911953162604,0.0625533684532,0.094536869966,0.0604147740816,0.0911953162604,0.0328303138537,0.0911953162604,0.098821964822,0.154409225566,0.0988219043623
42,0.00237027089561,0.0383475463686,0.423454805508,0.102952268374,0.219448338827,0.0202095502789,0.0545164679375,0.0478671241258,0.0218104548977,0.010650617327,0.0425370277709,0.0158355276896,1,0.4,30,1,1,2,20,0.0931331169244,0.0335279220928,0.0931331169244,0.0619655612905,0.0892217318997,0.0644688477063,0.0931331169244,0.0335279220928,0.0931331169244,0.0967735295261,0.151208547374,0.0967734703197
43,0.206735803711,0.0942415882453,0.109710574482,0.00189261898047,0.0023703887557,0.0808058309003,0.0277991810952,0.032383396075,0.00393082155937,0.0753237596318,0.1325800682,0.232225968363,1,0.4,30,1,1,2,20,0.0742419387779,0.02672709796,0.0742419387779,0.0699614875429,0.0799372695501,0.0663164758487,0.0742419387779,0.02672709796,0.0742419387779,0.121645756277,0.190071377896,0.121645681854
44,0.068710108743,0.12349497331,0.0161297721177,0.117295408954,0.129594110344,0.0293790618476,0.113396807157,0.110098977252,0.138300916378,0.0849158363602,0.0531052442604,0.0155787832771,1,0.4,30,1,1,2,20,0.0657643884304,0.0236751798349,0.0657643884304,0.0728816964879,0.0937870721353,0.0549471789167,0.0657643884304,0.0236751798349,0.0657643884304,0.131361781056,0.205252657325,0.131361700688
45,0.0743413682425,0.0139720977519,0.0872958744726,0.0190404414495,0.087022416977,0.126398049899,0.0784868363122,0.033407729911,0.0980421415135,0.0555455321904,0.0894497122504,0.23699779903,1,0.4,30,1,1,2,20,0.110666580903,0.039839969125,0.110666580903,0.0540635630829,0.110804352851,0.0539753890356,0.110666580903,0.039839969125,0.110666580903,0.0726485746145,0.113513328387,0.0726485301678
46,0.0944933851768,0.0108789322462,0.24914233667,0.046826594985,0.0384076684214,0.153567179947,0.0119178520711,0.0964610719297,0.122721433052,0.0271234665597,0.00507957161201,0.143380507329,1,0.4,30,1,1,2,20,0.0707932679559,0.0254855764641,0.0707932679559,0.0713804980734,0.0793395370751,0.0659108858371,0.0707932679559,0.0254855764641,0.0707932679559,0.126098260197,0.197028411016,0.12609818305
47,0.142294857203,0.0658095946365,0.00191928800499,0.0810841029782,0.163915921747,0.00713346694924,0.0128464227427,0.183885892158,0.074347368825,0.0390973827373,0.150807199231,0.0768585027868,1,0.4,30,1,1,2,20,0.0981248946854,0.0353249620867,0.0981248946854,0.0603869248321,0.077267966613,0.0737353587984,0.0981248946854,0.0353249620867,0.0981248946854,0.0913573024749,0.142745697785,0.0913572465821
48,0.0980601533409,0.0911224075104,0.0338101772889,0.0125527825503,0.128419751941,0.0838628057139,0.158433971227,0.0101881807468,0.0196032197111,0.214083011362,0.0588398082965,0.0910237303118,1,0.4,30,1,1,2,20,0.0889357260352,0.0320168613727,0.0889357260352,0.0636551725195,0.0895048393655,0.0632909399881,0.0889357260352,0.0320168613727,0.0889357260352,0.102111601776,0.159549280162,0.102111539303
49,0.0192996447486,0.0894901228462,0.0539052778579,0.148182762267,0.0125709227754,0.171185605175,0.0319048245485,0.0536509745177,0.00149933655022,0.296716435032,0.0491465065474,0.0724475871341,1,0.4,30,1,1,2,20,0.0738138823637,0.0265729976509,0.0738138823637,0.0698258639912,0.0882709845933,0.0605733185643,0.0738138823637,0.0265729976509,0.0738138823637,0.121523789084,0.189880804275,0.121523714736
50,0.141982785841,0.0162171283226,0.0458138331051,0.0417790392233,0.0421340197514,0.0485619939248,0.156652644795,0.0879460015204,0.0705397849272,0.251543824957,0.00477224743599,0.0920566961968,1,0.4,30,1,1,2,20,0.0898528340169,0.0323470202461,0.0898528340169,0.0634772652387,0.0842846566515,0.0670408987525,0.0898528340169,0.0323470202461,0.0898528340169,0.101359147145,0.15837357052,0.101359085133
51,0.190203431353,0.0464156300331,0.0836498604034,0.0329809908587,0.030354431587,0.211734009457,0.229719474724,0.0434147515296,0.0168715809942,0.0900670540954,0.0155831195388,0.00900566542524,1,0.4,30,1,1,2,20,0.0857889786227,0.0308840323042,0.0857889786227,0.0649971824379,0.0876856438658,0.0637833166823,0.0857889786227,0.0308840323042,0.0857889786227,0.106276503728,0.16605693548,0.106276438707
52,0.0398621131927,0.0147688111632,0.118521450328,0.0520914042484,0.125254623185,0.340525790159,0.0456622040303,0.062247881033,0.0463393069354,0.0390468567902,0.0788934317626,0.0367861271721,1,0.4,30,1,1,2,20,0.073948308864,0.026621391191,0.073948308864,0.0702620341184,0.0750391757586,0.0695638793058,0.073948308864,0.026621391191,0.073948308864,0.122413778216,0.191271411441,0.122413703322
53,0.0981586390137,0.106186575439,0.0404507731856,0.115467158836,0.0825840765954,0.251295848328,0.0278614952844,0.00746182276166,0.0126293889101,0.0218722088972,0.149521925063,0.086510087686,1,0.4,30,1,1,2,20,0.110435941106,0.0397569387981,0.110435941106,0.0547606874353,0.0945225979076,0.0649452270821,0.110435941106,0.0397569387981,0.110435941106,0.0742495331819,0.116014824618,0.0742494877557
54,0.0313602936438,0.0572268994565,0.069647839378,0.0286381352373,0.0669036911755,0.330821247307,0.0223350439939,0.116595679364,0.00686912035191,0.0117476253166,0.0683118893536,0.189542535422,1,0.4,30,1,1,2,20,0.0907027257648,0.0326529812753,0.0907027257648,0.0626392397963,0.0976018970459,0.0582237701764,0.0907027257648,0.0326529812753,0.0907027257648,0.0992051601124,0.155007967841,0.0992050994183
55,0.0144834702144,0.0703720673943,0.0759884755713,0.0602512639085,0.128914853478,0.0525542637903,0.00757046681339,0.0034522303431,0.142897046743,0.014095853014,0.22239502643,0.207024982301,1,0.4,30,1,1,2,20,0.0762614340296,0.0274541162506,0.0762614340296,0.0684283800701,0.0992241539797,0.053732239302,0.0762614340296,0.0274541162506,0.0762614340296,0.117519001339,0.18362332725,0.11751892944
56,0.156668440223,0.102615134069,0.119905532743,0.18045064132,0.0561678175817,0.0329062320241,0.152537626394,0.0375595429261,0.0114568020081,0.0160550766104,0.040710714162,0.092966439939,1,0.4,30,1,1,2,20,0.0632155676942,0.0227576043699,0.0632155676942,0.0739198816118,0.0936303129285,0.0544544446618,0.0632155676942,0.0227576043699,0.0632155676942,0.134629639957,0.210358683734,0.13462955759
57,0.115416376761,0.00879735601368,0.0540272261662,0.0276879586928,0.193095596607,0.0482905843073,0.153521193821,0.186426489325,0.0289979220695,0.0772954166196,0.080252225507,0.02619165411,1,0.4,30,1,1,2,20,0.0866461382107,0.0311926097559,0.0866461382107,0.0652500031145,0.0715037338323,0.0749411419167,0.0866461382107,0.0311926097559,0.0866461382107,0.106480144762,0.166375124402,0.106480079617
58,0.0401375213323,0.0786847190297,0.0444006164381,0.159038044949,0.171843163476,0.0415820277493,0.00487427661124,0.154562744871,0.00293852222048,0.0792255144421,0.1021971839,0.12051566498,1,0.4,30,1,1,2,20,0.0800783798297,0.0288282167387,0.0800783798297,0.0672425063075,0.0895113113784,0.0612054301164,0.0800783798297,0.0288282167387,0.0800783798297,0.113423432202,0.17722400439,0.113423362809
59,0.0413186797431,0.0874367148903,0.0744736357449,0.165108890022,0.0944687118951,0.00279440325261,0.173342022796,0.0149004511396,0.0513675878443,0.0689980353029,0.0202606746117,0.205530192757,1,0.4,30,1,1,2,20,0.0863810079633,0.0310971628668,0.0863810079633,0.0652148044061,0.0753492550302,0.0722751262833,0.0863810079633,0.0310971628668,0.0863810079633,0.106510210154,0.166422101548,0.106510144991
60,0.0828783275903,0.0347504090828,0.206356592067,0.180596382201,0.16231392713,0.0281882822011,0.0238069787576,0.0149311159379,0.0119286770329,0.179229537513,0.0101871269233,0.0648326435619,1,0.4,30,1,1,2,20,0.13551127265,0.0487840581539,0.13551127265,0.0442938126348,0.102893410614,0.0651692443373,0.13551127265,0.0487840581539,0.13551127265,0.0415523903581,0.0649255702128,0.0415523649362
61,0.194245291246,0.00151863557961,0.0469510765974,0.209295389263,0.0293207089195,0.00329094273139,0.179427901712,0.0096614281876,0.132939080104,0.0975102621515,0.0546569705086,0.0411823129998,1,0.4,30,1,1,2,20,0.0810927682554,0.029193396572,0.0810927682554,0.0675755350001,0.0694486849823,0.0750277482949,0.0810927682554,0.029193396572,0.0810927682554,0.113737640384,0.177714954374,0.113737570799
62,0.126159772058,0.0176053467821,0.244403422739,0.121273528205,0.13783514557,0.0859247184743,0.00701230380257,0.00939893998694,0.0529665391597,0.109171703117,0.0206789247115,0.0675696553933,1,0.4,30,1,1,2,20,0.0729919650846,0.0262771074305,0.0729919650846,0.0698106091507,0.097660843667,0.054022526858,0.0729919650846,0.0262771074305,0.0729919650846,0.121820108381,0.190343802893,0.121820033851
63,0.16776625828,0.0344424737036,0.015685333479,0.00637742893011,0.119990271835,0.289670637725,0.0243279196925,0.0959536545235,0.0233066231973,0.104376396234,0.114089884561,0.00401311783802,1,0.4,30,1,1,2,20,0.109144806957,0.0392921305043,0.109144806957,0.0556095745911,0.0857324543042,0.0705934802886,0.109144806957,0.0392921305043,0.109144806957,0.0766038237409,0.119693401366,0.0766037768743
64,0.0830352841187,0.0232283754414,0.0708224582054,0.10274943538,0.0871923958953,0.0277231084108,0.039802719331,0.0649582655603,0.0159101660689,0.00413676522822,0.323044638564,0.157396387796,1,0.4,30,1,1,2,20,0.0675222763018,0.0243080194687,0.0675222763018,0.0720685720694,0.0965139929845,0.0535138733925,0.0675222763018,0.0243080194687,0.0675222763018,0.128897858102,0.201402780065,0.128897779242
65,0.207490934313,0.0343040462603,0.0298082501969,0.133346655396,0.0277027589851,0.134942569203,0.0374012565308,0.0510450289943,0.00230906462236,0.271059635233,0.0228661322038,0.0477236680615,1,0.4,30,1,1,2,20,0.0742171428765,0.0267181714355,0.0742171428765,0.0691008325742,0.103419713608,0.0504111873063,0.0742171428765,0.0267181714355,0.0742171428765,0.119793274369,0.187176876686,0.119793201079
66,0.0492847086404,0.0459386359874,0.129344117493,0.0881428203037,0.00708506699694,0.0863014987819,0.0825431496385,0.116262152547,0.182057967681,0.102394440514,0.0553624241866,0.055283017229,1,0.4,30,1,1,2,20,0.0873967682776,0.0314628365799,0.0873967682776,0.064312595953,0.0885855787116,0.0635517572752,0.0873967682776,0.0314628365799,0.0873967682776,0.104150873003,0.162735639504,0.104150809283
