run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.246794218528,0.0524712853251,0.0447294710591,0.0632061155888,0.00294644604155,0.0747334186716,0.0831930193049,0.320865028455,0.0230625557659,0.0594054058273,0.0140692348009,0.014523800631,1,0.01,30,13,1,10,20,0.000148518921175,0.00013431785011,0.000148518921175,0.0323800786745,0.0453980637463,5.45481504976e-05,0.000148518921175,0.00013431785011,0.000148518921175,0.301936271039,0.317444062913,0.301924264092
20,0.0189283932168,0.050689215973,0.0428564574065,0.019504595203,0.155834687084,0.082925937285,0.216315627644,0.0116317099758,0.118032276266,0.0715649653441,0.0463103298247,0.165405804777,1,0.01,30,13,1,10,20,3.09982365724e-09,2.8034249513e-09,3.09982365724e-09,3.22858923605e-09,0.000605827890763,0.00168076010011,3.09982365724e-09,2.8034249513e-09,3.09982365724e-09,0.326977485422,0.343771422678,0.326964482674
21,0.155410146958,0.005864706876,0.00969057891935,0.0848864755251,0.157536100279,0.087567659904,0.0440971029208,0.17818263958,0.103240478209,0.114078837851,0.0475583402593,0.0118869327189,1,0.01,30,13,1,10,20,3.89860022857e-05,3.52582416434e-05,3.89860022857e-05,2.73192632947e-05,0.00195210207107,6.88609213854e-05,3.89860022857e-05,3.52582416434e-05,3.89860022857e-05,0.326981374385,0.343775511384,0.326968371483
22,0.0031345177376,0.0559870609081,0.0101782753873,0.245352731216,0.149708640138,0.0578003585063,0.05803256406,0.0435608345377,0.0436806070173,0.0656408477482,0.149034166886,0.117889395857,1,0.01,30,13,1,10,20,1.93960362126e-06,1.75414274769e-06,1.93960362126e-06,0.0306936050773,0.00296670799683,2.39227451074e-06,1.93960362126e-06,1.75414274769e-06,1.93960362126e-06,0.316691003287,0.332956615068,0.316678409597
23,0.283303917557,0.0182664130548,0.155747234645,0.0886431188125,0.0349284996414,0.0332503972725,0.00277195872659,0.118367769114,0.0722927264081,0.047511660046,0.0385234594531,0.106392845269,1,0.01,30,13,1,10,20,7.80109525298e-10,7.05517071223e-10,7.80109525298e-10,6.405949162e-06,8.07777310569e-10,0.0057148171351,7.80109525298e-10,7.05517071223e-10,7.80109525298e-10,0.325851868427,0.342587992709,0.325838910441
24,0.00770043324848,0.106157099488,0.090528171002,0.0246964861767,0.0221882607417,0.0232469904894,0.25505559727,0.00208823606847,0.0396935438953,0.199527844321,0.118064393655,0.111052943644,1,0.01,30,13,1,10,20,7.26168332602e-06,6.56733623444e-06,7.26168332602e-06,6.24572469814e-06,0.000590350722428,2.74693970287e-06,7.26168332602e-06,6.56733623444e-06,7.26168332602e-06,0.327516623792,0.344338251811,0.327503599604
25,0.0944123555744,0.00975585182459,0.0210859266673,0.0586089919148,0.244967503177,0.1082964459,0.113980727075,0.0567459954592,0.0155001393286,0.0168533152628,0.232163805476,0.0276289423403,1,0.01,30,13,1,10,20,6.1770734561e-08,5.58643450971e-08,6.1770734561e-08,7.26295529436e-08,5.25752933946e-08,6.54516294359e-08,6.1770734561e-08,5.58643450971e-08,6.1770734561e-08,0.327726688628,0.344559105817,0.327713656087
26,0.0959948944772,0.113696829597,0.0260453198155,0.187452621744,0.0445259570349,0.0674064061729,0.0665314938553,0.124835481237,0.00274902606818,0.0793119439038,0.000844378395945,0.190605647699,1,0.01,30,13,1,10,20,1.58909483772e-05,1.43714888672e-05,1.58909483772e-05,1.30014977146e-08,1.50274766984e-05,3.69377670909e-05,1.58909483772e-05,1.43714888672e-05,1.58909483772e-05,0.327679582627,0.344509580398,0.327666551959
27,0.117931598214,0.0952546648144,0.106785800146,0.171986827366,0.0265560443381,0.030861595835,0.052977782973,0.0262799456782,0.0559273697654,0.107343806281,0.0469104188228,0.161184145766,1,0.01,30,13,1,10,20,2.76291003691e-07,2.49872631224e-07,2.76291003691e-07,1.86231216268e-09,0.000712839122169,0.000430479880226,2.76291003691e-07,2.49872631224e-07,2.76291003691e-07,0.327351645765,0.344164800324,0.327338628138
28,0.062210508002,0.0811589744521,0.063084100064,0.0273688791343,0.0366464264709,0.0966494626235,0.042937655821,0.30680732483,0.0918900538253,0.0341323567219,0.100369330857,0.0567449271979,1,0.01,30,13,1,10,20,1.99556064318e-06,1.80474927529e-06,1.99556064318e-06,0.00414394625619,0.00589284520977,7.80088382421e-06,1.99556064318e-06,1.80474927529e-06,1.99556064318e-06,0.32443118698,0.341094343439,0.32441828549
29,0.0257063848105,0.0171120494295,0.0323022985953,0.0387717782133,0.0622197431007,0.296632670634,0.199842619786,0.0700417706479,0.0429480375509,0.1386341737,0.070914097715,0.00487437581729,1,0.01,30,13,1,10,20,1.33993610729e-07,1.21181419709e-07,1.33993610729e-07,8.35938730417e-08,0.00367544591661,1.19382237105e-11,1.33993610729e-07,1.21181419709e-07,1.33993610729e-07,0.32652204384,0.343292589097,0.326509059204
30,0.102021685804,0.04487255087,0.0389669135765,0.0782949185276,0.141375490151,0.0507817553574,0.0873026373601,0.00381028601853,0.0876674400575,0.0389335999454,0.299412784439,0.0265599378928,1,0.01,30,13,1,10,20,1.23741386382e-05,1.11909491781e-05,1.23741386382e-05,1.33565716095e-05,5.47802930012e-08,2.79224769013e-05,1.23741386382e-05,1.11909491781e-05,1.23741386382e-05,0.327689765997,0.344520286797,0.327676734924
31,0.0362490112369,0.285640229951,0.0198408402523,0.0734786151085,0.0260991408917,0.0164794895129,0.225211620074,0.0217303026179,0.163526714909,0.0372017083051,0.026464788911,0.0680775382301,1,0.01,30,13,1,10,20,3.11509143306e-07,2.81723285408e-07,3.11509143306e-07,0.182121498477,9.44588182663e-07,2.90379915987e-07,3.11509143306e-07,2.81723285408e-07,3.11509143306e-07,0.268039762535,0.281806591002,0.268029103534
32,0.00293273712647,0.122063392345,0.292673467566,0.00360559276307,0.0315501939715,0.202689192564,0.0106895014573,0.0330381141537,0.116501169199,0.0886843729449,0.0149953224991,0.0805769434108,1,0.01,30,13,1,10,20,5.44021109626e-10,4.92002939972e-10,5.44021109626e-10,0.00172690096216,0.00180032125373,0.0039487915367,5.44021109626e-10,4.92002939972e-10,5.44021109626e-10,0.32527677709,0.341983364024,0.325263841974
33,0.00885588285103,0.0213794264671,0.0735203552967,0.133104725405,0.0434394649143,0.13476261885,0.0476424786944,0.126476716851,0.260815889524,0.0360188067319,0.0655976594745,0.0483859749391,1,0.01,30,13,1,10,20,8.39976171338e-07,7.59659392793e-07,8.39976171338e-07,0.00307523865937,0.000866176292477,0.0120173890089,8.39976171338e-07,7.59659392793e-07,8.39976171338e-07,0.3224951408,0.339058859716,0.3224823163
34,0.0584135081722,0.00548957163436,0.237563931847,0.129841122771,0.0167178840278,0.0843717287501,0.063699998689,0.107883958,0.021942282375,0.125034459096,0.119752845536,0.0292887091016,1,0.01,30,13,1,10,20,1.80079766479e-05,1.62860912875e-05,1.80079766479e-05,0.0308375356321,4.47282622263e-05,1.71892995924e-05,1.80079766479e-05,1.62860912875e-05,1.80079766479e-05,0.317566006093,0.333876559017,0.317553377607
35,0.0168334080782,0.197482026981,0.017780993786,0.00182810833136,0.196677821921,0.0453765367994,0.0930422195667,0.00855082434435,0.186304448444,0.128126135908,0.0643782207374,0.0436192551026,1,0.01,30,13,1,10,20,8.62024776274e-09,7.79599755876e-09,8.62024776274e-09,0.00562231837164,0.0016397571441,0.00149802718813,8.62024776274e-09,7.79599755876e-09,8.62024776274e-09,0.324855931264,0.341540903075,0.324843012883
36,0.0424337086988,0.191823020261,0.0765975402304,0.0527942890017,0.16847161396,0.0992000246776,0.0705683681272,0.00553129814138,0.0144951121049,0.0303448771603,0.179754089224,0.0679860584124,1,0.01,30,13,1,10,20,2.53882486211e-09,2.29606769688e-09,2.53882486211e-09,1.08616189601e-06,0.00263465699499,1.64615245915e-06,2.53882486211e-09,2.29606769688e-09,2.53882486211e-09,0.32686252053,0.343650553059,0.326849522354
37,0.0871847789863,0.0305036356896,0.0280299480461,0.0870789356962,0.0225342473328,0.0395045905434,0.0354551887704,0.0316765946019,0.177693333128,0.0158430880768,0.382064139226,0.062431519903,1,0.01,30,13,1,10,20,1.02493918527e-08,9.26936627131e-09,1.02493918527e-08,0.0114050678944,1.30708659649e-09,0.000334417629111,1.02493918527e-08,9.26936627131e-09,1.02493918527e-08,0.323879503933,0.34051432532,0.323866624381
38,0.129580455534,0.0771198831169,0.191500443434,0.029858180191,0.108275002925,0.0532013265481,0.165383658174,0.00452645652087,0.0437625055602,0.0302603622965,0.0709486042529,0.0955831214472,1,0.01,30,13,1,10,20,1.61539381953e-05,1.46093321446e-05,1.61539381953e-05,0.0129601327872,0.000241189301823,0.00435864415477,1.61539381953e-05,1.46093321446e-05,1.61539381953e-05,0.321941243892,0.338476514029,0.321928441418
39,0.252113213817,0.0596794633423,0.0850660617249,0.114474815069,0.00506157148556,0.0833339935487,0.123515621925,0.0230558440222,0.0303656319943,0.0176206315847,0.158230143047,0.047483008439,1,0.01,30,13,1,10,20,8.97273203744e-08,8.11477801852e-08,8.97273203744e-08,5.9354607161e-09,1.37362053074e-07,0.00368387652433,8.97273203744e-08,8.11477801852e-08,8.97273203744e-08,0.32651934561,0.343289752282,0.326506361081
40,0.00587050919074,0.0909323058871,0.0374500384392,0.0673339030818,0.0209464047363,0.0100000953373,0.0556611918514,0.163091555329,0.0724960409642,0.0486991093012,0.232681723114,0.194837122768,1,0.01,30,13,1,10,20,2.19138700993e-06,1.98185113119e-06,2.19138700993e-06,1.95087439089e-06,3.20295869666e-07,2.87979147781e-05,2.19138700993e-06,1.98185113119e-06,2.19138700993e-06,0.327712514812,0.344544204018,0.327699482835
41,0.0857303785151,0.0414231964619,0.00410444433203,0.211371290672,0.0105022055384,0.0389629933034,0.0319333134537,0.182725724303,0.128046577872,0.0974392842084,0.114994464525,0.0527661268153,1,0.01,30,13,1,10,20,2.11625712809e-07,1.91390501276e-07,2.11625712809e-07,0.0463548573152,3.48941520007e-07,0.000981854851448,2.11625712809e-07,1.91390501276e-07,2.11625712809e-07,0.312212839023,0.328248447171,0.312200423414
42,0.0664835603256,0.0930211605168,0.0377798687213,0.200872862549,0.00600985954822,0.0102392956924,0.208457561112,0.0578839216952,0.181224748547,0.0221377561374,0.00303834340953,0.112851061746,1,0.01,30,13,1,10,20,0.000164141236613,0.000148446392163,0.000164141236613,0.088072235915,0.000763280049468,0.000200615189068,0.000164141236613,0.000148446392163,0.000164141236613,0.298234862522,0.313552545825,0.298223002768
43,0.0392554675075,0.0147658242342,0.0166237272315,0.0927451325954,0.0484093293383,0.0280106025489,0.125173451438,0.0687193469664,0.0960662336267,0.0941774345571,0.0170139411868,0.359039508769,1,0.01,30,13,1,10,20,1.2985528815e-07,1.17438794948e-07,1.2985528815e-07,1.30761927461e-07,2.02669763568e-07,1.29669783464e-07,1.2985528815e-07,1.17438794948e-07,1.2985528815e-07,0.327726469729,0.344558875675,0.327713437196
44,0.014924377095,0.0793111916229,0.0436511421355,0.0261759269286,0.0405817730276,0.0312084677989,0.0314687114314,0.394103513099,0.191027236454,0.0181480361907,0.0123726330593,0.117026991158,1,0.01,30,13,1,10,20,1.66165748916e-08,1.502773248e-08,1.66165748916e-08,0.0142519774818,0.000609858793544,0.00829557179448,1.66165748916e-08,1.502773248e-08,1.66165748916e-08,0.320137532237,0.336580161682,0.32012480149
45,0.00504529494349,0.287106950892,0.015312063875,0.0885866638512,0.0543706434706,0.00454466914356,0.0044983609728,0.00805387951786,0.0871374629657,0.00480845429981,0.405752634013,0.0347829220542,1,0.01,30,13,1,10,20,2.94694540708e-06,2.6651646022e-06,2.94694540708e-06,0.00410010879026,0.00169385333357,1.46850343349e-05,2.94694540708e-06,2.6651646022e-06,2.94694540708e-06,0.325817608894,0.342551973567,0.32580465227
46,0.117874626909,0.00646521979499,0.0176801432387,0.153404261045,0.14491953403,0.0329728380947,0.0795567226265,0.0662791679288,0.074774463379,0.0820990740093,0.195906278804,0.0280676701398,1,0.01,30,13,1,10,20,4.44050293631e-05,4.01591125962e-05,4.44050293631e-05,0.000100557750923,0.000146832608305,0.000157862067934,4.44050293631e-05,4.01591125962e-05,4.44050293631e-05,0.327509523269,0.344330786597,0.327496499364
47,0.182436806087,0.0636754277066,0.197512248915,0.103459206532,0.136925875523,0.0396700976877,0.000377361483206,0.0488994970837,0.0655384661651,0.0556577787341,0.0200747887629,0.0857724453204,1,0.01,30,13,1,10,20,3.12585086266e-06,2.82696348934e-06,3.12585086266e-06,2.66042152122e-08,1.61496188378e-09,1.94825083954e-08,3.12585086266e-06,2.82696348934e-06,3.12585086266e-06,0.327720902425,0.344553022428,0.327707870114
48,0.0447344577284,0.0359441954326,0.207054506749,0.0952805470692,0.0960527291842,0.01127069807,0.140060651115,0.0046039783693,0.048000214821,0.029654160592,0.181049633345,0.106294227524,1,0.01,30,13,1,10,20,6.80822722901e-10,6.1572386685e-10,6.80822722901e-10,0.0187079624249,0.00781935213995,0.000199069089318,6.80822722901e-10,6.1572386685e-10,6.80822722901e-10,0.318967913381,0.335350469865,0.318955229145
49,0.190443982994,0.0380263987359,0.0552401664953,0.0672501636515,0.0572765976606,0.0247017327857,0.210798869259,0.0287847947035,0.0934403776593,0.130133543052,0.100556538734,0.00334683426926,1,0.01,30,13,1,10,20,2.02179072421e-05,1.8284712904e-05,2.02179072421e-05,1.45782303068e-06,1.06120360657e-06,3.93354518233e-05,2.02179072421e-05,1.8284712904e-05,2.02179072421e-05,0.327674663277,0.344504408385,0.327661632805
50,0.2398523432,0.0365076648315,0.0612787237092,0.00746961897376,0.0289375304748,0.0843164210356,0.103847723711,0.0115948772341,0.0300622754086,0.0771170461491,0.0117799314375,0.307235843834,1,0.01,30,13,1,10,20,0.000112608441051,0.000101841055581,0.000112608441051,0.0165277361221,0.00300075580978,0.000267603998993,0.000112608441051,0.000101841055581,0.000112608441051,0.321024784824,0.337512984576,0.321012018794
51,0.067761190973,0.0869911447919,0.049776814948,0.194946285871,0.0247628032118,0.153827227191,0.0388133704775,0.107636887816,0.214457116326,0.0402321727851,0.0017297635236,0.0190652220867,1,0.01,30,13,1,10,20,0.00288600635638,0.00261005241707,0.00288600635638,3.73251972169e-08,1.25483317504e-05,0.007254360995,0.00288600635638,0.00261005241707,0.00288600635638,0.319851239116,0.336279164219,0.319838519754
52,0.434175555918,0.0890662808016,0.0381285404965,0.126656772265,0.0335353466249,0.0751842609478,0.025777818178,0.0598018288773,0.00470581356792,0.0154467004404,0.0137802685165,0.083740813366,1,0.01,30,13,1,10,20,2.39855598769e-10,2.16921104117e-10,2.39855598769e-10,0.121135063005,0.0259654405063,6.86431882672e-10,2.39855598769e-10,2.16921104117e-10,2.39855598769e-10,0.279518080621,0.29387444862,0.279506965168
53,0.0490610689465,0.091627456174,0.246670360035,0.0220474249373,0.222212442603,0.0683675702862,0.0333916688589,0.0441307577804,0.0557532257717,0.00650350605266,0.140441876668,0.0197926418866,1,0.01,30,13,1,10,20,5.68099289471e-06,5.13778814223e-06,5.68099289471e-06,5.90416382708e-05,0.00168571459353,0.00544447155743,5.68099289471e-06,5.13778814223e-06,5.68099289471e-06,0.325359950753,0.342070809581,0.325347012329
54,0.0173929029018,0.218748815093,0.20834544324,0.0104046150391,0.182191785653,0.00325689789009,0.0425704361792,0.184317887452,0.0197748094125,0.0431586169924,0.00906150661532,0.0607762835317,1,0.01,30,13,1,10,20,2.55634018066e-06,2.31190823701e-06,2.55634018066e-06,0.170681515786,0.0109882032633,1.75881748958e-05,2.55634018066e-06,2.31190823701e-06,2.55634018066e-06,0.268178189949,0.281952128206,0.268167525443
55,0.0863358216204,0.128890695566,0.00933829936146,0.0251060432887,0.0419944731914,0.0141185666954,0.238945109794,0.0378114601755,0.141925968933,0.137279385454,0.0890432744502,0.0492109014704,1,0.01,30,13,1,10,20,7.36449732125e-06,6.66031936879e-06,7.36449732125e-06,0.0132699546762,0.00623090104576,0.000497061259714,7.36449732125e-06,6.66031936879e-06,7.36449732125e-06,0.321158994285,0.337654087188,0.321146222918
56,0.174614533788,0.0148250108167,0.00252615137921,0.131442449159,0.122855193971,0.178096072867,0.0195968198025,0.175780225025,0.0327922373463,0.0310130454813,0.0295182347142,0.0869400256489,1,0.01,30,13,1,10,20,8.97019605813e-06,8.11248452429e-06,8.97019605813e-06,1.47215759905e-08,0.00520624169765,0.00314136828472,8.97019605813e-06,8.11248452429e-06,8.97019605813e-06,0.324974051343,0.341665089936,0.324961128264
57,0.0656672751522,0.110961879785,0.0085701033538,0.0205341737184,0.0637432891629,0.162003183607,0.109446653813,0.0620571493424,0.109737658086,0.148158420963,0.119939362262,0.0191808507548,1,0.01,30,13,1,10,20,5.83496305818e-06,5.27703599816e-06,5.83496305818e-06,0.020482231421,0.0080869118434,1.12575425457e-05,5.83496305818e-06,5.27703599816e-06,5.83496305818e-06,0.318349195491,0.334699973918,0.31833653586
58,0.037783841278,0.021096146061,0.135668506211,0.0712303786881,0.0441876783546,0.0151129138767,0.0224583754675,0.0614661547108,0.0348256697343,0.155164624328,0.0839689849526,0.317036726337,1,0.01,30,13,1,10,20,2.14296226816e-08,1.93805666275e-08,2.14296226816e-08,0.0173651242069,2.34310581132e-08,3.43020414244e-08,2.14296226816e-08,1.93805666275e-08,2.14296226816e-08,0.322035791206,0.338575917402,0.322022984972
59,0.0292763580337,0.111305114099,0.127321194389,0.0188061649346,0.01467085999,0.070011273923,0.349745584389,0.0566720106608,0.0161667937038,0.0299225780977,0.0292313881702,0.146870679609,1,0.01,30,13,1,10,20,7.43213513242e-12,6.7214897928e-12,7.43213513242e-12,0.117803573181,7.72948146147e-09,3.31786654381e-07,7.43213513242e-12,6.7214897928e-12,7.43213513242e-12,0.28911936126,0.303968862003,0.289107863997
60,0.257188520131,0.0333128677855,0.121257206594,0.116729671294,0.0289086015191,0.136108055405,0.054139912516,0.062422114101,0.0117308490129,0.116773315794,0.0549728013155,0.00645608453218,1,0.01,30,13,1,10,20,1.06634260932e-08,9.64381141684e-09,1.06634260932e-08,0.108566967636,4.36817188493e-09,0.001423023562,1.06634260932e-08,9.64381141684e-09,1.06634260932e-08,0.291680171568,0.306661198454,0.291668572471
61,0.0339141211986,0.0249222852309,0.0329423346177,0.0985861989721,0.210953978993,0.120620831283,0.0527778911314,0.0441460685419,0.0882511503092,0.0249895980726,0.151290400551,0.116605141099,1,0.01,30,13,1,10,20,1.24864858089e-08,1.12925539454e-08,1.24864858089e-08,0.00435573227226,0.00886795701908,1.60759918905e-08,1.24864858089e-08,1.12925539454e-08,1.24864858089e-08,0.32339308138,0.34000291955,0.323380221172
62,0.204080398396,0.0751862737975,0.0073675548051,0.0361582874083,0.00463761017698,0.0612088505859,0.0781877309743,0.273913585708,0.138559878241,0.030784714735,0.0511318179342,0.0387832972385,1,0.01,30,13,1,10,20,9.97180738254e-07,9.01832385221e-07,9.97180738254e-07,0.126076817018,0.00509894066652,0.000376766046571,9.97180738254e-07,9.01832385221e-07,9.97180738254e-07,0.28461167371,0.29922965447,0.284600355702
