run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.0911599855111,0.0255090611745,0.0221299270672,0.158215223963,0.186411691821,0.0438748308199,0.0143995146648,0.265974081101,0.0251409169521,0.140344159144,0.0178515206944,0.00898908708711,1,0.3,30,15,1,8,20,9.02936953099e-07,5.20525185016e-08,9.02936953099e-07,0.121312781913,1.72960190402e-06,7.77988476584e-07,9.02936953099e-07,5.20525185016e-08,9.02936953099e-07,0.154978913582,0.568728856381,0.15497322468
31,0.0104564006289,0.106130282422,0.187948909145,0.146955415398,0.125913700337,0.0363190291449,0.0821983826521,0.0546354119816,0.00510166700012,0.127980862652,0.0106151528754,0.105744785764,1,0.3,30,15,1,8,20,2.5502873813e-07,1.4701899246e-08,2.5502873813e-07,8.08121264652e-06,0.00302955018298,4.95388402711e-09,2.5502873813e-07,1.4701899246e-08,2.5502873813e-07,0.175840814004,0.645286140817,0.175834359312
32,0.00382831760184,0.0564609564349,0.216673594138,0.033466641041,0.157488744723,0.0204499852074,0.0308260171933,0.046142624555,0.0200996871204,0.101130440142,0.226803134385,0.0866298574572,1,0.3,30,15,1,8,20,1.35654053457e-09,7.82018623024e-11,1.35654053457e-09,6.43499597374e-11,1.48657649947e-10,0.000681038238286,1.35654053457e-09,7.82018623024e-11,1.35654053457e-09,0.17625664725,0.646812131423,0.176250177293
33,0.106082208715,0.0649772447568,0.129878318383,0.00859060919107,0.0875587667287,0.0370301431821,0.0492467826268,0.124001150416,0.0459698221439,0.0275843109985,0.132725275763,0.186355367095,1,0.3,30,15,1,8,20,1.50400509325e-05,8.67029006559e-07,1.50400509325e-05,7.61414312603e-07,8.79019480476e-05,0.000381972499017,1.50400509325e-05,8.67029006559e-07,1.50400509325e-05,0.176282841653,0.646908257489,0.176276370735
34,0.0725862384034,0.0309527451566,0.0818090153514,0.0363665714588,0.0291959292357,0.0754071321217,0.119915523979,0.0984226139011,0.285898512062,0.0170052964141,0.125608514366,0.0268319075502,1,0.3,30,15,1,8,20,8.93620024546e-05,5.15154161112e-06,8.93620024546e-05,1.73592637919e-05,0.000289006230572,0.0017688471379,8.93620024546e-05,5.15154161112e-06,8.93620024546e-05,0.17594588555,0.645671723725,0.175939427001
35,0.260594659177,0.00530618499944,0.0102186667538,0.179513343606,0.0107713986656,0.109120323909,0.262260708621,0.0297912390008,0.0454759800903,0.00139679667617,0.0519482169192,0.0336024815812,1,0.3,30,15,1,8,20,3.53390483688e-05,2.03722581375e-06,3.53390483688e-05,8.84152238436e-07,0.00542238696221,0.0187258922272,3.53390483688e-05,2.03722581375e-06,3.53390483688e-05,0.172091765637,0.631528191812,0.172085448564
36,0.0367745486295,0.0534328687455,0.0741610324831,0.119396659592,0.180324069975,0.0679775481743,0.126724697201,0.115816347025,0.020359729323,0.021114016583,0.10379617939,0.0801223028783,1,0.3,30,15,1,8,20,1.30087675839e-05,7.49929563764e-07,1.30087675839e-05,0.0765952919045,5.86882613054e-09,2.36370735737e-05,1.30087675839e-05,7.49929563764e-07,1.30087675839e-05,0.162853525212,0.597626457759,0.162847547252
37,0.239963704508,0.0962973539324,0.00202692449702,0.0638453265081,0.200946059889,0.187541775092,0.0431103559073,0.0394866445867,0.0415339203553,0.00743162848927,0.0540479210022,0.0237683852332,1,0.3,30,15,1,8,20,0.000245523104095,1.41539183601e-05,0.000245523104095,0.0634058135664,0.0110892679275,0.000414432748833,0.000245523104095,1.41539183601e-05,0.000245523104095,0.16298625848,0.598113551377,0.162980275648
38,0.0948779851187,0.0854195311963,0.0358444554771,0.109254377209,0.0952552837773,0.00858527590092,0.124884879486,0.00434468421228,0.0369376185633,0.193840161488,0.0472318861759,0.163523861395,1,0.3,30,15,1,8,20,2.47244378568e-07,1.42531464081e-08,2.47244378568e-07,0.0344570927107,3.55828529872e-05,5.68509208476e-06,2.47244378568e-07,1.42531464081e-08,2.47244378568e-07,0.170291878795,0.624923115275,0.17028562779
39,0.130859944014,0.00535248546571,0.0967211820395,0.0111988697874,0.0446090644962,0.0373975035689,0.277859276006,0.00233552245484,0.111402861715,0.102855161133,0.131139510996,0.0482686183242,1,0.3,30,15,1,8,20,2.46254019626e-07,1.4196054186e-08,2.46254019626e-07,2.57510353172e-07,1.14476027045e-08,0.00194159252462,2.46254019626e-07,1.4196054186e-08,2.46254019626e-07,0.176034089602,0.645995407693,0.176027627815
40,0.00261911992329,0.0543135619532,0.47561871881,0.0112520000318,0.0128723753722,0.10396995294,0.00075492259028,0.0128183938679,0.108808567962,0.0929854568922,0.0666162491325,0.0573706805251,1,0.3,30,15,1,8,20,4.51472820548e-05,2.60265096737e-06,4.51472820548e-05,3.51338878833e-07,4.17000360279e-05,5.26844996108e-05,4.51472820548e-05,2.60265096737e-06,4.51472820548e-05,0.176327288566,0.647071365112,0.176320816017
41,0.032978581943,0.0222094369228,0.0789748817197,0.127215499035,0.0454301698892,0.0340182448424,0.172725525134,0.297519676955,0.00795350735368,0.00289759777485,0.0344790946695,0.14359778376,1,0.3,30,15,1,8,20,3.15294385908e-05,1.81760939118e-06,3.15294385908e-05,1.87801908763e-16,1.79816519055e-06,6.77733768351e-14,3.15294385908e-05,1.81760939118e-06,3.15294385908e-05,0.17635356503,0.647167792315,0.176347091516
42,0.0241039050687,0.109519315023,0.0496603954383,0.152709156714,0.127544533205,0.0493696956671,0.0217940182015,0.0348736281557,0.0570824466072,0.0743855259747,0.116476053483,0.182481326462,1,0.3,30,15,1,8,20,2.20283148576e-06,1.26988851519e-07,2.20283148576e-06,0.0326467750805,9.83435831321e-06,0.00074894726196,2.20283148576e-06,1.26988851519e-07,2.20283148576e-06,0.170483204575,0.625625226872,0.170476946548
43,0.176581735246,0.00225645814466,0.0571813475364,0.107042747857,0.00691511723383,0.088067009692,0.06433462809,0.106820166006,0.0870329673763,0.0166321993695,0.184830137472,0.102305485977,1,0.3,30,15,1,8,20,8.43239407031e-06,4.86110737689e-07,8.43239407031e-06,0.0354434914093,1.05340829292e-05,0.0032561389769,8.43239407031e-06,4.86110737689e-07,8.43239407031e-06,0.169543073322,0.622175210607,0.169536849805
44,0.0241171131827,0.000388785183753,0.0126897143629,0.214940666851,0.078655151491,0.0597229207028,0.226743547118,0.18607530141,0.000346197396469,0.0962587226332,0.0550715234627,0.0449903562054,1,0.3,30,15,1,8,20,7.3360806184e-06,4.2291044885e-07,7.3360806184e-06,0.0919962123725,0.000103481701646,0.00322309870021,7.3360806184e-06,4.2291044885e-07,7.3360806184e-06,0.159558716687,0.585535440723,0.159552859672
45,0.000362591707088,0.238316274281,0.0530427544807,0.0812682206798,0.0603813749732,0.00667981017669,0.0489399538219,0.0112797136998,0.197757973646,0.251052037819,0.0246660833726,0.0262532113418,1,0.3,30,15,1,8,20,1.26295587602e-10,7.28068929703e-12,1.26295587602e-10,0.0496369914218,3.5586836352e-10,2.5266996385e-06,1.26295587602e-10,7.28068929703e-12,1.26295587602e-10,0.167621509689,0.615123614606,0.167615356708
46,0.026315451978,0.0617625694744,0.287529393055,0.0928863680908,0.0011556141019,0.069317811431,0.0603706922949,0.0840345875913,0.0110540971729,0.0489044816692,0.13197793956,0.124690993581,1,0.3,30,15,1,8,20,4.44865521656e-05,2.56456120411e-06,4.44865521656e-05,0.0180231866809,0.00010894384665,0.000179268621269,4.44865521656e-05,2.56456120411e-06,4.44865521656e-05,0.173114771968,0.63528233621,0.173108417342
47,0.0678112865688,0.127833765005,0.0226585899691,0.0384120223329,0.209919453194,0.201527143845,0.0696578700355,0.0089918486238,0.0292101971269,0.0449421125855,0.0485238313442,0.130511879369,1,0.3,30,15,1,8,20,5.39456811491e-06,3.10986116634e-07,5.39456811491e-06,1.48806728011e-05,3.62101690233e-06,0.000227347762124,5.39456811491e-06,3.10986116634e-07,5.39456811491e-06,0.176329489856,0.647079443222,0.176323017226
48,0.0494539260589,0.0205549882121,0.00484351174955,0.284248427217,0.085660921542,0.0371640845194,0.0246725623702,0.259931228154,0.0640747764978,0.0694879185649,0.0541749562008,0.0457326989141,1,0.3,30,15,1,8,20,7.00157101511e-06,4.03626635895e-07,7.00157101511e-06,0.0897511188323,0.00181519105649,4.60489935938e-07,7.00157101511e-06,4.03626635895e-07,7.00157101511e-06,0.160221434578,0.587967428271,0.160215553235
49,0.0422557752125,0.0367550434003,0.0847817047663,0.264720338954,0.0717723806358,0.0481535560947,0.145234810861,0.0106540187286,0.045221690568,0.0965035819997,0.028738258383,0.125208840395,1,0.3,30,15,1,8,20,4.24605646363e-05,2.44776705476e-06,4.24605646363e-05,4.03016804892e-05,0.00160600140134,0.000462859272717,4.24605646363e-05,2.44776705476e-06,4.24605646363e-05,0.175973940669,0.645774678093,0.17596748109
50,0.131299646283,0.154718280586,0.00354036901295,0.0891705860392,0.105136329642,0.170352608482,0.0335906134766,0.214283559989,0.0169591941973,0.0115034510494,0.019305855791,0.0501395054516,1,0.3,30,15,1,8,20,2.42156229279e-05,1.39598247271e-06,2.42156229279e-05,2.86844204779e-05,0.0275222466838,2.08243136618e-05,2.42156229279e-05,1.39598247271e-06,2.42156229279e-05,0.171496173766,0.629342537804,0.171489878556
51,0.0879839108391,0.111314006804,0.246973588051,0.079342318714,0.194431255267,0.131835761996,0.0272717103453,0.0545542181389,0.00281631829686,0.0446645859384,0.00145276451297,0.0173595610961,1,0.3,30,15,1,8,20,1.70015538547e-06,9.80105746632e-08,1.70015538547e-06,0.30643404603,7.31603254535e-06,6.85410587135e-06,1.70015538547e-06,9.80105746632e-08,1.70015538547e-06,0.122325187747,0.448898901958,0.122320697484
52,0.255649419805,0.127713498185,0.035238492516,0.0445198169451,0.0574138837651,0.0362708585638,0.0146135798152,0.00661054045493,0.00517608125921,0.318810329035,0.0540514946389,0.0439320050167,1,0.3,30,15,1,8,20,3.43557522247e-08,1.98054074781e-09,3.43557522247e-08,0.00176095237267,0.00234279355358,7.27877884122e-08,3.43557522247e-08,1.98054074781e-09,3.43557522247e-08,0.175652924378,0.64459663894,0.175646476583
53,0.0140248653654,0.0989748425465,0.00752599486046,0.0455570567107,0.00745545652571,0.0703272238456,0.0813101428756,0.0201300102348,0.193025742701,0.0301082744447,0.0101117514382,0.421448638451,1,0.3,30,15,1,8,20,4.87470977478e-09,2.81017317844e-10,4.87470977478e-09,4.02332664713e-09,0.000324874399618,0.000177726864701,4.87470977478e-09,2.81017317844e-10,4.87470977478e-09,0.176288116161,0.646927613442,0.176281645049
54,0.00947960284676,0.105575954904,0.10857777461,0.00477549873369,0.229125915834,0.125789938574,0.029836889582,0.175463346785,0.018340880456,0.0171401472005,0.0668607283374,0.109033322136,1,0.3,30,15,1,8,20,4.20664447143e-05,2.42504682556e-06,4.20664447143e-05,4.15448485538e-05,0.00311870808716,0.000635033121407,4.20664447143e-05,2.42504682556e-06,4.20664447143e-05,0.17567683369,0.644684379363,0.175670385017
55,0.165371213616,0.0259619813091,0.144584999784,8.39622577242e-05,0.175651662597,0.0146565195366,0.00331750389388,0.0463977527215,0.115008045859,0.232855233353,0.00869164251837,0.0674194825532,1,0.3,30,15,1,8,20,1.48302118202e-05,8.54932199311e-07,1.48302118202e-05,2.61924460432e-08,3.34739043921e-05,4.06253494839e-08,1.48302118202e-05,8.54932199311e-07,1.48302118202e-05,0.176360087391,0.647191727537,0.176353613638
56,0.00569627676591,0.0103235360374,0.0269778815637,0.0472268690537,0.257871555273,0.0125978318672,0.0648110809528,0.194389221485,0.167767484366,0.118868231314,0.0482630317986,0.0452069995221,1,0.3,30,15,1,8,20,1.29940243533e-08,7.49079645859e-10,1.29940243533e-08,0.00596633748942,0.00119049860145,0.00525555906706,1.29940243533e-08,7.49079645859e-10,1.29940243533e-08,0.174187500027,0.639218945316,0.174181106024
57,0.00126213018477,0.123164760878,0.126322120328,0.00483706021527,0.0376006076098,0.0976558557714,0.106488239675,0.0792269657721,0.0274201382581,0.0142667822422,0.0973101449624,0.284445194103,1,0.3,30,15,1,8,20,1.45248229615e-05,8.37327139336e-07,1.45248229615e-05,0.0104174867721,0.000130001271191,4.12068370461e-07,1.45248229615e-05,8.37327139336e-07,1.45248229615e-05,0.174505820333,0.640387090964,0.174499414645
58,0.08467903476,0.160569317754,0.0158198160493,0.0447921388865,0.0713201553032,0.0316367579923,0.100197751,0.0431350757397,0.00279360996611,0.277179375152,0.161603444339,0.00627352305813,1,0.3,30,15,1,8,20,3.05887020745e-06,1.76337780308e-07,3.05887020745e-06,0.0217015567224,3.1118230589e-06,7.48742188867e-06,3.05887020745e-06,1.76337780308e-07,3.05887020745e-06,0.172545027449,0.633191534689,0.172538693738
59,0.259816972574,0.0363910233956,0.00726937147247,0.00684237953357,0.162683809505,0.200016517329,0.0683204742016,0.0237220854174,0.12933206834,0.0642381844683,0.0304054922764,0.0109616214866,1,0.3,30,15,1,8,20,0.000658516254042,3.79621515981e-05,0.000658516254042,0.0100762359363,6.77599599309e-06,5.53340796658e-05,0.000658516254042,3.79621515981e-05,0.000658516254042,0.17411061974,0.638936816369,0.174104228559
60,0.0565674547728,0.168011035741,0.0518490392297,0.0711318344072,0.0096710682621,0.310766676123,0.00632473879202,0.0375847632063,0.0460091753112,0.205910033268,0.00452273682851,0.0316514440586,1,0.3,30,15,1,8,20,5.39924237245e-11,3.11255578279e-12,5.39924237245e-11,0.088734309784,0.000281715998917,7.39743327643e-09,5.39924237245e-11,3.11255578279e-12,5.39924237245e-11,0.160676407359,0.589637049922,0.160670509316
61,0.0988449516251,0.0592302386958,0.0370076444225,0.18895840098,0.0990787347306,0.00812677221046,0.0242199546009,0.00570854360212,0.285734854155,0.0162381372097,0.000524295084759,0.176327472684,1,0.3,30,15,1,8,20,8.14231551591e-11,4.69388286284e-12,8.14231551591e-11,0.00582084123209,0.00867550819476,0.00102466988538,8.14231551591e-11,4.69388286284e-12,8.14231551591e-11,0.17363922032,0.63720691359,0.173632846443
62,0.00901520552906,0.0099647768774,0.0616792671266,0.0138806362854,0.152354733644,0.0257277477949,0.167775777473,0.0985864539477,0.0747922684539,0.178961528328,0.00204898638109,0.205212618159,1,0.3,30,15,1,8,20,5.33943442343e-05,3.07807769036e-06,5.33943442343e-05,0.000158047235083,0.000277936769764,0.000257128287196,5.33943442343e-05,3.07807769036e-06,5.33943442343e-05,0.176215762799,0.646662097033,0.176209294343
