run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.12035981685,0.262351487866,0.0634609596707,0.0822298926781,0.027996195462,0.0516709974272,0.082996649753,0.0406354719876,0.124453160371,0.126516525494,0.0020746541297,0.0152541883114,1,0.4,10,15,15,4,20,7.3431661589e-07,9.51674334193e-08,7.3431661589e-07,2.16060943156e-05,5.01167703602e-06,7.38050665873e-06,7.3431661589e-07,9.51674334193e-08,7.3431661589e-07,0.302286492217,0.494946354926,0.202730026978
14,0.0244517217591,0.0456389816657,0.204908718708,0.0246829752627,0.0749069999447,0.184330452059,0.0663831612383,0.157127422643,0.145565325933,0.0366198101384,0.00102537788357,0.0343590527644,1,0.4,10,15,15,4,20,9.395268888e-06,1.21762684788e-06,9.395268888e-06,0.000155604600246,0.000225787884138,0.000102328507952,9.395268888e-06,1.21762684788e-06,9.395268888e-06,0.302156905385,0.49469307413,0.202626283164
15,0.0912854009819,0.0302535142889,0.066897422929,0.169417224446,0.00929590364058,0.236616966175,0.0155468750891,0.166573043877,0.0123650913557,0.106208110738,0.0459040694909,0.0496363769882,1,0.4,10,15,15,4,20,2.98118934215e-07,3.86362138742e-08,2.98118934215e-07,4.04946089756e-05,4.25990864102e-06,6.82992323159e-06,2.98118934215e-07,3.86362138742e-08,2.98118934215e-07,0.302150081839,0.495031969333,0.202765094639
16,0.0749913919398,0.0421533525536,0.0369559951484,0.0955720917707,0.00322498379037,0.0480179552903,0.196954385027,0.296285193593,0.0224861099518,0.00532604043319,0.0908253227731,0.0872071777288,1,0.4,10,15,15,4,20,1.61696348773e-06,2.0955846801e-07,1.61696348773e-06,3.94837947973e-05,1.46384391349e-05,6.74430123585e-06,1.61696348773e-06,2.0955846801e-07,1.61696348773e-06,0.302142546499,0.495026745172,0.202762954823
17,0.0377191845388,0.0393760060908,0.345383637015,0.0350663098233,0.0765641456773,0.12216996082,0.00325771208557,0.0502982366753,0.0162012402196,0.0449146570039,0.123007820328,0.106041089722,1,0.4,10,15,15,4,20,7.64353756909e-06,9.90602468954e-07,7.64353756909e-06,0.000118239116971,9.95208723248e-05,1.87476942504e-05,7.64353756909e-06,9.90602468954e-07,7.64353756909e-06,0.302217155699,0.494831002598,0.202682778664
18,0.0308745389569,0.0500164377077,0.00597567901139,0.0516604410142,0.241333967791,0.0303143502595,0.000476701337298,0.00153607487498,0.212812518822,0.042176062059,0.324967013055,0.00785621511204,1,0.4,10,15,15,4,20,5.16425840332e-07,6.6928788907e-08,5.16425840332e-07,2.91520723266e-05,4.50579744561e-06,2.9685095823e-06,5.16425840332e-07,6.6928788907e-08,5.16425840332e-07,0.30236180503,0.494891720367,0.202707648662
19,0.0610525250754,0.07552143292,0.310837530086,0.121644142407,0.0189801219683,0.137021151271,0.039660898778,0.0140760992396,0.0935670087786,0.089436198538,0.032744191011,0.00545869992662,1,0.4,10,15,15,4,20,0.00066925637781,8.67356265642e-05,0.00066925637781,0.0459247974248,0.0173929461227,0.005131641212,0.00066925637781,8.67356265642e-05,0.00066925637781,0.280758064137,0.459663772942,0.188278281397
20,0.0220690954508,0.161929268899,0.0381928719675,0.0904443205839,0.180528799079,0.101662530535,0.0388360022463,0.101830471443,0.0164337721025,0.157911602448,0.0333281098607,0.0568331553845,1,0.4,10,15,15,4,20,1.19572658889e-06,1.5496616592e-07,1.19572658889e-06,2.30086577956e-05,1.09585058003e-05,2.49569745083e-06,1.19572658889e-06,1.5496616592e-07,1.19572658889e-06,0.30227669986,0.494950159223,0.202731585218
21,0.13472182402,0.0384355471063,0.100124907419,0.00356071563655,0.135746440047,0.106968270159,0.0330018096359,0.0161971205805,0.136757272763,0.0294613551169,0.0642189725678,0.200805764949,1,0.4,10,15,15,4,20,3.79830330984e-06,4.92260108955e-07,3.79830330984e-06,1.62152418348e-05,3.75198903563e-05,0.000115679265079,3.79830330984e-06,4.92260108955e-07,3.79830330984e-06,0.302387814218,0.494769149866,0.202657443785
22,0.245239127498,0.0247564124645,0.0717908693712,0.0963110066097,0.0147208607757,0.000848401526475,0.0350999737964,0.0643364045424,0.043601081397,0.218025363494,0.180207234704,0.00506326382051,1,0.4,10,15,15,4,20,8.06313678029e-07,1.04498252673e-07,8.06313678029e-07,2.94055515064e-05,1.91306998183e-05,1.6771318869e-06,8.06313678029e-07,1.04498252673e-07,8.06313678029e-07,0.302272828838,0.494944327134,0.202729196394
23,0.24077285171,0.128279305804,0.0807580890332,0.0593201024521,0.00295005905558,0.0250115298771,0.0203851477707,0.208001321002,0.0928438170398,0.109861917845,0.0312765830982,0.000539275312312,1,0.4,10,15,15,4,20,0.000675855753894,8.75909057047e-05,0.000675855753894,0.0278921410848,0.0147510838693,0.00275628408677,0.000675855753894,8.75909057047e-05,0.000675855753894,0.287445805708,0.471251475897,0.193024604527
24,0.0847186650558,0.040879440623,0.131877996937,0.103522119496,0.0228719017678,0.0280518070704,0.0976735730766,0.0139167899775,0.0185995381758,0.302371877357,0.103622711724,0.0518935787398,1,0.4,10,15,15,4,20,1.17916842914e-06,1.52820228417e-07,1.17916842914e-06,1.70912159631e-05,3.26574204398e-05,4.70061202872e-06,1.17916842914e-06,1.52820228417e-07,1.17916842914e-06,0.30239275738,0.494855115676,0.202692655381
25,0.019895042236,0.185164427038,0.0320926424338,0.00890095980945,0.0407548605277,0.0386564401533,0.159185235642,0.168061840364,0.0201738962523,0.0182562782186,0.0258037038213,0.283054673504,1,0.4,10,15,15,4,20,3.52890678301e-08,4.57346319077e-09,3.52890678301e-08,5.56492531332e-06,3.67900501725e-07,3.57635724546e-07,3.52890678301e-08,4.57346319077e-09,3.52890678301e-08,0.302413047395,0.494878342679,0.202702169161
26,0.150329309173,0.00670699228634,0.050212117432,0.0227038585377,0.012470629995,0.0100107632038,0.307882372567,0.00396548634458,0.146492874223,0.0492545379264,0.228603450976,0.0113676073356,1,0.4,10,15,15,4,20,0.00015839612642,2.0528137984e-05,0.00015839612642,0.00560625305225,0.0035380632592,0.0011560974756,0.00015839612642,2.0528137984e-05,0.00015839612642,0.298976359907,0.489535035133,0.200513550391
27,0.118149034207,0.101568569845,0.015044165709,0.0580113435979,0.0406580305786,0.13097592794,0.0566168256859,0.0559841595586,0.0101018390367,0.0623937890496,0.267741480361,0.0827548344317,1,0.4,10,15,15,4,20,2.6077001443e-07,3.37957938702e-08,2.6077001443e-07,2.96774993565e-05,6.18306477353e-06,2.56599670955e-06,2.6077001443e-07,3.37957938702e-08,2.6077001443e-07,0.302248478363,0.494971612091,0.202740372313
28,0.00195554247918,0.0404314251835,0.034036263925,0.0485355734941,0.102319544961,0.0184619177974,0.131208475492,0.174824769991,0.252505593966,0.139601891389,0.0297235624332,0.026395438889,1,0.4,10,15,15,4,20,5.42137178845e-06,7.02609783784e-07,5.42137178845e-06,0.00017282214253,5.98546859502e-05,3.46798435628e-05,5.42137178845e-06,7.02609783784e-07,5.42137178845e-06,0.301916080728,0.495029421036,0.202764050856
29,0.0996039394164,0.0294086205138,0.0146766209991,0.04207581345,0.104356329364,0.0158118734028,0.159303238531,0.278923625864,0.0508060626478,0.0185814368444,0.0849813739253,0.101471065042,1,0.4,10,15,15,4,20,1.19917607632e-06,1.55413219491e-07,1.19917607632e-06,3.16565368284e-05,2.22254134814e-05,4.01843016962e-06,1.19917607632e-06,1.55413219491e-07,1.19917607632e-06,0.302390640557,0.494854108635,0.202692242897
30,0.243312028379,0.0806582869985,0.133767184574,0.00647436811772,0.0574877929066,0.0360603254628,0.0840628129645,0.0859359351441,0.000920825711247,0.0304172134855,0.0958566536906,0.145046572565,1,0.4,10,15,15,4,20,8.00761511536e-07,1.03778691895e-07,8.00761511536e-07,3.45223028728e-05,2.68062898666e-05,3.50788137556e-06,8.00761511536e-07,1.03778691895e-07,8.00761511536e-07,0.302173273327,0.495004596762,0.202753882834
31,0.0787048719008,0.0296168761886,0.25087940159,0.0087201413138,0.0319598479063,0.214448448599,0.10435604611,0.0299132898786,0.0633832130308,0.147672433968,0.00714990812902,0.0331955213846,1,0.4,10,15,15,4,20,8.12638380301e-06,1.05317934087e-06,8.12638380301e-06,3.47895774542e-05,4.62199659846e-05,0.000207598320802,8.12638380301e-06,1.05317934087e-06,8.12638380301e-06,0.302270905039,0.494754451761,0.202651423441
32,0.0751589225606,0.0394099469739,0.0529614768665,0.0383853885353,0.0906891101697,0.00840891849487,0.034183001374,0.126192719377,0.366974482954,0.0194849255942,0.0142450869885,0.133906020111,1,0.4,10,15,15,4,20,4.26096628835e-07,5.5222123097e-08,4.26096628835e-07,2.74905125457e-05,5.47017822569e-06,4.29175925605e-06,4.26096628835e-07,5.5222123097e-08,4.26096628835e-07,0.302278057556,0.494950961381,0.202731913782
33,0.0461424561457,0.031994286414,0.075700763131,0.0761036053656,0.264133248057,0.141121978791,0.00301045099594,0.0135363891713,0.0370151391145,0.217734068585,0.0864410739648,0.00706654026458,1,0.4,10,15,15,4,20,7.06777334892e-07,9.1598342602e-08,7.06777334892e-07,3.3580275353e-05,1.05312137443e-05,2.13280195072e-06,7.06777334892e-07,9.1598342602e-08,7.06777334892e-07,0.302254541423,0.494960417126,0.202735786855
34,0.00431513372653,0.0339351952955,0.0179165924232,0.0784193410072,0.0898955826798,0.238740513373,0.0757027685845,0.297073500173,0.0287093950548,0.0013219470127,0.101098622223,0.0328714084455,1,0.4,10,15,15,4,20,2.58313252539e-06,3.34773975291e-07,2.58313252539e-06,7.96173633037e-05,3.92746649784e-05,1.3780096452e-05,2.58313252539e-06,3.34773975291e-07,2.58313252539e-06,0.302358935703,0.494819374357,0.202678015737
35,0.054848540569,0.0103986647264,0.0245986092321,0.0419734210144,0.0511200822102,0.0288420523,0.192141879261,0.09407158653,0.0826775024685,0.136753188239,0.129229967702,0.153344505748,1,0.4,10,15,15,4,20,6.51513127095e-07,8.44361012716e-08,6.51513127095e-07,1.97514888395e-05,4.30110931197e-06,1.23219441115e-05,6.51513127095e-07,8.44361012716e-08,6.51513127095e-07,0.302330968069,0.494913367242,0.202716515222
36,0.0211758275684,0.125034757201,0.0444823324105,0.119836089058,0.0886908388039,0.0740837853666,0.0343557464087,0.0293762313916,0.107893476599,0.0554787036058,0.0939500204599,0.205642191127,1,0.4,10,15,15,4,20,2.12233371846e-07,2.75054449913e-08,2.12233371846e-07,4.64200730601e-06,1.23850910644e-06,5.47641461397e-06,2.12233371846e-07,2.75054449913e-08,2.12233371846e-07,0.302439773082,0.494855254003,0.20269271204
37,0.296701398074,0.060393829779,0.00468352168767,0.0458901593826,0.0906554395099,0.102454753063,0.0505715731296,0.00959700716229,0.0770674624914,0.0485746792442,0.056908702894,0.156501473582,1,0.4,10,15,15,4,20,0.000288361769035,3.7371685267e-05,0.000288361769035,0.0144378743507,0.00356705999753,0.00256106551868,0.000288361769035,3.7371685267e-05,0.000288361769035,0.295585729745,0.484265096439,0.198354983502
38,0.00896892833113,0.000453291981706,0.0272721269239,0.164819544686,0.272825169149,0.103907348116,0.0690093491137,0.0211965420817,0.0386042763656,0.0503531269839,0.163048638941,0.079541657327,1,0.4,10,15,15,4,20,6.72174118988e-05,8.71137658209e-06,6.72174118988e-05,0.00158691776425,0.0030094840881,0.000927356985795,6.72174118988e-05,8.71137658209e-06,6.72174118988e-05,0.300617918111,0.492034641494,0.201537389156
39,0.00511791203596,0.0239862665159,0.196037581001,0.112820519572,0.102174939663,0.145101399583,0.0744061323927,0.0781518018259,0.084803429398,0.0130780059761,0.150088367012,0.0142336450245,1,0.4,10,15,15,4,20,5.46069902645e-06,7.07706593828e-07,5.46069902645e-06,3.60427854662e-05,2.79082450735e-05,0.000219065993197,5.46069902645e-06,7.07706593828e-07,5.46069902645e-06,0.302201440971,0.494815751842,0.202676531954
40,0.151125524659,0.105824346738,0.0748595508563,0.215397699638,0.0528205853483,0.0109921790777,0.0217495798126,0.139618693542,0.173263171693,0.0149812163333,0.037750973949,0.001616478353,1,0.4,10,15,15,4,20,0.0018466042654,0.000239319912796,0.0018466042654,0.0381284490735,0.0338329647819,0.0303516654129,0.0018466042654,0.000239319912796,0.0018466042654,0.268962295312,0.440450885736,0.180408682797
41,0.0626207314577,0.0287755507502,0.200016113321,0.0119010778308,0.0829759787758,0.0156843344207,0.0970721309062,0.0640950036264,0.208400754458,0.149009399073,0.0728550392385,0.0065938861423,1,0.4,10,15,15,4,20,1.33919192666e-06,1.73559273695e-07,1.33919192666e-06,3.95351715417e-05,3.69137021922e-05,3.36342435744e-06,1.33919192666e-06,1.73559273695e-07,1.33919192666e-06,0.302279140372,0.494917241376,0.202718102068
42,0.0240529668022,0.0257434869664,0.137795003027,0.0227836350417,0.139686084636,0.00194921933133,0.0966806034966,0.15590283143,0.132893842464,0.10628786932,0.0222367642165,0.133987693268,1,0.4,10,15,15,4,20,0.000194072006592,2.51517320543e-05,0.000194072006592,0.00875944875005,0.00193819412233,0.00357630818882,0.000194072006592,2.51517320543e-05,0.000194072006592,0.297729220951,0.487493073565,0.199677162932
43,0.0909596166762,0.0233299762092,0.0561338632487,0.019726721413,0.050695362313,0.332296939781,0.122548194728,0.019518424639,0.0438477817718,0.100347225708,0.0569772933062,0.083618600205,1,0.4,10,15,15,4,20,2.67779927695e-06,3.47042786293e-07,2.67779927695e-06,8.3493220273e-05,8.56457407631e-05,7.36323275106e-06,2.67779927695e-06,3.47042786293e-07,2.67779927695e-06,0.302079010017,0.49498657953,0.202746502976
44,0.0800206114341,0.048179927105,0.179001362869,0.0826325739636,0.0348570341233,0.200507193397,0.0276853130354,0.19578016765,0.0040544131451,0.0261398687297,0.0610852891925,0.0600562453558,1,0.4,10,15,15,4,20,3.8214349182e-06,4.95257965399e-07,3.8214349182e-06,3.36309568399e-05,9.03852029529e-05,8.47756765728e-06,3.8214349182e-06,4.95257965399e-07,3.8214349182e-06,0.302363678226,0.494812394857,0.202675156934
45,0.00299308688509,0.149177768555,0.255392751265,0.0913262693165,0.0232828044633,0.0103357395385,0.111308958916,0.0329498452408,0.0317266442223,0.013598179757,0.0695730625635,0.208334889278,1,0.4,10,15,15,4,20,0.000176100853986,2.28226706765e-05,0.000176100853986,0.0101468770429,0.00294176816469,0.00183963595186,0.000176100853986,2.28226706765e-05,0.000176100853986,0.297674674239,0.487121875599,0.199525120245
46,0.0417315232645,0.115064084842,0.236847705943,0.136358777223,0.00371684363304,0.0272427561749,0.0161247519387,0.0313853075863,0.117219806092,0.00984742609448,0.231109833452,0.0333511837554,1,0.4,10,15,15,4,20,0.000137699666323,1.78458767555e-05,0.000137699666323,0.0026614725014,0.00397700420253,0.000504872926433,0.000137699666323,1.78458767555e-05,0.000137699666323,0.299725508806,0.491305796783,0.201238854362
47,0.164513988764,0.251105650447,0.130924104242,0.00710151438042,0.0105253005932,0.186737874653,0.0255585311734,0.0148174435843,0.0419174407487,0.0108268824326,0.0594441750709,0.09652709391,1,0.4,10,15,15,4,20,5.32603508421e-07,6.90254146914e-08,5.32603508421e-07,1.97371824015e-05,9.21518442473e-06,1.22656685668e-06,5.32603508421e-07,6.90254146914e-08,5.32603508421e-07,0.302329660176,0.494919049678,0.202718842748
48,0.091979035257,0.0927341360496,0.0238061129547,0.0180989428349,0.0283526759444,0.120534090479,0.0822967973756,0.440475745044,0.00789302455966,0.0417409125928,0.0476043941673,0.00448413274138,1,0.4,10,15,15,4,20,0.000691351503375,8.95991548374e-05,0.000691351503375,0.0145023997841,0.0297031676765,0.00153197381572,0.000691351503375,8.95991548374e-05,0.000691351503375,0.287482283013,0.470938969486,0.192896601901
49,0.0836015182424,0.102193311327,0.0496546739092,0.139704536908,0.0365067463816,0.0611018251227,0.0673980908582,0.114959703508,0.0249511514518,0.0189706052874,0.0792255123753,0.221732324627,1,0.4,10,15,15,4,20,0.000274717394466,3.56033743228e-05,0.000274717394466,0.0192811149543,0.00224072444595,0.00260984424625,0.000274717394466,3.56033743228e-05,0.000274717394466,0.294553764971,0.482508850068,0.197635624988
50,0.15444311678,0.0279242962305,0.0690034147963,0.045893021977,3.85056913766e-05,0.120548830897,0.277572057487,0.0292887188588,0.0295724553982,0.0461101790813,0.0519843318845,0.147621070918,1,0.4,10,15,15,4,20,4.29129999643e-06,5.56152479538e-07,4.29129999643e-06,9.07169110129e-05,4.48515670367e-05,1.58798518211e-05,4.29129999643e-06,5.56152479538e-07,4.29129999643e-06,0.301996593192,0.495057946207,0.202775734766
51,0.272371635132,0.0624423746854,0.0787082279808,0.0690893943789,0.087231694095,0.0318517964725,0.14272450253,0.110870236322,0.00245931249618,0.0329252827537,0.073995051653,0.0353304915005,1,0.4,10,15,15,4,20,2.44264837347e-06,3.16567229202e-07,2.44264837347e-06,7.57171241278e-05,3.40345932898e-05,1.84019837615e-05,2.44264837347e-06,3.16567229202e-07,2.44264837347e-06,0.302289331242,0.494872383179,0.20269972815
52,0.0746546490074,0.0226982841644,0.0217497244665,0.0827362018242,0.0951298058604,0.0708219844152,0.167222924809,0.178325228514,0.0604443249839,0.0695050669907,0.154311275849,0.00240052911448,1,0.4,10,15,15,4,20,0.000302777863526,3.9240011113e-05,0.000302777863526,0.0120300051042,0.00542186124341,0.000845306953149,0.000302777863526,3.9240011113e-05,0.000302777863526,0.296361199735,0.485280955937,0.198771079552
53,0.00863082469234,0.0320960476896,0.274862988122,0.0195598426459,0.201537251788,0.00424216868296,0.145482233776,0.033254285521,0.00289568388568,0.173533948332,0.0292552367184,0.074649488146,1,0.4,10,15,15,4,20,0.000197215408568,2.55591169504e-05,0.000197215408568,0.00762116440739,0.00314464734139,0.00123157000935,0.000197215408568,2.55591169504e-05,0.000197215408568,0.298413360568,0.488613278807,0.200135998999
54,0.0813871882223,0.0105408477416,0.000231691803285,0.094503829289,0.168231971552,0.013405048498,0.211235797421,0.0235458149219,0.02865317234,0.00444003397207,0.0347222628311,0.329102341408,1,0.4,10,15,15,4,20,1.9144696782e-06,2.48115270295e-07,1.9144696782e-06,5.38788981212e-05,5.53151114195e-05,1.07891750572e-05,1.9144696782e-06,2.48115270295e-07,1.9144696782e-06,0.302084240946,0.495025270829,0.202762350931
55,0.372282158451,0.0541328121597,0.089288137783,0.00501554189648,0.156444247761,0.0715601973128,0.0146456610872,0.066124967777,0.0225110943357,0.0878590659517,0.0312343674718,0.028901748013,1,0.4,10,15,15,4,20,2.4415694983e-06,3.1642740698e-07,2.4415694983e-06,5.30453966843e-05,8.99853232244e-05,8.24884807761e-06,2.4415694983e-06,3.1642740698e-07,2.4415694983e-06,0.302245153024,0.494887321421,0.202705846854
56,0.0706681372757,0.0429072303815,0.0736520614639,0.0111367434711,0.0189056612528,0.0281471647765,0.0718432917737,0.106507721551,0.146603211572,0.140431278744,0.0551020918679,0.234095405871,1,0.4,10,15,15,4,20,4.25028969166e-05,5.50837544039e-06,4.25028969166e-05,0.00132001306754,0.00151010280312,0.000350595780596,4.25028969166e-05,5.50837544039e-06,4.25028969166e-05,0.301328089552,0.49326771457,0.202042455888
57,0.241521440992,0.0817202431975,0.0931930953576,0.0116954502235,0.037326835897,0.0381416395775,0.177863374579,0.0875841996693,0.0647065972667,0.0452811904519,0.0911436806882,0.0298222521003,1,0.4,10,15,15,4,20,1.66617140768e-05,2.15935814436e-06,1.66617140768e-05,0.000157637096591,0.00051915376443,3.96090964771e-05,1.66617140768e-05,2.15935814436e-06,1.66617140768e-05,0.301938765648,0.494660803648,0.202613065174
58,0.027634726002,0.392095858918,0.0226685022386,0.00949303912277,0.152647186996,0.00225018770865,0.0147240076562,0.146246613699,0.0687618715093,0.0301912262503,0.125219470931,0.00806730896795,1,0.4,10,15,15,4,20,0.000108172008887,1.40190923517e-05,0.000108172008887,0.00741775025504,0.00221459735961,0.000543884741016,0.000108172008887,1.40190923517e-05,0.000108172008887,0.298986790096,0.489767488173,0.200608763156
59,0.223486986179,0.0703683556628,0.102693804924,0.00238604152918,0.0169808346221,0.0367100567017,0.162502121809,0.173908509694,0.0653321779747,0.0571942810177,0.0665258387698,0.0219109911165,1,0.4,10,15,15,4,20,3.29098817652e-06,4.26512067677e-07,3.29098817652e-06,0.000141969893595,0.00011506432117,2.19101205176e-05,3.29098817652e-06,4.26512067677e-07,3.29098817652e-06,0.302120317658,0.494882747609,0.202703973421
60,0.1246099876,0.0438268497649,0.0737522499739,0.201243913529,0.058672496949,0.0321832558347,0.0415061700893,0.129306251554,0.0276670555669,0.189082105075,0.0160171870519,0.0621324770125,1,0.4,10,15,15,4,20,5.19354877352e-06,6.73083921048e-07,5.19354877352e-06,9.54370377384e-05,2.66709158089e-05,0.000202105424978,5.19354877352e-06,6.73083921048e-07,5.19354877352e-06,0.30215815767,0.494818039577,0.202677469011
61,0.0645676720543,0.039384418403,0.0527856051285,0.0724781940858,0.0450343553613,0.0463917701653,0.0653412499541,0.172728716492,0.0589863159598,0.240220192107,0.140751758234,0.00132975205567,1,0.4,10,15,15,4,20,2.84895411676e-06,3.69224453532e-07,2.84895411676e-06,4.46065193458e-05,0.000135535726681,8.82624331087e-06,2.84895411676e-06,3.69224453532e-07,2.84895411676e-06,0.302226391444,0.494872663026,0.202699842775
62,0.0473353125244,0.0654294381091,0.00615822810542,0.0586136980366,0.280415602546,0.286572781875,0.00554579081728,0.0392367340557,0.100804923114,0.0497208710966,0.0184660533016,0.0417005664185,1,0.4,10,15,15,4,20,3.22193407414e-06,4.17562656009e-07,3.22193407414e-06,2.69857183005e-05,5.17731296925e-05,1.59751181578e-05,3.22193407414e-06,4.17562656009e-07,3.22193407414e-06,0.302405059825,0.494811636881,0.202674846466
