run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0682958503691,0.0941317556998,0.0545790446386,0.153178159898,0.0064331051497,0.0329530901893,0.201737294017,0.0831320545606,0.00195399528428,0.266940271446,0.0343616173493,0.00230376139884,1,0.1,10,1,7,1,20,0.084876311837,0.0763886806533,0.084876311837,0.0824390130558,0.0847985192207,0.0825129160413,0.084876311837,0.0763886806533,0.084876311837,0.0845413595241,0.0889361966684,0.084489386835
11,0.234161480389,0.0181622581174,0.0162696853767,0.0645129440586,0.133689754758,0.0600414204799,0.0283328481193,0.0466071824411,0.105830194966,0.0282837856342,0.264101114407,7.33125312921e-06,1,0.1,10,1,7,1,20,0.0796326574359,0.0716693916923,0.0796326574359,0.0845648516537,0.0812870765874,0.0829931534597,0.0796326574359,0.0716693916923,0.0796326574359,0.0949383797555,0.0996651925208,0.0946819328948
12,0.0386174331672,0.214121292147,0.195586081685,0.0235768594019,0.0575922640827,0.0121705575032,0.012118904656,0.0163063460559,0.173694944945,0.0129174992325,0.161938517591,0.0813592995329,1,0.1,10,1,7,1,20,0.0816482108739,0.0734833897865,0.0816482108739,0.0837486388655,0.0824802280396,0.082958222558,0.0816482108739,0.0734833897865,0.0816482108739,0.0909439600951,0.0955432448069,0.0907660825666
13,0.0120020429368,0.0661054816805,0.0497366516196,0.367138128661,0.057360813911,0.0690587338514,0.118409091342,0.0874506697934,0.0625372218642,0.0834729989123,0.0212289689674,0.00549919645961,1,0.1,10,1,7,1,20,0.0835104294588,0.0751593865129,0.0835104294588,0.0829883604993,0.084635424714,0.0819196150069,0.0835104294588,0.0751593865129,0.0835104294588,0.0872400912022,0.0917210347265,0.0871349829902
14,0.0169762305846,0.0175037021628,0.00352947575638,0.0362526012119,0.191929213834,0.00980716070481,0.0559501811797,0.033368010019,0.00126833802633,0.320552761111,0.0596592025588,0.25320312285,1,0.1,10,1,7,1,20,0.085777748853,0.0771999739677,0.085777748853,0.0820677308829,0.0863984933464,0.0814780236141,0.085777748853,0.0771999739677,0.085777748853,0.0827413942466,0.0870786741348,0.0827247404281
15,0.0766056260895,0.0539245816867,0.0164076719704,0.0569834745424,0.049677723171,0.204859953734,0.0417832378682,0.0257423103664,0.0036279928496,0.0814333902424,0.260019338545,0.128934698935,1,0.1,10,1,7,1,20,0.0854826818382,0.0769344136544,0.0854826818382,0.0821922522281,0.085363768751,0.082305219661,0.0854826818382,0.0769344136544,0.0854826818382,0.0833370451419,0.0876934151571,0.0833087443992
16,0.0277888133416,0.0250474289118,0.131625386474,0.0740541615194,0.084352666747,0.160044605275,0.0562507989329,0.192710010826,0.00588165352802,0.0102704155557,0.0345371638995,0.197436894989,1,0.1,10,1,7,1,20,0.0835331388771,0.0751798249894,0.0835331388771,0.0829576676373,0.088323096103,0.0784072082727,0.0835331388771,0.0751798249894,0.0835331388771,0.0871485724783,0.0916262820624,0.0870449679593
17,0.145103136606,0.00337976727198,0.0113094210291,0.06725501796,0.0402975267525,0.290744875962,0.00746196796762,0.0298892748037,0.00543866495486,0.137151064932,0.196947648511,0.0650216332493,1,0.1,10,1,7,1,20,0.0808591729117,0.0727732556205,0.0808591729117,0.0840626609425,0.0829539783146,0.0820725958098,0.0808591729117,0.0727732556205,0.0808591729117,0.0924957635235,0.0971445120626,0.0922872864595
18,0.069290678892,0.110088017048,0.182900921409,0.0107271085661,0.186615277441,0.177665055829,0.010549109168,0.110786072996,0.0835833921317,0.00231981427156,0.0035163873722,0.0519581648758,1,0.1,10,1,7,1,20,0.0830922443029,0.0747830198726,0.0830922443029,0.0831465319378,0.0862980321636,0.0801010334702,0.0830922443029,0.0747830198726,0.0830922443029,0.0880446683313,0.0925511369949,0.0879235801452
19,0.12577816108,0.104886361203,0.00323667455827,0.0123774695325,0.0071046034207,0.00325678891874,0.172774055186,0.18056083966,0.0850420306078,0.13154013347,0.164936958921,0.00850592344198,1,0.1,10,1,7,1,20,0.0835133465213,0.0751620118692,0.0835133465213,0.0829804856168,0.0857812344691,0.0808259920665,0.0835133465213,0.0751620118692,0.0835133465213,0.0872198268565,0.0917000262398,0.0871150249278
20,0.212910962974,0.0288683724059,0.0716033158678,0.203089420265,0.127685782256,0.0816500931966,0.128217254907,0.0775172440696,0.0258699682182,0.0156931766681,0.0163056342379,0.0105887749342,1,0.1,10,1,7,1,20,0.0816127197474,0.0734514477727,0.0816127197474,0.0837435889886,0.0857789100167,0.0797857082328,0.0816127197474,0.0734514477727,0.0816127197474,0.0909722712813,0.0955721779208,0.0907935690247
21,0.0501634629032,0.07343531545,0.039030051104,0.0259961804331,0.181394667094,0.0854074041843,0.138045387407,0.113502852607,0.0938231590314,0.1624396365,0.010223888218,0.026537995068,1,0.1,10,1,7,1,20,0.0862606726568,0.0776346053911,0.0862606726568,0.0818602899568,0.0887144925718,0.0795291610376,0.0862606726568,0.0776346053911,0.0862606726568,0.0817586368741,0.0860643682823,0.0817611498681
22,0.0177838453207,0.0616790616388,0.153071319292,0.141430531307,0.00781639553892,0.225296456892,0.156021536258,0.00198738725125,0.0422963582162,0.0292493892882,0.108265948789,0.0551017702071,1,0.1,10,1,7,1,20,0.0822115871341,0.0739904284207,0.0822115871341,0.083539899661,0.0794971533396,0.0861186117658,0.0822115871341,0.0739904284207,0.0822115871341,0.0898694478146,0.0944347087389,0.089712973302
23,0.0710511566026,0.00863005212752,0.0697632429861,0.00559482356104,0.0147596217752,0.109503143443,0.026775853806,0.0533299190771,0.000513540773398,0.247245161684,0.128858503316,0.263974980848,1,0.1,10,1,7,1,20,0.0831827422903,0.0748644680613,0.0831827422903,0.0831111690974,0.0861319753107,0.080309397728,0.0831827422903,0.0748644680613,0.0831827422903,0.0878680999625,0.0923689500604,0.0877505025574
24,0.0494843467211,0.406417524964,0.0242486143422,0.00346606311984,0.120581496674,0.121461382046,0.0160409640444,0.0550103340754,0.0530010107537,0.0207500727498,0.0244288036024,0.105109386907,1,0.1,10,1,7,1,20,0.0839560904944,0.0755604814449,0.0839560904944,0.0828016471378,0.0859657517085,0.0808924689843,0.0839560904944,0.0755604814449,0.0839560904944,0.086343379806,0.0907956038442,0.0862558236519
25,0.0126879313869,0.101986799698,0.0323759506798,0.261993743142,0.120903252632,0.0290741986214,0.0671215436527,0.00384367036752,0.0828031175058,0.021320006307,0.189938481738,0.0759513042699,1,0.1,10,1,7,1,20,0.0796946263196,0.0717251636876,0.0796946263196,0.0845262275231,0.0836362302886,0.0807817037526,0.0796946263196,0.0717251636876,0.0796946263196,0.0947862956427,0.0995080564817,0.0945326536576
26,0.150164872601,0.0735533113817,0.151723329429,0.336496314914,0.0427239001955,0.00147770544672,0.0539101343263,0.00779602236485,0.0321325724994,0.00779187466862,0.0466624223106,0.0955675398632,1,0.1,10,1,7,1,20,0.0794603641378,0.071514327724,0.0794603641378,0.0846080814909,0.0857216211417,0.0786598873373,0.0794603641378,0.071514327724,0.0794603641378,0.0952224007603,0.0999578960363,0.0949600012345
27,0.0285908253232,0.0370219005397,0.0142016209288,0.00163252247667,0.0150302652244,0.112137624866,0.0487201639776,0.207827015535,0.0828230068436,0.224567861944,0.0903332075765,0.137113984765,1,0.1,10,1,7,1,20,0.0794667934399,0.0715201140959,0.0794667934399,0.0846062307265,0.0855967523356,0.0787827697756,0.0794667934399,0.0715201140959,0.0794667934399,0.0952112881183,0.0999464395347,0.0949491175579
28,0.0286695119345,0.0380122232046,0.0381559248718,0.0752260511916,0.245133940807,0.0105539487694,0.0143274884454,0.115801900099,0.306430899062,0.0497415877549,0.00678559698353,0.0711609268769,1,0.1,10,1,7,1,20,0.0814911959537,0.0733420763583,0.0814911959537,0.0837833763271,0.0873178412239,0.0782480633204,0.0814911959537,0.0733420763583,0.0814911959537,0.0911927143609,0.0957995221723,0.0910095460637
29,0.14621965469,0.16462463655,0.00665626488743,0.0822786980209,0.0161355197061,0.0245462802545,0.111297795878,0.0355005980479,0.0395725647049,0.0455039435369,0.0473758305967,0.280288213128,1,0.1,10,1,7,1,20,0.0839057154812,0.0755151439331,0.0839057154812,0.0828102543428,0.0879515315693,0.0789667290591,0.0839057154812,0.0755151439331,0.0839057154812,0.086417696763,0.0908721222947,0.08632851618
30,0.0565369889675,0.0345081521077,0.0465175933187,0.0255875625861,0.0365987079545,0.202774260804,0.213534603524,0.151034298696,0.0630819434672,0.0248354583166,0.142252610669,0.00273781958896,1,0.1,10,1,7,1,20,0.0813740490204,0.0732366441183,0.0813740490204,0.0838361299525,0.0863401907487,0.0791182953105,0.0813740490204,0.0732366441183,0.0813740490204,0.091436374412,0.0960510385939,0.0912484866642
31,0.0519004796413,0.000118921410687,0.0940067698152,0.0384610181873,0.0485471206279,0.0465907877946,0.152224503009,0.138650498095,0.115763477125,0.169599481693,0.0237939670041,0.120342975596,1,0.1,10,1,7,1,20,0.0831364788204,0.0748228309383,0.0831364788204,0.0831539020339,0.0820027662773,0.0842309289499,0.0831364788204,0.0748228309383,0.0831364788204,0.0880117111125,0.0925174945991,0.0878916198692
32,0.153036837991,0.0397415167994,0.428136469183,0.043839971443,0.0992924262026,0.00540627840328,0.0493194310155,0.0345502049273,0.0346290437971,0.0605530046751,0.0172538108382,0.0342410047247,1,0.1,10,1,7,1,20,0.0769975397504,0.0692977857754,0.0769975397504,0.085623240781,0.081217708927,0.0816140800632,0.0769975397504,0.0692977857754,0.0769975397504,0.10014178123,0.105034594075,0.0997828643713
33,0.00790752587649,0.122108299632,0.0514555330835,0.197375138767,0.0277478642249,0.0334829389912,0.0139583868761,0.0913182832178,0.0179970800141,0.023117347192,0.263793861401,0.149737740723,1,0.1,10,1,7,1,20,0.0852719347659,0.0767447412893,0.0852719347659,0.0822792054255,0.0849638856834,0.0825718520539,0.0852719347659,0.0767447412893,0.0852719347659,0.0837581861744,0.0881280251387,0.0837216238818
34,0.0704867986081,0.023161277838,0.174007329153,0.0828791084121,0.00692252532787,0.156245438015,0.051641887945,0.0412847707284,0.20092631088,0.00655759957207,0.0806478371,0.105239116421,1,0.1,10,1,7,1,20,0.083425617101,0.0750830553909,0.083425617101,0.0830055893031,0.0875108159147,0.07912465043,0.083425617101,0.0750830553909,0.083425617101,0.0873711360671,0.0918560149228,0.0872632141767
35,0.210404635633,0.00195541048799,0.118035834547,0.0351169376551,0.0297952342977,0.0251400333535,0.0747899945717,0.00574574924048,0.0194347630366,0.207659490656,0.18896033465,0.0829615818697,1,0.1,10,1,7,1,20,0.0837440658519,0.0753696592668,0.0837440658519,0.082870887112,0.0886811200857,0.0781806855899,0.0837440658519,0.0753696592668,0.0837440658519,0.0867276061711,0.0911918559487,0.0866322631513
36,0.0637637484171,0.0214451882106,0.101307269162,0.211703359584,0.00510683047565,0.0407656898071,0.0541579771253,0.174672738204,0.116334646563,0.0199155974208,0.127269407745,0.063557547285,1,0.1,10,1,7,1,20,0.0784857287639,0.0706371558875,0.0784857287639,0.0850069628041,0.0844275192618,0.0793622618311,0.0784857287639,0.0706371558875,0.0784857287639,0.097163009711,0.101960522852,0.0968624967093
37,0.0730677155403,0.159169331243,0.196779554745,0.105390701748,0.0345397987295,0.0687843349872,0.0586382108955,0.0282450400225,0.0658904134592,0.0717483384855,0.0897149842144,0.0480315759302,1,0.1,10,1,7,1,20,0.0809071925878,0.0728164733291,0.0809071925878,0.0840371173797,0.0840246273148,0.0810755543891,0.0809071925878,0.0728164733291,0.0809071925878,0.0923874043927,0.0970326048791,0.0921809746352
38,0.0520211342895,0.00162350786123,0.178448363234,0.186965138401,0.0792432050408,0.017812974769,0.14451525368,7.10595590239e-05,0.0756115937083,0.0131555872777,0.0939720456217,0.156560136557,1,0.1,10,1,7,1,20,0.0801486585595,0.0721337927036,0.0801486585595,0.0843330698593,0.0854935637904,0.07925540989,0.0801486585595,0.0721337927036,0.0801486585595,0.093866385398,0.0985586417524,0.0936307096648
39,0.0794972448807,0.0485897863987,0.139893221104,0.266195227004,0.0196771933865,0.0187564428245,0.0148750436728,0.0226534608065,0.104310919256,0.00625473951053,0.101570586808,0.177726134348,1,0.1,10,1,7,1,20,0.0893049500053,0.0803744550048,0.0893049500053,0.0806542924211,0.0859351650802,0.0838555881,0.0893049500053,0.0803744550048,0.0893049500053,0.075783492406,0.0798988471599,0.0759039048019
40,0.0143201990702,0.153625215946,0.0155736459634,0.161525837615,0.0347218768095,0.148713409448,0.164415534803,0.0161753527199,0.109094526676,0.0611087127397,0.0198632384213,0.100862449789,1,0.1,10,1,7,1,20,0.0811826983947,0.0730644285552,0.0811826983947,0.0839299289517,0.083439145703,0.0817863040088,0.0811826983947,0.0730644285552,0.0811826983947,0.0918508839842,0.0964790188015,0.0916550678615
41,0.00631541309752,0.0549495601619,0.115285558186,0.122886350593,0.0409891518008,0.0199528666059,0.0895960297081,0.152754901472,0.174342492611,0.00334284838058,0.194943812161,0.0246410152228,1,0.1,10,1,7,1,20,0.0812395592932,0.0731156033639,0.0812395592932,0.0838817175087,0.0877775128511,0.0776706616287,0.0812395592932,0.0731156033639,0.0812395592932,0.0916837024883,0.0963061341655,0.0914908274572
42,0.0717625845486,0.0318446728421,0.0220985757359,0.148639460093,0.135547928027,0.224167224686,0.011833248253,0.0630752295746,0.00567340243713,0.042553528476,0.133763221711,0.109040923616,1,0.1,10,1,7,1,20,0.0757367514199,0.0681630762779,0.0757367514199,0.0861060556948,0.0852145011904,0.0771021934128,0.0757367514199,0.0681630762779,0.0757367514199,0.102580363955,0.107550629493,0.102173098019
43,0.0558977467404,0.15896001817,0.0435710476229,0.0514744764525,0.051383985228,0.0914693491811,0.145797864791,0.0515057557796,0.111951783493,0.15844045937,0.0711399222941,0.00840759087782,1,0.1,10,1,7,1,20,0.0781302489744,0.0703172240769,0.0781302489744,0.0851470548864,0.084877186269,0.0787374644564,0.0781302489744,0.0703172240769,0.0781302489744,0.0978591423927,0.102678824587,0.0975448833574
44,0.0586538343171,0.258644424949,0.0298608266702,0.0075022603713,0.0833773578218,0.136736785871,0.0852349806205,0.0405065068854,0.00561628032295,0.00980128205986,0.0101202162008,0.273945243909,1,0.1,10,1,7,1,20,0.0842533704713,0.0758280334242,0.0842533704713,0.0827086005859,0.0814688794477,0.0853538670583,0.0842533704713,0.0758280334242,0.0842533704713,0.0858133861306,0.0902490861763,0.0857366318674
45,0.10787963835,0.278944614471,0.114161410715,0.0794410842939,0.0053681191007,0.0692868583812,0.0676501565899,0.152986965044,0.00107483536491,0.0994304829799,0.0172205807042,0.00655525400543,1,0.1,10,1,7,1,20,0.080153322051,0.0721379898459,0.080153322051,0.0843202503212,0.0873646767823,0.0774694633265,0.080153322051,0.0721379898459,0.080153322051,0.0938334912215,0.0985245386936,0.093598311759
46,0.155547419443,0.0334118577389,0.00908912477483,0.117636376959,0.0867663792516,0.0342444357382,0.010485057255,0.140736929077,0.020321970514,0.153595289988,0.178857415885,0.0593077433757,1,0.1,10,1,7,1,20,0.079537299853,0.0715835698677,0.079537299853,0.0846196654671,0.0784620198667,0.0856411814542,0.079537299853,0.0715835698677,0.079537299853,0.0951624079206,0.099896608279,0.094901777865
47,0.0109812275972,0.0468336831729,0.0311866364022,0.168984134202,0.204527452443,0.0275066576506,0.00247855924651,0.0634262898017,0.127391337579,0.158280408673,0.0065661192316,0.151837494001,1,0.1,10,1,7,1,20,0.0838229950674,0.0754406955606,0.0838229950674,0.0828702855236,0.0833674975654,0.0833030081505,0.0838229950674,0.0754406955606,0.0838229950674,0.0866390427793,0.0911009203028,0.0865458742876
48,0.11847893792,0.0306702209379,0.209662506607,0.0547872263176,0.116691776164,0.0404627412796,0.0430212945026,0.0154976544054,0.0775552327709,0.0592068861694,0.0951491065785,0.138816416347,1,0.1,10,1,7,1,20,0.0793765323952,0.0714388791557,0.0793765323952,0.0846518950654,0.083985796611,0.0802730940604,0.0793765323952,0.0714388791557,0.0793765323952,0.0954098844692,0.100151508668,0.0951439332342
49,0.0320302759978,0.0769890757129,0.0379766903898,0.0223456910027,0.0420316443622,0.101411884978,0.0174295831522,0.329831617302,0.0732395282593,0.0496092687083,0.128953264366,0.0881514757683,1,0.1,10,1,7,1,20,0.0843940149256,0.0759546134331,0.0843940149256,0.0826193043281,0.0870799728795,0.0800676442719,0.0843940149256,0.0759546134331,0.0843940149256,0.0854646785721,0.0898887760922,0.0853943372875
50,0.0844078174753,0.16617555763,0.0380996126679,0.180658484159,0.0663231480395,0.118488978651,0.00889719585404,0.0136642708959,0.0481994964977,0.147532757912,0.125739076191,0.00181360402686,1,0.1,10,1,7,1,20,0.0839383812381,0.0755445431143,0.0839383812381,0.082790961538,0.0890074376357,0.0779753579603,0.0839383812381,0.0755445431143,0.0839383812381,0.0863398375716,0.0907916892889,0.0862521048244
51,0.0812694303725,0.0120804889959,0.306572252272,0.0715654410279,0.0382802619273,0.0407771166036,0.033800509636,0.0171537998683,0.0786289735903,0.00578541319846,0.220096624441,0.093989688067,1,0.1,10,1,7,1,20,0.0822693571201,0.0740424214081,0.0822693571201,0.0834873748593,0.0845103830091,0.0813584002649,0.0822693571201,0.0740424214081,0.0822693571201,0.0896919281999,0.0942510986513,0.0895385437187
52,0.0859432886531,0.269186018295,0.0329488326605,0.0964148367997,0.0236833807614,0.128918704612,0.0281875919705,0.0264679995471,0.14347160926,0.0123381301851,0.0509410744667,0.10149853279,1,0.1,10,1,7,1,20,0.0852394867382,0.0767155380644,0.0852394867382,0.082271988898,0.0884240659475,0.0792466386492,0.0852394867382,0.0767155380644,0.0852394867382,0.0837784448995,0.0881486351406,0.0837412033836
53,0.0446647766376,0.0835680125607,0.0590649864175,0.0172825201892,0.0758728273881,0.0817308538,0.116856117707,0.112958331437,0.000589469768369,0.0602344547451,0.15448930183,0.19268834752,1,0.1,10,1,7,1,20,0.0801904427508,0.0721713984757,0.0801904427508,0.0843176133642,0.0852680157148,0.0794939190485,0.0801904427508,0.0721713984757,0.0801904427508,0.0937867459893,0.098476480989,0.0935526569396
54,0.0418602989496,0.0389903409519,0.0110599200718,0.145381418733,0.126583550109,0.0144450594729,0.19104600642,0.0943343561094,0.206051390196,0.0762863724748,0.0274048542527,0.0265564322591,1,0.1,10,1,7,1,20,0.0784442561761,0.0705998305585,0.0784442561761,0.085031796344,0.0830289406932,0.0806763460526,0.0784442561761,0.0705998305585,0.0784442561761,0.0972625942661,0.102063403499,0.0969602333239
55,0.0138957222944,0.0864145115719,0.0824211146005,0.341568541781,0.0120379743362,0.0129590559479,0.00285318107961,0.183457197807,0.000135598258705,0.099526086868,0.00166018809813,0.163070827356,1,0.1,10,1,7,1,20,0.0824905599305,0.0742415039375,0.0824905599305,0.0833993410136,0.0843774569334,0.0816067888608,0.0824905599305,0.0742415039375,0.0824905599305,0.089256889366,0.0938021929381,0.0891120832912
56,0.107471950446,0.0998947367746,0.0625021953475,0.157421001974,0.0245241058862,0.0252006700524,0.00446844402731,0.0546834157344,0.242535437413,0.114982150898,0.032002057653,0.0743138337932,1,0.1,10,1,7,1,20,0.0799003167683,0.0719102850915,0.0799003167683,0.0844324065474,0.0855569740045,0.0790585821729,0.0799003167683,0.0719102850915,0.0799003167683,0.0943558848536,0.0990637513669,0.0941105637986
57,0.00944192265877,0.0312895406903,0.0806600353994,0.225213585529,0.076720147249,0.0214400455702,0.0697402320355,0.00169436741583,0.0976817970709,0.312673474187,0.0661254718813,0.00731938031313,1,0.1,10,1,7,1,20,0.0783304013426,0.0704973612083,0.0783304013426,0.0850559339716,0.0867164760356,0.0770891630132,0.0783304013426,0.0704973612083,0.0783304013426,0.0974406966099,0.102246873119,0.0971345294634
58,0.000998728518211,0.0536906885107,0.0502692318523,0.161159201706,0.0470607178377,0.0214932223173,0.0292256988553,0.171480928755,0.161689858044,0.202006642359,0.0877074048023,0.0132176764412,1,0.1,10,1,7,1,20,0.0792682860319,0.0713414574287,0.0792682860319,0.0846933528965,0.0843280520487,0.0798865751805,0.0792682860319,0.0713414574287,0.0792682860319,0.0956192629721,0.100367537393,0.0953491605236
59,0.070138424531,0.119502971546,0.00716434010859,0.0967044709722,0.0294845681045,0.0706722378838,0.00438095537559,0.115174776562,0.0947077284077,0.191473403512,0.0846684257677,0.115927697229,1,0.1,10,1,7,1,20,0.0844603707806,0.0760143337025,0.0844603707806,0.0825479628562,0.0947201876341,0.0728011368454,0.0844603707806,0.0760143337025,0.0844603707806,0.0852369519854,0.0896531334111,0.0851704767406
60,0.0942311034933,0.0153806214911,0.0885033810433,0.0282776497589,0.122247736687,0.0412860889301,0.00233653256429,0.0135307101463,0.0326175647324,0.14457370542,0.0946297780355,0.322385127698,1,0.1,10,1,7,1,20,0.0797515908357,0.0717764317521,0.0797515908357,0.0844958143427,0.0849253723255,0.0795807219274,0.0797515908357,0.0717764317521,0.0797515908357,0.0946575107045,0.0993750532578,0.0944063005949
61,0.102958286219,0.0338316872759,0.0612576925908,0.205803524431,0.214628976906,0.0176329084707,0.00425696375418,0.0997035339517,0.0504826596404,0.0267179171472,0.0180209074302,0.164704942183,1,0.1,10,1,7,1,20,0.0860417438948,0.0774375695054,0.0860417438948,0.081930055964,0.0918137394047,0.0764466602296,0.0860417438948,0.0774375695054,0.0860417438948,0.0821516344279,0.0864696386583,0.0821461567254
62,0.00368527600041,0.0935953028357,0.132697008866,0.101999959932,0.108013234606,0.127752140551,0.0909321007908,0.0298989851184,0.266133267349,0.00524695149892,0.0281266807281,0.0119190917238,1,0.1,10,1,7,1,20,0.0767799652005,0.0691019686804,0.0767799652005,0.0856831718794,0.0859050263269,0.0770143638093,0.0767799652005,0.0691019686804,0.0767799652005,0.100512001257,0.105416224905,0.10014541366
63,0.15520326798,0.100879608323,0.00756528826897,0.0868310244336,0.289323728732,0.0247780979116,0.0586983706207,0.0329142388013,0.119861629079,0.080940152207,0.0208262464545,0.0221783471882,1,0.1,10,1,7,1,20,0.0822859334014,0.0740573400612,0.0822859334014,0.0834657227125,0.0870736784683,0.0789173648989,0.0822859334014,0.0740573400612,0.0822859334014,0.0896267519928,0.0941836247178,0.0894744434819
64,0.191670495194,0.0405653963071,0.0245401725584,0.0550736567499,0.177948702318,0.135496181646,0.167278921071,0.0367053179453,0.0511755806466,0.0198709096988,0.0310844689986,0.0685901968673,1,0.1,10,1,7,1,20,0.0805718254145,0.0725146428731,0.0805718254145,0.084168227032,0.0846293787024,0.0803135514086,0.0805718254145,0.0725146428731,0.0805718254145,0.0930418653926,0.0977078923385,0.0928224977215
65,0.0708358672958,0.108123527868,0.0481920833299,0.0735957325747,0.0477239413842,0.0511855158839,0.0060512677978,0.345498102446,0.0844271073422,0.0135564201046,0.118384072963,0.0324263610098,1,0.1,10,1,7,1,20,0.0803213600265,0.0722892240239,0.0803213600265,0.0842526980908,0.0873793817835,0.0775475774216,0.0803213600265,0.0722892240239,0.0803213600265,0.0935015470228,0.0981820038603,0.0932729036673
