run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.052003110049,0.0569889415943,0.0493283162998,0.108190861672,0.0284219952533,0.0322483710711,0.0697320804113,0.401461203271,0.0752281285264,0.0869115451635,0.0269370751831,0.012548371505,1,0.2,30,17,1,8,20,4.20872495713e-06,7.06106876904e-07,4.20872495713e-06,0.0270709997887,0.0202680003595,0.00120601449542,4.20872495713e-06,7.06106876904e-07,4.20872495713e-06,0.22009126783,0.511263358782,0.22008211163
11,0.127918482003,0.0308586080499,0.0972974378559,0.0327940572863,0.128335859613,0.116947751549,0.0483872745644,0.0517814188974,0.111114296065,0.14557675594,0.0611763205458,0.0478117376304,1,0.2,30,17,1,8,20,2.03203964703e-05,3.40919680788e-06,2.03203964703e-05,0.0316377377555,0.000321036492356,0.00038225469485,2.03203964703e-05,3.40919680788e-06,2.03203964703e-05,0.223823498895,0.519933184755,0.223814187428
12,0.0161326237694,0.0390668443231,0.0937629940834,0.134110794016,0.084226415598,0.0601885251209,0.0159844431604,0.00466607476655,0.235459366901,0.0154309993476,0.159959473795,0.141011445118,1,0.2,30,17,1,8,20,0.000438360640868,7.35447115773e-05,0.000438360640868,0.0111044691823,0.000527745747459,0.00116359271293,0.000438360640868,7.35447115773e-05,0.000438360640868,0.227925539442,0.529462063607,0.227916057322
13,0.083544284203,0.0691010637545,0.0113962865612,0.167119421611,0.00611190119294,0.31291073548,0.000890327657685,0.0686543436588,0.0253385156048,0.112282621695,0.034264467496,0.108386031086,1,0.2,30,17,1,8,20,7.02445620667e-08,1.17850819062e-08,7.02445620667e-08,0.0806707870568,0.000407974045039,0.00275162304862,7.02445620667e-08,1.17850819062e-08,7.02445620667e-08,0.211933024201,0.492312079702,0.211924207399
14,0.0262017091665,0.0530662768236,0.00262631313404,0.116231795108,0.0159856989719,0.0582931558938,0.309716515176,0.111524793133,0.0815514127888,0.112874797523,0.0747192310749,0.0372083012062,1,0.2,30,17,1,8,20,3.57534617362e-07,5.99843550296e-08,3.57534617362e-07,0.0331525737559,0.00110728181016,0.00128611571199,3.57534617362e-07,5.99843550296e-08,3.57534617362e-07,0.22310213622,0.518257487632,0.223092854763
15,0.0837235946039,0.0744182710803,0.025822845714,0.031407367253,0.0548916803818,0.066747506367,0.195737449676,0.212352319282,0.0135644711133,0.0317836345595,0.139184468653,0.0703663913161,1,0.2,30,17,1,8,20,2.49689935254e-05,4.18910197678e-06,2.49689935254e-05,2.62267542539e-10,0.00228845325809,5.76932035778e-09,2.49689935254e-05,4.18910197678e-06,2.49689935254e-05,0.230770752588,0.536071381842,0.230761152102
16,0.0492160120603,0.227269844538,0.00139187375291,0.00936135619541,0.366600831643,0.0232020579275,0.0840820540417,0.0191886587896,0.0564378077256,0.040010460629,0.00989091286992,0.113348129827,1,0.2,30,17,1,8,20,2.57424154534e-06,4.31886064423e-07,2.57424154534e-06,0.0736215442353,0.00325490612775,5.92910115546e-05,2.57424154534e-06,4.31886064423e-07,2.57424154534e-06,0.213525417322,0.496011146292,0.213516534273
17,0.0118595557282,0.0225721921239,0.0679965449623,0.102045094093,0.0471473217234,0.0507926018322,0.314051070506,0.0106921974352,0.145487811051,0.0492348367801,0.0514118455757,0.126708928189,1,0.2,30,17,1,8,20,2.26121050444e-05,3.79368170545e-06,2.26121050444e-05,9.74167746466e-05,0.00362508377956,9.55975747768e-05,2.26121050444e-05,3.79368170545e-06,2.26121050444e-05,0.230419272391,0.535254907169,0.230409686528
18,0.111847069671,0.134725839918,0.012166774385,0.030330590977,0.0824403550249,0.106167183538,0.0245652176042,0.0100832330464,0.0845148638727,0.0446778556539,0.163508754903,0.194972261405,1,0.2,30,17,1,8,20,1.35323698746e-07,2.27035492378e-08,1.35323698746e-07,0.00478243422026,2.43191696319e-08,0.000731157224471,1.35323698746e-07,2.27035492378e-08,1.35323698746e-07,0.230049598907,0.534396170204,0.230040028423
19,0.00963808452641,0.155136149288,0.00120843650903,0.0871739125569,0.0408621616777,0.155748199164,0.00866145556724,0.307246632784,0.0401284747099,0.130520138351,0.0355495484553,0.0281268064092,1,0.2,30,17,1,8,20,4.34525783866e-05,7.2901329335e-06,4.34525783866e-05,0.0324138656476,3.69395803945e-05,6.88290683798e-05,4.34525783866e-05,7.2901329335e-06,4.34525783866e-05,0.223758983241,0.519783317426,0.223749674457
20,0.12470420371,0.0730500424861,0.0706463595471,0.06440234953,0.076282415967,0.0585696587491,0.0507362926923,0.102275114638,0.0382492058947,0.0165373389067,0.0326941268861,0.291852890993,1,0.2,30,17,1,8,20,5.29067406437e-10,8.87627815635e-11,5.29067406437e-10,0.033893048501,1.82228357086e-09,0.000535313092209,5.29067406437e-10,8.87627815635e-11,5.29067406437e-10,0.2233610251,0.518858876318,0.223351732872
21,0.0116478621512,0.0280597542069,0.0226826683042,0.106579324358,0.304556708894,0.110947737089,0.0409745612256,0.00151109595858,0.0489277706999,0.241373994256,0.0784498750044,0.00428864785211,1,0.2,30,17,1,8,20,0.000216151790289,3.62642527447e-05,0.000216151790289,0.00221669009941,0.000516850185216,0.000848537929712,0.000216151790289,3.62642527447e-05,0.000216151790289,0.230279764813,0.534930836552,0.230270184754
22,0.0564798934951,0.101818382075,0.022712434685,0.057891632801,0.189184806622,0.144029822795,0.0501960209536,0.0781374807755,0.0936928862978,0.0130381202763,0.151388620055,0.0414298991699,1,0.2,30,17,1,8,20,4.21172764866e-08,7.06610644948e-09,4.21172764866e-08,0.00684274035298,0.00900355887107,5.14420012081e-09,4.21172764866e-08,7.06610644948e-09,4.21172764866e-08,0.227659481409,0.528844021263,0.227650010358
23,0.12341198799,0.0163770688344,0.0082478354769,0.0181158301594,0.238226793109,0.100990617128,0.00802078917417,0.0725549137366,0.137470889136,0.0844322932764,0.12898005571,0.0631709262702,1,0.2,30,17,1,8,20,2.22037071395e-09,3.7251639068e-10,2.22037071395e-09,0.0234402241276,0.00021217775756,0.00112544429916,2.22037071395e-09,3.7251639068e-10,2.22037071395e-09,0.225593430969,0.52404466735,0.22558404587
24,0.0686505658839,0.088514664244,0.0116506292653,0.00105857764757,0.148998409825,0.0768561584251,0.117283113494,0.0605546445094,0.0502570962485,0.0584267702357,0.213975799342,0.10377357088,1,0.2,30,17,1,8,20,1.8617334038e-07,3.123470345e-08,1.8617334038e-07,0.000148816772972,0.000829873189941,0.000229575068605,1.8617334038e-07,3.123470345e-08,1.8617334038e-07,0.231045483911,0.536709571899,0.231035871996
25,0.171848384665,0.0537997784572,0.19645507673,0.153776822483,0.002404198331,0.167146713698,0.0218113162416,0.105264255071,0.0245486587611,0.0150393512121,0.0672023269299,0.0207031174203,1,0.2,30,17,1,8,20,5.44248294371e-05,9.13097119229e-06,5.44248294371e-05,0.101879525734,3.9487436018e-05,0.00338802892305,5.44248294371e-05,9.13097119229e-06,5.44248294371e-05,0.206910419262,0.480644765974,0.20690181141
26,0.0825188258966,0.0767363883072,0.243907298955,0.184855700304,0.0257788122064,0.151747769533,0.00405298517299,0.00570906650843,0.027481716012,0.065451503615,0.0265731841051,0.105186749383,1,0.2,30,17,1,8,20,1.95731643258e-05,3.28383205697e-06,1.95731643258e-05,2.34465076153e-09,0.00024792817346,1.41395918859e-09,1.95731643258e-05,3.28383205697e-06,1.95731643258e-05,0.23124818952,0.537180449055,0.231238569171
27,0.0114749363119,0.00639390494061,0.0712352220268,0.0667587517937,0.0329874181243,0.329775502506,0.0185088786349,0.0306907157229,0.231739831656,0.0115004718311,0.165626362025,0.0233080044265,1,0.2,30,17,1,8,20,4.499175312e-05,7.54836360312e-06,4.499175312e-05,2.19001753459e-07,0.000296569685184,0.000100396415117,4.499175312e-05,7.54836360312e-06,4.499175312e-05,0.231188170679,0.537041027651,0.231178552828
28,0.00342994638669,0.0590662320867,0.0391169479233,0.00643621113099,0.172876944591,0.0477473545006,0.0885432183926,0.201589603465,0.253830321246,0.0829625969743,0.0134063414864,0.030994281817,1,0.2,30,17,1,8,20,0.00112478634702,0.000188707834979,0.00112478634702,0.122720846956,0.0034467024498,0.000841608186758,0.00112478634702,0.000188707834979,0.00112478634702,0.200816686096,0.4664892635,0.200808331754
29,0.0300765022706,0.115662044863,0.0534712986564,0.0521409350838,0.0376141244493,0.033105752082,0.119241262421,0.0383338713553,0.0859664744931,0.204783248962,0.028584510328,0.201019975035,1,0.2,30,17,1,8,20,7.1857928878e-06,1.2055759941e-06,7.1857928878e-06,4.42614720631e-06,4.56600368445e-05,1.06965710602e-05,7.1857928878e-06,1.2055759941e-06,7.1857928878e-06,0.231303905385,0.537309874818,0.231294282719
30,0.146350294563,0.0397057639705,0.0235526485024,0.26863758065,0.111979096643,0.0548265203727,0.0168215995997,0.00753102341943,0.199025109347,0.0610606807011,0.0529866245749,0.0175230576558,1,0.2,30,17,1,8,20,6.56475100059e-10,1.10138245523e-10,6.56475100059e-10,0.0794270596133,1.52599017016e-08,0.0191538679037,6.56475100059e-10,1.10138245523e-10,6.56475100059e-10,0.208520918469,0.48438589229,0.208512243617
31,0.118370772737,0.0596821238992,0.0191035942509,0.073841045905,0.008974839864,0.00665253688714,0.176173436981,0.0840472616405,0.0556757633109,0.206771667583,0.129920130311,0.0607868266301,1,0.2,30,17,1,8,20,1.03363890883e-08,1.73415832394e-09,1.03363890883e-08,7.22331476468e-05,0.000174474260941,0.0013218470842,1.03363890883e-08,1.73415832394e-09,1.03363890883e-08,0.23096231624,0.53651637667,0.230952707784
32,0.104933117636,0.0706723999998,0.0157226648067,0.254891573489,0.0106602212693,0.0567997974318,0.0334138841044,0.0176417762501,0.127189141091,0.0214092668315,0.121715987533,0.164950169558,1,0.2,30,17,1,8,20,1.41081020735e-06,2.36694675837e-07,1.41081020735e-06,0.0236094405633,0.000379453852894,0.00496406727556,1.41081020735e-06,2.36694675837e-07,1.41081020735e-06,0.22462620895,0.52179784864,0.224616864088
33,0.0678033725668,0.112554946277,0.00244689485988,0.157509607941,0.00926980578216,0.103974000051,0.0229483692773,0.0944405016276,0.0213917759129,0.149186294289,0.0028319555498,0.255642475865,1,0.2,30,17,1,8,20,1.71516835802e-09,2.87757500189e-10,1.71516835802e-09,0.0378410677526,0.000986441589781,1.12952169144e-08,1.71516835802e-09,2.87757500189e-10,1.71516835802e-09,0.222343388106,0.516494945606,0.222334138214
34,0.20017137063,0.0693268691825,0.0900662662668,0.113865592846,0.00656384357243,0.0412084881785,0.13757041727,0.0938611128005,0.0858860475001,0.113016121243,0.00320843692318,0.045255433587,1,0.2,30,17,1,8,20,3.1758534856e-07,5.32819799123e-08,3.1758534856e-07,0.145168414465,8.91194789751e-07,2.5744163303e-07,3.1758534856e-07,5.32819799123e-08,3.1758534856e-07,0.19774347997,0.459350326543,0.19773525348
35,0.00761930036875,0.0634792602927,0.015450235039,0.0982166185771,0.0578104007833,0.00801541844287,0.00848975848167,0.0522852637946,0.0336661382754,0.248932905589,0.0922526710349,0.313782029321,1,0.2,30,17,1,8,20,8.84870776226e-05,1.48456681448e-05,8.84870776226e-05,0.00179246956677,0.00012985547839,0.000198865159138,8.84870776226e-05,1.48456681448e-05,8.84870776226e-05,0.230745742547,0.5360132845,0.230736143102
36,0.297815797397,0.114627529681,0.0828448501199,0.0400546752174,0.0184488204972,0.192995469688,0.0804804422191,0.000699765847209,0.114827055505,0.0179762327149,0.00179375096992,0.0374356101431,1,0.2,30,17,1,8,20,0.0024755808293,0.000415333542986,0.0024755808293,0.128276323472,0.0365786677178,0.00585080092026,0.0024755808293,0.000415333542986,0.0024755808293,0.189353815038,0.439861464877,0.189345937572
37,0.16233272957,0.21365356598,0.004125895463,0.0315176072538,0.0619555575614,0.0143615936184,0.384308926024,0.00344529126912,0.0222419364737,0.0521815368459,0.0307635111952,0.0191118487453,1,0.2,30,17,1,8,20,0.000482207555806,8.0901003206e-05,0.000482207555806,0.0343574566291,0.000417068412841,0.000487937560765,0.000482207555806,8.0901003206e-05,0.000482207555806,0.22268446163,0.517287245988,0.222675197549
38,0.185461902932,0.0167801025005,0.130225548913,0.112764945575,0.00137180162778,0.0694791127788,0.0487001239799,0.0116879346766,0.102919769728,0.119161966538,0.110309948434,0.0911368423161,1,0.2,30,17,1,8,20,6.94417000617e-07,1.16503840134e-07,6.94417000617e-07,1.51485289484e-08,0.000524192774894,0.000383465158143,6.94417000617e-07,1.16503840134e-07,6.94417000617e-07,0.231114508668,0.536869913694,0.231104893881
39,0.0134722663242,0.0719401732105,0.0736686131485,0.0141528075216,0.0472443065948,0.224722149328,0.198921382513,0.0222212661696,0.112049464013,0.129383855219,0.0530816025432,0.0391421134147,1,0.2,30,17,1,8,20,2.94999364593e-07,4.94926805963e-08,2.94999364593e-07,0.0131049484915,0.000216850424505,0.00214510386865,2.94999364593e-07,4.94926805963e-08,2.94999364593e-07,0.227746992926,0.529047307073,0.227737518234
40,0.0648846614603,0.145823677784,0.107098622863,0.047293395558,0.240218469055,0.0384086899407,0.148485297882,0.0158040630556,0.0259076202391,0.0328973893723,0.00864613503411,0.124531977756,1,0.2,30,17,1,8,20,9.52099274884e-05,1.59735751882e-05,9.52099274884e-05,9.79028504226e-06,0.00174037881764,0.00296837716889,9.52099274884e-05,1.59735751882e-05,9.52099274884e-05,0.230138166222,0.534601908593,0.230128592053
41,0.0374416520103,0.306574906647,0.021085162251,0.0666784745253,0.051759701691,0.0833283124479,0.192026673234,0.0187872419333,0.0495899399132,0.020633441864,0.00246739145194,0.149627102031,1,0.2,30,17,1,8,20,1.77089458451e-05,2.97106809576e-06,1.77089458451e-05,4.96890396821e-08,0.00513493366865,0.000184129577904,1.77089458451e-05,2.97106809576e-06,1.77089458451e-05,0.230076967361,0.534459746046,0.230067395738
42,0.0191292186182,0.123358008298,0.0355861590645,0.13772283158,0.220408266994,0.101806234515,0.134251325452,0.00716252395882,0.14507180856,0.00894908988398,0.010481250546,0.0560732825297,1,0.2,30,17,1,8,20,6.43287065628e-05,1.079256605e-05,6.43287065628e-05,0.0206029476193,0.00870327293555,0.0250188601821,6.43287065628e-05,1.079256605e-05,6.43287065628e-05,0.218693897478,0.508017322415,0.218684799412
43,0.0340948670511,0.017264129167,0.0845361276739,0.102730283081,0.436685014136,0.127894486159,0.0723086239576,0.0444487877526,0.058909354864,0.0119451626635,0.00763017515938,0.00155298833529,1,0.2,30,17,1,8,20,0.101026620727,0.0169494543768,0.101026620727,1.72583282894e-05,0.10171402327,0.0956153412088,0.101026620727,0.0169494543768,0.101026620727,0.0843522582444,0.195946978252,0.084348749036
44,0.0142790103513,0.0979254654713,0.00360750526994,0.072418796851,0.0613177501505,0.094773237823,0.213191124802,0.00148974277457,0.010657306374,0.002978530891,0.351157015875,0.076204513367,1,0.2,30,17,1,8,20,4.38971995345e-05,7.36472798386e-06,4.38971995345e-05,0.00561589028052,0.000457027471855,0.000873787262304,4.38971995345e-05,7.36472798386e-06,4.38971995345e-05,0.229674199605,0.533524132389,0.229664644737
45,0.0322122780203,0.0432804114204,0.155552318441,0.00133582192085,0.135463593252,0.0631107017335,0.100792292293,0.117992128007,0.193556257411,0.0316190890718,0.0410909969878,0.083994111441,1,0.2,30,17,1,8,20,5.35931412723e-06,8.99143707243e-07,5.35931412723e-06,0.0866351799223,6.91318120307e-05,0.00320195662328,5.35931412723e-06,8.99143707243e-07,5.35931412723e-06,0.21052221472,0.489034824768,0.210513456611
46,0.0432669523931,0.405008386689,0.0557163224448,0.0933334191944,0.00457631070404,0.0466651703723,0.0793159046916,0.023438285838,0.0633927473309,0.0357201765858,0.0808142952887,0.0687520284669,1,0.2,30,17,1,8,20,2.88933216803e-05,4.84749498789e-06,2.88933216803e-05,0.039638190573,4.01869509189e-06,3.28548052439e-05,2.88933216803e-05,4.84749498789e-06,2.88933216803e-05,0.222118353989,0.515972200202,0.222109113459
47,0.0200055836336,0.178138735268,0.0610279936318,0.000766941679978,0.0631492521769,0.0653588862541,0.0570484707063,0.00738505626197,0.123665448083,0.0207870533282,0.0805928557876,0.322073723188,1,0.2,30,17,1,8,20,2.34835513264e-09,3.9398861305e-10,2.34835513264e-09,0.0299992698743,6.00202592485e-11,3.97007884795e-10,2.34835513264e-09,3.9398861305e-10,2.34835513264e-09,0.224385583998,0.521238886342,0.224376249147
48,0.168822173397,0.0188501264435,0.274096942732,0.0173326440508,0.00546980463976,0.0353228060248,0.000791292925639,0.146533885231,0.1493390134,0.0192249404463,0.13916407338,0.0250522973289,1,0.2,30,17,1,8,20,1.67857889226e-05,2.81618806485e-06,1.67857889226e-05,0.103037528248,0.000301881383839,2.34654292106e-06,1.67857889226e-05,2.81618806485e-06,1.67857889226e-05,0.207402788334,0.481788519962,0.207394159998
49,0.0773589284018,0.177723238043,0.167501124752,0.0501327623969,0.0479668051688,0.132700449599,0.0928899520067,0.0664185489826,0.0706429905895,0.0264022543436,0.0850350292429,0.00522791647381,1,0.2,30,17,1,8,20,4.12065236108e-06,6.91330747227e-07,4.12065236108e-06,0.000128629534456,0.0138388716678,0.0010647253602,4.12065236108e-06,6.91330747227e-07,4.12065236108e-06,0.227843707652,0.529271971578,0.227834228936
50,0.126371543692,0.408865750031,0.030066262423,0.0487833492055,0.0642984635418,0.0244804701741,0.0655268236427,0.0181007311308,0.0753367739884,0.126337831704,0.00644705969679,0.00538494077027,1,0.2,30,17,1,8,20,1.51801342559e-06,2.5468039132e-07,1.51801342559e-06,0.0282873177677,1.05201264224e-06,0.00780768210056,1.51801342559e-06,2.5468039132e-07,1.51801342559e-06,0.222973724862,0.517959193097,0.222964448746
51,0.0871201630423,0.135610452539,0.188990541858,0.131974142394,0.0228852475208,0.00758895789936,0.122510666374,0.012240647252,0.0593574231046,0.128349296801,0.0733645006287,0.030007960586,1,0.2,30,17,1,8,20,1.33621710205e-05,2.24180029439e-06,1.33621710205e-05,0.0298878026368,0.00251858709446,0.00099730120075,1.33621710205e-05,2.24180029439e-06,1.33621710205e-05,0.223584656974,0.519378364366,0.223575355443
52,0.0249870028881,0.245409968516,0.074315321881,0.0658467970378,0.0218819906265,0.0515939727789,0.221384434158,0.0848504475409,0.119026550915,0.0368699694474,0.0536024851067,0.000231059104367,1,0.2,30,17,1,8,20,0.000800582861681,0.000134315515963,0.000800582861681,2.81004735553e-06,0.001332027816,0.00201206917552,0.000800582861681,0.000134315515963,0.000800582861681,0.229748027901,0.533695632619,0.229738469963
53,0.220121260525,0.0165117145329,0.097972228543,0.101963270181,0.0223143122479,0.00379070089193,0.0111858792502,0.100689825276,0.0782697533593,0.0320192717749,0.214159294056,0.101002489361,1,0.2,30,17,1,8,20,9.89345013922e-05,1.65984549971e-05,9.89345013922e-05,0.00248165831638,0.00129401289338,0.000329430960816,9.89345013922e-05,1.65984549971e-05,9.89345013922e-05,0.230276335833,0.534922871165,0.230266755916
54,0.00870346444127,0.0310700672878,0.0778980262727,0.236285640192,0.010641659183,0.111557999859,0.25700609024,0.0107560118688,0.00522588676508,0.0939435152435,0.0937017064299,0.0632099322169,1,0.2,30,17,1,8,20,1.45563162334e-06,2.44214461612e-07,1.45563162334e-06,4.55042142128e-08,4.02302743192e-09,0.00199009339047,1.45563162334e-06,2.44214461612e-07,1.45563162334e-06,0.230863342708,0.536286465049,0.23085373837
55,0.0592226747892,0.0534689653481,0.0514307579744,0.265578702892,0.0375781830433,0.047729935315,0.08563777069,0.102291692058,0.0761898834926,0.158507454341,0.00302235098904,0.0593416290674,1,0.2,30,17,1,8,20,9.42225790894e-05,1.58079256146e-05,9.42225790894e-05,8.68093796595e-05,0.00158825791757,1.53207594145e-05,9.42225790894e-05,1.58079256146e-05,9.42225790894e-05,0.230839645676,0.536231417775,0.230830042324
56,0.0337930761797,0.218101384013,0.0428109935526,0.0386312029728,0.0285733965105,0.030516018751,0.0778838234938,0.0792984438008,0.0333195768292,0.241121128191,0.00878220472138,0.167168750985,1,0.2,30,17,1,8,20,4.01495753258e-06,6.73598097549e-07,4.01495753258e-06,5.80846296184e-12,7.75119834769e-07,5.68460239586e-06,4.01495753258e-06,6.73598097549e-07,4.01495753258e-06,0.231319651764,0.537346453039,0.231310028443
57,0.010528977199,0.0140755973532,0.0274239564079,0.213820461148,0.0796520734712,0.107883961818,0.143401192936,0.105514466804,0.0747241495358,0.0341633697098,0.0769862831869,0.111825510431,1,0.2,30,17,1,8,20,1.31345945247e-06,2.20361929413e-07,1.31345945247e-06,2.18162761043e-07,0.00221564037432,0.000664870679485,1.31345945247e-06,2.20361929413e-07,1.31345945247e-06,0.230657470266,0.535808231463,0.230647874493
58,0.0550494287939,0.0178841685725,0.0984201283409,0.065650705653,0.0959713764565,0.0189612994256,0.0193363112655,0.286715849244,0.0166437459613,0.123803550072,0.186074602778,0.0154888334368,1,0.2,30,17,1,8,20,2.44870170177e-08,4.10823973702e-09,2.44870170177e-08,0.0572001906496,1.58045009584e-06,0.000205455208787,2.44870170177e-08,4.10823973702e-09,2.44870170177e-08,0.218045411644,0.506510915327,0.218036340556
59,0.172063519922,0.0752502179037,0.0126704830188,0.0991875703048,0.000794170298544,0.11379613429,0.0575650271053,0.0154184422935,0.307020002444,0.0321161667084,0.0818440934485,0.0322741722625,1,0.2,30,17,1,8,20,1.67541397853e-09,2.81087822072e-10,1.67541397853e-09,0.164421492286,0.000605207634347,2.91856570178e-06,1.67541397853e-09,2.81087822072e-10,1.67541397853e-09,0.19314966606,0.448679077509,0.193141630681
60,0.225476774114,0.0258514738065,0.0866233944314,0.0268413298274,0.0141538567905,0.27772174289,0.0364489725795,0.0689009804101,0.113800071017,0.0641861524714,0.0404043345311,0.0195909171311,1,0.2,30,17,1,8,20,2.5056573244e-07,4.20379541535e-08,2.5056573244e-07,0.170531452306,0.000676929765253,0.00630268979389,2.5056573244e-07,4.20379541535e-08,2.5056573244e-07,0.190262142084,0.441971472881,0.190254226831
61,0.086060997761,0.0253606490437,0.302695962664,0.0637315450268,0.0404889052657,0.049388664211,0.0330279782797,0.178635299637,0.0942200871256,0.0108732470624,0.103793982296,0.0117226816262,1,0.2,30,17,1,8,20,0.000238051681631,3.99384448189e-05,0.000238051681631,0.00869421556817,0.000732931997837,0.0123163013062,0.000238051681631,3.99384448189e-05,0.000238051681631,0.226056618758,0.525120634365,0.226047214389
62,0.0598033109965,0.1018839337,0.139957589249,0.111842543217,0.0913738932178,0.109165920353,0.138458517111,0.0119850601618,0.165087671157,0.00999431601593,0.0377419668182,0.022705278003,1,0.2,30,17,1,8,20,2.32116989579e-06,3.89427687143e-07,2.32116989579e-06,0.0365256409014,0.0526616666962,0.00603701551117,2.32116989579e-06,3.89427687143e-07,2.32116989579e-06,0.209295061803,0.486184196807,0.209286354746
