run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.162145465472,0.0683804510561,0.146193374172,0.00420532975584,0.0715079734316,0.171619093374,0.0967466676486,0.0906790042715,0.0506916423347,0.0325895762035,0.0358416745231,0.0693997477571,1,0.8,30,5,7,10,20,1.99551220957e-05,2.0434045026e-12,1.99551220957e-05,5.07386729138e-06,6.33217991732e-05,2.86987437256e-05,1.99551220957e-05,2.0434045026e-12,1.99551220957e-05,0.0059734020232,0.987876372414,0.00597331066006
11,0.0121212635747,0.0214407507052,0.037333918444,0.0808327270064,0.361250703195,0.0513086549805,0.000663238132116,0.127325794503,0.0565131993374,0.0559074527729,0.135517388386,0.0597849089623,1,0.8,30,5,7,10,20,1.51885761842e-07,1.55531020126e-14,1.51885761842e-07,2.32959124308e-07,2.87822082654e-06,8.47306828433e-08,1.51885761842e-07,1.55531020126e-14,1.51885761842e-07,0.00597443627045,0.988047415384,0.0059743448915
12,0.175711261453,0.106467683488,0.0596974901293,0.131970586013,0.0175445244826,0.0399846073001,0.040366567561,0.0256708562478,0.0688495528913,0.0114164313574,0.311783322447,0.0105371166311,1,0.8,30,5,7,10,20,4.59041755649e-06,4.70058757784e-13,4.59041755649e-06,6.57859708576e-07,1.85529063185e-05,1.82533322777e-06,4.59041755649e-06,4.70058757784e-13,4.59041755649e-06,0.00597422361367,0.988012246378,0.00597413223796
13,0.0284934529828,0.00811896436722,0.00570379743003,0.108545220396,0.0217605481536,0.0316165736863,0.359267224624,0.043538760647,0.160613236106,0.0645705992617,0.10926346536,0.0585081569865,1,0.8,30,5,7,10,20,3.03187447279e-06,3.10463946013e-13,3.03187447279e-06,6.69071606814e-06,1.36027785894e-05,2.29850310221e-05,3.03187447279e-06,3.10463946013e-13,3.03187447279e-06,0.00597412797301,0.987996429404,0.00597403659877
14,0.132640740134,0.287693497065,0.0182386875534,0.0929072589866,0.11352318785,0.0814715817031,0.088890251639,0.0528696438206,0.021412596506,0.0728749782591,0.0351961448876,0.00228143159492,1,0.8,30,5,7,10,20,2.58494184609e-07,2.6469804504e-14,2.58494184609e-07,1.05705619782e-07,3.89364674634e-06,1.39766268074e-07,2.58494184609e-07,2.6469804504e-14,2.58494184609e-07,0.00597442808758,0.988046062108,0.00597433670875
15,0.0412222108608,0.00876389098016,0.0378879861084,0.227060591253,0.200332635821,0.15089450333,0.0248056448347,0.0312947479125,0.128041083037,0.0140609356722,0.00182882395021,0.133806946241,1,0.8,30,5,7,10,20,7.62110781372e-06,7.80401440125e-13,7.62110781372e-06,3.07438857175e-06,2.65908296303e-05,4.97430867549e-06,7.62110781372e-06,7.80401440125e-13,7.62110781372e-06,0.0059740699136,0.987986827586,0.00597397854025
16,0.0840941786312,0.0712220410275,0.0489419094992,0.0725334561619,0.079539286642,0.115032505742,0.146295932389,0.0250530587694,0.0273466041678,0.114200827867,0.0506432555947,0.165096943508,1,0.8,30,5,7,10,20,6.90829954327e-06,7.07409873231e-13,6.90829954327e-06,5.30554018231e-06,4.94661441864e-05,2.25316616924e-06,6.90829954327e-06,7.07409873231e-13,6.90829954327e-06,0.00597395320798,0.987967526905,0.00597386183642
17,0.00954603176962,0.0122524545731,0.0378460894971,0.0919261869166,0.101673528196,0.0337081540163,0.0191091666606,0.0242210331896,0.00802249220403,0.144741496031,0.378289992605,0.138663374341,1,0.8,30,5,7,10,20,5.34182417145e-09,5.47002795157e-16,5.34182417145e-09,5.92723890462e-09,1.30424925918e-08,5.92738048916e-09,5.34182417145e-09,5.47002795157e-16,5.34182417145e-09,0.00597445871763,0.98805112768,0.00597436733833
18,0.12402105114,0.00957934189087,0.16080350528,0.073809835999,0.0481158401033,0.0650662872524,0.0306117591329,0.0187779251629,0.039361096194,0.188698953239,0.0480198144874,0.193134590118,1,0.8,30,5,7,10,20,6.71345200305e-08,6.87457485112e-15,6.71345200305e-08,4.99199418727e-08,2.2588780239e-07,6.71863993377e-08,6.71345200305e-08,6.87457485112e-15,6.71345200305e-08,0.00597445534046,0.988050569166,0.00597436396121
19,0.0533517365016,0.0472146087909,0.00587506344916,0.0123398317894,0.0720140982884,0.0212379186121,0.0921858025867,0.350486621992,0.0285393403431,0.0575181423874,0.195128591877,0.0641082433826,1,0.8,30,5,7,10,20,2.1966463988e-05,2.24936591237e-12,2.1966463988e-05,1.07232671097e-05,0.000663977390019,1.2812390943e-05,2.1966463988e-05,2.24936591237e-12,2.1966463988e-05,0.00596982652454,0.987285059351,0.00596973521609
20,0.292757217732,0.160840008735,0.0122874099085,0.182743675146,0.0108144239707,0.00192536401088,0.0673133800616,0.0182239124483,0.0123516575224,0.119614059589,0.0237155490513,0.0974133418246,1,0.8,30,5,7,10,20,3.20875825952e-06,3.28576845775e-13,3.20875825952e-06,4.17504553651e-06,3.79291280068e-05,2.77925567216e-06,3.20875825952e-06,3.28576845775e-13,3.20875825952e-06,0.00597411415744,0.987994144596,0.00597402278341
21,0.310607870134,0.116701583096,0.00364993164984,0.0481486869856,0.0280825496432,0.265745412978,0.114791330727,0.020417088059,0.0118596499124,0.00977455007265,0.0260983794544,0.0441229672887,1,0.8,30,5,7,10,20,4.22879867272e-05,4.33028984087e-12,4.22879867272e-05,4.223663105e-05,0.000558871958742,0.000173311518403,4.22879867272e-05,4.33028984087e-12,4.22879867272e-05,0.00596882166143,0.987118875906,0.00596873036835
22,0.0211609500524,0.142917650604,0.0046687382212,0.0968427106624,0.0308380031987,0.192606689469,0.0375961404202,0.131813989001,0.216415834052,0.0420941313375,0.0233991666538,0.0596459963275,1,0.8,30,5,7,10,20,1.03232651667e-06,1.05710235307e-13,1.03232651667e-06,1.46150617028e-06,4.21112434094e-06,7.28433205688e-06,1.03232651667e-06,1.05710235307e-13,1.03232651667e-06,0.00597435691282,0.988034291283,0.00597426553508
23,0.00373713365534,0.0723585181753,0.0702516371878,0.205221998292,0.162734312027,0.0262078196631,0.125083027162,0.00584905156391,0.0169299249558,0.12626472037,0.00206887640852,0.18329298054,1,0.8,30,5,7,10,20,9.36020737129e-07,9.5848523482e-14,9.36020737129e-07,1.36004820181e-07,2.3088996766e-06,6.96056346045e-07,9.36020737129e-07,9.5848523482e-14,9.36020737129e-07,0.00597441785962,0.988044370615,0.00597432648094
24,0.133106571659,0.0567104177386,0.0160542472982,0.157707433191,0.0446401587687,0.0805872274952,0.0109951898575,0.0118212350729,0.106000877074,0.0580879476303,0.199715432705,0.12457326151,1,0.8,30,5,7,10,20,4.8094717163e-08,4.9248990375e-15,4.8094717163e-08,6.64033295916e-08,3.60502303852e-07,9.69203416373e-08,4.8094717163e-08,4.9248990375e-15,4.8094717163e-08,0.00597445471509,0.988050465744,0.00597436333586
25,0.108950820676,0.0603416035641,0.0136724424559,0.00357218533994,0.00996799696252,0.0414745753162,0.0290200844697,0.0688867747959,0.347355096274,0.148744589554,0.0155644313041,0.152449399289,1,0.8,30,5,7,10,20,9.10597014e-06,9.32451342336e-13,9.10597014e-06,3.7914650195e-06,0.000113550857909,1.80721792134e-05,9.10597014e-06,9.32451342336e-13,9.10597014e-06,0.00597343235265,0.987881388274,0.00597334098905
26,0.0409894013079,0.199457478046,0.0341540402076,0.0487562222024,0.0685088613272,0.048577013209,0.191704222782,0.0906411130047,0.00842500367113,0.237423741665,0.00135705850407,0.0300058440739,1,0.8,30,5,7,10,20,1.41623475635e-07,1.4502243905e-14,1.41623475635e-07,6.0303157164e-08,8.2922055317e-07,8.16758310886e-08,1.41623475635e-07,1.4502243905e-14,1.41623475635e-07,0.00597444980714,0.988049654071,0.00597435842798
27,0.00665192306462,0.0413675296177,0.0099555722232,0.0607017924023,0.0509832624426,0.0112102559843,0.0110644851011,0.0183836058113,0.057074586878,0.436544375554,0.273961808929,0.0221008019914,1,0.8,30,5,7,10,20,3.09826578823e-09,3.17262416715e-16,3.09826578823e-09,2.51805334985e-09,7.17219019859e-08,5.39280135116e-09,3.09826578823e-09,3.17262416715e-16,3.09826578823e-09,0.00597445844423,0.988051082465,0.00597436706493
28,0.0788881024478,0.0882926182095,0.0493149501686,0.0325418066842,0.0863062772531,0.321064345726,0.0495164174066,0.0113428125647,0.0702693482474,0.181764773112,0.00792337224076,0.0227751759395,1,0.8,30,5,7,10,20,1.27048291023e-07,1.30097450008e-14,1.27048291023e-07,2.97848285333e-08,7.44836735602e-07,4.64132122367e-08,1.27048291023e-07,1.30097450008e-14,1.27048291023e-07,0.00597445105261,0.988049860046,0.00597435967343
29,0.0214472292497,0.107469664131,0.000681531309494,0.0172986812378,0.43668617316,0.136875802434,0.0544411703034,0.00408720972932,0.0580299358035,0.142044438393,0.00504008570548,0.0158980785434,1,0.8,30,5,7,10,20,8.57572430092e-05,8.78154168414e-12,8.57572430092e-05,4.75614580151e-05,0.000823309340755,5.25760090375e-05,8.57572430092e-05,8.78154168414e-12,8.57572430092e-05,0.00596689248631,0.986799830494,0.00596680122274
30,0.119240367595,0.0208105079808,0.149424567972,0.00849805716159,0.250533721474,0.10524888358,0.000957362131717,0.0201128369095,0.102976701022,0.0468014765218,0.0600358409123,0.115359676739,1,0.8,30,5,7,10,20,6.80528233373e-05,6.96860910974e-12,6.80528233373e-05,5.39016487885e-05,0.000368992190563,4.84097567549e-05,6.80528233373e-05,6.96860910974e-12,6.80528233373e-05,0.00597001689473,0.987316542619,0.00596992558337
31,0.0266642214785,0.0211825334275,0.0242455734858,0.00387915547506,0.276979271586,0.00141291187563,0.00285227950719,0.0711223579529,0.0972117954982,0.111107836607,0.0422995107028,0.321042552403,1,0.8,30,5,7,10,20,5.24130179569e-08,5.36709303879e-15,5.24130179569e-08,2.47146472972e-08,3.76910914382e-07,4.05857053704e-08,5.24130179569e-08,5.36709303879e-15,5.24130179569e-08,0.0059744550995,0.988050529317,0.00597436372026
32,0.0521610287678,0.0151265714896,0.0038163460795,0.0796946694606,0.023946402349,0.295505440747,0.00802233562699,0.0839530130811,0.116345218527,0.138240266006,0.0414535580343,0.141735149831,1,0.8,30,5,7,10,20,6.13730582913e-06,6.28460116903e-13,6.13730582913e-06,1.41438443023e-05,2.4621989224e-05,2.05462170085e-05,6.13730582913e-06,6.28460116903e-13,6.13730582913e-06,0.00597395796828,0.98796831416,0.00597386659664
33,0.247814808532,0.00206082924406,0.0315019613376,0.0233046074009,0.0267291486753,0.257169157524,0.126457566872,0.0443554261276,0.153235060943,0.00144534718502,0.0448274533994,0.0410986327587,1,0.8,30,5,7,10,20,6.89353431909e-08,7.05897914274e-15,6.89353431909e-08,3.42729445992e-08,5.9070311048e-07,2.44472767838e-08,6.89353431909e-08,7.05897914274e-15,6.89353431909e-08,0.00597445346667,0.988050259281,0.00597436208745
34,0.029110026954,0.0476970873231,0.104903476666,0.0657370421694,0.00222679083989,0.176917258933,0.186779912775,0.0117673603868,0.287900567803,0.00999012606722,0.0281030797141,0.0488672703685,1,0.8,30,5,7,10,20,0.000152066720426,1.55716321716e-11,0.000152066720426,4.41977953602e-05,0.000914157616468,0.000215367773644,0.000152066720426,1.55716321716e-11,0.000152066720426,0.00596381256726,0.986290475984,0.00596372135079
35,0.115444920428,0.0864690189796,0.041454734215,0.114008120334,0.12683603018,0.0566594020981,0.0394517075596,0.118296431177,0.103697995136,0.105910860125,0.0247632395954,0.067007540172,1,0.8,30,5,7,10,20,2.33863085285e-05,2.39475799332e-12,2.33863085285e-05,1.3433324771e-05,0.000107293422873,6.45355370017e-05,2.33863085285e-05,2.39475799332e-12,2.33863085285e-05,0.00597279326991,0.98777569729,0.00597270191609
36,0.0167119732327,0.0478437073763,0.0490178442909,0.00536408771698,0.0011125861762,0.000552938662915,0.0319299436291,0.16384840592,0.103394251222,0.215357965852,0.199187869828,0.165678426093,1,0.8,30,5,7,10,20,3.04918153287e-06,3.12236188965e-13,3.04918153287e-06,3.43167571029e-06,4.6623746055e-05,3.55667315456e-06,3.04918153287e-06,3.12236188965e-13,3.04918153287e-06,0.00597406582192,0.987986150908,0.00597397444864
37,0.0791506583232,0.0769836767213,0.240554969911,0.00946130170568,0.0463028883443,0.0384602343404,0.0902611044552,0.131139208117,0.0484486551471,0.169974845237,0.00806322853215,0.0611992291647,1,0.8,30,5,7,10,20,2.43858213237e-07,2.49710810355e-14,2.43858213237e-07,1.59666580637e-07,4.13341952798e-06,1.0127611458e-07,2.43858213237e-07,2.49710810355e-14,2.43858213237e-07,0.00597442691241,0.988045867759,0.0059743355336
38,0.204028984785,0.055764353983,0.0229849444472,0.031385754804,0.104185215456,0.0108630917297,0.10181687929,0.117574932821,0.284839124255,0.00482114622242,0.0387082417641,0.023027330443,1,0.8,30,5,7,10,20,9.68142508595e-05,9.91377928802e-12,9.68142508595e-05,5.60593410502e-05,0.000652334406257,3.63603413406e-05,9.68142508595e-05,9.91377928802e-12,9.68142508595e-05,0.00596769584006,0.986932688484,0.0059676045642
39,0.217838758337,0.018566960993,0.170358711442,0.208533360585,0.0816516376787,0.00490389733299,0.0577073095789,0.121028873018,0.00430677323538,0.0273165966445,0.0805899959262,0.00719712522769,1,0.8,30,5,7,10,20,3.47875655396e-08,3.56224671125e-15,3.47875655396e-08,3.29262086817e-09,1.01430904694e-07,1.23173184692e-08,3.47875655396e-08,3.56224671125e-15,3.47875655396e-08,0.00597445746343,0.988050920261,0.00597436608415
40,0.142011027294,0.056917584837,0.00985084774965,0.0343458181868,0.0803538679391,0.0543768273249,0.0429107424779,0.0562379328943,0.0247327102935,0.241057902459,0.206730645902,0.0504740926415,1,0.8,30,5,7,10,20,1.30839568e-06,1.33979717632e-13,1.30839568e-06,2.93851422856e-07,1.31856658226e-06,4.84751954374e-07,1.30839568e-06,1.33979717632e-13,1.30839568e-06,0.00597441519675,0.988043930232,0.00597432381812
41,0.00561671557362,0.00160578009243,0.0609970585902,0.0746191775715,0.0969850220866,0.123828859437,0.128208955854,0.124762461947,0.0842503067503,0.226412984014,0.00447147555729,0.0682412025265,1,0.8,30,5,7,10,20,8.15459624516e-07,8.35030655504e-14,8.15459624516e-07,1.13246458445e-06,6.86692443027e-06,9.52154145922e-07,8.15459624516e-07,8.35030655504e-14,8.15459624516e-07,0.00597438602568,0.988039105945,0.0059742946475
42,0.0828295486651,0.0393182454423,0.114028391348,0.00210130570205,0.0130167847627,0.0289682098685,0.0444626152127,0.377069354755,0.223229403493,0.0643553306656,0.00314997003163,0.00747084005296,1,0.8,30,5,7,10,20,0.000135347540164,1.38595881128e-11,0.000135347540164,0.000156989064638,0.00202301339057,6.88810599108e-05,0.000135347540164,1.38595881128e-11,0.000135347540164,0.00595778861821,0.985294240184,0.00595769749388
43,0.0473371215256,0.16063380733,0.00731309784891,0.364663916834,0.00922595326431,0.0291795705342,0.0218656727651,0.0476883070809,0.0500923142519,0.14197721319,0.0179095184538,0.102113506921,1,0.8,30,5,7,10,20,3.06617619998e-08,3.13976442878e-15,3.06617619998e-08,1.66761552869e-08,6.99580341769e-08,2.70901630327e-08,3.06617619998e-08,3.13976442878e-15,3.06617619998e-08,0.00597445758184,0.988050939844,0.00597436620256
44,0.0720899277602,0.0359533512546,0.0721057005814,0.0119642006557,0.0204108061577,0.205088547094,0.162281543851,0.221673938406,0.0294518000182,0.0133182295246,0.0156075735374,0.14005438116,1,0.8,30,5,7,10,20,3.01465262132e-06,3.08700428423e-13,3.01465262132e-06,4.47427960676e-06,2.97055275038e-05,3.78211674108e-06,3.01465262132e-06,3.08700428423e-13,3.01465262132e-06,0.0059741601484,0.988001750543,0.00597406877366
45,0.124749186791,0.00132528950843,0.093571799498,0.0645013410424,0.0549450639602,0.00265935586955,0.00973799264178,0.0382721040605,0.0377750446498,0.191023710952,0.271154587451,0.110284523575,1,0.8,30,5,7,10,20,6.28117659078e-07,6.43192482895e-14,6.28117659078e-07,1.05538314729e-07,1.49636865502e-06,2.81401360866e-07,6.28117659078e-07,6.43192482895e-14,6.28117659078e-07,0.00597443273163,0.988046830137,0.00597434135273
46,0.0028967240923,0.00839753202351,0.0379174070868,0.187426795663,0.0467729813068,0.142059810212,0.123976907422,0.0802599643987,0.0839294365314,0.200615517888,0.0460054786738,0.0397414447019,1,0.8,30,5,7,10,20,6.95249044844e-06,7.1193502192e-13,6.95249044844e-06,1.36185881561e-05,0.000190938279569,4.38836900007e-06,6.95249044844e-06,7.1193502192e-13,6.95249044844e-06,0.0059730445098,0.987817247138,0.00597295315213
47,0.0042031447938,0.146306753327,0.0741339392292,0.0857883255427,0.0318751872278,0.0392387276325,0.0285635381276,0.0858743640061,0.103779130295,0.0496987429623,0.00275481512998,0.347783331726,1,0.8,30,5,7,10,20,1.24912673376e-07,1.27910577537e-14,1.24912673376e-07,3.98866483655e-08,2.39102587477e-07,8.3922486133e-08,1.24912673376e-07,1.27910577537e-14,1.24912673376e-07,0.00597445384069,0.988050321135,0.00597436246146
48,0.0891700963476,0.131020444183,0.0148750039586,0.109714881348,0.204604608132,0.0920755696363,0.0792751879806,0.0877752328918,0.00504319618459,0.0250928216751,0.00525599800234,0.156096959661,1,0.8,30,5,7,10,20,1.30191006404e-06,1.33315590558e-13,1.30191006404e-06,3.00642157918e-06,8.58121714329e-06,4.57354449282e-06,1.30191006404e-06,1.33315590558e-13,1.30191006404e-06,0.00597433132687,0.9880300599,0.00597423994952
49,0.153652816743,0.128226247425,0.00602318039487,0.154509065617,0.0323670588476,0.0671447262396,0.0722657852488,0.166674780833,0.0708617074786,0.110119278044,0.0319979567499,0.00615739637882,1,0.8,30,5,7,10,20,3.31204292626e-07,3.39153195649e-14,3.31204292626e-07,3.42609944083e-07,3.90327121064e-06,4.15625008632e-07,3.31204292626e-07,3.39153195649e-14,3.31204292626e-07,0.00597442322899,0.988045258597,0.00597433185023
50,0.00536609798181,0.0898921034362,0.0772887569019,0.0317879431668,0.0152986281297,0.106099299856,0.00578035888944,0.28432359095,0.00278044032534,0.168548737384,0.0797414688494,0.13309257413,1,0.8,30,5,7,10,20,3.17707028177e-06,3.25331996853e-13,3.17707028177e-06,1.81987221124e-06,3.10128898359e-05,4.41415025698e-06,3.17707028177e-06,3.25331996853e-13,3.17707028177e-06,0.00597416053877,0.988001815103,0.00597406916403
51,0.0373446824589,0.0097079892704,0.00981366232072,0.0139041157353,0.0350193455587,0.280399457363,0.1943299945,0.0208047073601,0.0926166957707,0.172369878495,0.0637528776775,0.0699365934891,1,0.8,30,5,7,10,20,3.91353383107e-06,4.00745864302e-13,3.91353383107e-06,3.63549124743e-06,1.45254687349e-05,3.22229470001e-06,3.91353383107e-06,4.00745864302e-13,3.91353383107e-06,0.00597423771566,0.988014578554,0.00597414633974
52,0.0538686016674,0.0192316507528,0.00446644996545,0.152822433725,0.0393172010342,0.0318551398687,0.134674342499,0.0693746134504,0.0581627806154,0.184808139691,0.190640194771,0.0607784519596,1,0.8,30,5,7,10,20,7.76683636854e-08,7.95324044139e-15,7.76683636854e-08,5.5961509551e-08,5.51637746837e-07,8.13582176362e-08,7.76683636854e-08,7.95324044139e-15,7.76683636854e-08,0.00597445302178,0.988050185705,0.00597436164257
53,0.226327545748,0.167982565809,0.0372867907092,0.0250314602648,0.00946845311038,0.273869457877,0.0234979752839,0.0585016780115,0.0630710167705,0.0475483152981,0.0431469609582,0.0242677801592,1,0.8,30,5,7,10,20,8.7124140395e-07,8.92151197644e-14,8.7124140395e-07,3.61365208894e-07,5.82726768848e-06,9.57600294211e-07,8.7124140395e-07,8.92151197644e-14,8.7124140395e-07,0.00597439547837,0.988040669223,0.00597430410004
54,0.0389521503603,0.00899890012913,0.0249439848859,0.0104773723216,0.15472318064,0.0974404562285,0.319763346018,0.00405276319633,0.033607411747,0.0569257259232,0.185251969788,0.0648627387621,1,0.8,30,5,7,10,20,1.42719149604e-05,1.46144409195e-12,1.42719149604e-05,8.82612332427e-06,8.09796166063e-05,1.52309004818e-05,1.42719149604e-05,1.46144409195e-12,1.42719149604e-05,0.00597349038903,0.987890986283,0.00597339902454
55,0.141490565433,0.0693091698268,0.0600907668386,0.094749957543,0.14717100679,0.120547069021,0.0367910146919,0.131045273568,0.0172607146998,0.0121157982435,0.0472719351036,0.122156728241,1,0.8,30,5,7,10,20,5.81140641119e-06,5.95088016506e-13,5.81140641119e-06,1.36989981724e-05,9.96307867166e-05,1.513331572e-05,5.81140641119e-06,5.95088016506e-13,5.81140641119e-06,0.00597355261646,0.987901277405,0.00597346125102
56,0.140299699313,0.134593793526,0.178401779804,0.013673649054,0.200082005221,0.17287235962,0.0149038530007,0.0693491095223,0.0121015716019,0.0327758450577,0.0183181179275,0.0126282163528,1,0.8,30,5,7,10,20,4.24048318404e-07,4.34225478046e-14,4.24048318404e-07,1.10073184247e-06,3.37451364331e-06,8.68148291232e-07,4.24048318404e-07,4.34225478046e-14,4.24048318404e-07,0.00597441693631,0.988044217919,0.00597432555765
57,0.0344219148957,0.0513521676591,0.0278255180785,0.0407116702122,0.0946545847459,0.164291656078,0.0257619491924,0.0557901780568,0.063321160352,0.164101524125,0.210771629006,0.0669960475985,1,0.8,30,5,7,10,20,2.97049290978e-06,3.04178473961e-13,2.97049290978e-06,2.34962440838e-07,1.66498150784e-05,1.39570637453e-06,2.97049290978e-06,3.04178473961e-13,2.97049290978e-06,0.00597427878967,0.988021371341,0.00597418741313
58,0.0195595948559,0.34793999746,0.0704738365501,0.0237856772063,0.250278952554,0.00546979164611,0.00971964836305,0.0167131905348,0.104821786946,0.0970977472714,0.0362202346878,0.0179195419245,1,0.8,30,5,7,10,20,7.8755363053e-05,8.06454917663e-12,7.8755363053e-05,2.29731010132e-05,0.00125407778859,2.44408766994e-05,7.8755363053e-05,8.06454917663e-12,7.8755363053e-05,0.005964801202,0.986453975593,0.00596470997041
59,0.0231839923478,0.202800123207,0.190426094921,0.245753690426,0.00372253547915,0.0433688986543,0.0305677905584,0.0440489581064,0.0287479990358,0.0553266103367,0.0297542825227,0.102299024405,1,0.8,30,5,7,10,20,5.16980904532e-07,5.2938844624e-14,5.16980904532e-07,5.37545275905e-07,4.23147039817e-06,3.30431586507e-07,5.16980904532e-07,5.2938844624e-14,5.16980904532e-07,0.00597441617287,0.988044091662,0.00597432479422
60,0.0480727637677,0.0963671938529,0.00203345335525,0.125594279509,0.0263489150563,0.0778869348315,0.0362013848319,0.044150492559,0.134806217817,0.0607796544165,0.170662754409,0.177095955594,1,0.8,30,5,7,10,20,6.37737824806e-09,6.53043532601e-16,6.37737824806e-09,4.81951249898e-09,3.43446559181e-08,1.04424222349e-08,6.37737824806e-09,6.53043532601e-16,6.37737824806e-09,0.00597445854525,0.988051099173,0.00597436716596
