run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0875969318797,0.0337627404122,0.118374284521,0.0616970128703,0.110719224555,0.0192556015977,0.0838638526848,0.0248012515599,0.0805612824072,0.165066833534,0.121009124589,0.0932918593899,1,0.8,30,17,7,4,20,0.00010206288395,1.6330061432e-07,0.00010206288395,0.00525193393256,0.00101444293352,0.000613615660845,0.00010206288395,1.6330061432e-07,0.00010206288395,0.10217423922,0.788365076236,0.10217211388
19,0.0669302673714,0.227531147197,0.0428346358714,0.0306678197231,0.242403424245,0.0773799491987,0.0262716569346,0.0455422073627,0.0257592553232,0.0116924116143,0.152478621632,0.0505086035262,1,0.8,30,17,7,4,20,0.000186387791832,2.98220466931e-07,0.000186387791832,0.0376535044675,0.00528299566417,0.0043893575509,0.000186387791832,2.98220466931e-07,0.000186387791832,0.0979766282299,0.755976776274,0.0979745902051
20,0.156049858461,0.0945324750042,0.0298554381644,0.0379787809977,0.0530409157375,0.010293387882,0.0720578963136,0.295315124454,0.0245463930861,0.00993970843109,0.216322041176,6.79802918701e-05,1,0.8,30,17,7,4,20,0.000277421089455,4.43873743128e-07,0.000277421089455,0.0130780822336,0.00634458698424,0.000849338607382,0.000277421089455,4.43873743128e-07,0.000277421089455,0.100723621617,0.777172272001,0.100721526451
21,0.0690648472316,0.0503631024845,0.257893792986,0.0194471920801,0.0373070076045,0.00636949745107,0.0262040879869,0.056465544547,0.20385050086,0.124419678768,0.0329696012118,0.115645146788,1,0.8,30,17,7,4,20,0.000106039589013,1.69663342421e-07,0.000106039589013,0.000494068755036,0.000871145968822,0.000641079904986,0.000106039589013,1.69663342421e-07,0.000106039589013,0.102674223196,0.792222897036,0.102672087456
22,0.0237664789765,0.303496910784,0.0974997552345,0.087227439047,0.00158607152013,0.0870454427771,0.0185129742587,0.0531822596618,0.0650832051893,0.118575427069,0.0588492235218,0.0851748119609,1,0.8,30,17,7,4,20,0.000132586577159,2.12138523455e-07,0.000132586577159,0.00126999635339,0.00192557970925,0.000529032380808,0.000132586577159,2.12138523455e-07,0.000132586577159,0.102486428683,0.790773895439,0.102484296849
23,0.305486731627,0.0405820300143,0.048910784302,0.101461348108,0.0253124509191,0.0204021382059,0.138178201629,0.0158640152343,0.0613933331671,0.161912221366,0.076625416705,0.00387132872102,1,0.8,30,17,7,4,20,0.000195833705222,3.13333928355e-07,0.000195833705222,0.00771322456038,0.00442769687512,0.00201639763022,0.000195833705222,3.13333928355e-07,0.000195833705222,0.101386588561,0.782287651278,0.101384479606
24,0.0246814787367,0.0745088251651,0.0743549799029,0.0252790957906,0.00823059127332,0.166283586944,0.026668394821,0.0879266451132,0.146440272719,0.162529380283,0.0458220964122,0.157274652839,1,0.8,30,17,7,4,20,0.000106069072163,1.6971051546e-07,0.000106069072163,0.00635022257377,0.000435308386863,0.00167407205249,0.000106069072163,1.6971051546e-07,0.000106069072163,0.102010008083,0.787097887034,0.10200788616
25,0.00583569451645,0.106911205071,0.0280143677156,0.223863867723,0.115352129164,0.0307390215341,0.0984536409084,0.116363050926,0.0491304609713,0.107340625442,0.0449809692821,0.0730149667468,1,0.8,30,17,7,4,20,0.000102448190367,1.63917104587e-07,0.000102448190367,0.00260596345894,0.00354706325764,0.00230120354194,0.000102448190367,1.63917104587e-07,0.000102448190367,0.102012052972,0.787113665168,0.102009931006
26,0.170829688962,0.270838717423,0.0244677654168,0.0198788259683,0.0173008662284,0.119143577807,0.127674378777,0.0666774237992,0.00296907665868,0.0120155905542,0.122963929399,0.0452401590071,1,0.8,30,17,7,4,20,0.000314822726576,5.03716362522e-07,0.000314822726576,0.0571659637445,0.00336052508029,0.000294242328508,0.000314822726576,5.03716362522e-07,0.000314822726576,0.0965347576644,0.744851463211,0.0965327496322
27,0.122644755002,0.0311227029763,0.063472901527,0.00314828429697,0.00957129952897,0.0017260136026,0.0385353835179,0.0595784979715,0.0867022681268,0.197872272078,0.146285337929,0.239340283443,1,0.8,30,17,7,4,20,4.72906381523e-06,7.56650210436e-09,4.72906381523e-06,9.35513736428e-05,0.000408901221666,6.14913105287e-05,4.72906381523e-06,7.56650210436e-09,4.72906381523e-06,0.102864418967,0.793690426469,0.10286227927
28,0.0484690927501,0.144013271638,0.041904243086,0.091882442609,0.0454277754035,0.104231068141,0.228319539679,0.184860588428,0.000366636740776,0.0566277209517,0.02021061477,0.0336870058015,1,0.8,30,17,7,4,20,0.000239134267901,3.82614828642e-07,0.000239134267901,0.0949771187741,0.0196246182273,0.00350530110683,0.000239134267901,3.82614828642e-07,0.000239134267901,0.0906697839478,0.699597977729,0.0906678979137
29,0.0304028040598,0.0623950396208,0.129268578088,0.171864497663,0.036424869114,0.214696099322,0.0125739065857,0.0173432493693,0.0538000738991,0.0783486754275,0.172574469846,0.0203077370041,1,0.8,30,17,7,4,20,0.0001063445888,1.7015134208e-07,0.0001063445888,0.00118487202674,0.00281511663704,0.000486464705314,0.0001063445888,1.7015134208e-07,0.0001063445888,0.10241882865,0.7902523011,0.102416698223
30,0.140286062726,0.0142923212224,0.0117210919827,0.068517972928,0.0237626725755,0.0274645809625,0.0602396403735,0.155733990727,0.189438150078,0.0807003030889,0.201333564932,0.0265096484033,1,0.8,30,17,7,4,20,7.01775075798e-05,1.12284012128e-07,7.01775075798e-05,0.000206026577567,0.000416754682285,0.000444013471311,7.01775075798e-05,1.12284012128e-07,7.01775075798e-05,0.102785696816,0.793083015098,0.102783558757
31,0.063409232999,0.0172564894105,0.031209426903,0.0687696982008,0.121294065419,0.127616811253,0.0376222588197,0.0183243193375,0.325351751438,0.0818208058097,0.0716227668978,0.0357023735116,1,0.8,30,17,7,4,20,0.000296065167901,4.73704268641e-07,0.000296065167901,0.00185359584377,0.00153767995538,0.00244142265008,0.000296065167901,4.73704268641e-07,0.000296065167901,0.102202097167,0.788580025057,0.102199971247
32,0.0445118130177,0.0753061856355,0.0636027625157,0.117765640521,0.121497330439,0.116688085351,0.0399340716807,0.097556222669,0.02562759524,0.00643235974326,0.0794820943581,0.211595838828,1,0.8,30,17,7,4,20,0.000257381704428,4.11810727085e-07,0.000257381704428,0.0354491657896,0.000998928064096,0.00206977704859,0.000257381704428,4.11810727085e-07,0.000257381704428,0.0988539336729,0.762745967586,0.0988518773992
33,0.116837807063,0.00967495809498,0.0588976357515,0.0607415324566,0.113371273797,0.046704116032,0.00673806368594,0.0693828078734,0.0158114588104,0.132373549635,0.311172859792,0.0582939370078,1,0.8,30,17,7,4,20,4.12264562455e-05,6.59623299929e-08,4.12264562455e-05,0.0171197226461,0.00016578394306,0.000446499094136,4.12264562455e-05,6.59623299929e-08,4.12264562455e-05,0.101082368408,0.779940322379,0.10108026578
34,0.0558934847469,0.144769293883,0.0932287972281,0.205377280441,0.0474040312277,0.028301694622,0.0327562159637,0.215945181991,0.00178008418961,0.0586632858021,0.0255083778619,0.0903722720434,1,0.8,30,17,7,4,20,9.78936747908e-05,1.56629879665e-07,9.78936747908e-05,0.0443077284064,0.0144557336399,0.000413188540735,9.78936747908e-05,1.56629879665e-07,9.78936747908e-05,0.0967933543153,0.746846766235,0.096791340904
35,0.0565325408273,0.0341917622521,0.0159973620644,0.065745150904,0.0160044107392,0.024168676278,0.100257396625,0.0639426361854,0.195285543282,0.105033716388,0.318877804861,0.00396299959341,1,0.8,30,17,7,4,20,2.47175195316e-05,3.95480312505e-08,2.47175195316e-05,0.0117158067703,0.00227576954718,4.62536360999e-05,2.47175195316e-05,3.95480312505e-08,2.47175195316e-05,0.101469391397,0.782926548756,0.101467280719
36,0.0410427447526,0.0269825211223,0.0559288936844,0.156552857166,0.0743381791043,0.0247135254795,0.00716794538596,0.0127264664339,0.0461313186112,0.0382477443472,0.149761286239,0.366406517673,1,0.8,30,17,7,4,20,5.98330852562e-05,9.573293641e-08,5.98330852562e-05,0.00236955279025,0.0012827505527,0.000101932427525,5.98330852562e-05,9.573293641e-08,5.98330852562e-05,0.102513355711,0.790981661395,0.102511223317
37,0.0250589707095,0.133747107149,0.0120749334863,0.11492439556,0.00483279309713,0.107835012376,0.251177002508,0.0115978357664,0.174869759863,0.0286210803815,0.0806210334071,0.0546400756961,1,0.8,30,17,7,4,20,0.000363507394405,5.81611831049e-07,0.000363507394405,0.00148602390886,0.0030266544533,0.000636481064462,0.000363507394405,5.81611831049e-07,0.000363507394405,0.102244662,0.788908450578,0.102242535195
38,0.0556432682762,0.0447622900928,0.130614873292,0.0220541905695,0.0178324466106,0.0554448550374,0.31450993994,0.0200520442944,0.0473772703616,0.062407660094,0.150452089328,0.078849072104,1,0.8,30,17,7,4,20,3.30583244044e-05,5.2893319047e-08,3.30583244044e-05,0.000106652363098,0.0022014354558,4.59471134255e-05,3.30583244044e-05,5.2893319047e-08,3.30583244044e-05,0.102668502482,0.792178756641,0.102666366861
39,0.0510835609598,0.238613093835,0.00888373547999,0.0887324671222,0.0252061166215,0.0159185565536,0.131374233419,0.241501685903,0.0716048388897,0.0294234223478,0.0486450741645,0.0490132147037,1,0.8,30,17,7,4,20,0.000273665849888,4.37865359821e-07,0.000273665849888,0.00786823723121,0.0153842246905,0.00187624627026,0.000273665849888,4.37865359821e-07,0.000273665849888,0.100225295852,0.773327245774,0.100223211052
40,0.0327235681358,0.0898338225558,0.0771455440685,0.0116109837831,0.0134565532331,0.223614049027,0.0623889665025,0.311441678214,0.0333024732216,0.0815681898534,0.0493814967546,0.0135326746508,1,0.8,30,17,7,4,20,0.000593393796104,9.49430073767e-07,0.000593393796104,0.0218604234977,0.0116068224074,0.00228278385989,0.000593393796104,9.49430073767e-07,0.000593393796104,0.099000366037,0.763875823436,0.0989983067173
41,0.24780628633,0.0228750965076,0.0373004585595,0.183203326831,0.0125004281538,0.037182743461,0.0699244436556,0.101971032005,0.025793402915,0.122728646769,0.106872447556,0.0318416872559,1,0.8,30,17,7,4,20,0.000186230438884,2.97968702214e-07,0.000186230438884,0.0179937239025,0.00559190773419,0.000569871510624,0.000186230438884,2.97968702214e-07,0.000186230438884,0.100361488158,0.774378090476,0.100359400526
42,0.0897202895589,0.117690367149,0.0852595264196,0.00149271673301,0.137440983139,0.00591028406817,0.050992018044,0.198333123306,0.0992443814979,0.03533456735,0.0970970320967,0.0814847106371,1,0.8,30,17,7,4,20,0.000251964178247,4.03142685196e-07,0.000251964178247,0.0268316694834,0.00229912099342,0.000583877580263,0.000251964178247,4.03142685196e-07,0.000251964178247,0.0997622303083,0.769754283495,0.099760155141
43,0.0632738988454,0.0521155040399,0.058458547694,0.0267074331414,0.126116373327,0.0356004333516,0.137670736212,0.0509922437535,0.0195867397768,0.0777264821392,0.245935833919,0.1058157738,1,0.8,30,17,7,4,20,6.25726285527e-05,1.00116205684e-07,6.25726285527e-05,0.00600598064834,0.00176260164373,0.000427884362284,6.25726285527e-05,1.00116205684e-07,6.25726285527e-05,0.102055012947,0.787445139564,0.102052890088
44,0.0117217327991,0.336719215756,0.00551477380689,0.0640185508363,0.0482029428031,0.0047399558373,0.245479636727,0.0173062513553,0.106330783357,0.0110569431093,0.057708085303,0.0912011283093,1,0.8,30,17,7,4,20,0.000493438236255,7.89501178008e-07,0.000493438236255,0.058865784801,0.00990037543762,0.000548709262646,0.000493438236255,7.89501178008e-07,0.000493438236255,0.0955869090644,0.737537968738,0.0955849207485
45,0.040028464343,0.128032508153,0.00915332537537,0.0720476101737,0.034872298302,0.202159597088,0.0113727148969,0.0492168433904,0.383507466998,0.041886032092,0.019890789794,0.00783234939387,1,0.8,30,17,7,4,20,0.000925283354907,1.48045336785e-06,0.000925283354907,0.00977126656603,0.0221992222985,0.0139821756023,0.000925283354907,1.48045336785e-06,0.000925283354907,0.097813518409,0.754718239021,0.0978114837771
46,0.0237213271487,0.0192648542297,0.130615000005,0.116000526338,0.13209710201,0.140215888946,0.140428276662,0.00528107719721,0.0623204401771,0.0136956353591,0.113032904753,0.103326967174,1,0.8,30,17,7,4,20,5.4459409824e-05,8.71350557184e-08,5.4459409824e-05,0.0191086210065,0.00667960707816,0.000222070072305,5.4459409824e-05,8.71350557184e-08,5.4459409824e-05,0.100224877696,0.773324019332,0.100222792905
47,0.154248096884,0.171778686243,0.0471582683009,0.184128665254,0.145533036239,0.0330500751626,0.053379315475,0.00897873245347,0.10415136029,0.0124449029539,0.0743587913889,0.0107900693553,1,0.8,30,17,7,4,20,0.000766668306776,1.22666929084e-06,0.000766668306776,0.0444145698679,0.0269160726246,0.00313699305375,0.000766668306776,1.22666929084e-06,0.000766668306776,0.094943985487,0.732577241857,0.0949420105446
48,0.103117912366,0.00281152807425,0.0133713149798,0.0364014825048,0.00124591041535,0.0642630216737,0.1294143958,0.0332762684472,0.0691787062721,0.37261745627,0.0637754605844,0.110526542613,1,0.8,30,17,7,4,20,1.85472290417e-05,2.96755664667e-08,1.85472290417e-05,0.00433382528097,0.00173298619708,3.57450146629e-05,1.85472290417e-05,2.96755664667e-08,1.85472290417e-05,0.102288667071,0.789247988818,0.102286539351
49,0.0244203553828,0.0576053885291,0.0198545491806,0.0907134298742,0.0779395452333,0.0812994318039,0.0646587706901,0.315557798038,0.00155752881652,0.0799102224992,0.135031704438,0.0514512755146,1,0.8,30,17,7,4,20,7.96807382155e-05,1.27489181145e-07,7.96807382155e-05,0.0262742868282,0.00315131596721,0.00154394986375,7.96807382155e-05,1.27489181145e-07,7.96807382155e-05,0.099704057479,0.769305428409,0.0997019835218
50,0.0602223657567,0.00171293587688,0.0385925362413,0.0807057138569,0.0924175745327,0.0126167846465,0.0595961395999,0.228058838418,0.0632205226499,0.227063690605,0.0384623311139,0.097330566703,1,0.8,30,17,7,4,20,5.56594456093e-05,8.90551129749e-08,5.56594456093e-05,0.00191264217019,0.00116996970301,0.00139705434718,5.56594456093e-05,8.90551129749e-08,5.56594456093e-05,0.102440410861,0.790418827041,0.102438279985
51,0.0465798411577,0.0742784532425,0.0641020074227,0.16657118384,0.110553826118,0.0699631076487,0.0458326264177,0.0696171635733,0.244293079974,0.046316146463,0.0168290136112,0.0450635505319,1,0.8,30,17,7,4,20,0.000961323996188,1.5381183939e-06,0.000961323996188,0.0852906754811,0.0155457379509,0.00379793744119,0.000961323996188,1.5381183939e-06,0.000961323996188,0.091758890678,0.708001404238,0.0917569819892
52,0.0294031911707,0.0999874399067,0.0797100828953,0.0716936376263,0.00313795054404,0.378604495991,0.00588741948437,0.190828879748,0.0113366871685,0.0161906416248,0.0366779917996,0.0765415820401,1,0.8,30,17,7,4,20,0.000105872174115,1.69395478585e-07,0.000105872174115,0.128710554122,0.00916411408994,0.00110533306181,0.000105872174115,1.69395478585e-07,0.000105872174115,0.0885763540879,0.683445305551,0.0885745115995
53,0.0363973416006,0.0639197054618,0.0224472113002,0.00811554818014,0.0304708236547,0.117773320713,0.112457938951,0.0208700684381,0.0878837923122,0.0744377339965,0.170841997707,0.254384517685,1,0.8,30,17,7,4,20,2.66784842268e-05,4.26855747629e-08,2.66784842268e-05,0.0023602729767,0.00118520380276,0.000223381308577,2.66784842268e-05,4.26855747629e-08,2.66784842268e-05,0.102525511308,0.791075452634,0.102523378661
54,0.0280558277903,0.15816805117,0.170159422511,0.0860238628836,0.139235903188,0.012064782792,0.0675177516108,0.0946181445786,0.0118089863096,0.00509123628186,0.0652820546015,0.161973976282,1,0.8,30,17,7,4,20,0.000103061422559,1.64898276095e-07,0.000103061422559,0.0343036254199,0.00272295485461,0.000342208335881,0.000103061422559,1.64898276095e-07,0.000103061422559,0.0990357864142,0.764149123131,0.0990337263578
55,0.0529197300949,0.143344594262,0.00592527951005,0.163723761476,0.0175623582061,0.139397516528,0.0276025848329,0.11496208177,0.095347691873,0.00859794150584,0.0536445335245,0.176971926416,1,0.8,30,17,7,4,20,0.000374343901378,5.98950242205e-07,0.000374343901378,0.0236283924532,0.00630257808693,0.000813768520336,0.000374343901378,5.98950242205e-07,0.000374343901378,0.0996057871065,0.768547185134,0.0996037151933
56,0.261333334596,0.0299365870267,0.123079701718,0.0561310776122,0.125257391008,0.0332777989373,0.074845175307,0.0366330218054,0.00618902011895,0.110495088805,0.107118213223,0.0357035898421,1,0.8,30,17,7,4,20,0.000134857410413,2.1577185666e-07,0.000134857410413,0.00550372975182,0.0053936995856,0.000194438456324,0.000134857410413,2.1577185666e-07,0.000134857410413,0.101727222208,0.784915942646,0.101725106167
57,0.0105469555302,0.049068491686,0.00224054687591,0.0708363422062,0.00206906120823,0.0356002415927,0.16566388574,0.0439540057479,0.00378119735016,0.0376177756733,0.310060179506,0.268561316884,1,0.8,30,17,7,4,20,2.02068865373e-05,3.23310184597e-08,2.02068865373e-05,0.00549219188793,8.96909113376e-05,0.000616646334927,2.02068865373e-05,3.23310184597e-08,2.02068865373e-05,0.10227810532,0.789166495519,0.102275977819
58,0.0187893661205,0.00623401651882,0.0211895070591,0.226892062645,0.0212914795359,0.0515503792634,0.20948343383,0.113804385843,0.0707719603675,0.0549772353755,0.144660956138,0.060355217303,1,0.8,30,17,7,4,20,7.54318866249e-05,1.206910186e-07,7.54318866249e-05,0.00105670939909,0.00398273527908,6.88588540923e-05,7.54318866249e-05,1.206910186e-07,7.54318866249e-05,0.102367561956,0.789856732988,0.102365432595
59,0.202375930533,0.26778903767,0.0940477760919,0.0231275705836,0.0467633637154,0.0779643822781,0.0238783312567,0.0342257099178,0.108564079646,0.0404824453832,0.0129233605141,0.0678580124103,1,0.8,30,17,7,4,20,0.00113335067824,1.81336108518e-06,0.00113335067824,0.0891301810787,0.0108185158192,0.00191947095535,0.00113335067824,1.81336108518e-06,0.00113335067824,0.0919727187981,0.709651278252,0.0919708056615
60,0.0129843743127,0.0851248005984,0.104176052534,0.0466755926794,0.125554852371,0.0458633754691,0.0608935229233,0.0906418669887,0.16115358648,0.0317193929904,0.17587647902,0.0593361036333,1,0.8,30,17,7,4,20,9.60244836116e-05,1.53639173779e-07,9.60244836116e-05,0.0270173383817,0.00379673015285,0.00266327058295,9.60244836116e-05,1.53639173779e-07,9.60244836116e-05,0.0994392109703,0.767261902177,0.0994371425222
61,0.00706090825097,0.0195228838888,0.270653833426,0.00440620273569,0.326174447159,0.0246284782068,0.143841351954,0.0596341407939,0.0187274530943,0.00811684402133,0.0235308988743,0.0937025575951,1,0.8,30,17,7,4,20,0.000408555058913,6.53688094261e-07,0.000408555058913,0.0174480006277,0.00945252167107,0.00129129771427,0.000408555058913,6.53688094261e-07,0.000408555058913,0.0998544488752,0.77046583171,0.0998523717896
62,0.0911581120435,0.272621296967,0.00281619518535,0.100011045042,0.106635922271,0.18224850373,0.014674376069,0.0219937262676,0.140109241519,0.027719017753,0.0131654716664,0.0268470914873,1,0.8,30,17,7,4,20,0.000535438200307,8.56701120491e-07,0.000535438200307,0.00368074255021,0.0348570740539,0.00395551127241,0.000535438200307,8.56701120491e-07,0.000535438200307,0.0983301953206,0.758704860658,0.0983281499413
63,0.179482590859,0.0407119230095,0.0399839465183,0.0233101417494,0.0478543168269,0.11249480998,0.0501997758394,0.0356625567421,0.171266126749,0.0415182661931,0.237481530643,0.0200340148894,1,0.8,30,17,7,4,20,3.63895218394e-05,5.8223234943e-08,3.63895218394e-05,0.000225143586093,0.00117982416602,0.000454376482661,3.63895218394e-05,5.8223234943e-08,3.63895218394e-05,0.102718045687,0.792561026509,0.102715909036
