run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.231182680716,0.0343030742236,0.133309674798,0.00490169446313,0.086355540184,0.0807513434344,0.00694128528608,0.0928062734511,0.0216589293886,0.159496545376,0.0234076251385,0.12488533354,1,0.5,30,9,5,4,20,7.13046059966e-06,4.45653787479e-07,7.13046059966e-06,1.34015002952e-05,1.13935879835e-05,0.000142990666823,7.13046059966e-06,4.45653787479e-07,7.13046059966e-06,0.193743411259,0.61231811216,0.193741277676
11,0.00540542118861,0.0337030541482,0.0607508272577,0.113466813244,0.0799029713296,0.0685972106516,0.00652921651268,0.227319455193,0.0639786688326,0.0566056293743,0.120391326135,0.163349406133,1,0.5,30,9,5,4,20,2.37771085549e-08,1.48606928468e-09,2.37771085549e-08,3.27898723116e-06,9.49039204555e-07,1.3210206423e-07,2.37771085549e-08,1.48606928468e-09,2.37771085549e-08,0.193780760864,0.612436154057,0.19377862687
12,0.0596630772605,0.0547483620357,0.232487149623,0.036787034654,0.0233147968059,0.126788833926,0.00828906548416,0.0574910435667,0.167305914511,0.102024769586,0.00211194818581,0.12898800436,1,0.5,30,9,5,4,20,6.39786881349e-06,3.99866800843e-07,6.39786881349e-06,2.69504298227e-05,5.7540720377e-05,1.59446631065e-05,6.39786881349e-06,3.99866800843e-07,6.39786881349e-06,0.193757048037,0.612361210638,0.193754914303
13,0.0741453682299,0.370082455042,0.0835878811544,0.110416605617,0.00133634323059,0.000157502890241,0.0132518602401,0.00621430113917,0.189083855895,0.0297785230285,0.119260715141,0.00268458839257,1,0.5,30,9,5,4,20,2.19719864709e-05,1.37324915443e-06,2.19719864709e-05,3.97001014555e-05,0.000249495580153,2.82319547217e-05,2.19719864709e-05,1.37324915443e-06,2.19719864709e-05,0.19370254985,0.612188971352,0.193700416717
14,0.0919629889994,0.0873560832071,0.0721920372651,0.17138142415,0.0896821125192,0.0442374394913,0.176675814604,0.05113387642,0.0697982374945,0.0721402989294,0.0319525958044,0.0414870911158,1,0.5,30,9,5,4,20,0.000499732005751,3.12332503595e-05,0.000499732005751,0.00218197180183,0.00232290872228,0.00248853402055,0.000499732005751,3.12332503595e-05,0.000499732005751,0.19202696917,0.606893367273,0.192024854489
15,0.0399325842862,0.0237621254432,0.0326943516526,0.0289442997417,0.053284739424,0.0550291857681,0.0348504225317,0.196296484465,0.251832395536,0.063981053726,0.184020322973,0.0353720344518,1,0.5,30,9,5,4,20,0.000143016102328,8.93850639548e-06,0.000143016102328,0.00103292174761,0.00148463189701,0.000303327645249,0.000143016102328,8.93850639548e-06,0.000143016102328,0.193120670016,0.610349963981,0.193118543291
16,0.118044662782,0.0464620692632,0.0956841826459,0.0356129491408,0.0521012144189,0.0335339102332,0.107064652476,0.0813861794178,0.0666535013279,0.0982888337175,0.0987480094851,0.166419835091,1,0.5,30,9,5,4,20,9.9333908389e-05,6.20836927431e-06,9.9333908389e-05,0.00300317057954,0.00138536778543,0.000884557729933,9.9333908389e-05,6.20836927431e-06,9.9333908389e-05,0.192680393174,0.608958487062,0.192678271297
17,0.335094088883,0.047195509738,0.0425978383485,0.0110507877125,0.0826790381468,0.00676067364341,0.102928761709,0.011512953146,0.0355246140583,0.112809595277,0.0424367257025,0.169409413635,1,0.5,30,9,5,4,20,4.08468441647e-05,2.55292776029e-06,4.08468441647e-05,0.000198878875041,0.000231179949742,8.10610149907e-05,4.08468441647e-05,2.55292776029e-06,4.08468441647e-05,0.193649928258,0.612022662966,0.193647795704
18,0.0957183622745,0.0188185288365,0.0513385548232,0.0533857358324,0.00818149731488,0.00158433360628,0.207706047063,0.0271176482885,0.0833984019025,0.0271528825482,0.147710963879,0.277887043632,1,0.5,30,9,5,4,20,2.1584595541e-05,1.34903722131e-06,2.1584595541e-05,0.000218280523142,0.000803855004007,5.50137741338e-05,2.1584595541e-05,1.34903722131e-06,2.1584595541e-05,0.193555639412,0.611724666933,0.193553507897
19,0.00208121378033,0.108473129784,0.0836043061292,0.215078770405,0.0212740120104,0.165793012024,0.0191235501982,0.0604360145316,0.0135012929497,0.0340764215863,0.0145512324304,0.26200704417,1,0.5,30,9,5,4,20,0.000113807013116,7.11293831977e-06,0.000113807013116,0.00040152843063,0.000399791313714,0.000184099189884,0.000113807013116,7.11293831977e-06,0.000113807013116,0.193499697156,0.611547863724,0.193497566256
20,0.185221554404,0.042958457317,0.00649502165671,0.0895785356146,0.0284955208088,0.0546261929466,0.00706429920968,0.146672680352,0.0197429161483,0.2564282221,0.140315995247,0.0224006041955,1,0.5,30,9,5,4,20,0.000158093010177,9.88081313608e-06,0.000158093010177,0.00737883155692,0.00218272673542,0.000225381879614,0.000158093010177,9.88081313608e-06,0.000158093010177,0.191758724094,0.606045589701,0.191756612366
21,0.0566637547813,0.127615572764,0.0165078487003,0.0239247552138,0.0616451624587,0.00422308309765,0.195416899739,0.0251977994247,0.0617382179958,0.0215381057898,0.247298586513,0.158230213522,1,0.5,30,9,5,4,20,3.06789904677e-06,1.91743690423e-07,3.06789904677e-06,5.62686675222e-06,8.01128020889e-06,1.12538776271e-05,3.06789904677e-06,1.91743690423e-07,3.06789904677e-06,0.193774348844,0.612415889129,0.19377221492
22,0.0586056739561,0.0848768594418,0.047829673709,0.219272769384,0.0877994444364,0.00441020645158,0.013476349729,0.00277340169012,0.00964547479909,0.194420910788,0.00219593682386,0.274693298792,1,0.5,30,9,5,4,20,4.0348562779e-05,2.52178517369e-06,4.0348562779e-05,0.000143328328402,0.000213204444677,0.000197163343618,4.0348562779e-05,2.52178517369e-06,4.0348562779e-05,0.193642076059,0.611997846412,0.193639943591
23,0.014163318709,0.17666162192,0.124602376571,0.0712924115797,0.0196059044109,0.0177117965064,0.0201738381641,0.0173057533191,0.258081747062,0.0304438705653,0.195475113325,0.0544822478687,1,0.5,30,9,5,4,20,3.15684051703e-07,1.97302532314e-08,3.15684051703e-07,1.07213995229e-05,2.04011700952e-06,2.076267717e-07,3.15684051703e-07,1.97302532314e-08,3.15684051703e-07,0.19377885926,0.612430144114,0.193776725286
24,0.130768556705,0.185578789014,0.0230074716733,0.109120741061,0.0353169167813,0.127552159964,0.101133554854,0.132595241812,0.023198151719,0.0185357487671,0.0233341303013,0.0898585373478,1,0.5,30,9,5,4,20,0.000476528348405,2.97830217753e-05,0.000476528348405,0.00119278801816,0.00398317463356,0.000589133956581,0.000476528348405,2.97830217753e-05,0.000476528348405,0.19228354244,0.60770425658,0.192281424934
25,0.0131404112235,0.0157000904406,0.0122093954723,0.0308928077584,0.027319835366,0.13959603934,0.301468119041,0.0941267553474,0.00939703902095,0.159958486145,0.0491117645447,0.147079256299,1,0.5,30,9,5,4,20,0.000256689669533,1.60431043458e-05,0.000256689669533,0.0048322974682,0.000460378012622,0.00133600486669,0.000256689669533,1.60431043458e-05,0.000256689669533,0.192291923653,0.607730745059,0.192289806054
26,0.0738142539079,0.242867700741,0.124183933964,0.0608240725827,0.00153756740533,0.0176284530052,0.0989766223039,0.0793144948496,0.0790702798838,0.0390370225429,0.0318692846759,0.150876314138,1,0.5,30,9,5,4,20,0.000119953825896,7.49711411853e-06,0.000119953825896,0.000208629961452,0.000254643435795,0.000450354830081,0.000119953825896,7.49711411853e-06,0.000119953825896,0.193508695426,0.611576302388,0.193506564427
27,0.0743746145011,0.243652684591,0.0454189058012,0.051128822464,0.0703166504226,0.111778670387,0.0565765300371,0.119511836426,0.00679118997666,0.0191438713214,0.0924355628756,0.108870661196,1,0.5,30,9,5,4,20,1.0286721095e-07,6.42920068439e-09,1.0286721095e-07,3.02528514187e-06,7.12639396984e-07,5.75514494541e-07,1.0286721095e-07,6.42920068439e-09,1.0286721095e-07,0.193780706691,0.612435982845,0.193778572697
28,0.0494213251821,0.166861572496,0.0305329103172,0.124103161728,0.023399580934,0.165415199616,0.157745650127,0.0352904025199,0.00268323076751,0.0266108970544,0.209440410056,0.00849565920236,1,0.5,30,9,5,4,20,0.000370535615386,2.31584759617e-05,0.000370535615386,0.00253709099188,0.000885106681207,0.000653765838695,0.000370535615386,2.31584759617e-05,0.000370535615386,0.192695590603,0.609006517913,0.192693468559
29,0.0344135205541,0.181251989828,0.013197178984,0.185669844722,0.0305267105199,0.0966417415804,0.0451801250572,0.0413585482405,0.0750934536896,0.00410025088271,0.198646671968,0.0939199639733,1,0.5,30,9,5,4,20,1.14488610273e-06,7.15553814209e-08,1.14488610273e-06,8.70239622e-06,5.53875889657e-06,5.3584055135e-06,1.14488610273e-06,7.15553814209e-08,1.14488610273e-06,0.193776911585,0.612423988567,0.193774777632
30,0.0548619315025,0.00411092734212,0.225776738623,0.308539360284,0.0327269308677,0.016315772517,0.0696565058246,0.113310851282,0.0480702901124,0.00583031177526,0.0568979591197,0.0639024207498,1,0.5,30,9,5,4,20,0.00102056479267,6.37852995419e-05,0.00102056479267,0.0361051600442,0.0152474797454,0.00259238800126,0.00102056479267,6.37852995419e-05,0.00102056479267,0.182512281996,0.576822588349,0.182510272095
31,0.0105827747851,0.161359588692,0.0762659100883,0.057201758307,0.0916839705384,0.0352284289324,0.181394727786,0.149763353494,0.0674317543563,0.0705667342237,0.0142081121905,0.0843128866073,1,0.5,30,9,5,4,20,1.60197004666e-06,1.00123127916e-07,1.60197004666e-06,8.66847984652e-06,9.44102989371e-06,2.28251428606e-06,1.60197004666e-06,1.00123127916e-07,1.60197004666e-06,0.19377639265,0.612422348496,0.193774258704
32,0.0369643430546,0.0231904410181,0.0899226554346,0.019301313616,0.0173370236914,0.109928470218,0.180961403469,0.00936260290024,0.138884954529,0.131162845263,0.208894677615,0.0340892691902,1,0.5,30,9,5,4,20,5.58830913941e-06,3.49269321213e-07,5.58830913941e-06,5.00225371541e-06,2.01998954338e-05,6.69031292364e-06,5.58830913941e-06,3.49269321213e-07,5.58830913941e-06,0.1937709776,0.61240523445,0.193768843713
33,0.0814325839561,0.0476030908533,0.217078518925,0.122985098506,0.04222332659,0.0989429378428,0.0472462545948,0.00168998475904,0.118730812628,0.017069230887,0.109793900993,0.0952042594648,1,0.5,30,9,5,4,20,2.59132615514e-05,1.61957884696e-06,2.59132615514e-05,3.94221375288e-05,0.00018536505228,3.29030936716e-05,2.59132615514e-05,1.61957884696e-06,2.59132615514e-05,0.193710975397,0.612215599946,0.19370884217
34,0.0272374619926,0.00264133151603,0.0772773327577,0.0410201942641,0.123336398611,0.056004610783,0.149896909752,0.152422011933,0.00442420027835,0.0822554669477,0.229230504205,0.0542535769592,1,0.5,30,9,5,4,20,0.000106305493293,6.64409333083e-06,0.000106305493293,0.000807059620226,0.000629510496866,0.000177139031207,0.000106305493293,6.64409333083e-06,0.000106305493293,0.193383942391,0.611182025534,0.193381812767
35,0.0854997609621,0.011836027926,0.0730895607574,0.206155400926,0.0141078524972,0.0531577902791,0.00781032076825,0.204981808668,0.144069588525,0.108049796717,0.0817637644207,0.00947832755327,1,0.5,30,9,5,4,20,0.000229835536737,1.43647210461e-05,0.000229835536737,0.000855135669847,0.000330574267851,0.00186292625789,0.000229835536737,1.43647210461e-05,0.000229835536737,0.193007136255,0.609991145181,0.19300501078
36,0.014022140201,0.0155267090833,0.0186822428542,0.328022096247,0.0837175885489,0.189852758131,0.00391426515771,0.307518365834,0.00132043373628,0.0267186629721,0.0102562112201,0.000448526014561,1,0.5,30,9,5,4,20,0.00454112079194,0.000283820049496,0.00454112079194,0.0222341487537,0.0355680242891,0.0282983564875,0.00454112079194,0.000283820049496,0.00454112079194,0.173466982994,0.548235291506,0.173465072703
37,0.245834532975,0.157854371163,0.0333958092011,0.0650395407266,0.0210583468322,0.153429955643,0.018849249396,0.0767374286477,0.128914370515,0.0550947995276,0.0345980179766,0.00919357739711,1,0.5,30,9,5,4,20,6.57604359415e-07,4.11002724634e-08,6.57604359415e-07,4.86122185515e-06,3.89260515105e-06,1.91683197997e-06,6.57604359415e-07,4.11002724634e-08,6.57604359415e-07,0.19377903135,0.612430687998,0.193776897374
38,0.189793667894,0.0570496461099,0.200775356197,0.021509193993,0.126285109619,0.0157442669942,0.238088428551,0.0412206587592,0.0148265111058,0.0281089488923,0.0347728373528,0.0318253745321,1,0.5,30,9,5,4,20,6.51688206759e-07,4.07305129224e-08,6.51688206759e-07,7.15516265533e-06,8.27601493563e-06,1.46710601796e-06,6.51688206759e-07,4.07305129224e-08,6.51688206759e-07,0.19377782928,0.612426888905,0.193775695318
39,0.00359390529085,0.091347422862,0.0022964648012,0.0356101569421,0.018693840434,0.0644141643264,0.0505298658163,0.357086157885,0.0937321143036,0.173655160743,0.0382803468678,0.0707603997278,1,0.5,30,9,5,4,20,0.000102070855338,6.37942845861e-06,0.000102070855338,0.000700600833753,0.000404864046531,0.00170308975016,0.000102070855338,6.37942845861e-06,0.000102070855338,0.193155788247,0.61046095371,0.193153661135
40,0.0519757554315,0.0220633998587,0.0402297930918,0.0255036674578,0.0951125343674,0.160006335208,0.254956297901,0.0044432312445,0.0646820313009,0.0686500201962,0.075031346731,0.137345587211,1,0.5,30,9,5,4,20,0.000267810540633,1.67381587895e-05,0.000267810540633,0.00343510437734,0.0026067349975,0.000547031625108,0.000267810540633,1.67381587895e-05,0.000267810540633,0.192290748513,0.607727031079,0.192288630927
41,0.00784714006768,0.0991830092404,0.0097462616086,0.120775340821,0.0238434005534,0.177438229441,0.12176106964,0.0639144294743,0.0325191229522,0.227354815622,0.109670467885,0.00594671269493,1,0.5,30,9,5,4,20,7.82920616286e-07,4.89325385178e-08,7.82920616286e-07,3.93680392322e-06,8.61876792114e-07,8.49957338447e-07,7.82920616286e-07,4.89325385178e-08,7.82920616286e-07,0.193779904354,0.612433447092,0.193777770369
42,0.0423767183613,0.26966133989,0.0219587285763,0.0554742915624,0.067107539145,0.0155431262811,0.00890492681128,0.113428126183,0.00726230934709,0.198688673138,0.0344012381457,0.165192982559,1,0.5,30,9,5,4,20,4.6535545496e-06,2.9084715935e-07,4.6535545496e-06,7.20298738346e-06,9.48996240284e-05,1.17064642393e-05,4.6535545496e-06,2.9084715935e-07,4.6535545496e-06,0.193755850861,0.612357427011,0.19375371714
43,0.0112198031163,0.0189164255765,0.204177455416,0.0992038011804,0.0277504222728,0.0048214149463,0.025668657232,0.00725867912783,0.0286395075905,0.0834287264135,0.189915790275,0.298999316853,1,0.5,30,9,5,4,20,2.26059546717e-05,1.41287216698e-06,2.26059546717e-05,0.000377276486254,0.00014910530116,0.000576574227519,2.26059546717e-05,1.41287216698e-06,2.26059546717e-05,0.193549822123,0.611706281628,0.193547690671
44,0.0979251033569,0.0656457951037,0.0475596372887,0.0463755133012,0.134250036447,0.0222070579349,0.121200514158,0.0468369602611,0.0243437432822,0.235656722424,0.15316412625,0.00483479019157,1,0.5,30,9,5,4,20,0.00015479898714,9.67493669624e-06,0.00015479898714,0.00192291054703,0.000727630925207,0.000508911554895,0.00015479898714,9.67493669624e-06,0.00015479898714,0.193045642395,0.610112842259,0.193043516496
45,0.120622949483,0.0144915167307,0.0877816688226,0.00760779121425,0.021819244697,0.00104856212117,0.0598566629554,0.0166465399393,0.0293551262873,0.0495240105412,0.473087061589,0.11815886562,1,0.5,30,9,5,4,20,2.40316200457e-06,1.50197625286e-07,2.40316200457e-06,2.14739696644e-05,2.11148916423e-05,9.65322497673e-06,2.40316200457e-06,1.50197625286e-07,2.40316200457e-06,0.193769580261,0.612400818219,0.19376744639
46,0.0585373103398,0.0190992141286,0.0901815559582,0.102131347793,0.206940483182,0.0811052199273,0.0280959906539,0.101440306315,0.0748986571864,0.0051153264556,0.11821087569,0.11424371237,1,0.5,30,9,5,4,20,0.000455685434461,2.84803396538e-05,0.000455685434461,0.00492963384705,0.00174970633297,0.00114902155148,0.000455685434461,2.84803396538e-05,0.000455685434461,0.191900380339,0.60649328846,0.191898267052
47,0.0471382745862,0.108195512133,0.0462507230189,0.00715530856756,0.0283456566586,0.127964586132,0.199197405543,0.00252523417958,0.167058722345,0.10489322603,0.106145473254,0.0551298775518,1,0.5,30,9,5,4,20,1.58344906227e-06,9.89655663916e-08,1.58344906227e-06,1.41592627348e-05,8.02601569389e-06,6.3216832657e-06,1.58344906227e-06,9.89655663916e-08,1.58344906227e-06,0.193774834929,0.612417425382,0.193772701
48,0.430552272122,0.0322101734863,0.0333028450622,0.0278801688043,0.0701188496622,0.0120084184863,0.030172898747,0.164462057674,0.00507914711808,0.0769983122284,0.0730982346681,0.0441166219414,1,0.5,30,9,5,4,20,0.000995204289775,6.2200268111e-05,0.000995204289775,0.018821544236,0.00260216951288,0.00279515375615,0.000995204289775,6.2200268111e-05,0.000995204289775,0.188292937533,0.595092113295,0.188290863972
49,0.0289622377558,0.011011563105,0.0765842655292,0.0051348167147,0.0274657652606,0.169390983829,0.136291722535,0.0200764648306,0.0998897774222,0.284279762744,0.0844048314747,0.056507808799,1,0.5,30,9,5,4,20,8.59709968235e-05,5.37318730147e-06,8.59709968235e-05,0.000601770720338,0.000477909544014,0.000250530037404,8.59709968235e-05,5.37318730147e-06,8.59709968235e-05,0.193455133622,0.611407022501,0.193453003213
50,0.00497582430369,0.116531810605,0.149185510964,0.0266332847528,0.25925797742,0.109555709806,0.0704643248404,0.0514843861887,0.0332389467594,0.0695904100939,0.0205510080572,0.0885308062082,1,0.5,30,9,5,4,20,0.000723824265775,4.52390166109e-05,0.000723824265775,0.0302524258908,0.0101081547316,0.00121062394539,0.000723824265775,4.52390166109e-05,0.000723824265775,0.185147300869,0.585150457518,0.185145261949
51,0.0523918600347,0.00918829478481,0.104489215704,0.0815828914006,0.00579375854088,0.0612035542876,0.0283212388624,0.0207434150738,0.120649655458,0.110322767311,0.319508385301,0.085804963241,1,0.5,30,9,5,4,20,3.97565401438e-05,2.48478375898e-06,3.97565401438e-05,0.000250999783137,0.000397945645309,5.7380838312e-05,3.97565401438e-05,2.48478375898e-06,3.97565401438e-05,0.193612972373,0.611905865406,0.193610840226
52,0.0984419397386,0.0878039379357,0.065349095378,0.00180281407912,0.0144745187189,0.103178655391,0.00513537379311,0.32248149847,0.114807460118,0.0285630864284,0.0607734508813,0.0971881690685,1,0.5,30,9,5,4,20,0.000444345693475,2.77716058422e-05,0.000444345693475,0.00444583184896,0.00165112358815,0.00135864371643,0.000444345693475,2.77716058422e-05,0.000444345693475,0.19198167929,0.606750230463,0.191979565108
53,0.0351913168273,0.174404578348,0.0132371613682,0.0136221660608,0.0605952043364,0.0432842423674,0.145542185987,0.0773370009911,0.0412888513941,0.0425364982529,0.323849559638,0.0291112344294,1,0.5,30,9,5,4,20,0.000105069291079,6.56683069244e-06,0.000105069291079,0.000725393614223,0.000334394909115,0.000317583451976,0.000105069291079,6.56683069244e-06,0.000105069291079,0.19343072835,0.611329890639,0.19342859821
54,0.113607869843,0.204419165522,0.0647458431415,0.00781658939652,0.111162318062,0.0257786749797,0.102312241908,0.0548184627758,0.020500314096,0.076190018803,0.0844607582658,0.134187743207,1,0.5,30,9,5,4,20,9.37898255643e-05,5.86186409777e-06,9.37898255643e-05,0.000260046560044,0.000442432297053,0.000299911927691,9.37898255643e-05,5.86186409777e-06,9.37898255643e-05,0.193512409046,0.611588039132,0.193510278007
55,0.0828012647547,0.122976318438,0.0580902801397,0.114073547078,0.0694827598337,0.0489237973834,0.188741254448,0.0409305114805,0.0508751283686,0.146034063178,0.0176052674775,0.0594658074192,1,0.5,30,9,5,4,20,0.000125180138153,7.82375863454e-06,0.000125180138153,0.000298231349193,0.00132761515219,0.000171200764566,0.000125180138153,7.82375863454e-06,0.000125180138153,0.193333327401,0.61102205893,0.193331198333
56,0.176262809531,0.0639558358016,0.213696858414,0.064487310617,0.00597499386192,0.0245888438802,0.0394464635393,0.0331791762631,0.0430644232787,0.137189871846,0.0516590035819,0.146494409385,1,0.5,30,9,5,4,20,7.92486099132e-05,4.95303811957e-06,7.92486099132e-05,0.000455690831682,0.000326919567881,0.000345279318582,7.92486099132e-05,4.95303811957e-06,7.92486099132e-05,0.193499713168,0.61154791433,0.193497582268
57,0.253044095674,0.0183278773929,0.016879875784,0.0365812628633,0.0652289090264,0.159204754371,0.0244128418505,0.0798277484348,0.115027767358,0.00167359088221,0.170656946392,0.0591343299707,1,0.5,30,9,5,4,20,0.000144052898537,9.00330615859e-06,0.000144052898537,0.000333439583388,0.000821668992288,0.000103464464454,0.000144052898537,9.00330615859e-06,0.000144052898537,0.193422587885,0.611304163033,0.193420457835
58,0.0744011547423,0.211921373453,0.0187474695378,0.159083415692,0.00775716212842,0.0382891375192,0.137175782936,0.104688519558,0.0150943381724,0.0927814377783,0.0777637040585,0.062296504424,1,0.5,30,9,5,4,20,0.000194802450315,1.21751531447e-05,0.000194802450315,0.0059292861419,0.00600153338853,0.000565708307696,0.000194802450315,1.21751531447e-05,0.000194802450315,0.191204312131,0.604293393413,0.19120220651
59,0.048457664849,0.111668455488,0.281289305268,0.0928951016674,0.06884274456,0.0337573794021,0.0374666022129,0.0893051300947,0.146468493477,0.0209542898132,0.00412764574842,0.064767187419,1,0.5,30,9,5,4,20,0.00133788561533,8.36178509581e-05,0.00133788561533,0.0190831945997,0.0207992850324,0.00404349217409,0.00133788561533,8.36178509581e-05,0.00133788561533,0.184200140797,0.582156996925,0.184198112308
60,0.00609072135512,0.0504642316033,0.217485633331,0.103028300048,0.00105298270295,0.0191962333264,0.093838632088,0.235654324518,0.0142345485758,0.0380439908675,0.0150530160478,0.205857385537,1,0.5,30,9,5,4,20,2.3156154509e-06,1.44725965681e-07,2.3156154509e-06,7.05992221829e-06,1.57946706896e-05,1.60988296869e-06,2.3156154509e-06,1.44725965681e-07,2.3156154509e-06,0.193775033032,0.612418051478,0.1937728991
61,0.0396424130907,0.0669106193776,0.149103846368,0.134479851376,0.0334493105056,0.00692578146511,0.0222447538132,0.311611721972,0.00475295263188,0.0761557169208,0.0574292062194,0.0972938262597,1,0.5,30,9,5,4,20,6.30736045071e-07,3.94210028169e-08,6.30736045071e-07,5.78464368526e-06,1.71752544877e-06,1.47908208572e-06,6.30736045071e-07,3.94210028169e-08,6.30736045071e-07,0.193779380204,0.612431790535,0.193777246224
62,0.174592821995,0.145025558084,0.0155445641723,0.101772712671,0.0458902254329,0.0169977193705,0.0110532481678,0.0310724658613,0.225655397878,0.119376989818,0.0663715483164,0.0466467482318,1,0.5,30,9,5,4,20,8.2048880887e-06,5.12805505544e-07,8.2048880887e-06,2.67047296674e-05,0.000110439850726,1.73098631854e-05,8.2048880887e-06,5.12805505544e-07,8.2048880887e-06,0.19374513578,0.612323562436,0.193743002177
63,0.173433738056,0.232478128944,0.0742992783329,0.013951847289,0.0101341194436,0.0352322230767,0.221263960485,0.0054518521802,0.0153512862607,0.120883545561,0.0376764204161,0.0598435999547,1,0.5,30,9,5,4,20,2.72774481135e-06,1.7048405071e-07,2.72774481135e-06,9.25189647215e-06,2.38101304979e-06,1.08991162485e-05,2.72774481135e-06,1.7048405071e-07,2.72774481135e-06,0.19377507807,0.612418193819,0.193772944138
