run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.00192382190325,0.0169134897886,0.0409500004668,0.0299459379198,0.09942727727,0.288629088502,0.0609769407302,0.151450419628,0.0867813957426,0.144145214778,0.0695009790526,0.00935543421835,1,0.2,30,9,9,8,20,6.59728000368e-07,1.10683991634e-07,6.59728000368e-07,1.41750930736e-05,2.47932090717e-05,1.07286058495e-05,6.59728000368e-07,1.10683991634e-07,6.59728000368e-07,0.231309533953,0.537333469433,0.231304439426
21,0.0248465137039,0.0451421986429,0.0737518049406,0.132986364889,0.235960652372,0.110516840241,0.0898048920728,0.0417406634043,0.164518772063,0.0577944963775,0.0153043152643,0.00763248602931,1,0.2,30,9,9,8,20,0.000436079570619,7.31620114947e-05,0.000436079570619,0.0576689315937,0.00994089697358,0.00393196040421,0.000436079570619,7.31620114947e-05,0.000436079570619,0.214335177351,0.497901934692,0.21433045668
22,0.0825886231307,0.0454601855575,0.0145123666823,0.0352652040348,0.156074617608,0.0098014167277,0.00293212318736,0.0667820274623,0.0772908825953,0.197089175079,0.147173223223,0.165030154712,1,0.2,30,9,9,8,20,1.83053293078e-05,3.07112463748e-06,1.83053293078e-05,0.000723353215802,0.000612368838633,0.000694822865121,1.83053293078e-05,3.07112463748e-06,1.83053293078e-05,0.23083362397,0.536227927618,0.230828539926
23,0.321428849212,0.0708219060997,0.00191257907728,0.0324724899326,0.0673431684059,0.0234121613364,0.0528104746275,0.204752440029,0.0642665255501,0.0615871971733,3.42233000224e-05,0.0991579852567,1,0.2,30,9,9,8,20,0.000936818945938,0.000157172138089,0.000936818945938,0.0648654938659,0.00568376995827,0.00346137787454,0.000936818945938,0.000157172138089,0.000936818945938,0.213261883916,0.495408667442,0.213257186884
24,0.146876081475,0.0496971170887,0.0351283829586,0.0661923414981,0.0642892028678,0.0774285056658,0.142723543783,0.0294205097602,0.0787546074493,0.0505729057852,0.0789132184557,0.180003583213,1,0.2,30,9,9,8,20,1.37254078366e-07,2.30274131963e-08,1.37254078366e-07,1.73008167986e-06,5.13503740337e-07,1.56295408789e-06,1.37254078366e-07,2.30274131963e-08,1.37254078366e-07,0.231320673382,0.537359346396,0.231315578611
25,0.00440257184775,0.0775564122786,0.216483116258,0.0683879929924,0.219977262362,0.0744770138704,0.0234381040144,0.0568943660242,0.0255950433228,0.0199305021407,0.199034583425,0.013823031464,1,0.2,30,9,9,8,20,0.000212503358605,3.56521474804e-05,0.000212503358605,0.0117500162751,0.0053059445259,0.0020558352378,0.000212503358605,3.56521474804e-05,0.000212503358605,0.226687597806,0.526596683349,0.226682605077
26,0.00352928872264,0.22559077222,0.021913793845,0.0955078805774,0.0248868312398,0.00236279087463,0.109393551046,0.0305262296843,0.194666121825,0.0123432713925,0.130532072727,0.148747395846,1,0.2,30,9,9,8,20,2.93656350826e-05,4.92673602757e-06,2.93656350826e-05,0.000588806010656,0.000550903875683,0.000173084967469,2.93656350826e-05,4.92673602757e-06,2.93656350826e-05,0.230988562689,0.536587851213,0.230983475232
27,0.0688076664912,0.123485938787,0.016785199286,0.140511859095,0.162670289681,0.0156081717103,0.0608023360981,0.102011651469,0.0631477926747,0.0466140845396,0.199043161011,0.000511849156085,1,0.2,30,9,9,8,20,0.000215571705937,3.616693074e-05,0.000215571705937,0.0130376112734,0.00260296432222,0.00477538116398,0.000215571705937,3.616693074e-05,0.000215571705937,0.22638283988,0.525888728813,0.226377853862
28,0.0294072724342,0.00583565949045,0.0294284457665,0.313170795026,0.0317013384381,0.171612012423,0.0451161670217,0.0277874400913,0.0290432409035,0.00303862677465,0.12550866841,0.188350333221,1,0.2,30,9,9,8,20,0.00027536364949,4.61983542604e-05,0.00027536364949,0.00499327863469,0.000647999895125,0.00269886714494,0.00027536364949,4.61983542604e-05,0.00027536364949,0.229116271261,0.532238506717,0.229111225041
29,0.0403123721379,0.0958383955425,0.0658392312144,0.250887589658,0.000381484879501,0.00528540454488,0.063550960031,0.0104013571491,0.157673065515,0.239953772411,0.020956227719,0.0489201391982,1,0.2,30,9,9,8,20,6.05756455753e-05,1.01629069016e-05,6.05756455753e-05,0.00448149156878,0.00465180732159,0.000604672276843,6.05756455753e-05,1.01629069016e-05,6.05756455753e-05,0.229008335963,0.531987772354,0.22900329212
30,0.0816027685261,0.0493800686481,0.0308740993629,0.080730917756,0.0630330730497,0.0701504694396,0.0277402784471,0.0115441944658,0.12337412076,0.326885791982,0.05803206659,0.0766521509727,1,0.2,30,9,9,8,20,0.000111038073548,1.86290974414e-05,0.000111038073548,0.0058968888099,0.000638376407096,0.00141659220229,0.000111038073548,1.86290974414e-05,0.000111038073548,0.229370893772,0.532829996375,0.229365841944
31,0.0413265360169,0.18141198076,0.00235532757432,0.00819084818309,0.0777867176925,0.075434639635,0.00930686920164,0.0656147379631,0.189825944376,0.135554050634,0.162848712957,0.050343635007,1,0.2,30,9,9,8,20,7.36588078604e-05,1.23578972978e-05,7.36588078604e-05,0.00771976389204,0.00297326737973,0.00117914609684,7.36588078604e-05,1.23578972978e-05,7.36588078604e-05,0.228501526599,0.530810451088,0.228496493918
32,0.0164811318646,0.102913819343,0.141820578995,0.0272047746634,0.0493294909234,0.0660485954334,0.0692507870489,0.00202645857777,0.0268224322461,0.320110939497,0.0204487998643,0.157542191543,1,0.2,30,9,9,8,20,4.61128959902e-06,7.73646016414e-07,4.61128959902e-06,9.7974637549e-05,6.5365993131e-05,8.50840658133e-05,4.61128959902e-06,7.73646016414e-07,4.61128959902e-06,0.231259600862,0.537217474556,0.231254507435
33,0.300202821137,0.0563631807668,0.087831018585,0.0970178580902,0.0188797976698,0.0017036462934,0.107330874426,0.0740001829316,0.0102582491389,0.0812815397761,0.07592146426,0.0892093669254,1,0.2,30,9,9,8,20,0.000334200081722,5.60694695826e-05,0.000334200081722,0.00934477175306,0.00318869722944,0.00108414963284,0.000334200081722,5.60694695826e-05,0.000334200081722,0.227836469915,0.529265520321,0.227831451882
34,0.0443630277159,0.0640652087545,0.0643256942972,0.0718318127383,0.06342751074,0.152350064373,0.00887647856435,0.289984158527,0.0474331694303,0.105110113778,0.0865046395551,0.00172812152664,1,0.2,30,9,9,8,20,5.29260496785e-06,8.87951767483e-07,5.29260496785e-06,5.79265323686e-05,9.52327023701e-05,2.38681452011e-05,5.29260496785e-06,8.87951767483e-07,5.29260496785e-06,0.231275433315,0.537254253442,0.23127033954
35,0.0994213397729,0.00165808889381,0.0121529792701,0.00508084834295,0.334336052269,0.10976607524,0.148709114603,0.118868131518,0.035778375703,0.114067019626,0.00174863157319,0.0184133431873,1,0.2,30,9,9,8,20,0.000877972855176,0.000147299402334,0.000877972855176,0.0375023422772,0.014335856907,0.00259218075838,0.000877972855176,0.000147299402334,0.000877972855176,0.217850240251,0.506067447419,0.217845442162
36,0.0649544614222,0.0253587342948,0.113947326204,0.0959588645988,0.0419618219384,0.221324965512,0.0989365601564,0.057063234258,0.124322240594,0.116589795973,0.0286229638731,0.0109590311745,1,0.2,30,9,9,8,20,0.000483267590593,8.10788475318e-05,0.000483267590593,0.0497799117451,0.0115018393182,0.00519975297161,0.000483267590593,8.10788475318e-05,0.000483267590593,0.2154584059,0.500511201517,0.215453660491
37,0.0561099143469,0.0180586952732,0.058923704414,0.0147816979044,0.00291733605379,0.12675667671,0.123675920774,0.086781093592,0.120366818849,0.106634613326,0.253431649984,0.0315618787726,1,0.2,30,9,9,8,20,7.59314218689e-05,1.27391786588e-05,7.59314218689e-05,0.000981226338783,0.000542051129061,0.000758924975171,7.59314218689e-05,1.27391786588e-05,7.59314218689e-05,0.230717616604,0.535958441793,0.230712535115
38,0.0485925894624,0.178410683205,0.0127617468488,0.0489972575374,0.106776372429,0.115061378701,0.097525549929,0.0838412170182,0.1701126084,0.0512603005624,0.0403114359727,0.0463488599345,1,0.2,30,9,9,8,20,0.000445675849385,7.47719999111e-05,0.000445675849385,0.00202641199727,0.00111081030002,0.0056759160399,0.000445675849385,7.47719999111e-05,0.000445675849385,0.228836050766,0.531587552783,0.228831010717
39,0.0017899165098,0.297916044001,0.123509886338,0.0313401408991,0.028836642236,0.110528003534,0.0720015275592,0.0772071686143,0.0191687763895,0.0699435405923,0.112034642896,0.0557237104312,1,0.2,30,9,9,8,20,0.000154411200795,2.59059006856e-05,0.000154411200795,0.0115223963477,0.00519267861039,0.00119717209193,0.000154411200795,2.59059006856e-05,0.000154411200795,0.227023340449,0.527376615572,0.227018340325
40,0.0310261737801,0.0323040931623,0.0997887744275,0.0148924257553,0.263486440642,0.0609751441335,0.0271858080087,0.0380589573949,0.123246748233,0.0192406609093,0.0845834651975,0.205211308356,1,0.2,30,9,9,8,20,7.25278689913e-05,1.21681572409e-05,7.25278689913e-05,0.00809565279423,0.00228059731671,0.00150081322034,7.25278689913e-05,1.21681572409e-05,7.25278689913e-05,0.228501530595,0.530810460369,0.228496497914
41,0.0406224702569,0.154143368266,0.00434734104761,0.0174952206764,0.00867808320283,0.161971384733,0.395714687584,0.0567810612928,0.0267595423445,0.0044613012108,0.0761008176393,0.0529247217465,1,0.2,30,9,9,8,20,8.02174475362e-06,1.34582544428e-06,8.02174475362e-06,7.10234249999e-05,0.000285263479354,2.81838988346e-05,8.02174475362e-06,1.34582544428e-06,8.02174475362e-06,0.231224710082,0.53713642306,0.231219617424
42,0.00405760140074,0.025812607801,0.0463065365316,0.147325011712,0.158814881944,0.0175501895837,0.0372085177744,0.246829130266,0.0850158002958,0.0833687921488,0.0998023913109,0.0479085392308,1,0.2,30,9,9,8,20,3.71078706066e-06,6.22566760467e-07,3.71078706066e-06,4.38498032587e-05,6.32692852492e-05,3.40356829657e-05,3.71078706066e-06,6.22566760467e-07,3.71078706066e-06,0.231285317841,0.537277215257,0.231280223848
43,0.260878729499,0.185920716747,0.0826608222384,0.039677023563,0.00367455531191,0.0880435488508,0.0696945760333,0.0326412072509,0.12249688935,0.0163420482454,0.0591753449995,0.0387945379104,1,0.2,30,9,9,8,20,1.48200396421e-06,2.48639006204e-07,1.48200396421e-06,9.85027276288e-06,2.9927070158e-06,1.55855376131e-05,1.48200396421e-06,2.48639006204e-07,1.48200396421e-06,0.231313629128,0.53734298255,0.231308534511
44,0.338925340566,0.153768062571,0.00325147432301,0.0502475631075,0.0469850696601,0.0654971571204,0.00720308797955,0.067842296129,0.120463632836,0.12610819341,0.0159861354799,0.00372198681797,1,0.2,30,9,9,8,20,1.11562660731e-05,1.87171085663e-06,1.11562660731e-05,5.58994484633e-05,0.000136944505318,3.27523480868e-05,1.11562660731e-05,1.87171085663e-06,1.11562660731e-05,0.231258317572,0.537214493466,0.231253224174
45,0.0352401970738,0.0563856161149,0.0574283578453,0.265523095631,0.0638146282418,0.204267976106,0.0329052646605,0.0322043436881,0.0121738484549,0.013371580055,0.0521056839763,0.174579408153,1,0.2,30,9,9,8,20,1.20123972913e-06,2.01534584033e-07,1.20123972913e-06,9.21609521294e-06,2.02925858945e-05,6.19027955753e-06,1.20123972913e-06,2.01534584033e-07,1.20123972913e-06,0.231312228897,0.537339729804,0.231307134311
46,0.015296130726,0.0207435810975,0.0663736497865,0.0198268692023,0.0298918023022,0.495116756776,0.0563870078269,0.0418062783628,0.0267512071413,0.113372519599,0.0126996403101,0.101734556869,1,0.2,30,9,9,8,20,7.3233149983e-07,1.22864837562e-07,7.3233149983e-07,9.8564554886e-06,1.90621485438e-05,1.15707210044e-06,7.3233149983e-07,1.22864837562e-07,7.3233149983e-07,0.231313999955,0.537343843983,0.23130890533
47,0.0352791054304,0.0461216902081,0.0829648094427,0.0551918979921,0.0414639275704,0.0812594549722,0.0434204764689,0.13597333428,0.106581686527,0.0390121820112,0.319424404539,0.0133070305577,1,0.2,30,9,9,8,20,2.50692796426e-07,4.20592719529e-08,2.50692796426e-07,2.26422062674e-05,1.88641283372e-06,1.94078799379e-06,2.50692796426e-07,4.20592719529e-08,2.50692796426e-07,0.231315317201,0.537346903955,0.231310222547
48,0.106167365923,0.0722605293975,0.021255390324,0.144776348073,0.0309670525164,0.107501651408,0.0904583300653,0.0198709971117,0.039814921637,0.267281264294,0.0137365674892,0.0859095817601,1,0.2,30,9,9,8,20,7.92072931725e-05,1.32887786633e-05,7.92072931725e-05,0.00389873663022,0.00216151581868,0.00144706893752,7.92072931725e-05,1.32887786633e-05,7.92072931725e-05,0.229505647862,0.533143030955,0.229500593066
49,0.0203951115815,0.193142468811,0.0175115485921,0.14210407673,0.087696451298,0.12087810508,0.0731608464976,0.0697277590509,0.0248088499763,0.122808904879,0.0518515747653,0.0759143027376,1,0.2,30,9,9,8,20,1.84512325836e-09,3.09560314521e-10,1.84512325836e-09,3.25339142507e-08,8.68920711718e-09,5.2381627363e-09,1.84512325836e-09,3.09560314521e-10,1.84512325836e-09,0.231321678972,0.537361682388,0.231316584179
50,0.0152114945618,0.072922312459,0.0386199178723,0.156665583727,0.00361233673714,0.0577301871291,0.0174513227237,0.0787702690434,0.0220077343735,0.109781413153,0.0549441464179,0.372283281802,1,0.2,30,9,9,8,20,1.69908419066e-06,2.8505902469e-07,1.69908419066e-06,5.94173944137e-06,8.83989409866e-06,2.39812822339e-05,1.69908419066e-06,2.8505902469e-07,1.69908419066e-06,0.231311020846,0.537336923496,0.231305926287
51,0.146493125088,0.0389076088052,0.108691624326,0.0513660967768,0.00959393293611,0.0168462174453,0.350764516547,0.0767052036437,0.0143144174535,0.115249673192,0.0261458182704,0.044921765516,1,0.2,30,9,9,8,20,4.63947441768e-06,7.78374644319e-07,4.63947441768e-06,1.50005424291e-05,3.8498038139e-05,2.89548536667e-05,4.63947441768e-06,7.78374644319e-07,4.63947441768e-06,0.231297965348,0.537306595494,0.231292871077
52,0.140661213678,0.156301335866,0.157864503111,0.166495213293,0.0204116955321,0.0192340885164,0.0332761807306,0.0332713140098,0.0230449411664,0.224697432094,0.000619753245871,0.0241223287571,1,0.2,30,9,9,8,20,0.000167825120045,2.81563828922e-05,0.000167825120045,0.0132998439659,0.000698164007799,0.00480603871896,0.000167825120045,2.81563828922e-05,0.000167825120045,0.226803594954,0.526866145437,0.22679859967
53,0.148085651846,0.0164505838627,0.0088363681966,0.0617504540545,0.105218571914,0.150189679754,0.15242391666,0.0460601699544,0.056221660699,0.184462815091,0.0450784313431,0.0252216966255,1,0.2,30,9,9,8,20,5.07084910537e-06,8.50747307442e-07,5.07084910537e-06,2.04932837333e-05,3.02158746549e-05,4.31685604694e-05,5.07084910537e-06,8.50747307442e-07,5.07084910537e-06,0.231294890036,0.537299451523,0.231289795832
54,0.000756871981923,0.00283575266299,0.139723126544,0.0139211131527,0.0181053316008,0.150219987038,0.206054825391,0.137543734016,0.0303547687507,0.163578927855,0.100626497933,0.036279063074,1,0.2,30,9,9,8,20,0.000115552149159,1.9386433657e-05,0.000115552149159,0.0040488134743,0.00386895955259,0.000865165830719,0.000115552149159,1.9386433657e-05,0.000115552149159,0.229174119417,0.532372888338,0.229169071923
55,0.124988395266,0.0446083159172,0.0167189034505,0.0293436653246,0.250807049457,0.0313083755374,0.0529128271344,0.192340333221,0.0074330412586,0.0179855600875,0.169379720633,0.0621738127125,1,0.2,30,9,9,8,20,3.91743964893e-07,6.5723731157e-08,3.91743964893e-07,2.95501109544e-06,1.97743946777e-06,9.28315801442e-06,3.91743964893e-07,6.5723731157e-08,3.91743964893e-07,0.23131801031,0.537353160062,0.231312915597
56,0.0499210725768,0.0840787582393,0.0721923622071,0.0789710718095,0.14914468703,0.0537247860424,0.132292231324,0.0225174454233,0.0138350696833,0.048959804066,0.266821123935,0.0275415876638,1,0.2,30,9,9,8,20,1.15837302392e-06,1.94342744308e-07,1.15837302392e-06,5.34791400857e-06,2.63585221891e-06,1.52761638847e-05,1.15837302392e-06,1.94342744308e-07,1.15837302392e-06,0.231315149305,0.537346513932,0.231310054655
57,0.142128510296,0.0509663390909,0.0484449384352,0.113714335018,0.0339313345395,0.0204994477734,0.0498074883066,0.0281321370797,0.0840882636093,0.213902585348,0.0801796694488,0.134204951054,1,0.2,30,9,9,8,20,4.54243010492e-07,7.62093310351e-08,4.54243010492e-07,4.08153220885e-06,8.78878583432e-06,1.99542459763e-06,4.54243010492e-07,7.62093310351e-08,4.54243010492e-07,0.231317797239,0.537352665097,0.23131270253
58,0.0554669414351,0.0945338939184,0.0716984617466,0.0363660005429,0.0823419875411,0.067606732832,0.0773185004464,0.137050815137,0.162128387227,0.0126111421974,0.0950456466463,0.10783149033,1,0.2,30,9,9,8,20,1.40189240536e-07,2.35198516935e-08,1.40189240536e-07,1.35825974232e-05,1.63994847494e-06,9.55839489805e-07,1.40189240536e-07,2.35198516935e-08,1.40189240536e-07,0.231317808562,0.537352691402,0.231312713854
59,0.16587085171,0.0738064254958,0.108418199046,0.0389764075534,0.0390463563772,0.185097958199,0.0587654420868,0.0144685798965,0.152600997011,0.0616883032527,0.0874906890606,0.0137697903106,1,0.2,30,9,9,8,20,3.2838574136e-06,5.50939851412e-07,3.2838574136e-06,1.82871880614e-05,7.5183832748e-05,9.88642363208e-06,3.2838574136e-06,5.50939851412e-07,3.2838574136e-06,0.231294489353,0.537298520735,0.231289395158
60,0.0325727699564,0.37020648393,0.0161636840772,0.125370385334,0.13131435447,0.0158122897933,0.00104273537583,0.0251280739171,0.0296812376607,0.10867780392,0.0439646975082,0.100065484058,1,0.2,30,9,9,8,20,0.000194479320516,3.26282156783e-05,0.000194479320516,0.0046647049909,0.00409533750894,0.00117867020634,0.000194479320516,3.26282156783e-05,0.000194479320516,0.228827607366,0.531567938712,0.228822567503
61,0.212896477632,0.0135656545879,0.0902696639323,0.00176783770575,0.142434745378,0.0183686644589,0.103029973792,0.227564852298,0.0541875928974,0.115488016782,0.0191629590991,0.00126356143561,1,0.2,30,9,9,8,20,5.99397034643e-07,1.005621352e-07,5.99397034643e-07,7.35834192234e-06,7.53194089898e-06,5.39870531615e-06,5.99397034643e-07,1.005621352e-07,5.99397034643e-07,0.231316397149,0.537349412679,0.231311302471
62,0.0679082293442,0.0629947461505,0.0556341488396,0.0156387232229,0.0771026490343,0.229305512625,0.139991430115,0.121839341358,0.0145752115408,0.085187591017,0.0948780026526,0.0349444141002,1,0.2,30,9,9,8,20,2.97854605911e-06,4.99717105997e-07,2.97854605911e-06,4.71269145668e-05,4.53133981767e-05,9.7212244359e-06,2.97854605911e-06,4.99717105997e-07,2.97854605911e-06,0.231295072191,0.537299874671,0.231289977983
