run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0441521417044,0.0338097628429,0.0195294132488,0.199286337915,0.0728857420697,0.0796290471448,0.200156297157,0.119045908406,0.0180817022888,0.0143903286455,0.175107581192,0.023925737386,1,0.01,10,17,9,2,20,0.000152315112458,0.00014928404172,0.000152315112458,0.00440407472491,0.0011592061119,0.00167439610937,0.000152315112458,0.00014928404172,0.000152315112458,0.380873251892,0.307021893006,0.303959349623
34,0.0556888696858,0.148152618788,0.0655149248767,0.200731286505,0.0595249633754,0.0456366263451,0.0320946077041,0.0547886560263,0.0718063173219,0.105736905627,0.0971416569306,0.0631825668139,1,0.01,10,17,9,2,20,2.79111522296e-06,2.73557203002e-06,2.79111522296e-06,3.46245191499e-05,1.75417506738e-05,1.67028211379e-05,2.79111522296e-06,2.73557203002e-06,2.79111522296e-06,0.384149988377,0.309425513211,0.306338993716
35,0.0253832663894,0.143657042687,0.00410687488268,0.0940694391267,0.0663067684441,0.0240346812369,0.0205848998424,0.245137608209,0.0621656893485,0.206999227647,0.102738763149,0.00481573903667,1,0.01,10,17,9,2,20,6.400377684e-07,6.27301016809e-07,6.400377684e-07,5.94375074386e-05,5.8704560352e-06,5.97883466258e-06,6.400377684e-07,6.27301016809e-07,6.400377684e-07,0.38402733273,0.309492376085,0.306405189634
36,0.114577996062,0.0554270993846,0.0731470674188,0.0297654529332,0.0530667663044,0.0413545843359,0.134630115447,0.0741792791942,0.179032468385,0.0936888887859,0.0367040435323,0.114426238217,1,0.01,10,17,9,2,20,0.000167150488802,0.000163824194074,0.000167150488802,0.00205792704825,0.00165741502754,0.00132143075261,0.000167150488802,0.000163824194074,0.000167150488802,0.381753332703,0.30764118246,0.304572461665
37,0.00469046307687,0.0656009964126,0.0750803355712,0.0126298059776,0.172978344521,0.137009101785,0.246252610053,0.0324396283355,0.0188529323335,0.037379245773,0.134698871506,0.0623876646555,1,0.01,10,17,9,2,20,0.000178300011832,0.000174751841597,0.000178300011832,0.00376397068549,0.00249116205061,0.00163473615964,0.000178300011832,0.000174751841597,0.000178300011832,0.380412927401,0.306847652654,0.303786847319
38,0.118455232213,0.0996825684856,0.112868096958,0.0364414437474,0.00358091454084,0.0640329852379,0.0964753903251,0.146697524791,0.139416947409,0.0601952635763,0.0742702815984,0.0478833511167,1,0.01,10,17,9,2,20,0.000283396774303,0.000277757178495,0.000283396774303,0.00412379360805,0.00138369009418,0.00495331999122,0.000283396774303,0.000277757178495,0.000283396774303,0.379522970294,0.305688182087,0.302638942471
39,0.0632409895161,0.262619889961,0.25908675873,0.0505989303971,0.0281585217978,0.0463084732485,0.129072985458,0.00852233609839,0.00788946287333,0.0815501512158,0.0601065044561,0.00284499624858,1,0.01,10,17,9,2,20,0.000615547164162,0.000603297775595,0.000615547164162,0.00805692352461,0.00363601935578,0.00324149677808,0.000615547164162,0.000603297775595,0.000615547164162,0.377030210046,0.303697976703,0.300668589385
40,0.295237919068,0.0582461902704,0.0293757062692,0.115975613291,0.154586462562,0.0132119077392,0.0070693989753,0.114005695352,0.0409634426677,0.0584976765767,0.109536599896,0.00329338733321,1,0.01,10,17,9,2,20,0.00055930657749,0.000548176376598,0.00055930657749,0.0171953731627,0.00624445536166,0.00370130831931,0.00055930657749,0.000548176376598,0.00055930657749,0.372260397911,0.300129338165,0.297135548017
41,0.10039877961,0.0537908459189,0.292365456653,0.0366017785195,0.0284026884609,0.16008623711,0.0939517983073,0.0550071237535,0.037234300974,0.0279186376526,0.0720782908243,0.0421640622159,1,0.01,10,17,9,2,20,0.00046376277721,0.000454533897944,0.00046376277721,0.00283020576909,0.00150974549096,0.00342917173371,0.00046376277721,0.000454533897944,0.00046376277721,0.380024927173,0.306248329005,0.303193501923
42,0.0284259529471,0.0347916057245,0.000750610654527,0.0177936689497,0.0571846372534,0.427382467196,0.161165905212,0.0237744701657,0.0218129503062,0.1949590844,0.00841904407999,0.0235396031108,1,0.01,10,17,9,2,20,0.000205862460972,0.000201765797999,0.000205862460972,0.00402359140446,0.000745632553998,0.00309174361047,0.000205862460972,0.000201765797999,0.000205862460972,0.380600843687,0.306685196068,0.303626011237
43,0.0433021536286,0.0176924230068,0.0113515705336,0.0805977114129,0.0530901524814,0.0359616880079,0.130643315008,0.0741161057939,0.0140158250694,0.141291838352,0.194836263016,0.20310095369,1,0.01,10,17,9,2,20,3.32450737264e-05,3.25834967592e-05,3.32450737264e-05,0.00524936523555,0.000504364187119,0.0002799302186,3.32450737264e-05,3.25834967592e-05,3.32450737264e-05,0.381642644934,0.307596913675,0.304528634461
44,0.0777595482707,0.0464907272411,0.0573543477529,0.2992524447,0.0141682976333,0.195616510094,0.0506724333162,0.0220824210447,0.0266198868146,0.177840177615,0.0219859573191,0.0101572481981,1,0.01,10,17,9,2,20,5.303716694e-07,5.19817273179e-07,5.303716694e-07,6.6123127656e-05,6.71636706578e-06,2.65979683468e-06,5.303716694e-07,5.19817273179e-07,5.303716694e-07,0.383929666852,0.309539665449,0.306452007286
45,0.00729229245204,0.0685947213424,0.0535088192658,0.0996772989211,0.147467828607,0.107053254697,0.201458301551,0.00913153262442,0.00420393184986,0.141928826428,0.0224767383333,0.137206453928,1,0.01,10,17,9,2,20,0.000168436981793,0.000165085085855,0.000168436981793,0.00875691999226,0.003306668618,0.00139401975986,0.000168436981793,0.000165085085855,0.000168436981793,0.378280237602,0.305151058871,0.302107177058
46,0.0342495938494,0.178812233502,0.0069466000347,0.050927376143,0.120085570017,0.0214655598309,0.0270958350907,0.131137684206,0.29353466579,0.0677525183356,0.0414258020484,0.0265665611528,1,0.01,10,17,9,2,20,0.000836070607726,0.000819432802632,0.000836070607726,0.023180645919,0.00382487390195,0.00824564525498,0.000836070607726,0.000819432802632,0.000836070607726,0.368824845353,0.296951466205,0.29398937533
47,0.256047677684,0.0183084495876,0.0465061095325,0.0508591943055,0.0578766452626,0.14656166352,0.0111158015713,0.031735362995,0.233579276234,0.0211964042686,0.109256251988,0.0169571630497,1,0.01,10,17,9,2,20,0.000464178448452,0.000454941297328,0.000464178448452,0.0412554222415,0.00571280399228,0.0100804137312,0.000464178448452,0.000454941297328,0.000464178448452,0.361134687217,0.290976282423,0.288073794006
48,0.0254563814811,0.00722014708447,0.132329513613,0.010804639502,0.0355164036537,0.131202957142,0.0249074651548,0.10883299617,0.106121125289,0.0932784921751,0.251600694097,0.0727291846375,1,0.01,10,17,9,2,20,2.37923711192e-07,2.33189029339e-07,2.37923711192e-07,2.76912853953e-05,1.86412632477e-06,1.02502612111e-06,2.37923711192e-07,2.33189029339e-07,2.37923711192e-07,0.384173316004,0.309440678125,0.30635400736
49,0.139133525173,0.0333789754576,0.0188960244642,0.203476755379,0.0251727721874,0.0126312971169,0.236514796019,0.0860491985905,0.0369286225059,0.0224689352066,0.0477190112225,0.137630086678,1,0.01,10,17,9,2,20,5.54913278095e-07,5.4387050386e-07,5.54913278095e-07,6.90088128925e-05,5.26863759078e-06,3.44249746589e-06,5.54913278095e-07,5.4387050386e-07,5.54913278095e-07,0.383802209149,0.309602524344,0.306514239164
50,0.0119573728587,0.0093839062654,0.00422070650174,0.0667257264835,0.0660585621887,0.0379542746537,0.0116738612011,0.119058957754,0.086649215275,0.251312267878,0.0751151761246,0.259889972816,1,0.01,10,17,9,2,20,5.59935546478e-05,5.48792829103e-05,5.59935546478e-05,0.00259913960655,0.000604994175405,0.000287130834033,5.59935546478e-05,5.48792829103e-05,5.59935546478e-05,0.382599071221,0.308325740319,0.30525019106
51,0.0225332905955,0.0274161705246,0.0418713616622,0.0595374490981,0.230713522709,0.0968677400528,0.0382726479683,0.0165310412979,0.265663542967,0.183505597631,0.00538409899125,0.0117035365027,1,0.01,10,17,9,2,20,0.000385243909566,0.000377577555765,0.000385243909566,0.0104304129929,0.00235203838031,0.00449774291614,0.000385243909566,0.000377577555765,0.000385243909566,0.376667949162,0.30339102564,0.300364700159
52,0.0619629782273,0.00116060059738,0.202197261978,0.232876235884,0.0173618360146,0.0109225457038,0.0108399323352,0.0385238021018,0.122582288112,0.109118536778,0.151795386502,0.0406585957657,1,0.01,10,17,9,2,20,0.000222030319312,0.000217611915958,0.000222030319312,0.00964722694989,0.000844025302339,0.00402048257972,0.000222030319312,0.000217611915958,0.000222030319312,0.378013142396,0.304595056677,0.301556720986
53,0.0232686593174,0.105387112997,0.0598895153683,0.137193319596,0.0591651185603,0.122870086512,0.0620073305909,0.0684171688294,0.192192491489,0.0333857072589,0.0803808906121,0.0558425988693,1,0.01,10,17,9,2,20,0.000434627876332,0.000425978781593,0.000434627876332,0.0174184462292,0.0076493003291,0.00334742871469,0.000434627876332,0.000425978781593,0.000434627876332,0.371950557586,0.300018240008,0.297025558064
54,0.0705304502538,0.091603985881,0.0762708963782,0.00242098187792,0.0667780621168,0.042369660059,0.0314012370931,0.10318859306,0.0301234225986,0.308289254121,0.122802855796,0.0542206007653,1,0.01,10,17,9,2,20,4.26489494513e-05,4.18002353572e-05,4.26489494513e-05,0.00095190021395,0.000420297981522,0.000543099856651,4.26489494513e-05,4.18002353572e-05,4.26489494513e-05,0.382755050423,0.30907926044,0.305996194817
55,0.0568065843228,0.0844957271155,0.000616425305946,0.0799426326168,0.0388063541712,0.134134162076,0.0374756012388,0.067447241796,0.0768420633045,0.279251744936,0.0235419997598,0.120639463357,1,0.01,10,17,9,2,20,0.000126693390093,0.00012417219163,0.000126693390093,0.0029677699221,0.000774494455868,0.000797508769598,0.000126693390093,0.00012417219163,0.000126693390093,0.382036858068,0.307869625176,0.304798625665
56,0.0625351421127,0.0453055771994,0.0179303968783,0.0429965080768,0.0959293914653,0.0632458793494,0.032749621877,0.155072039939,0.0518857951094,0.00190723490299,0.156495028437,0.273947384653,1,0.01,10,17,9,2,20,8.44418775008e-05,8.27614841385e-05,8.44418775008e-05,0.0028734362485,0.000447611000298,0.00125260999861,8.44418775008e-05,8.27614841385e-05,8.44418775008e-05,0.382115974331,0.307939386663,0.304867691281
57,0.0634419845647,0.101989169131,0.0621722976757,0.24911209179,0.0411850942371,0.0549462838948,0.276095403595,0.000211453230396,0.00579144314921,0.0427672101221,0.0486595450802,0.0536280235301,1,0.01,10,17,9,2,20,0.00064742736394,0.000634543559397,0.00064742736394,0.017383334009,0.00243897712736,0.00708970992406,0.00064742736394,0.000634543559397,0.00064742736394,0.372133528752,0.300044297742,0.297051355872
58,0.00865731318578,0.266952712432,0.146182054527,0.0241058943006,0.120036345956,0.00814639392559,0.0154928212204,0.132222147388,0.0233738760862,0.135292120974,0.086518296767,0.0330200232378,1,0.01,10,17,9,2,20,0.000254249211069,0.000249189651769,0.000254249211069,0.0107972019524,0.00349102648746,0.00124523995303,0.000254249211069,0.000249189651769,0.000254249211069,0.377720065475,0.304132405364,0.301098684621
59,0.276554850734,0.0544114447927,0.0047460579381,0.045683920342,0.00633826026034,0.136695307048,0.0147908523676,0.0731362508852,0.100227818285,0.0247189677856,0.107011447563,0.155684821998,1,0.01,10,17,9,2,20,2.24036924645e-06,2.19578589844e-06,2.24036924645e-06,7.68544117279e-05,1.35968991418e-05,4.38467131515e-05,2.24036924645e-06,2.19578589844e-06,2.24036924645e-06,0.383777008527,0.309581708974,0.306493631427
60,0.126326178992,0.0422884424145,0.119330620176,0.073564943184,0.0823344322808,0.158689330572,0.0773561382237,0.137672822666,0.0310800868456,0.051150446437,0.0370821288521,0.0631244293555,1,0.01,10,17,9,2,20,0.000630525846289,0.000617978381948,0.000630525846289,0.029446307839,0.00618071207727,0.00564493173127,0.000630525846289,0.000617978381948,0.000630525846289,0.366728041803,0.295595254532,0.292646691868
61,0.0743839759015,0.108433057139,0.197543235097,0.069354024879,0.0523942937068,0.0293458241952,0.0264381005503,0.113080259734,0.0113231018437,0.00405929470515,0.0405902180316,0.273054614218,1,0.01,10,17,9,2,20,7.61367159809e-05,7.46215953329e-05,7.61367159809e-05,0.00788936390197,0.000122434281277,0.00307490477218,7.61367159809e-05,7.46215953329e-05,7.61367159809e-05,0.37972692655,0.305891926202,0.302840654238
62,0.0312279542922,0.140322089481,0.239547744734,0.00352376546368,0.016880264897,0.0030554571737,0.0982830985488,0.0923798843651,0.0337938241602,0.00710024792243,0.131000463504,0.202885205459,1,0.01,10,17,9,2,20,3.06816496793e-05,3.00710848506e-05,3.06816496793e-05,0.00201681564576,0.000213292158728,0.00072457381585,3.06816496793e-05,3.00710848506e-05,3.06816496793e-05,0.383025207964,0.308457050362,0.305380191285
63,0.202816985193,0.177246906923,0.018096902461,0.0890947097252,0.0495814910048,0.0302149676041,0.108599362054,0.0481487027368,0.0716075933087,0.0386407567138,0.101909721975,0.0640419003013,1,0.01,10,17,9,2,20,0.000331258484577,0.000324666440734,0.000331258484577,0.00771308986687,0.00226410673026,0.00375351282463,0.000331258484577,0.000324666440734,0.000331258484577,0.377931100394,0.304701610967,0.301662212398
64,0.0712149251727,0.142948591118,0.0508568906249,0.0756906174146,0.0442385955009,0.161474463288,0.211581990493,0.071206416072,0.05789729223,0.0192356402025,0.0178905886052,0.0757639892781,1,0.01,10,17,9,2,20,0.000280564002536,0.000274980778885,0.000280564002536,0.0099753849982,0.0202697182581,0.00115083698471,0.000280564002536,0.000274980778885,0.000280564002536,0.371564605053,0.29917575766,0.296191479478
