run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.101198378234,0.00276156018576,0.161358260981,0.027029314066,0.0743582332416,0.12129004263,0.148519545528,0.0112750616323,0.0128036420131,0.0461785210057,0.189166364049,0.104061076434,1,0.2,10,5,1,8,20,1.00735223068e-06,1.69005659622e-07,1.00735223068e-06,2.77309038007e-06,0.000401663563002,9.37797830845e-07,1.00735223068e-06,1.69005659622e-07,1.00735223068e-06,0.281980649087,0.501660998606,0.215948610436
29,0.00778873244698,0.215355639755,0.0468025424477,0.11018065068,0.0726373973586,0.250194405223,0.0326206977204,0.0507636866809,0.0730330087334,0.0252250683203,0.102349833625,0.0130483370075,1,0.2,10,5,1,8,20,0.00146742556466,0.000246193156623,0.00146742556466,3.47349260061e-05,0.99359976323,2.30880895067e-07,0.00146742556466,0.000246193156623,0.00146742556466,8.97740680765e-07,1.59713622427e-06,6.87514774451e-07
30,0.0513688826488,0.00837198342636,0.00213662058629,0.0947560218423,0.0446656103971,0.120333229218,0.089559298497,0.239245924677,0.221807813502,0.0383519260831,0.0460886739398,0.0433140151821,1,0.2,10,5,1,8,20,0.000289792827908,4.86191686906e-05,0.000289792827908,2.49371546659e-05,0.000701653497,3.98372087841e-05,0.000289792827908,4.86191686906e-05,0.000289792827908,0.28152560088,0.500851439727,0.215600121884
31,0.0938714956699,0.209878711733,0.025109212995,0.106880066541,0.0871070264261,0.187808015663,0.0114453330895,0.0658695728404,0.080451827255,0.0186708509796,0.0160554244706,0.096852462337,1,0.2,10,5,1,8,20,3.03786689882e-06,5.09669491407e-07,3.03786689882e-06,1.36267372e-06,0.0126847370893,1.86221077618e-07,3.03786689882e-06,5.09669491407e-07,3.03786689882e-06,0.27851376677,0.495493200742,0.213293575697
32,0.03163003108,0.0135306911761,0.190148935823,0.0410107093303,0.0829746710483,0.0400142737271,0.0550960094942,0.0569152695708,0.0141087687925,0.116717358291,0.0930106149894,0.264842666677,1,0.2,10,5,1,8,20,1.30333643326e-05,2.18663568615e-06,1.30333643326e-05,1.10064543696e-05,4.69124117735e-05,1.92836105461e-05,1.30333643326e-05,2.18663568615e-06,1.30333643326e-05,0.282058516863,0.501799530191,0.216008243741
33,0.131673447495,0.0242905756257,0.0171704245312,0.167781245296,0.270903319198,0.0918020954183,0.129524180123,0.0877865218514,0.0414626376901,0.00369106179769,0.0108000401089,0.0231144508658,1,0.2,10,5,1,8,20,0.00184955839702,0.000310304407315,0.00184955839702,0.000470129594998,0.00432924655479,0.102683469256,0.00184955839702,0.000310304407315,0.00184955839702,0.249513644375,0.443900191055,0.191084476762
34,0.108709243265,0.104223902614,0.0851450302772,0.175551640089,0.0115686844726,0.164777615743,0.0156853043975,0.0312779144186,0.0271186748234,0.0480897882503,0.201841498871,0.0260107027793,1,0.2,10,5,1,8,20,7.5690726967e-05,1.26987967552e-05,7.5690726967e-05,9.73545633398e-05,0.00104769232553,9.13606615844e-05,7.5690726967e-05,1.26987967552e-05,7.5690726967e-05,0.281654876968,0.501081429878,0.215699125102
35,0.046408840518,0.269687252456,0.0782940782691,0.0279251423242,0.0428283744109,0.0676762062158,0.0963051529333,0.0370334290055,0.0626427587045,0.0828143277066,0.0161598174771,0.172224619979,1,0.2,10,5,1,8,20,5.9006362856e-05,9.89962495009e-06,5.9006362856e-05,4.0307810356e-05,0.000102560733918,0.000317706722941,5.9006362856e-05,9.89962495009e-06,5.9006362856e-05,0.281894141992,0.501507097139,0.215882360901
36,0.0817094590549,0.268380879526,0.109649683571,0.218978272243,0.000201363072197,0.127951786717,0.0583029419893,0.01850156103,0.0292047530556,0.00763803311743,0.0465010054306,0.0329802611932,1,0.2,10,5,1,8,20,0.000133099131169,2.23303287304e-05,0.000133099131169,0.0387049170858,0.000209464000261,0.0489042652804,0.000133099131169,2.23303287304e-05,0.000133099131169,0.257160140404,0.457503780214,0.196940375833
37,0.129025152861,0.0223007329097,0.0852204719103,0.0289634054903,0.000928573728695,0.129624424659,0.217155115491,0.272502523106,0.0165320020142,0.00784413582116,0.027736037451,0.0621674245583,1,0.2,10,5,1,8,20,0.000126881277315,2.12871459588e-05,0.000126881277315,0.00171488289875,0.022782389594,0.00278260092726,0.000126881277315,2.12871459588e-05,0.000126881277315,0.274245505149,0.487899699588,0.210024822442
38,0.000328160101389,0.124720841295,0.0834375330636,0.0553640277574,0.0712334780474,0.241181428797,0.111447896071,0.0868734497482,0.111805805019,0.0101800953442,0.00240169417529,0.10102559058,1,0.2,10,5,1,8,20,0.00056145378891,9.41963149056e-05,0.00056145378891,0.000407108766947,0.00190192777564,0.000498452597358,0.00056145378891,9.41963149056e-05,0.00056145378891,0.280617572754,0.499236001586,0.214904728734
39,0.137662722268,0.0218107789191,0.149970431329,0.0528125459541,0.0777268829779,0.221602009816,0.0021168078489,0.0820611295521,0.0671525295287,0.0189939591744,0.160475187015,0.00761501561701,1,0.2,10,5,1,8,20,3.63394399442e-08,6.09674633263e-09,3.63394399442e-08,1.43542220142e-06,5.99647864455e-07,3.27171785599e-08,3.63394399442e-08,6.09674633263e-09,3.63394399442e-08,0.282095607967,0.501865517557,0.216036649138
40,0.0614074790616,0.138897041916,0.0919032937362,0.116178484748,0.020813511338,0.096464445039,0.0973837625912,0.0293420716587,0.00563076005476,0.203114321295,0.0760965378721,0.0627682906894,1,0.2,10,5,1,8,20,2.33079944501e-05,3.91043257416e-06,2.33079944501e-05,9.83875666192e-06,5.4041299694e-05,3.01475668711e-05,2.33079944501e-05,3.91043257416e-06,2.33079944501e-05,0.282041204261,0.501768730003,0.21599498527
41,0.02658754059,0.273480950614,0.00971567972971,0.156432721672,0.04317392928,0.204164091438,0.010311933682,0.091583931012,0.0977278444735,0.0304952055686,0.0175058313277,0.0388203406129,1,0.2,10,5,1,8,20,4.68764878874e-06,7.86456962609e-07,4.68764878874e-06,3.56995535607e-06,1.09712074844e-05,2.80372516985e-06,4.68764878874e-06,7.86456962609e-07,4.68764878874e-06,0.282085609613,0.501847729868,0.216028992121
42,0.00759663172773,0.0385038894993,0.129024257431,0.198344594685,0.0663043365681,0.00175413661368,0.19764174146,0.0255752670613,0.0353618684649,0.101380984662,0.138016780311,0.0604955115168,1,0.2,10,5,1,8,20,3.20145370245e-05,5.371148028e-06,3.20145370245e-05,4.98936507712e-06,3.93610764819e-05,0.000116068957515,3.20145370245e-05,5.371148028e-06,3.20145370245e-05,0.282011826935,0.501716465924,0.215972487297
43,0.0813042970806,0.0921467481356,0.00143028078704,0.0174479090716,0.0955605501807,0.0563048073343,0.0151301972726,0.128397120133,0.212481448817,0.126550321977,0.103453206611,0.0697931125996,1,0.2,10,5,1,8,20,0.0115666362626,0.00194055954971,0.0115666362626,0.246256819853,0.130053453079,0.0376547773633,0.0115666362626,0.00194055954971,0.0115666362626,0.151171785411,0.26894394884,0.115771551304
44,0.0691589689632,0.014104899265,0.0455656725976,0.0997946679926,0.0993216458645,0.0748195357705,0.0626754253984,0.0614553247022,0.136692116397,0.0210876717193,0.245052515382,0.0702715559477,1,0.2,10,5,1,8,20,4.97765098851e-05,8.35111258069e-06,4.97765098851e-05,0.00275054250669,0.00292186013333,5.08469777097e-05,4.97765098851e-05,8.35111258069e-06,4.97765098851e-05,0.280420849847,0.498886019394,0.214754072876
45,0.160296077804,0.0453193239025,0.0268354655175,0.0437375497115,0.0191948071341,0.117541628961,0.0842053764367,8.64120975537e-05,0.074932515085,0.24679951335,0.120923771862,0.0601275581389,1,0.2,10,5,1,8,20,8.5714098797e-06,1.43804394976e-06,8.5714098797e-06,2.77751475589e-06,1.14026984846e-05,1.55212574329e-05,8.5714098797e-06,1.43804394976e-06,8.5714098797e-06,0.28207737387,0.501833077972,0.21602268496
46,0.0936031650162,0.0428067843395,0.288150219572,0.0248556528226,0.0620057984505,0.000747160114719,0.0623152345993,0.0117053530262,0.0573715667529,0.176322479246,0.105970906449,0.0741456796108,1,0.2,10,5,1,8,20,1.77316857365e-05,2.97488321645e-06,1.77316857365e-05,1.37088974656e-05,3.99228714186e-05,2.51167084383e-05,1.77316857365e-05,2.97488321645e-06,1.77316857365e-05,0.282052334504,0.501788531392,0.216003509118
47,0.143345461945,0.137236756063,0.0414149704268,0.0358524707396,0.0915343850803,0.0175620473968,0.185521445139,0.0160956376156,0.011780775724,0.105074859454,0.1821214553,0.0324597351173,1,0.2,10,5,1,8,20,3.7731548625e-05,6.33030341297e-06,3.7731548625e-05,3.20524409768e-05,6.16192337562e-05,6.24237973924e-05,3.7731548625e-05,6.33030341297e-06,3.7731548625e-05,0.28200605456,0.501706196513,0.215968066653
48,0.0266903700134,0.00193431551509,0.128816353278,0.080651198113,0.132299493697,0.0877064140832,0.0638326412321,0.123925591544,0.175468350821,0.142538211805,0.0122085086475,0.0239285512522,1,0.2,10,5,1,8,20,0.00010212422059,1.71336010768e-05,0.00010212422059,0.000219639842275,0.00484314020577,0.000873516259515,0.00010212422059,1.71336010768e-05,0.00010212422059,0.280296726802,0.498665196811,0.214659015995
49,0.0452418413519,0.141415786184,0.00800190971797,0.0119505888213,0.375994023209,0.205919778604,0.0457348418827,0.0455003591445,0.00231773182706,0.0133969821616,0.0815471638217,0.0229789932748,1,0.2,10,5,1,8,20,6.16031427593e-05,1.03352923235e-05,6.16031427593e-05,1.65206773779e-05,0.00109519032634,0.000134265793638,6.16031427593e-05,1.03352923235e-05,6.16031427593e-05,0.281669407209,0.501107280074,0.215710252764
50,0.0256855670338,0.0157920113227,0.0923313770401,0.0864143485502,0.0686570210265,0.0351383185307,0.100272865171,0.244743623702,0.0174173386978,0.0475679249036,0.219726364418,0.046253239604,1,0.2,10,5,1,8,20,1.72362294609e-06,2.89175944692e-07,1.72362294609e-06,2.1409128207e-06,0.000694045127591,1.03014080868e-07,1.72362294609e-06,2.89175944692e-07,1.72362294609e-06,0.281897707144,0.501513439765,0.215885091193
51,0.0128470442022,0.0274855402412,0.0351699655962,0.118539402445,0.113090213307,0.181617799127,0.000826984874408,0.130587852161,0.139461184124,0.12491184672,0.0184550638524,0.0970071033492,1,0.2,10,5,1,8,20,1.96338602555e-08,3.2940151442e-09,1.96338602555e-08,6.70259978633e-06,0.0018889154859,1.18203974343e-08,1.96338602555e-08,3.2940151442e-09,1.96338602555e-08,0.281561461653,0.500915238258,0.21562758506
52,0.0297248373753,0.184728373377,0.0140522847365,0.0282423075434,0.0583027876596,0.0328896958966,0.311521183985,0.0949953517871,0.000722869314537,0.0709622524721,0.0637450861653,0.110112969688,1,0.2,10,5,1,8,20,5.95090636429e-06,9.98396414694e-07,5.95090636429e-06,1.07320630702e-06,0.00244431670898,0.00058172401039,5.95090636429e-06,9.98396414694e-07,5.95090636429e-06,0.281235020082,0.500334478533,0.215377587041
53,0.240460948281,0.0105118150258,0.219906804626,0.00780207032603,0.00905792989361,0.0365925553142,0.155961514449,0.0381512154232,0.0783194294171,0.0184677447998,0.102689276439,0.0820786960048,1,0.2,10,5,1,8,20,9.59669527775e-07,1.61005829561e-07,9.59669527775e-07,1.13393494442e-06,2.67502140947e-07,7.03064761727e-06,9.59669527775e-07,1.61005829561e-07,9.59669527775e-07,0.282092683352,0.501860314487,0.216034409387
54,0.153325830497,0.0362136266923,0.0408310227753,0.049580137383,9.13626925702e-05,0.0643684561597,0.106921623169,0.0148042151865,0.264896380544,0.182597910722,0.0535384463907,0.0328309877886,1,0.2,10,5,1,8,20,0.000479245841768,8.04041100444e-05,0.000479245841768,0.164069369509,0.0208872137206,0.0220070138023,0.000479245841768,8.04041100444e-05,0.000479245841768,0.223126446474,0.396955736515,0.170876428391
55,0.0432346293983,0.0216967839774,0.166395718569,0.0456537870564,0.119009142484,0.0384155786687,0.0353287985322,0.0854753422773,0.0289662954182,0.00532709964535,0.331704040793,0.0787927831803,1,0.2,10,5,1,8,20,4.46342762634e-08,7.48838893875e-09,4.46342762634e-08,1.38837425556e-05,0.00112348008911,7.15060457293e-08,4.46342762634e-08,7.48838893875e-09,4.46342762634e-08,0.28177531491,0.501295696417,0.215791359822
56,0.1352973808,0.0701281700433,0.0295746513868,0.0118114138584,0.106493351847,0.00527572673324,0.0399719732181,0.117171948224,0.312172264826,0.0254632071434,0.122052599596,0.0245873123243,1,0.2,10,5,1,8,20,1.12168349577e-05,1.88187262921e-06,1.12168349577e-05,1.58621426978e-06,9.24651701369e-05,8.50579296365e-06,1.12168349577e-05,1.88187262921e-06,1.12168349577e-05,0.282053586087,0.501790758035,0.216004467615
57,0.00722055429082,0.0666570422773,0.0502803259103,0.00965204965477,0.0420744320423,0.050490307888,0.00149896256859,0.256284069829,0.104563523758,0.281690556123,0.0396590393883,0.08992913627,1,0.2,10,5,1,8,20,3.84862318792e-06,6.45691825263e-07,3.84862318792e-06,2.71828090595e-05,6.50016906145e-06,0.000197976604214,3.84862318792e-06,6.45691825263e-07,3.84862318792e-06,0.282026178407,0.50174199808,0.215983478054
58,0.343890289566,0.00336690793848,0.0107269375746,0.0270836271219,0.113410864802,0.013354717703,0.00645010003011,0.167740280407,0.020729503341,0.142063251824,0.08495673687,0.0662267828214,1,0.2,10,5,1,8,20,0.000174021905643,2.91960309971e-05,0.000174021905643,0.010455676093,0.00198968085268,0.00209452821988,0.000174021905643,2.91960309971e-05,0.000174021905643,0.277781752948,0.494190902986,0.212732979216
59,0.0354817130334,0.0810998130559,0.000846025802831,0.120305392147,0.180040034491,0.0616171913511,0.0366502302507,0.116766484888,0.114864014041,0.0602393274015,0.04701704887,0.145072724667,1,0.2,10,5,1,8,20,3.20551190546e-06,5.37795656284e-07,3.20551190546e-06,2.00471934469e-06,7.97064115023e-06,2.73224636396e-06,3.20551190546e-06,5.37795656284e-07,3.20551190546e-06,0.282088730487,0.501853282095,0.216031382173
60,0.0254111786321,0.0608179512152,0.0426814119842,0.188184094428,0.198703943442,0.0902636068407,0.0365409870706,0.0319526647964,0.160982195459,0.0605737028086,0.102085501072,0.00180276225078,1,0.2,10,5,1,8,20,7.96094414454e-05,1.33562479477e-05,7.96094414454e-05,0.000911383389575,0.00893692594064,0.00034167582864,7.96094414454e-05,1.33562479477e-05,7.96094414454e-05,0.279124313679,0.496579401425,0.213761149475
61,0.272721160012,0.013637573301,0.24292285911,0.0665719547255,0.0181772698158,0.0737885576377,0.136610737343,0.0746487986727,0.00353093255524,0.00292999051927,0.0815711658834,0.0128890004231,1,0.2,10,5,1,8,20,0.00106814276936,0.000179204619604,0.00106814276936,0.00106885623509,0.00105002776842,0.000348313567991,0.00106814276936,0.000179204619604,0.00106814276936,0.280093866461,0.498304295735,0.214503659916
62,0.178791272971,0.118275644032,0.00471187930699,0.0557647732684,0.0168776593809,0.178210482074,0.170915961634,0.132513702245,0.0224603165952,0.0197682073445,0.0169508080407,0.0847592931071,1,0.2,10,5,1,8,20,0.000446789689589,7.4958871288e-05,0.000446789689589,1.24090024465e-05,0.00264560644358,7.12939201372e-05,0.000446789689589,7.4958871288e-05,0.000446789689589,0.280779865839,0.49952473101,0.215029017284
