run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00875836760329,0.0872274014612,0.116276159262,0.115252787723,0.215257799984,0.0413165076015,0.0699237354795,0.0660579107565,0.0222326019756,0.163000797785,0.0330804626415,0.0616154677266,1,0.8,30,5,3,6,20,7.67877500736e-06,4.91441600471e-10,7.67877500736e-06,1.31896760532e-05,5.36840418599e-05,1.20055565623e-05,7.67877500736e-06,4.91441600471e-10,7.67877500736e-06,0.0426697013931,0.914551393437,0.0426693098122
11,0.118358573094,0.157604992376,0.0403892773772,0.00945237019357,0.0529828894961,0.0632201312484,0.161577270159,0.0290752562027,0.0708500064405,0.00144399144299,0.221832785296,0.0732124566742,1,0.8,30,5,3,6,20,8.90701392933e-06,5.70048891477e-10,8.90701392933e-06,6.47370731608e-06,0.000284433821227,2.51665108355e-06,8.90701392933e-06,5.70048891477e-10,8.90701392933e-06,0.0426603361586,0.914350665802,0.0426599446637
12,0.00502266538128,0.0186233972592,0.108399675186,0.240204673742,0.197193533315,0.154578578822,0.0587027552517,0.0268025344675,0.0829515945938,0.0387594792293,0.0419254494063,0.026835663346,1,0.8,30,5,3,6,20,4.83106395569e-06,3.09188093164e-10,4.83106395569e-06,1.18472230094e-05,0.000115487510666,1.41097691845e-05,4.83106395569e-06,3.09188093164e-10,4.83106395569e-06,0.0426675175736,0.914504587037,0.0426671260128
13,0.186105807551,0.00691798689028,0.0200226113697,0.123914837478,0.0173429703499,0.198893418916,0.13115074877,0.0107793904534,0.142638356498,0.0316256639504,0.0259448847,0.104663323073,1,0.8,30,5,3,6,20,0.000291839586065,1.86777335081e-08,0.000291839586065,0.000618770731685,0.00261563049275,0.000406124702355,0.000291839586065,1.86777335081e-08,0.000291839586065,0.0424692032404,0.910254061633,0.0424688134996
14,0.0151721830368,0.0896668735553,0.148190614096,0.0537781907142,0.00532078450086,0.00383616106925,0.0896415458449,0.198773731767,0.0950920691228,0.198251825547,0.0458792041055,0.0563968166403,1,0.8,30,5,3,6,20,3.0358946725e-07,1.9429725904e-11,3.0358946725e-07,4.30225250758e-06,8.68044374097e-06,2.84765556936e-07,3.0358946725e-07,1.9429725904e-11,3.0358946725e-07,0.0426737603025,0.914638389155,0.0426733686844
15,0.0711339107,0.0410779212008,0.0199229979016,0.0826530057881,0.00856066448789,0.0333224063386,0.250183049807,0.0481265631373,0.148077013373,0.0908628219909,0.0123853114975,0.193694333778,1,0.8,30,5,3,6,20,5.4080336933e-07,3.46114156372e-11,5.4080336933e-07,5.67373401308e-06,5.14092833754e-06,2.35472587749e-06,5.4080336933e-07,3.46114156372e-11,5.4080336933e-07,0.0426737239946,0.914637610958,0.0426733323768
16,0.0886500968091,0.0602074094898,0.066305095901,0.0602477340278,0.0891911017256,0.0189692090395,0.0344512332153,0.00329143511729,0.123049740459,0.19560517667,0.115757382416,0.14427438513,1,0.8,30,5,3,6,20,4.77982066398e-06,3.05908522495e-10,4.77982066398e-06,4.56336011415e-06,3.26312799006e-05,4.29882565819e-07,4.77982066398e-06,3.05908522495e-10,4.77982066398e-06,0.0426719567741,0.914599733636,0.0426715651725
17,0.0881640278142,0.0542338827903,0.00464200827556,0.148020046666,0.0868029620195,0.104059695595,0.0373399592575,0.0679246383507,0.0988101309558,0.201117983219,0.0206492680498,0.0882353970071,1,0.8,30,5,3,6,20,5.48630606089e-06,3.51123587897e-10,5.48630606089e-06,5.49463473272e-06,3.53915528943e-05,1.43799864129e-07,5.48630606089e-06,3.51123587897e-10,5.48630606089e-06,0.0426716908488,0.914594033987,0.0426712992497
18,0.192262331982,0.0261348237869,0.0398855770654,0.0231232876756,0.0416740934657,0.0020491836946,0.208130019913,0.0633348451351,0.0442475236288,0.0837880363692,0.0979469949208,0.177423282363,1,0.8,30,5,3,6,20,7.33482882505e-07,4.69429044803e-11,7.33482882505e-07,4.6600340737e-06,2.95421260163e-06,5.85124955724e-07,7.33482882505e-07,4.69429044803e-11,7.33482882505e-07,0.042673903196,0.91464145183,0.0426735115766
19,0.0317711559274,0.0364926564233,0.113600656045,0.0476518921673,0.0109194057015,0.0629474447081,0.176788009735,0.252302320257,0.0482119755732,0.178462234994,0.00971384787959,0.0311384005885,1,0.8,30,5,3,6,20,1.15838690124e-05,7.41367616792e-10,1.15838690124e-05,5.39667804632e-06,3.15012170413e-05,2.67687294363e-06,1.15838690124e-05,7.41367616792e-10,1.15838690124e-05,0.0426707120773,0.914573055709,0.0426703204871
20,0.0821639793508,0.192462240445,0.161788517207,0.0929761451849,0.0604158398222,0.0039619378915,0.0241309530612,0.00541918470444,0.261335833909,0.00183864395592,0.0192937263513,0.0942129981171,1,0.8,30,5,3,6,20,5.26017218356e-06,3.36651019748e-10,5.26017218356e-06,5.46139802664e-06,2.53611836915e-05,7.47554735495e-06,5.26017218356e-06,3.36651019748e-10,5.26017218356e-06,0.0426718460309,0.914597360048,0.0426714544304
21,0.252535394002,0.0389250545911,0.00504884625146,0.153077188642,0.184667236546,0.0429598029065,0.107602347434,0.0411504132023,0.0200422718949,0.011791407468,0.100203838731,0.0419961983298,1,0.8,30,5,3,6,20,1.60858611769e-06,1.02949511532e-10,1.60858611769e-06,6.17594952489e-06,8.86966182838e-06,5.81810726985e-06,1.60858611769e-06,1.02949511532e-10,1.60858611769e-06,0.0426732133701,0.914626666604,0.0426728217571
22,0.0303721103347,0.044511069382,0.0333569186165,0.0481095758253,0.0415899446828,0.0150918886694,0.285349027904,0.0474153093562,0.0649760910646,0.128966454178,0.0461266835515,0.214134926435,1,0.8,30,5,3,6,20,1.23294940233e-05,7.89087617491e-10,1.23294940233e-05,4.54908288391e-06,3.70494309599e-05,7.26218810431e-06,1.23294940233e-05,7.89087617491e-10,1.23294940233e-05,0.0426701885254,0.914561834278,0.0426697969401
23,0.0278016729684,0.129550851731,0.0508949014943,0.000813960342288,0.0602701180576,0.0223840821317,0.0156637525635,0.201245080191,0.0808174780777,0.103240118002,0.226634595109,0.0806833893316,1,0.8,30,5,3,6,20,1.53332216864e-06,9.8132618793e-11,1.53332216864e-06,6.59024179335e-06,2.50655555295e-06,3.43752323709e-06,1.53332216864e-06,9.8132618793e-11,1.53332216864e-06,0.0426735816698,0.914634560471,0.0426731900534
24,0.0506338454401,0.0554361452773,0.081282962468,0.0302005460368,0.0199398527991,0.0310985806808,0.121482032141,0.0257559369261,0.144961351616,0.0325187934746,0.338833506497,0.0678564466429,1,0.8,30,5,3,6,20,5.96409081643e-06,3.81701812252e-10,5.96409081643e-06,4.78262492659e-06,8.01452228533e-06,2.87592845977e-06,5.96409081643e-06,3.81701812252e-10,5.96409081643e-06,0.04267269138,0.914615478646,0.0426722997717
25,0.344800622086,0.0150285920716,0.0349699301383,0.00503401635656,0.0353874107406,0.103711387736,0.0429282048874,0.134958498612,0.094240654061,0.122783728308,0.0400744740438,0.0260824809592,1,0.8,30,5,3,6,20,2.14639494084e-05,1.37369276214e-09,2.14639494084e-05,3.67438523808e-06,6.5081716344e-05,3.22419449794e-06,2.14639494084e-05,1.37369276214e-09,2.14639494084e-05,0.0426676426324,0.914507267456,0.0426672510704
26,0.0725932694679,0.012598918307,0.0762869930621,0.0209421028516,0.0948319054907,0.0758821375595,0.0679060195893,0.140303187671,0.0797668286107,0.151331434095,0.201725573726,0.00583162956987,1,0.8,30,5,3,6,20,1.09378217466e-05,7.00020591785e-10,1.09378217466e-05,5.31442268967e-06,1.79453147214e-05,3.47923338624e-06,1.09378217466e-05,7.00020591785e-10,1.09378217466e-05,0.0426713701191,0.9145871597,0.042670978523
27,0.0483545510532,0.319508412708,0.0865007049069,0.0567267607042,0.00403910677787,0.00462665922212,0.0394907390042,0.0964425589238,0.0467887327823,0.205526837269,0.0712921461552,0.0207027904932,1,0.8,30,5,3,6,20,3.3512044004e-06,2.14477081626e-10,3.3512044004e-06,8.37107543357e-06,2.15598212711e-05,2.81698011296e-06,3.3512044004e-06,2.14477081626e-10,3.3512044004e-06,0.042672408751,0.91460942098,0.0426720171453
28,0.0531112148825,0.229692083141,0.0191806530205,0.041690317499,0.0423932592886,0.046652610728,0.0416066776282,0.245569883667,0.0236421541162,0.153379633832,0.0750420380707,0.0280394741251,1,0.8,30,5,3,6,20,3.63148306484e-07,2.3241491615e-11,3.63148306484e-07,3.79985784785e-06,3.89855970016e-06,4.1468274116e-07,3.63148306484e-07,2.3241491615e-11,3.63148306484e-07,0.0426739700948,0.91464288569,0.0426735784748
29,0.149191545345,0.0315642512431,0.150409361125,0.0350567691734,0.0636860024593,0.0464527240977,0.0826253855451,0.00362222412007,0.000702602445791,0.155013012845,0.140771427576,0.140904694025,1,0.8,30,5,3,6,20,8.1258309313e-07,5.20053179603e-11,8.1258309313e-07,5.83974652909e-06,6.94497192345e-06,1.10138088736e-06,8.1258309313e-07,5.20053179603e-11,8.1258309313e-07,0.0426736470158,0.91463596105,0.0426732553987
30,0.0628696076871,0.0670431540018,0.0293501844306,0.0443576001839,0.138210908831,0.128967482232,0.0839318111598,0.0832164650552,0.0990908023652,0.0213489698082,0.18580553439,0.0558074798548,1,0.8,30,5,3,6,20,1.07178330115e-06,6.85941312734e-11,1.07178330115e-06,4.65056977659e-06,2.48280992062e-05,1.1739134312e-06,1.07178330115e-06,6.85941312734e-11,1.07178330115e-06,0.0426728872703,0.914619677217,0.0426724956602
31,0.0275348547551,0.0491151554495,0.0863419333361,0.0860542992167,0.0310207137534,0.0678142524578,0.0496548847282,0.10824191805,0.160279213036,0.169374573082,0.0727745224905,0.0917936796447,1,0.8,30,5,3,6,20,4.53792431535e-05,2.90427156182e-09,4.53792431535e-05,6.29758913933e-05,0.000137472611294,5.2286048042e-05,4.53792431535e-05,2.90427156182e-09,4.53792431535e-05,0.0426558466451,0.914254440832,0.0426554551914
32,0.24723502815,0.101415946859,0.0390033950743,0.0987003997039,0.104443570082,0.0250152362452,0.0109905699396,0.0607105966302,0.211714049593,0.0595043421676,0.0411097412059,0.000157124349472,1,0.8,30,5,3,6,20,4.70636196595e-05,3.01207165821e-09,4.70636196595e-05,2.10156409168e-05,0.00034524364451,2.06564408991e-05,4.70636196595e-05,3.01207165821e-09,4.70636196595e-05,0.0426498330188,0.914125549132,0.0426494416203
33,0.00489639846897,0.263312499677,0.0126521326803,0.0136704628361,0.00858537417281,0.0770599647571,0.0565287737167,0.171590485056,0.0480782506793,0.13304062325,0.0688446098817,0.141740424823,1,0.8,30,5,3,6,20,7.0096299894e-07,4.48616319322e-11,7.0096299894e-07,4.75074922703e-06,8.16305154776e-06,7.69773735539e-07,7.0096299894e-07,4.48616319322e-11,7.0096299894e-07,0.0426736747123,0.914636554676,0.042673283095
34,0.0383289500664,0.278776034278,0.0239227998468,0.249117315605,0.128743912555,0.0422241839147,0.0489022272791,0.0629054816096,0.0248303870537,0.0320121471221,0.0143596868293,0.0558768738402,1,0.8,30,5,3,6,20,4.31328850734e-06,2.7605046447e-10,4.31328850734e-06,3.70650033292e-06,1.46160547924e-06,4.99001695139e-07,4.31328850734e-06,2.7605046447e-10,4.31328850734e-06,0.0426734001753,0.91463067045,0.0426730085605
35,0.144599430104,0.0974424614796,0.0555056153365,0.0286168800716,0.0686448136456,0.157554559642,0.0204581287853,0.0490656270215,0.0120168869393,0.154035650549,0.14478238441,0.0672775620149,1,0.8,30,5,3,6,20,1.15683034963e-06,7.40371423764e-11,1.15683034963e-06,4.76623020644e-06,1.0984333711e-05,4.19164885509e-06,1.15683034963e-06,7.40371423764e-11,1.15683034963e-06,0.0426733298109,0.91462916231,0.0426729381967
36,0.0592200148556,0.0366231353522,0.0216760346615,0.050472675364,0.190517966517,0.24029744849,0.0295397113954,0.125899751559,0.115010718113,0.0560403033776,0.0246708662121,0.0500313741032,1,0.8,30,5,3,6,20,1.22952768299e-07,7.86897717114e-12,1.22952768299e-07,3.5732758782e-06,4.2498934242e-06,4.13152950472e-07,1.22952768299e-07,7.86897717114e-12,1.22952768299e-07,0.0426740058385,0.914643651794,0.0426736142181
37,0.00695217309846,0.0467586765278,0.0743543728686,0.133310024989,0.0025358616067,0.032250016701,0.0169106969974,0.239596725753,0.131124488471,0.147780734382,0.157945895698,0.0104803329068,1,0.8,30,5,3,6,20,2.37712517659e-06,1.52136011302e-10,2.37712517659e-06,4.14917165376e-06,7.36277907552e-06,5.84784035299e-07,2.37712517659e-06,1.52136011302e-10,2.37712517659e-06,0.0426734563038,0.914631873468,0.0426730646885
38,0.0620620237216,0.00262099291022,0.0108618144007,0.0323986417856,0.0626765124727,0.094686719554,0.0808978199881,0.106348693483,0.0537095064409,0.0388086036194,0.256252012788,0.198676658835,1,0.8,30,5,3,6,20,6.33956494393e-06,4.05732156411e-10,6.33956494393e-06,5.77033914068e-06,1.19771453778e-05,3.14149336999e-06,6.33956494393e-06,4.05732156411e-10,6.33956494393e-06,0.0426724047001,0.914609334156,0.0426720130944
39,0.147804404497,0.0740969564626,0.0241794346564,0.0620718130275,0.0651470829825,0.0365123175465,0.125513472628,0.0138794297312,0.0235743883822,0.267835547834,0.0801999653794,0.0791851868728,1,0.8,30,5,3,6,20,7.29103428691e-06,4.66626194362e-10,7.29103428691e-06,4.43544568882e-06,5.17541318318e-05,6.51249288512e-06,7.29103428691e-06,4.66626194362e-10,7.29103428691e-06,0.0426704579337,0.91456760858,0.0426700663459
40,0.0236034377251,0.0343806850373,0.0323408721465,0.0627337472097,0.00490428037257,0.206674026668,0.0469572710461,0.181974051152,0.0933938532056,0.137149794329,0.127990932618,0.0478970484906,1,0.8,30,5,3,6,20,4.86959081928e-07,3.11653812434e-11,4.86959081928e-07,4.83826746785e-06,3.10329644221e-06,2.05083859373e-06,4.86959081928e-07,3.11653812434e-11,4.86959081928e-07,0.0426738687619,0.914640713794,0.0426734771428
41,0.0711283944167,0.010023116518,0.0507999058126,0.133995384415,0.0524185223308,0.101610108746,0.0855648050777,0.258371396787,0.0498783363211,0.160724864949,0.00283544900619,0.02264971562,1,0.8,30,5,3,6,20,7.20533513173e-06,4.61141448431e-10,7.20533513173e-06,4.82672976775e-06,1.99805590972e-05,2.89626022668e-06,7.20533513173e-06,4.61141448431e-10,7.20533513173e-06,0.0426719661029,0.914599933584,0.0426715745013
42,0.110267742662,0.0304288593283,0.041193022173,0.276708122943,0.0386877641563,0.245284145224,0.0423952187139,0.0390805248244,0.00148317690491,0.00590175647515,0.0528746613609,0.115695005235,1,0.8,30,5,3,6,20,7.36870541964e-07,4.71597146857e-11,7.36870541964e-07,3.65620605384e-06,2.15092083133e-06,5.33186355638e-07,7.36870541964e-07,4.71597146857e-11,7.36870541964e-07,0.0426739819519,0.914643139827,0.0426735903318
43,0.19950712828,0.10704676124,0.0514689043744,0.0279960779564,0.0187730766703,0.0297586927174,0.21164474902,0.0353392076636,0.0638755603336,0.088252299322,0.127150673312,0.0391868691113,1,0.8,30,5,3,6,20,9.77419984773e-05,6.25548790255e-09,9.77419984773e-05,0.000160978415819,0.000550114185543,6.17740500514e-05,9.77419984773e-05,6.25548790255e-09,9.77419984773e-05,0.042624711853,0.913587120306,0.042624320685
44,0.0635798713514,0.0219539853417,0.0475860448541,0.0208412902305,0.137119742872,0.14641028308,0.0107643262798,0.0970522535244,0.122002931902,0.0844706489494,0.229386264384,0.0188323572312,1,0.8,30,5,3,6,20,3.20046987026e-05,2.04830071696e-09,3.20046987026e-05,1.35075286849e-05,0.000210450544988,1.4948580366e-05,3.20046987026e-05,2.04830071696e-09,3.20046987026e-05,0.0426587198166,0.914316022301,0.0426583283365
45,0.182698745479,0.0223247848376,0.00941782272074,0.174800161051,0.0907302061002,0.100905303133,0.00107422427264,0.121347786808,0.0268730205865,0.00527603013935,0.115228554392,0.14932336048,1,0.8,30,5,3,6,20,8.9582760492e-06,5.73329667149e-10,8.9582760492e-06,4.97830596469e-06,2.25660412993e-05,1.08597284182e-05,8.9582760492e-06,5.73329667149e-10,8.9582760492e-06,0.0426712102324,0.914583732803,0.0426708186377
46,0.0604447778067,0.201198625135,0.0389213780816,0.0449457892016,0.0873645162302,0.0317496011209,0.13290711154,0.0727099042948,0.0707578377813,0.0165885080684,0.138021490261,0.104390460478,1,0.8,30,5,3,6,20,5.68629249603e-07,3.63922719746e-11,5.68629249603e-07,4.05761880267e-06,4.10532888179e-06,4.29327294895e-07,5.68629249603e-07,3.63922719746e-11,5.68629249603e-07,0.0426739145701,0.914641695615,0.0426735229506
47,0.0363287995885,0.00439921127163,0.072522999985,0.122641788808,0.118529232018,0.180335474767,0.00315497148127,0.0508820161908,0.339778597416,0.0148220403765,0.038065220809,0.0185396472886,1,0.8,30,5,3,6,20,9.10926506675e-07,5.82992964272e-11,9.10926506675e-07,3.76956235286e-06,5.69829808233e-06,3.80336779262e-07,9.10926506675e-07,5.82992964272e-11,9.10926506675e-07,0.0426738025432,0.914639294512,0.0426734109248
48,0.0502309452201,0.209889362311,0.000496809237461,0.0820011896295,0.0204092934206,0.143418850349,0.0362252321847,0.0371502879445,0.208369359118,0.0605664434962,0.0114892168826,0.139753010207,1,0.8,30,5,3,6,20,2.93312711669e-07,1.87720135468e-11,2.93312711669e-07,3.76356346306e-06,1.67819877737e-06,1.67162053162e-07,2.93312711669e-07,1.87720135468e-11,2.93312711669e-07,0.0426740888801,0.914645431648,0.042673697259
49,0.0216203061188,0.0213038212182,0.0267707223423,0.288640884089,0.0735433112891,0.06513887473,0.0923582268519,0.115185291306,0.0297475720806,0.0424053881032,0.139751445587,0.0835341562837,1,0.8,30,5,3,6,20,9.80152315546e-07,6.2729748195e-11,9.80152315546e-07,4.31329488733e-06,6.26563615578e-05,9.54931993007e-08,9.80152315546e-07,6.2729748195e-11,9.80152315546e-07,0.0426713490283,0.914586707655,0.0426709574324
50,0.00736626564725,0.150523061023,0.158715656754,0.00806528714892,0.0783204068051,0.091607690314,0.0349420239141,0.00143586729694,0.0331624452271,0.266180264785,0.0624020486704,0.107278982414,1,0.8,30,5,3,6,20,1.67074882107e-05,1.06927924549e-09,1.67074882107e-05,2.09551549239e-05,2.43841544258e-05,3.18249459494e-05,1.67074882107e-05,1.06927924549e-09,1.67074882107e-05,0.0426682333522,0.914519928516,0.0426678417849
51,0.12239402303,0.0375199730152,0.017923915372,0.00865654715678,0.0847150213839,0.0973846477374,0.0508985698459,0.0349839860876,0.165929112879,0.2916675824,0.0601719438216,0.0277546772704,1,0.8,30,5,3,6,20,4.67583810282e-07,2.9925363858e-11,4.67583810282e-07,3.85840590324e-06,8.57256782948e-06,3.96815123779e-07,4.67583810282e-07,2.9925363858e-11,4.67583810282e-07,0.0426737510709,0.914638191292,0.0426733594529
52,0.0557086947656,0.173531206717,0.111880291979,0.01830952956,0.0739800347387,0.0798506097968,0.0896591747047,0.0447140643076,0.0981416206087,0.052377844664,0.0647477269086,0.137099201249,1,0.8,30,5,3,6,20,3.57496980337e-05,2.28798067416e-09,3.57496980337e-05,1.00364682227e-05,6.54406357691e-05,2.31450299527e-05,3.57496980337e-05,2.28798067416e-09,3.57496980337e-05,0.0426640670887,0.91443063185,0.0426636755596
53,0.0183215087464,0.128135316011,0.190820125562,0.178294592815,0.0247845376859,0.0850999196612,0.110897830618,0.0417752825364,0.0880107730297,0.00610149507494,0.107122279621,0.0206363386375,1,0.8,30,5,3,6,20,2.32989549268e-06,1.49113311531e-10,2.32989549268e-06,1.70889279214e-05,6.4942439969e-05,1.10827591242e-06,2.32989549268e-06,1.49113311531e-10,2.32989549268e-06,0.0426704326541,0.914567066755,0.0426700410665
54,0.0289977438856,0.0345029147106,0.317655742155,0.0462761491599,0.0512272916204,0.0224684957942,0.00545839173549,0.0643961514708,0.0205274492303,0.0820614119855,0.120519211271,0.205909046981,1,0.8,30,5,3,6,20,2.64071551453e-06,1.6900579293e-10,2.64071551453e-06,5.36002966617e-06,2.72466795041e-06,2.17561757466e-06,2.64071551453e-06,1.6900579293e-10,2.64071551453e-06,0.0426734896762,0.914632588748,0.0426730980606
55,0.0318126135884,0.0735391314947,0.00374860830121,0.0265144659843,0.000469160092989,0.0587558586895,0.433722256053,0.0580192874847,0.00866721055897,0.050806914542,0.0320612344784,0.221883258732,1,0.8,30,5,3,6,20,1.00006665589e-06,6.40042659771e-11,1.00006665589e-06,3.65318865773e-06,1.42823379353e-06,1.11407808447e-06,1.00006665589e-06,6.40042659771e-11,1.00006665589e-06,0.0426739432033,0.914642309318,0.0426735515835
56,0.0158013235297,0.0910240312322,0.0931205104151,0.0970510736288,0.00422232924701,0.034189291402,0.00520049113056,0.0349053256051,0.244134594488,0.0204051410855,0.136247252991,0.223698635244,1,0.8,30,5,3,6,20,6.52611496828e-06,4.1767135797e-10,6.52611496828e-06,4.55320182716e-06,0.000106303265384,1.04834451065e-06,6.52611496828e-06,4.1767135797e-10,6.52611496828e-06,0.0426684888113,0.91452540384,0.0426680972416
57,0.0423695805976,0.0385392318737,0.129119169962,0.244929305477,0.00416099351574,0.0323320955122,0.0528899995527,0.143710206053,0.0951905544771,0.0190728236978,0.13085463754,0.0668314017416,1,0.8,30,5,3,6,20,4.99059655527e-05,3.19398179537e-09,4.99059655527e-05,5.12898147417e-05,0.000220263081248,0.000186201566076,4.99059655527e-05,3.19398179537e-09,4.99059655527e-05,0.0426463248229,0.914050357008,0.0426459334566
58,0.0725048451872,0.00162842054914,0.121340004286,0.147840241714,0.0967605317658,0.0688533042336,0.00879075376668,0.0925537309483,0.187879772599,0.0298783072296,0.0995672512294,0.0724028364912,1,0.8,30,5,3,6,20,0.000111123361275,7.11189512161e-09,0.000111123361275,8.31960587766e-05,0.000239247045733,0.000250752612734,0.000111123361275,7.11189512161e-09,0.000111123361275,0.0426309484475,0.913720790944,0.0426305572223
59,0.198174152807,0.176377059794,0.0309891901077,0.0898772201603,0.0205310132428,0.0156607089229,0.00418117097709,0.11456961598,0.181759271996,0.0175955880884,0.0334190841676,0.116865923756,1,0.8,30,5,3,6,20,2.88618166046e-07,1.84715626269e-11,2.88618166046e-07,4.06502133901e-06,1.20115575737e-06,1.16598801699e-06,2.88618166046e-07,1.84715626269e-11,2.88618166046e-07,0.0426740545502,0.914644695846,0.0426736629294
60,0.160355893228,0.113686669791,0.0159985700878,0.0789909907994,0.0247051990058,0.105177793237,0.154201258857,0.167905382294,0.0207904858749,0.0156501324705,0.13566430604,0.00687331831525,1,0.8,30,5,3,6,20,2.17781128857e-05,1.39379922469e-09,2.17781128857e-05,4.66405304923e-06,1.88406372603e-05,1.52331295297e-05,2.17781128857e-05,1.39379922469e-09,2.17781128857e-05,0.0426690076057,0.914536523304,0.0426686160313
