run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0993601311503,0.243300839882,0.0640776344919,0.0208671557306,0.0216119623096,0.171589009195,0.0319243117755,0.198894872948,0.0720802012441,0.0202410765788,0.0363885042206,0.0196643004741,1,0.5,10,13,5,6,20,0.00126948853227,1.98357583167e-05,0.00126948853227,0.0113994064007,0.0329554709754,0.00295695239126,0.00126948853227,1.98357583167e-05,0.00126948853227,0.192018949947,0.641396752672,0.114154841967
23,0.0638286932238,0.00520088592812,0.0799589332522,0.194643430578,0.141739934188,0.217445137605,0.0430565062633,0.0531236123435,0.0146972539245,0.0593216741446,0.08927203206,0.0377119064888,1,0.5,10,13,5,6,20,1.12711643112e-05,1.76111942363e-07,1.12711643112e-05,2.27190919297e-05,0.000101094337333,4.1286307877e-05,1.12711643112e-05,1.76111942363e-07,1.12711643112e-05,0.202632126438,0.676716363134,0.12044097381
24,0.0296325471213,0.197619989925,0.00265320107959,0.0627493025979,0.145993625218,0.287294077532,0.012339483101,0.0444266279328,0.057707131736,0.0406448799978,0.108707439858,0.0102316938998,1,0.5,10,13,5,6,20,6.58804469074e-05,1.02938198293e-06,6.58804469074e-05,0.000425259795292,0.000437274162657,0.00013525934951,6.58804469074e-05,1.02938198293e-06,6.58804469074e-05,0.202158589115,0.67622458853,0.120353448496
25,0.344081746438,0.0156311844713,0.00427562559025,0.0165300082309,0.107393793702,0.071850314608,0.00432576510455,0.114284610325,0.0173390248142,0.169762757241,0.0289858476999,0.105539321775,1,0.5,10,13,5,6,20,4.86804753749e-06,7.60632427732e-08,4.86804753749e-06,0.000201344113274,2.79937994063e-05,7.37786568824e-06,4.86804753749e-06,7.60632427732e-08,4.86804753749e-06,0.202429023737,0.67684989632,0.120464739848
26,0.0917724063502,0.120918365502,0.103172185844,0.202599542246,0.284498596368,0.0402455053632,0.0268901890823,0.0107877641916,0.0920362733673,0.00849416112969,0.00167985529238,0.0169051552636,1,0.5,10,13,5,6,20,0.00973321151454,0.000152081429915,0.00973321151454,0.0299933897513,0.0479277157049,0.0809712239857,0.00973321151454,0.000152081429915,0.00973321151454,0.162522045479,0.542750659439,0.0965979567215
27,0.117098517871,0.0989176471946,0.0643226637739,0.227995059522,0.0559610280659,0.0140679853916,0.302957275003,0.0154669243002,0.00726079114163,0.0057875310084,0.058089485988,0.0320750907391,1,0.5,10,13,5,6,20,0.000626688302472,9.79200472612e-06,0.000626688302472,0.00347721502702,0.0199068621475,0.000635635280164,0.000626688302472,9.79200472612e-06,0.000626688302472,0.196794730276,0.659315267425,0.117343952625
28,0.0413938765093,0.0183071460984,0.111994137506,0.0968754313128,0.0616862922482,0.0128130081016,0.00888154498659,0.067885071492,0.0129858899071,0.0183771899392,0.436177470474,0.112622941424,1,0.5,10,13,5,6,20,0.000120979650866,1.89030704477e-06,0.000120979650866,0.00883965801948,0.00142143785756,0.000364536990836,0.000120979650866,1.89030704477e-06,0.000120979650866,0.200333668001,0.66941203889,0.119140961023
29,0.0369910178472,0.0199099804361,0.112969042454,0.0928980848988,0.121051873527,0.0326971211686,0.313685660246,0.0376860028022,0.0269358925847,0.0681567599977,0.01270742837,0.124311135668,1,0.5,10,13,5,6,20,0.000479835443344,7.49742880224e-06,0.000479835443344,0.00365250542199,0.00135184938811,0.00296026805816,0.000479835443344,7.49742880224e-06,0.000479835443344,0.200637476564,0.670185027541,0.119278536396
30,0.0103857233314,0.100314806225,0.307860785706,0.0439275562153,0.114603139185,0.0670809581121,0.101981931182,0.0256899397019,0.108469590636,0.019393846283,0.073399462103,0.0268922613191,1,0.5,10,13,5,6,20,3.27524893191e-05,5.11757645611e-07,3.27524893191e-05,0.00110790873362,0.000555632659722,6.40767772981e-05,3.27524893191e-05,5.11757645611e-07,3.27524893191e-05,0.201138899342,0.676584028013,0.120417421001
31,0.179626727959,0.185228837448,0.0178463168394,0.00104106603415,0.048399081204,0.0576613035391,0.135857738411,0.122386510818,0.017218250036,0.104167504869,0.0693905904657,0.0611760723764,1,0.5,10,13,5,6,20,8.39093492712e-05,1.31108358236e-06,8.39093492712e-05,7.40399303329e-05,0.00229946141049,0.000110223464618,8.39093492712e-05,1.31108358236e-06,8.39093492712e-05,0.202106672011,0.674945538542,0.120125805077
32,0.0479548392683,0.0575397161501,0.167419919812,0.048738479784,0.106855354126,0.0349501189564,0.0395126615215,0.0856642011919,0.293507534574,0.0208722860144,0.0481466103492,0.0488382782531,1,0.5,10,13,5,6,20,0.000432540899047,6.75845154761e-06,0.000432540899047,0.0388880704806,0.0160133301161,0.0114029359681,0.000432540899047,6.75845154761e-06,0.000432540899047,0.188886749197,0.630796932102,0.112268301636
33,0.0106652600997,0.0663372771282,0.0583287425568,0.104660363291,0.0358929590032,0.0862976525827,0.0846441646951,0.0351798323326,0.203644519072,0.179761143245,0.116590728842,0.0179973571516,1,0.5,10,13,5,6,20,5.90493109968e-05,9.22645484325e-07,5.90493109968e-05,0.00490998557708,0.00408293892066,0.00114339951145,5.90493109968e-05,9.22645484325e-07,5.90493109968e-05,0.20034537421,0.670029418005,0.119250841242
34,0.0326714770476,0.223028689535,0.034134317942,0.0710205524411,0.0365165289478,0.066809373688,0.15040464498,0.100910560159,0.0507307795696,0.0552190495627,0.134712844503,0.0438411816236,1,0.5,10,13,5,6,20,1.09861285456e-05,1.71658258525e-07,1.09861285456e-05,0.000286094929263,0.00408709901385,2.58218765959e-05,1.09861285456e-05,1.71658258525e-07,1.09861285456e-05,0.201778065244,0.673848139484,0.119930491622
35,0.147173352459,0.0155854442144,0.0947538088547,0.118834885002,0.30648559769,0.022959563831,0.169052236327,0.0094970931576,0.00499338458215,0.0110417223747,0.0206915721,0.0789313394078,1,0.5,10,13,5,6,20,0.000301977398118,4.7183968456e-06,0.000301977398118,0.00040990878603,0.00174392930796,0.0012463930787,0.000301977398118,4.7183968456e-06,0.000301977398118,0.201734570391,0.673737119585,0.119910732465
36,0.0686058022315,0.139106367401,0.00540945008328,0.160626976327,0.131676700812,0.0939032469334,0.0367950859704,0.0102118477158,0.0112504493897,0.105441231906,0.225186404485,0.011786436744,1,0.5,10,13,5,6,20,1.3736097322e-06,2.14626520657e-08,1.3736097322e-06,0.000780756298472,2.65568968252e-05,2.03021576359e-05,1.3736097322e-06,2.14626520657e-08,1.3736097322e-06,0.201917780775,0.676794233454,0.120454833054
37,0.0273066565789,0.023301637898,0.212787264583,0.353165376705,0.0124059329708,0.00166923979806,0.0401779780085,0.100707554495,0.00747260247256,0.119437309526,0.0660607890839,0.0355076578797,1,0.5,10,13,5,6,20,0.000344815044902,5.38773507659e-06,0.000344815044902,0.00803882976251,0.000588670097616,0.00223244684975,0.000344815044902,5.38773507659e-06,0.000344815044902,0.199878319992,0.668833673278,0.11903802437
38,0.156199342463,0.196688093295,0.0410623552776,0.122123282783,0.0242576072344,0.0174515034596,0.133317084051,0.0114642985767,0.0360705613461,0.00686344948092,0.197321079855,0.0571813421778,1,0.5,10,13,5,6,20,6.60009151249e-05,1.03126429883e-06,6.60009151249e-05,0.00126093611603,0.000101219201478,0.00426649057644,6.60009151249e-05,1.03126429883e-06,6.60009151249e-05,0.201288887058,0.67303129076,0.119785110099
39,0.037291121487,0.00740937416777,0.149117580645,0.227499567435,0.016941473506,0.180764292113,0.0975043486313,0.15047176449,0.0372540877067,0.00433916079538,0.0832305121723,0.00817671685084,1,0.5,10,13,5,6,20,0.000606556311412,9.47744236581e-06,0.000606556311412,0.00500824265818,0.0149320192439,0.00744237301301,0.000606556311412,9.47744236581e-06,0.000606556311412,0.196633167303,0.656666490425,0.116872527227
40,0.0717391740154,0.0574036206211,0.0100183107323,0.136646554205,0.19310565774,0.00988275475167,0.235862695884,0.000547857920146,0.0399944538396,0.0162769374309,0.103183522719,0.125338460141,1,0.5,10,13,5,6,20,0.000372714382447,5.82366222573e-06,0.000372714382447,0.00887918137313,0.00117130634934,0.00575268703162,0.000372714382447,5.82366222573e-06,0.000372714382447,0.199171136532,0.665142168101,0.118381015758
41,0.00504670207754,0.180282406469,0.157820342289,0.103553763339,0.158812333474,0.064148816839,0.000173158696345,0.0262461494015,0.0383931350725,0.22238455069,0.0204663076435,0.0226723340081,1,0.5,10,13,5,6,20,0.000171055728271,2.67274575423e-06,0.000171055728271,0.0144523279531,0.00486462980492,0.000319780274505,0.000171055728271,2.67274575423e-06,0.000171055728271,0.198527853707,0.663124012446,0.11802182741
42,0.00137620961156,0.0259442748096,0.128124538178,0.0976615010519,0.0816886040575,0.00736556828021,0.0282508437234,0.00196168967173,0.381019873321,0.0557304645243,0.161751323489,0.0291251092809,1,0.5,10,13,5,6,20,9.15542060813e-05,1.43053447002e-06,9.15542060813e-05,0.000120184549556,0.000835235068597,0.000372266877145,9.15542060813e-05,1.43053447002e-06,9.15542060813e-05,0.202299619927,0.675736955408,0.120266660276
43,0.183158705247,0.126991840758,0.0369983241488,0.0218875052424,0.0857805508308,0.133811247168,0.0293730800827,0.119726080148,0.000417159113906,0.0219211379006,0.0276431341026,0.212291235257,1,0.5,10,13,5,6,20,1.56848070772e-07,2.45075110581e-09,1.56848070772e-07,2.90549500734e-06,1.61395064738e-06,7.99042314979e-07,1.56848070772e-07,2.45075110581e-09,1.56848070772e-07,0.20267681536,0.67685210153,0.120465132328
44,0.164227762058,0.0496123433047,0.184747283056,0.0568724610852,0.0198986179531,0.0488463810717,0.110856691331,0.0782861575155,0.104030622525,0.0335240802373,0.0660582931818,0.0830393066804,1,0.5,10,13,5,6,20,0.0004880346149,7.62554085782e-06,0.0004880346149,0.00402915016876,0.00391872372551,0.0024381962128,0.0004880346149,7.62554085782e-06,0.0004880346149,0.199886979044,0.668738479403,0.119021081905
45,0.13782345682,0.169470062906,0.0675406605495,0.0820072114491,0.0134973356007,0.0544337900571,0.0362895540628,0.108367585002,0.247671927424,0.0585371478614,0.0201224545962,0.00423881367021,1,0.5,10,13,5,6,20,4.19126296118e-06,6.54884837684e-08,4.19126296118e-06,0.000189189360222,7.70435679871e-06,4.48912666249e-05,4.19126296118e-06,6.54884837684e-08,4.19126296118e-06,0.202429710025,0.676847326489,0.120464282473
46,0.0339747126299,0.0314622401138,0.069310223657,0.0827621511662,0.119237681314,0.0488957398338,0.158889266804,0.215833074757,0.0602355326237,0.170178186449,0.00765102860952,0.00157016204243,1,0.5,10,13,5,6,20,0.000392158612381,6.12747831846e-06,0.000392158612381,0.0251949762741,0.013368783115,0.00104682386052,0.000392158612381,6.12747831846e-06,0.000392158612381,0.19432999677,0.648974934971,0.115503595604
47,0.0499582938625,0.195591022005,0.0178642071168,0.000497938760014,0.0209741764295,0.168381508763,0.00201226625746,0.167870925632,0.0246422038737,0.0832393591588,0.0934843831544,0.175483714987,1,0.5,10,13,5,6,20,2.77529953524e-08,4.33640552382e-10,2.77529953524e-08,9.90972978394e-05,1.01235502659e-06,1.89877375516e-06,2.77529953524e-08,4.33640552382e-10,2.77529953524e-08,0.202564318641,0.67686596188,0.120467599173
48,0.0440909324366,0.0881300292493,0.127531521263,0.0708791642128,0.0741498331629,0.0437406135935,0.0398285514119,0.183959812554,0.271873436601,0.036610302142,0.00199639901274,0.0172094043598,1,0.5,10,13,5,6,20,0.00232638741615,3.63498033773e-05,0.00232638741615,0.0482517131315,0.0626182293874,0.00233903778626,0.00232638741615,3.63498033773e-05,0.00232638741615,0.177832816437,0.593881759903,0.105698194084
49,0.0790666036036,0.0252872557292,0.043559429664,0.0520043505007,0.00420241587803,0.01255103737,0.300242193005,0.0198232743397,0.184157173462,0.0299861031327,0.0607189990532,0.188401164262,1,0.5,10,13,5,6,20,0.000261956296208,4.09306712825e-06,0.000261956296208,0.0118400489743,0.00421981875605,0.00525611305311,0.000261956296208,4.09306712825e-06,0.000261956296208,0.19808163291,0.661766207658,0.11778016733
50,0.0923585545778,0.0130653812281,0.0622579015891,0.264547370069,0.211703252261,0.228138549939,0.00386802319854,0.00177564053961,0.0429219354862,0.0210702426634,0.0160525293669,0.0422406190826,1,0.5,10,13,5,6,20,0.000860203731756,1.34406833087e-05,0.000860203731756,0.00240151940454,0.0191953801323,0.00164490411219,0.000860203731756,1.34406833087e-05,0.000860203731756,0.19726518313,0.65877713951,0.117248177418
51,0.0659320024665,0.0153941903334,0.0557923738904,0.0561899811802,0.0672043423585,0.126802171672,0.00863178212911,0.0918431303981,0.0175813389573,0.170369151061,0.119697245719,0.204562289835,1,0.5,10,13,5,6,20,0.000132385936096,2.06853025149e-06,0.000132385936096,0.0103027187746,0.00139557267422,0.00123598287867,0.000132385936096,2.06853025149e-06,0.000132385936096,0.199765093878,0.667895840675,0.118871110315
52,0.159831364411,0.317440399777,0.0015570651009,0.0379074764996,0.103729077235,0.113047112895,0.0378623496949,0.00996340001561,0.023654072622,0.15142113203,0.0284278873764,0.0151586623438,1,0.5,10,13,5,6,20,7.40789466484e-05,1.15748354138e-06,7.40789466484e-05,0.00481460657735,0.00920688167042,0.00159578185375,7.40789466484e-05,1.15748354138e-06,7.40789466484e-05,0.199452814983,0.666082847653,0.118548436509
53,0.0507018932523,0.0296704092553,0.141516547888,0.11552784517,0.0224255645485,0.0390767789062,0.101731519092,0.0652855949742,0.0169334956836,0.0125508196368,0.117430826521,0.287148705073,1,0.5,10,13,5,6,20,9.29095963954e-07,1.45171244368e-08,9.29095963954e-07,3.38935027963e-06,9.13008870155e-06,1.58157188591e-06,9.29095963954e-07,1.45171244368e-08,9.29095963954e-07,0.202674314641,0.676844126064,0.120463712866
54,0.0128709366236,0.113761309114,0.0072542630196,0.0609005467148,0.0224949833722,0.040526272486,0.144507648245,0.237138265354,0.0225902140604,0.00368149285905,0.0222591753033,0.312014892849,1,0.5,10,13,5,6,20,1.03206807407e-06,1.61260636573e-08,1.03206807407e-06,1.98184369686e-05,1.49565709671e-05,2.2513508882e-06,1.03206807407e-06,1.61260636573e-08,1.03206807407e-06,0.202667689982,0.676829935826,0.120461187309
55,0.17840634747,0.16363182035,0.0227351566857,0.0648410007497,0.328687376236,0.132804286183,0.0212772341466,0.0436557643446,0.013061571916,0.00806478095667,0.0120138736684,0.0108207872947,1,0.5,10,13,5,6,20,9.25167761968e-06,1.44557462808e-07,9.25167761968e-06,0.000391051077758,0.000129284586426,3.6642645964e-05,9.25167761968e-06,1.44557462808e-07,9.25167761968e-06,0.202323465568,0.676652629674,0.120429630623
56,0.107399512804,0.0312221059505,0.131061071618,0.125225937024,0.0175524378439,0.0915919935618,0.0365837419602,0.270225955186,0.0536002404513,0.0620525440095,0.0281543519921,0.0453301075991,1,0.5,10,13,5,6,20,2.16084049502e-05,3.37631327347e-07,2.16084049502e-05,0.000123353435181,4.54076683117e-05,0.000547182410538,2.16084049502e-05,3.37631327347e-07,2.16084049502e-05,0.202405160023,0.676406043923,0.120385743657
57,0.126584719403,0.148741579835,0.126399187564,0.144391716828,0.0312614675688,0.0194973207354,0.0170124161021,0.154670273826,0.0325486440358,0.0526307839941,0.140383442856,0.00587844725298,1,0.5,10,13,5,6,20,0.000282970360021,4.42141187533e-06,0.000282970360021,0.00357769905719,0.00138747275109,0.00552770461126,0.000282970360021,4.42141187533e-06,0.000282970360021,0.200285975403,0.669010863492,0.119069560421
58,0.0336242570787,0.0327194383019,0.0836869357103,0.111152781053,0.102046646592,0.0776635447135,0.140467659096,0.0190606272454,0.0156931426783,0.263716482098,0.0145058781726,0.10566260726,1,0.5,10,13,5,6,20,0.000115376720746,1.80276126166e-06,0.000115376720746,0.00119707979613,0.000573381354093,0.000980732630892,0.000115376720746,1.80276126166e-06,0.000115376720746,0.202026751406,0.674678639606,0.120078302801
59,0.0730636220945,0.164737486061,0.0215283420601,0.0897088052321,0.147020908239,0.0400789546372,0.0890871287364,0.000265373956561,0.167450405941,0.0520115343346,0.0630594211483,0.091988017559,1,0.5,10,13,5,6,20,0.000321167237835,5.01823809118e-06,0.000321167237835,0.0107375488708,0.00417937031804,0.000879919929522,0.000321167237835,5.01823809118e-06,0.000321167237835,0.199214537133,0.665287106621,0.118406811701
60,0.0089864659493,0.0815772673999,0.0690454786851,0.127645883345,0.114987299804,0.0177226191071,0.037237873166,0.193017037274,0.207819458135,0.00817793243826,0.0369562881727,0.0968263965235,1,0.5,10,13,5,6,20,0.000691967280719,1.08119887612e-05,0.000691967280719,0.0326035444567,0.00640408364063,0.00656694217166,0.000691967280719,1.08119887612e-05,0.000691967280719,0.192876265925,0.644120126675,0.11463954403
61,0.101252808215,0.128773460461,0.0302604094783,0.192840116046,0.0774332673487,0.00844516432437,0.000405494879564,0.120535748147,0.195433232201,0.0410868198933,0.0427038890351,0.0608295899698,1,0.5,10,13,5,6,20,5.22182279054e-05,8.15909811023e-07,5.22182279054e-05,1.01393294572e-05,0.000219183284605,0.000150508644469,5.22182279054e-05,8.15909811023e-07,5.22182279054e-05,0.202557688073,0.676457138537,0.120394837401
62,0.0873796477334,0.281246618774,0.0223014748439,0.0902609462636,0.00292001802656,0.0112765197746,0.0956146319214,0.0179416911416,0.0578273270006,0.00607400779045,0.221103494819,0.106053621911,1,0.5,10,13,5,6,20,3.50672935503e-07,5.47926461723e-09,3.50672935503e-07,9.4870801451e-06,3.9641309696e-07,5.64144521452e-06,3.50672935503e-07,5.47926461723e-09,3.50672935503e-07,0.20267376597,0.676845362514,0.120463932928
63,0.124460019018,0.000829976339759,0.0632449963478,0.132811369586,0.0572518115737,0.0365133606898,0.0821213120795,0.161847560398,0.0296399043158,0.167671817137,0.0824621006239,0.0611457718911,1,0.5,10,13,5,6,20,8.50020877324e-05,1.32815762082e-06,8.50020877324e-05,0.0294751794626,0.0028485728494,0.0015993344731,8.50020877324e-05,1.32815762082e-06,8.50020877324e-05,0.19573369244,0.653662648253,0.116337907856
