run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.17654188694,0.0593020682267,0.0595909963443,0.167819860465,0.104206693226,0.0839806484845,0.0933212106138,0.0184116949175,0.0258720050968,0.0843225207461,0.112343891991,0.0142865229484,1,0.01,30,13,1,2,20,9.67032583864e-05,9.47788635445e-05,9.67032583864e-05,0.000240877118444,0.000149491914048,0.000148872230112,9.67032583864e-05,9.47788635445e-05,9.67032583864e-05,0.331848716816,0.335189593679,0.331846077482
17,8.48253754645e-05,0.127024936855,0.0281906306382,0.0629925340584,0.0638419592864,0.251536602197,0.0174872398554,0.032141961037,0.00402998478917,0.137084259581,0.0399738250109,0.235611241317,1,0.01,30,13,1,2,20,0.000159966770914,0.000156783432173,0.000159966770914,0.0167956548441,0.000429948001616,0.000441119602637,0.000159966770914,0.000156783432173,0.000159966770914,0.326033368528,0.329315699589,0.326030775486
18,0.00212082433186,0.124328472857,0.00626268927782,0.277436468348,0.0516837952629,0.187161303552,0.0572660603232,0.100917635049,0.0353703617881,0.0348959482325,0.111621391429,0.0109350495491,1,0.01,30,13,1,2,20,0.000537120555597,0.00052643185654,0.000537120555597,0.00474643216106,0.00157817044334,0.00086054392811,0.000537120555597,0.00052643185654,0.000537120555597,0.32876875099,0.33207862039,0.328766136152
19,0.0837829602633,0.083605821831,0.0200389721789,0.00351027914924,0.0104467361038,0.160869438047,0.121151263552,0.0993547808967,0.295432457248,0.0540224600089,0.0160214512966,0.0517633794241,1,0.01,30,13,1,2,20,0.000277626557206,0.000272101788717,0.000277626557206,0.000246974225421,0.000149941026384,0.00014434852188,0.000277626557206,0.000272101788717,0.000277626557206,0.331489799807,0.334827063284,0.331487163328
20,0.0967453649943,0.00871023474425,0.02601593225,0.0131274504737,0.0723548295441,0.114015458634,0.0438720395934,0.208233773428,0.0307910892159,0.0427644545982,0.0729172040264,0.270452168498,1,0.01,30,13,1,2,20,2.11150338129e-05,2.06948446401e-05,2.11150338129e-05,0.000115119713057,9.33014431496e-05,7.16608743626e-06,2.11150338129e-05,2.06948446401e-05,2.11150338129e-05,0.332105912712,0.335449378887,0.332103271333
21,0.00912029935699,0.182890547686,0.127149012985,0.301627879676,0.057738044618,0.00318666597353,0.0141189384463,0.0407502077242,0.0785706642185,0.146164120581,0.0334740270795,0.00520959165495,1,0.01,30,13,1,2,20,0.000178275693462,0.000174728007163,0.000178275693462,0.00563899333242,0.00827804130432,0.00045231628307,0.000178275693462,0.000174728007163,0.000178275693462,0.32709256578,0.330385560238,0.327089964274
22,0.0881539395368,0.0167527349618,0.00141240330083,0.0685254104742,0.134487723115,0.0199633617748,0.0384711117901,0.0595632710187,0.293747727894,0.117796283539,0.101399005689,0.0597270269057,1,0.01,30,13,1,2,20,4.07379472225e-05,3.99272620728e-05,4.07379472225e-05,0.000113452645141,0.000232589013342,0.000298508308746,4.07379472225e-05,3.99272620728e-05,4.07379472225e-05,0.331924547789,0.335266188078,0.331921907852
23,0.0256324629464,0.045713367129,0.159527480074,0.180544466785,0.0196357420669,0.338746467432,0.00837021740271,0.000468583346202,0.02998068893,0.121587433435,0.0650898642097,0.00470322624377,1,0.01,30,13,1,2,20,4.44843451694e-05,4.35991067005e-05,4.44843451694e-05,0.000117346541853,8.97640046844e-05,2.28412623542e-05,4.44843451694e-05,4.35991067005e-05,4.44843451694e-05,0.332054867099,0.335397819373,0.332052226125
24,0.157833910963,0.0772049678912,0.0156418093475,0.0326880502237,0.159227699269,0.198894297329,0.0880640660484,0.0616213559307,0.00885168426366,0.00751447255758,0.0328723894005,0.159585296775,1,0.01,30,13,1,2,20,0.000255322354452,0.000250241439599,0.000255322354452,0.0024041242984,0.00294826537613,0.000461164156739,0.000255322354452,0.000250241439599,0.000255322354452,0.329782407472,0.333102481828,0.329779784572
25,0.0739774777345,0.168564465253,0.0729141817253,0.0534359072471,0.0104215307151,0.205310686836,0.0271463049155,0.0212006273637,0.169568716389,0.0113900370811,0.0884824332452,0.0975876314937,1,0.01,30,13,1,2,20,5.59555892238e-05,5.48420729983e-05,5.59555892238e-05,0.000161786099317,0.000138458263923,0.00168129637501,5.59555892238e-05,5.48420729983e-05,5.59555892238e-05,0.331450241234,0.334787106456,0.331447605069
26,0.0387981292529,0.259873219355,0.00636499957831,0.0469348113402,0.0235855199399,0.0560172145857,0.12368691981,0.212055708126,0.111396268048,0.0631557399724,0.0465107526929,0.0116207172991,1,0.01,30,13,1,2,20,0.000561913794476,0.000550731709966,0.000561913794476,0.00202015410742,0.000322725962479,0.00192057369236,0.000561913794476,0.000550731709966,0.000561913794476,0.32969030091,0.333009447987,0.329687678743
27,0.0226081992619,0.16179853182,0.00232805792809,0.0321497865626,0.112806687684,0.245136830046,0.0813671995285,0.224882083858,0.00192613630856,0.0423411358829,0.0550001688054,0.0176551823143,1,0.01,30,13,1,2,20,0.000591785403584,0.000580008874053,0.000591785403584,0.0138020789612,0.00438691984447,0.0124635413615,0.000591785403584,0.000580008874053,0.000591785403584,0.320864187331,0.324094477778,0.320861635362
28,0.00633544864524,0.0894695912607,0.00551322928546,0.0910742145106,0.043913298437,0.318994228954,0.143900318266,0.0565321726321,0.0348273691949,0.046246018401,0.0559574574424,0.107236652971,1,0.01,30,13,1,2,20,0.000632668936991,0.000620078825145,0.000632668936991,0.0205396839754,0.00399968675864,0.00280810523984,0.000632668936991,0.000620078825145,0.000632668936991,0.321881240359,0.325121769962,0.321878680307
29,0.171542892604,0.0450354092747,0.033604570687,0.172570557502,0.117506078306,0.102130638728,0.0259785950488,0.102321054743,0.0279051387511,0.0789307022105,0.0365688201836,0.0859055419623,1,0.01,30,13,1,2,20,0.000127990107719,0.000125443104575,0.000127990107719,0.000450560475001,4.69959658233e-05,0.00114356617699,0.000127990107719,0.000125443104575,0.000127990107719,0.33142069962,0.334757267433,0.33141806369
30,0.211602089458,0.000795063527498,0.121525577097,0.0706822372228,0.1612001376,0.169683503671,0.000927243169692,0.0338020566273,0.116790444044,0.0729709727163,0.005724005206,0.0342966696609,1,0.01,30,13,1,2,20,0.000755467282262,0.000740433483345,0.000755467282262,0.00948188657582,0.00162876091277,0.000936231085483,0.000755467282262,0.000740433483345,0.000755467282262,0.32672124257,0.330010498742,0.326718644017
31,0.227514233635,0.00182310948389,0.0185508338941,0.065589220934,0.211548682612,0.0358816757503,0.0409994716234,0.0399507919555,0.20264239618,0.122677506739,0.00487796820235,0.0279441089907,1,0.01,30,13,1,2,20,0.000212772345896,0.000208538176213,0.000212772345896,0.000764568759065,0.0028817543112,0.00106021598227,0.000212772345896,0.000208538176213,0.000212772345896,0.330234432201,0.333559057303,0.330231805707
32,0.156945018516,0.0470425580674,0.0208843981189,0.0308218063035,0.0267229799547,0.00813676678976,0.0795014063992,0.0339678300118,0.111068998689,0.0380068172841,0.156758978639,0.290142441227,1,0.01,30,13,1,2,20,7.58313222207e-05,7.43222789085e-05,7.58313222207e-05,0.00173410214812,0.000187381156653,0.000359561667724,7.58313222207e-05,7.43222789085e-05,7.58313222207e-05,0.331311384316,0.334646851605,0.33130874926
33,0.0227492472413,0.0505946182225,0.153732048545,0.0109604745827,0.201263086472,0.00759984080196,0.0287410532648,0.097526000293,0.144023147568,0.106164243535,0.147911684725,0.0287345547484,1,0.01,30,13,1,2,20,5.84876856498e-05,5.73237807053e-05,5.84876856498e-05,0.000188307193725,0.000107580041147,5.16433582626e-05,5.84876856498e-05,5.73237807053e-05,5.84876856498e-05,0.331988077225,0.335330357095,0.331985436783
34,0.0669934057308,0.028265263719,0.0615250872862,0.0643278069977,0.181881413955,0.309745248474,0.0693366666323,0.0495973521342,0.0564595835935,0.0453949998168,0.0178190661774,0.0486541054831,1,0.01,30,13,1,2,20,0.000848749571751,0.000831859455273,0.000848749571751,0.0203180696992,0.00630532656665,0.0020285190307,0.000848749571751,0.000831859455273,0.000848749571751,0.321020020474,0.324251879766,0.321017467266
35,0.126077293949,0.0817358047707,0.0893998157948,0.0284307382712,0.0281829611329,0.191218857311,0.0221997969562,0.0377561585232,0.066463303033,0.146563071572,0.146158122285,0.0358140764007,1,0.01,30,13,1,2,20,6.4114125221e-05,6.28382541291e-05,6.4114125221e-05,0.000449784249731,0.000309460208802,0.000605010259121,6.4114125221e-05,6.28382541291e-05,6.4114125221e-05,0.331639160925,0.33497792809,0.331636523258
36,0.0444443796024,0.00402671259037,0.0647730393568,0.0544692935318,0.0875178255468,0.206586680322,0.0280664884457,0.0236739651765,0.00499273878309,0.0728066340062,0.0918365282143,0.316805714424,1,0.01,30,13,1,2,20,8.79152480191e-05,8.61657345835e-05,8.79152480191e-05,0.00483911301768,0.000826836891778,0.000673411186155,8.79152480191e-05,8.61657345835e-05,8.79152480191e-05,0.32993920589,0.33326085881,0.329936581743
37,0.00451057507678,0.0201199505495,0.00499646429401,0.0393480654613,0.0655218622638,0.0160668868702,0.0895371987668,0.127243813674,0.0649882920659,0.464775998681,0.00961108000668,0.0932798122902,1,0.01,30,13,1,2,20,2.57986873781e-05,2.52852934993e-05,2.57986873781e-05,0.000379947708339,0.000134609543129,0.000135846931229,2.57986873781e-05,2.52852934993e-05,2.57986873781e-05,0.33195218404,0.335294102557,0.331949543884
38,0.00434965052635,0.0123469870017,0.284708139697,0.011778882387,0.234673401045,0.0982910301651,0.173092360767,0.049663592287,0.000725810755384,0.0177595488659,0.0395832089115,0.0730273875909,1,0.01,30,13,1,2,20,0.000193841420784,0.000189983976511,0.000193841420784,0.000163696862477,4.07475325034e-05,0.000187446582211,0.000193841420784,0.000189983976511,0.000193841420784,0.331705326764,0.335044760052,0.331702688571
39,0.0375251447991,0.214976099294,0.0682359402445,0.126156356776,0.0393190472097,0.00974206546884,0.0812755753891,0.0575168717862,0.13518059801,0.146115806351,0.0186383151114,0.0653181795607,1,0.01,30,13,1,2,20,0.000275425366558,0.000269944401764,0.000275425366558,0.0598769716627,0.0050350931305,0.000964029816462,0.000275425366558,0.000269944401764,0.000275425366558,0.309788663594,0.312907451679,0.309786199848
40,0.0473517589384,0.0377573577575,0.10831639536,0.161827581355,0.0002092954538,0.0671396410026,0.0181345270608,0.124709667767,0.118085530081,0.273993409193,0.0300046104711,0.0124702255592,1,0.01,30,13,1,2,20,9.06812451611e-05,8.88766883824e-05,9.06812451611e-05,0.0071183166701,0.000638686422574,0.004756048103,9.06812451611e-05,8.88766883824e-05,9.06812451611e-05,0.327882709677,0.331183658884,0.327880101886
41,0.0829952112935,0.0207949844651,0.000786455412033,0.0371801229644,0.0251606455059,0.187852899581,0.308987081516,0.162435407789,0.10901222332,0.0268307079757,0.00733230396882,0.0306319562084,1,0.01,30,13,1,2,20,0.00204958277587,0.00200879607863,0.00204958277587,0.107740521544,0.0122700890466,0.0121278215066,0.00204958277587,0.00200879607863,0.00204958277587,0.284262035368,0.287123834763,0.284259774511
42,0.0590445450851,0.0207792218867,0.0521202619115,0.0435571452639,0.0496353853292,0.0659689071315,0.0976417189493,0.21523045517,0.0357830654202,0.263610224983,0.0773499746783,0.0192790941912,1,0.01,30,13,1,2,20,6.94733605838e-06,6.80908407082e-06,6.94733605838e-06,0.000106051928922,5.22081797452e-06,6.17807688548e-05,6.94733605838e-06,6.80908407082e-06,6.94733605838e-06,0.332148096609,0.335491987469,0.332145454894
43,0.0358209129011,0.061334422573,0.222232884039,0.000508328403305,0.00279451174126,0.023082456158,0.103268836971,0.125730202094,0.039875704668,0.1489875277,0.0504651420725,0.18589907068,1,0.01,30,13,1,2,20,3.02919722353e-05,2.96891619878e-05,3.02919722353e-05,0.000182164731504,0.000225618756433,1.3790778986e-05,3.02919722353e-05,2.96891619878e-05,3.02919722353e-05,0.33201930864,0.335361902931,0.332016667949
44,0.0491336677854,0.161698839067,0.0114987080092,0.0241731389644,0.0908914714447,0.0865258591427,0.0980469866954,0.144138359891,0.00376208463899,0.198968862258,0.125014065939,0.00614795616457,1,0.01,30,13,1,2,20,0.000213267990571,0.000209023957559,0.000213267990571,0.0113461035089,0.00310553939174,0.000282754422327,0.000213267990571,0.000209023957559,0.000213267990571,0.326902002275,0.33019307824,0.326899402285
45,0.0330622860652,0.051097908906,0.0180574796756,0.0439676843572,0.0382311088156,0.0481063238277,0.0191054403467,0.586027905173,0.0128478636127,0.0658798672746,0.0122221105935,0.0713940213521,1,0.01,30,13,1,2,20,0.000519439900184,0.000509103046171,0.000519439900184,0.0052818585544,0.00546524602351,0.000550248922984,0.000519439900184,0.000509103046171,0.000519439900184,0.32743760564,0.330734073776,0.32743500139
46,0.102983996842,0.0201005862275,0.0511865392789,0.0248469082556,0.0462106104228,0.0499054356602,0.0832150644151,0.182265825235,0.0552036724256,0.0696346973779,0.257585963252,0.0568607006085,1,0.01,30,13,1,2,20,2.56708124894e-06,2.51599633209e-06,2.56708124894e-06,9.99014538207e-05,6.67796864117e-05,1.98172039125e-06,2.56708124894e-06,2.51599633209e-06,2.56708124894e-06,0.332158228585,0.335502221448,0.332155586789
47,0.0742919142807,0.0323331848862,0.0341613500748,0.0760912246271,0.0906930455463,0.0299136028605,0.0945470006466,0.121379552171,0.218686248324,0.0648891958315,0.0762574494911,0.08675623126,1,0.01,30,13,1,2,20,0.000239028485295,0.000234271818437,0.000239028485295,0.00212505171175,0.000729086054634,0.000647493243958,0.000239028485295,0.000234271818437,0.000239028485295,0.330582736344,0.333910867988,0.330580107079
48,0.0719990983654,0.0751725934474,0.26935143106,0.0602979629633,0.0294460345622,0.0325452378436,0.0119851672543,0.312142318009,0.00757052872393,0.00185968334242,0.0745879482558,0.0530419961724,1,0.01,30,13,1,2,20,0.000878440779655,0.00086095980814,0.000878440779655,0.0197812973266,0.00151925643366,0.00207134976618,0.000878440779655,0.00086095980814,0.000878440779655,0.32271535115,0.325964278132,0.322712784457
49,0.155115399965,0.0151500340958,0.0344728881911,0.00515882647556,0.0635887318608,0.0669153501707,0.0470395151086,0.00373759014571,0.251180066599,0.216909724234,0.0572732024033,0.0834586707511,1,0.01,30,13,1,2,20,2.55431697282e-05,2.50348606507e-05,2.55431697282e-05,0.000100494497245,4.24263524277e-05,7.72569345289e-06,2.55431697282e-05,2.50348606507e-05,2.55431697282e-05,0.332118719145,0.335462314248,0.332116077664
50,0.0252918360153,0.0337652386499,0.102811196259,0.0594941469558,0.272260407927,0.192597326045,0.0100496436567,0.0148405445907,0.0244032442731,0.0318297320468,0.156883487685,0.0757731958953,1,0.01,30,13,1,2,20,3.92430447216e-05,3.84621081316e-05,3.92430447216e-05,0.000114827662225,3.97702029939e-05,4.47527246794e-05,3.92430447216e-05,3.84621081316e-05,3.92430447216e-05,0.332075411682,0.335418570788,0.332072770545
51,0.0531713832063,0.0733609532931,0.298945176996,0.0175004951193,0.0560248694235,0.308112574947,0.00194587173962,0.0201097017921,0.0254836944803,0.092278388729,0.0387315849717,0.0143353053024,1,0.01,30,13,1,2,20,0.000183186851794,0.000179541433443,0.000183186851794,0.00028808533893,0.000114664192001,0.000272234955604,0.000183186851794,0.000179541433443,0.000183186851794,0.331632374669,0.334971073514,0.331629737056
52,0.268175789558,0.088373621087,0.00320732547885,0.0791822854367,0.10400077464,0.0679386537585,0.0115989282455,0.039062951303,0.0648178476828,0.00387989441128,0.174278669094,0.0954832593042,1,0.01,30,13,1,2,20,6.90367920946e-05,6.76629599319e-05,6.90367920946e-05,0.000259424068712,0.000159991415351,0.000165206898487,6.90367920946e-05,6.76629599319e-05,6.90367920946e-05,0.331888422527,0.335229699126,0.331885782877
53,0.0737439588384,0.135612954387,0.243072114428,0.0745405467152,0.0502035304988,0.0303280411268,0.0520102430704,0.0196455003191,0.0632483458623,0.128519048485,0.100455848751,0.0286198675173,1,0.01,30,13,1,2,20,0.00023277178913,0.000228139630526,0.00023277178913,0.0293670552449,0.00114489380403,0.00300238076849,0.00023277178913,0.000228139630526,0.00023277178913,0.320624326059,0.323852201709,0.320621775997
54,0.0132916234359,0.0714745682338,0.0886017816983,0.0767802770312,0.0554663303947,0.00489579548244,0.0381018578445,0.215301524501,0.0612491179239,0.0285311090568,0.245340808961,0.100965205436,1,0.01,30,13,1,2,20,2.01285289572e-05,1.97279712309e-05,2.01285289572e-05,0.000117432737879,9.46612940886e-06,0.000167669354954,2.01285289572e-05,1.97279712309e-05,2.01285289572e-05,0.332081627075,0.335424848755,0.332078985889
55,0.1516459752,0.240960585258,0.107591305946,0.0667527622309,0.126355306342,0.0152279854201,0.0259855203029,0.0962914076113,0.0874666143239,0.0246515048878,0.00167888058598,0.0553921518909,1,0.01,30,13,1,2,20,0.00113545220159,0.00111285670278,0.00113545220159,0.132979019289,0.0267039531803,0.00393905152183,0.00113545220159,0.00111285670278,0.00113545220159,0.275612641326,0.278387363209,0.275610449261
56,0.00528190302406,0.0295073998424,0.0568760876911,0.0202761592634,0.158369910719,0.309463809577,0.0180498219561,0.101012268613,0.112846344741,0.0698754026907,0.0723969009915,0.0460439908911,1,0.01,30,13,1,2,20,0.000129537812993,0.000126960010515,0.000129537812993,0.000345585129762,0.000292645627538,5.69712185142e-05,0.000129537812993,0.000126960010515,0.000129537812993,0.331731888154,0.335071588848,0.331729249749
57,0.0253050548272,0.0626490006034,0.271739172107,0.114796868642,0.00656313142958,0.0347650441099,0.0599879364297,0.0568138845688,0.0564957086692,0.0539511807028,0.132360333434,0.124572684476,1,0.01,30,13,1,2,20,0.000107723649898,0.000105579949265,0.000107723649898,0.00105952171467,0.000272122381516,0.00104966546842,0.000107723649898,0.000105579949265,0.000107723649898,0.331214924683,0.334549420863,0.33121229039
58,0.0386201029425,0.0219592988603,0.0316781814985,0.0373407259933,0.103787647825,0.0122602491895,0.121681441295,0.0835675788573,0.0651441775538,0.200037564217,0.0346199567501,0.249303075018,1,0.01,30,13,1,2,20,2.81338041722e-05,2.75739414692e-05,2.81338041722e-05,0.000108417416032,1.3835817838e-05,4.02210803e-05,2.81338041722e-05,2.75739414692e-05,2.81338041722e-05,0.332109660032,0.335453163932,0.332107018622
59,0.0471276597916,0.0108421928871,0.0891646137988,0.0975951429582,0.000416399302037,0.0543828986622,0.20041101542,0.234524304647,0.0762861155463,0.00521326600649,0.00637162968938,0.177664761291,1,0.01,30,13,1,2,20,0.000438200261226,0.000429480076027,0.000438200261226,0.0313446624282,0.00315322480362,0.000388602631912,0.000438200261226,0.000429480076027,0.000438200261226,0.319761700267,0.322980891533,0.31975915714
60,0.102970713718,0.0239528205564,0.0153390050246,0.020771552372,0.191002359021,0.0809367514931,0.171889177808,0.0727324356272,0.226609757256,0.0591695004623,0.0270068814216,0.0076190452394,1,0.01,30,13,1,2,20,0.000676770720406,0.00066330298307,0.000676770720406,0.000740033586968,0.000575338616654,0.000527287776545,0.000676770720406,0.00066330298307,0.000676770720406,0.330267107954,0.333592062018,0.3302644812
61,0.0637924212669,0.159851574245,0.0428911185098,0.00208386635782,0.0118316076323,0.288492152126,0.0850589958109,0.0168186327459,0.191210740564,0.0680198661691,0.0135786719987,0.0563703525745,1,0.01,30,13,1,2,20,0.000779572216975,0.000764058729857,0.000779572216975,0.0104461341774,0.00325885176031,0.00278083196039,0.000779572216975,0.000764058729857,0.000779572216975,0.325198811027,0.328472740165,0.325196224582
62,0.0938550555434,0.255289009113,0.200560036872,0.098218917583,0.0104248687973,0.097450808414,0.0600987855129,0.0141618659344,0.00484506677246,0.00776704445971,0.00707947542032,0.150249065578,1,0.01,30,13,1,2,20,0.000172057022298,0.000168633087554,0.000172057022298,0.000337361889996,0.000102945955637,0.00158413589624,0.000172057022298,0.000168633087554,0.000172057022298,0.331206096305,0.334540503606,0.331203462082
63,0.0953654819426,0.0174555053578,0.14803050024,0.0398808708045,0.112869932192,0.144461423416,0.0260940003644,0.172058371117,0.030118612134,0.147663721537,0.0481747833668,0.0178267975273,1,0.01,30,13,1,2,20,8.18337576053e-05,8.02052658289e-05,8.18337576053e-05,0.000197261375374,5.09586617763e-05,0.000160915805534,8.18337576053e-05,8.02052658289e-05,8.18337576053e-05,0.331921383359,0.33526299179,0.331918743447
64,0.0687674025081,0.120810263112,0.0180732408818,0.253840393922,0.0799191857884,0.164323266977,0.0880536046058,0.0894310132096,0.0479980492834,0.0428430777575,0.0143982105889,0.0115422913648,1,0.01,30,13,1,2,20,0.00137651260524,0.0013491200044,0.00137651260524,0.00628888105414,0.0137512051407,0.00302917252958,0.00137651260524,0.0013491200044,0.00137651260524,0.321829666704,0.325069677085,0.321827107056
