run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.000358363578781,0.0249429943896,0.176789114318,0.169336018207,0.0512445424946,0.041399431361,0.180606184825,0.042382818155,5.9259410618e-05,0.00206286858838,0.2160544019,0.0947640027727,1,0.8,30,1,15,10,20,0.00249120273467,2.5509916003e-10,0.00249120273467,0.000252498279079,0.0204451536595,0.000143937603427,0.00249120273467,2.5509916003e-10,0.00249120273467,0.00579033698635,0.957612942749,0.00579031927361
11,0.0419976989205,0.160506283241,0.318791221616,0.0149980202831,0.0394680445635,0.0124023099466,0.0629893002959,0.0334889199882,0.0107292260278,0.177526364665,0.123002098009,0.00410051244384,1,0.8,30,1,15,10,20,0.00355593813897,3.64128065431e-10,0.00355593813897,0.000249837125925,0.0264875821091,0.000111178243898,0.00355593813897,3.64128065431e-10,0.00355593813897,0.0057290042364,0.947469658289,0.00572898671128
12,0.145886194795,0.103112914007,0.135058944492,0.245079236434,0.0176185357693,0.0401221801409,0.164807056177,0.0524975358342,0.0105250848141,0.0193961660655,0.0503238170197,0.0155723344514,1,0.8,30,1,15,10,20,0.00338902192984,3.47035845615e-10,0.00338902192984,0.000250066841226,0.0262647457105,0.000111746087201,0.00338902192984,3.47035845615e-10,0.00338902192984,0.00573431967008,0.948348731149,0.0057343021287
13,0.0142323426788,0.0259127161505,0.0643183334764,0.024964925362,0.137039495612,0.00214806543629,0.172448896421,0.159406810603,0.126294734882,0.0944526480567,0.020433923275,0.158347108046,1,0.8,30,1,15,10,20,0.00262414634003,2.68712585219e-10,0.00262414634003,0.000252240651014,0.0209111673626,0.000141666027848,0.00262414634003,2.68712585219e-10,0.00262414634003,0.0057843909249,0.956629575906,0.00578437323035
14,0.139107865355,0.101997175451,0.0443242238515,0.00510184287414,0.0530182344054,0.0706168315069,0.109940407239,0.01996387231,0.0285321352849,0.12514566247,0.00299042750995,0.299261321743,1,0.8,30,1,15,10,20,0.00449750013366,4.60544013686e-10,0.00449750013366,0.000246758413832,0.0346341704356,6.45334927791e-05,0.00449750013366,4.60544013686e-10,0.00449750013366,0.00565812941609,0.935748294678,0.00565811210777
15,0.00224446562548,0.0560215702392,0.24543903712,0.0788562024774,0.142832576685,0.024425614351,0.0643819688763,0.155054920416,0.00298585419016,0.103870163326,0.114245111124,0.00964251556905,1,0.8,30,1,15,10,20,0.00217210284808,2.22423331644e-10,0.00217210284808,0.000252767893147,0.0206742979322,0.000140892194712,0.00217210284808,2.22423331644e-10,0.00217210284808,0.005796610278,0.958650427319,0.00579659254607
16,0.189318574095,0.321283311944,0.0525623643159,0.016720106211,0.0166175206005,0.00803504826275,0.0046785540563,0.0562442923749,0.0572723809561,0.130968936978,0.0716165546278,0.0746823555777,1,0.8,30,1,15,10,20,0.00185627896056,1.90082965561e-10,0.00185627896056,0.000253182660208,0.0203294866988,0.000141482237169,0.00185627896056,1.90082965561e-10,0.00185627896056,0.00580621172645,0.96023832649,0.00580619396515
17,0.0566192785906,0.0420653192943,0.0157753144924,0.137556510087,0.0150285926821,0.242658759592,0.072384212277,0.202851422087,0.0169146431888,0.000926799158165,0.0334602452299,0.163758903321,1,0.8,30,1,15,10,20,0.00251016762902,2.57041165211e-10,0.00251016762902,0.000252408188366,0.0207177477424,0.000142313913999,0.00251016762902,2.57041165211e-10,0.00251016762902,0.00578826542833,0.957270345975,0.00578824772193
18,0.0147871206604,0.0743632336953,0.237626422733,0.048125403339,0.0896093370629,0.0657976479387,0.186252943532,0.0576945684696,0.0517511785393,0.110954091974,0.032076790505,0.0309612615507,1,0.8,30,1,15,10,20,0.00167621957292,1.71644884267e-10,0.00167621957292,0.000254108746519,0.0174680513444,0.000158621578594,0.00167621957292,1.71644884267e-10,0.00167621957292,0.00582750209446,0.963759353333,0.00582748426803
19,0.0119050859284,0.0809834780026,0.0151604960116,0.00426526241075,0.159674266983,0.124418018696,0.0631937409429,0.235052524647,0.119338535265,0.126003670781,0.0521934812867,0.00781143904601,1,0.8,30,1,15,10,20,0.00335071771634,3.43113494154e-10,0.00335071771634,0.00025069198864,0.024001590635,0.000125824056995,0.00335071771634,3.43113494154e-10,0.00335071771634,0.00574866816745,0.950721703018,0.00574865058217
20,0.0295659078058,0.0152887500191,0.0488732102353,0.0195195988855,0.0265461304794,0.0397204393638,0.0873495711534,0.140314517443,0.173614287334,0.0346933604066,0.240551501433,0.143962725441,1,0.8,30,1,15,10,20,0.0023468368995,2.40316098509e-10,0.0023468368995,0.000254628571638,0.0127881983326,0.000191493651829,0.0023468368995,2.40316098509e-10,0.0023468368995,0.00583923573944,0.965699877749,0.00583921787711
21,0.209910514797,0.261928696339,0.0233259586684,0.00746059913814,0.126272870103,0.0621285195304,0.0834223747938,0.0264834932607,0.122316023442,0.0434177190468,0.0177683410393,0.0155648898419,1,0.8,30,1,15,10,20,0.00238578729688,2.443046192e-10,0.00238578729688,0.000251914143321,0.0231222760547,0.000126528525436,0.00238578729688,2.443046192e-10,0.00238578729688,0.00577696949166,0.955402210289,0.00577695181981
22,0.0762596500981,0.00480229315678,0.102073980875,0.0306040949393,0.0537069943017,0.0664098655134,0.0396553679848,0.0758140393835,0.300752840739,0.0239912038724,0.0890868980011,0.136842771136,1,0.8,30,1,15,10,20,0.00242954079586,2.48784977496e-10,0.00242954079586,0.00025453258597,0.0128296946077,0.000191646832889,0.00242954079586,2.48784977496e-10,0.00242954079586,0.00583701106274,0.965331958022,0.00583699320722
23,0.015564855722,0.0998539468722,0.13942822006,0.126663340849,0.0211613027974,0.0232034911245,0.0582206701509,0.0368044981583,0.0535530659616,0.0910839048574,0.112357213892,0.222105489556,1,0.8,30,1,15,10,20,0.00213788805858,2.18919737199e-10,0.00213788805858,0.000254924750623,0.0124759490932,0.000192414448821,0.00213788805858,2.18919737199e-10,0.00213788805858,0.00584608733099,0.966833002256,0.0058460694477
24,0.0622995779466,0.0239774742019,0.194622587258,0.0385137035997,0.0648184161871,0.212672581212,0.103123496874,0.0416844769494,0.0563599582374,0.0591932721648,0.0233098880675,0.119424567302,1,0.8,30,1,15,10,20,0.00245378513972,2.51267598307e-10,0.00245378513972,0.000251788485836,0.0233370068949,0.000125515629626,0.00245378513972,2.51267598307e-10,0.00245378513972,0.00577406842721,0.954922428737,0.00577405076423
25,0.00315270340651,0.0458272348036,0.0402824829169,0.0367899818841,0.135104264656,0.0633687653737,0.0588141108644,0.0939225633452,0.292458012351,0.000302803016354,0.0981251666934,0.131851910688,1,0.8,30,1,15,10,20,0.00293589016399,3.00635152793e-10,0.00293589016399,0.000251268968031,0.0234242902126,0.000127383447702,0.00293589016399,3.00635152793e-10,0.00293589016399,0.00576201778043,0.95292947818,0.00576200015432
26,0.0396476361428,0.162386395546,0.142585280306,0.0321484184039,0.0406405776673,0.0281491547865,0.134974497948,0.0297284800889,0.17203810915,0.00181023161376,0.135964514699,0.0799267036474,1,0.8,30,1,15,10,20,0.00301684185711,3.08924606168e-10,0.00301684185711,0.000247709685527,0.0368557983806,4.30984554467e-05,0.00301684185711,3.08924606168e-10,0.00301684185711,0.00568036303046,0.939425316748,0.00568034565413
27,0.206323409221,0.099925594716,0.2247537097,0.0845543861982,0.0124720419292,0.00463171332378,0.102987907949,0.0599655725557,0.0284896814819,0.089681959743,0.0740932098703,0.0121208133125,1,0.8,30,1,15,10,20,0.00231495141014,2.37051024399e-10,0.00231495141014,0.000252626640776,0.0206511550556,0.000141754629096,0.00231495141014,2.37051024399e-10,0.00231495141014,0.00579333050371,0.958108014274,0.00579331278181
28,0.0540084018699,0.0082002221246,0.0302381921161,0.0145214031383,0.0955725687955,0.0747582389101,0.101030278392,0.16238473394,0.0615191625335,0.301736785897,0.0352198094002,0.060810202883,1,0.8,30,1,15,10,20,0.00353454432124,3.61937338495e-10,0.00353454432124,0.000250618752893,0.0235523960495,0.000129578458319,0.00353454432124,3.61937338495e-10,0.00353454432124,0.00574693683189,0.950435372647,0.00574691925191
29,0.0129494042295,0.187925580024,0.123366220874,0.145261928648,0.0194850547002,0.00112012786687,0.114602714341,0.0767972331059,0.0185741488348,0.029458393045,0.19859238483,0.0718668094999,1,0.8,30,1,15,10,20,0.0030107273782,3.08298483528e-10,0.0030107273782,0.000249800618293,0.0288002731685,9.38610968212e-05,0.0030107273782,3.08298483528e-10,0.0030107273782,0.00572832020352,0.947356532103,0.00572830268049
30,0.101862388293,0.0427421989253,0.0962965851387,0.090807978074,0.0622958813469,0.0761667847497,0.0442940273871,0.043112719107,0.0149568768746,0.0767909302396,0.278786311884,0.0718873179801,1,0.8,30,1,15,10,20,0.00229608601809,2.35119208253e-10,0.00229608601809,0.000250573252273,0.0286610967364,9.11541144402e-05,0.00229608601809,2.35119208253e-10,0.00229608601809,0.00574624142899,0.950320366074,0.00574622385114
31,0.0220308971702,0.00339565300556,0.220101192585,0.0417179185757,0.106774977496,0.123094558028,0.05183485576,0.249277938996,0.0828712209673,0.0324528223706,0.00817106645828,0.058276898588,1,0.8,30,1,15,10,20,0.00185520992044,1.89973495854e-10,0.00185520992044,0.000251862953223,0.0254334178838,0.000109294545976,0.00185520992044,1.89973495854e-10,0.00185520992044,0.00577594460334,0.955232713017,0.00577592693463
32,0.0451720675784,0.0480848938186,0.0481759830414,0.0309549783618,0.0728336408998,0.0505233223108,0.176281193181,0.343953813381,0.069015879519,0.00175965945092,0.0917719655304,0.0214726029268,1,0.8,30,1,15,10,20,0.00193690002175,1.98338562227e-10,0.00193690002175,0.000253150670449,0.0201319830999,0.000143131960875,0.00193690002175,1.98338562227e-10,0.00193690002175,0.00580545537872,0.960113240787,0.00580543761973
33,0.0683683091185,0.00225381062559,0.0494669183009,0.18183300178,0.0641951309561,0.0444739124914,0.187163681984,0.0355813193114,0.084036504471,0.224772282114,0.0571324925996,0.000722636248238,1,0.8,30,1,15,10,20,0.00195558272701,2.00251671246e-10,0.00195558272701,0.000254414754658,0.0151728354401,0.00017449508178,0.00195558272701,2.00251671246e-10,0.00195558272701,0.00583444184435,0.964907057574,0.00583442399669
34,0.264921282842,0.0248222274074,0.171379717159,0.107913326005,0.0038906831308,0.0555426476857,0.0251883824085,0.0150803086446,0.0370899021062,0.129253020454,0.0292012981728,0.135717203984,1,0.8,30,1,15,10,20,0.0028320281998,2.8999968766e-10,0.0028320281998,0.000252021991884,0.0209281106393,0.000142601901315,0.0028320281998,2.8999968766e-10,0.0028320281998,0.00577931754789,0.955790534672,0.00577929986886
35,0.0190860740678,0.0643274828932,0.0300970945863,0.0119981448174,0.0362422523286,0.0370549697612,0.0887421443905,0.0398370236423,0.0550301753161,0.0995153194557,0.020699183888,0.497370134853,1,0.8,30,1,15,10,20,0.00240314607338,2.46082157914e-10,0.00240314607338,0.000253248694515,0.0178960999077,0.000159568727184,0.00240314607338,2.46082157914e-10,0.00240314607338,0.00580757248675,0.960463370677,0.00580755472129
36,0.0764413993219,0.0113819642944,0.000954709981363,0.00313448820348,0.159666642979,0.0184576292834,0.0731686886743,0.007466855583,0.0529595995801,0.43774924558,0.0727391657267,0.085879610792,1,0.8,30,1,15,10,20,0.00187936451893,1.92446926739e-10,0.00187936451893,0.000253887340714,0.0175144759471,0.000159347800774,0.00187936451893,1.92446926739e-10,0.00187936451893,0.00582236705418,0.962910114153,0.00582234924346
37,0.0622439224729,0.0306216708036,0.00492990451453,0.0847420275748,0.175331102658,0.0253598270283,0.052664183938,0.000325087975503,0.416311843014,0.00132434309164,0.0561503472077,0.0899957397211,1,0.8,30,1,15,10,20,0.00326534807886,3.34371643275e-10,0.00326534807886,0.000249521127094,0.028866122145,9.47230360518e-05,0.00326534807886,3.34371643275e-10,0.00326534807886,0.00572183850648,0.946284581198,0.00572182100328
38,0.00341812615005,0.0761541215416,0.0225046738254,0.0649909400458,0.182573158352,0.0602427994282,0.0330451132518,0.0384557553829,0.0466812288737,0.295679816099,0.0692086982117,0.107045568837,1,0.8,30,1,15,10,20,0.0015455239486,1.58261652336e-10,0.0015455239486,0.000255593883897,0.0122496851744,0.000190869914236,0.0015455239486,1.58261652336e-10,0.0015455239486,0.00586160039792,0.969398572051,0.00586158246718
39,0.0169666933269,0.0257884088549,0.0292287483755,0.118985298809,0.138015494106,0.155284990714,0.249766349395,0.0248990776838,0.00929655196518,0.0967958158733,0.03986679803,0.095105772867,1,0.8,30,1,15,10,20,0.00314485194691,3.22032839363e-10,0.00314485194691,0.000251660646503,0.0210784371211,0.000143223114758,0.00314485194691,3.22032839363e-10,0.00314485194691,0.00577094216681,0.954405404006,0.0057709245134
40,0.0100001305977,0.0528860988323,0.0690891227351,0.0127075945205,0.0254788468895,0.0833856244486,0.0196630986646,0.0464590627316,0.0557715103912,0.0118249911335,0.38155027554,0.231183643516,1,0.8,30,1,15,10,20,0.00235016493189,2.40656889026e-10,0.00235016493189,0.000253386076309,0.017576250767,0.000161319757719,0.00235016493189,2.40656889026e-10,0.00235016493189,0.00581073822628,0.960986924513,0.00581072045113
41,0.136099715601,0.162590129919,0.141740602674,0.0312052721245,0.176161885271,0.071219880147,0.018738141123,0.0620488761749,0.065608641095,0.0933541012634,0.012934356977,0.0282983976305,1,0.8,30,1,15,10,20,0.00211061291373,2.16126762366e-10,0.00211061291373,0.000252927569752,0.0203021873221,0.000142930075763,0.00211061291373,2.16126762366e-10,0.00211061291373,0.00580028974005,0.959258941208,0.00580027199687
42,0.256942908514,0.0559768815412,0.0183196192397,0.0085560422051,0.136940508295,0.0425540746912,0.0709038053148,0.182310615313,0.00916256503112,0.020596866276,0.162459578087,0.0352765354908,1,0.8,30,1,15,10,20,0.00422665324987,4.32809292786e-10,0.00422665324987,0.000246960558446,0.034931837875,6.12980486799e-05,0.00422665324987,4.32809292786e-10,0.00422665324987,0.00566284173392,0.936527623508,0.00566282441119
43,0.17023222121,0.0032884010948,0.0739272989981,0.164854479631,0.00396633293042,0.0313488775447,0.126160335188,0.0151637019987,0.0676399877035,0.213957035024,0.0849469742616,0.0445143544149,1,0.8,30,1,15,10,20,0.00223028459477,2.28381142504e-10,0.00223028459477,0.000250698747334,0.0284382450367,9.22292324659e-05,0.00223028459477,2.28381142504e-10,0.00223028459477,0.00574913815079,0.950799429433,0.00574912056408
44,0.124981147312,0.100348809494,0.0222251148634,0.183209049994,0.0249655572073,0.0258314759157,0.0320416914795,0.0804539104179,0.134821504189,0.106674819389,0.0392858386066,0.125161081133,1,0.8,30,1,15,10,20,0.00326144265588,3.33971727962e-10,0.00326144265588,0.000249450381585,0.0291550558308,9.28816044341e-05,0.00326144265588,3.33971727962e-10,0.00326144265588,0.00572021705913,0.946016424272,0.00572019956089
45,0.0144537558662,0.0146903455332,0.00119479764892,0.00035230270682,0.0316591659249,0.100385393372,0.0780715531237,0.122286505096,0.0625076131476,0.0898367438342,0.19588884544,0.288672978307,1,0.8,30,1,15,10,20,0.00187089559508,1.91579708937e-10,0.00187089559508,0.000252467642673,0.0230342715312,0.000124500801262,0.00187089559508,1.91579708937e-10,0.00187089559508,0.00578980872067,0.957525577531,0.00578979100955
46,0.0996151502708,0.215138761185,0.0938529999863,0.03044352126,0.00856278901929,0.11634319523,0.0292478370142,0.00141033141297,0.0913238330685,0.0676476236628,0.108377444581,0.138036513309,1,0.8,30,1,15,10,20,0.00281759493283,2.88521721122e-10,0.00281759493283,0.000250835037198,0.0255722849657,0.000113246127963,0.00281759493283,2.88521721122e-10,0.00281759493283,0.00575209885002,0.951289073457,0.00575208125425
47,0.0462149130249,0.0696255905352,0.12721991517,0.00181869200098,0.00783193761172,0.0680737086258,0.184345748613,0.0300111895104,0.100830178411,0.0658473340376,0.246168352207,0.0520124402522,1,0.8,30,1,15,10,20,0.00259760141443,2.65994384838e-10,0.00259760141443,0.000250987999345,0.0258574526978,0.000110344573202,0.00259760141443,2.65994384838e-10,0.00259760141443,0.00575566887432,0.951879488398,0.00575565126763
48,0.101859332347,0.167943851007,0.0700018293258,0.0388326180385,0.0819851771904,0.0554702492029,0.0483809154489,0.108511775779,0.119227913902,0.121823404778,0.0150187582606,0.07094417472,1,0.8,30,1,15,10,20,0.00332025628426,3.39994243509e-10,0.00332025628426,0.000248839203021,0.0312825412432,7.97619586518e-05,0.00332025628426,3.39994243509e-10,0.00332025628426,0.0057061831712,0.943695482891,0.00570616571589
49,0.219509127121,0.0717633063653,0.0310069414956,0.0176561885571,0.0832111140145,0.0543708562983,0.0324291265865,0.00813670796287,0.227401327808,0.0972099702836,0.12334269631,0.0339626371976,1,0.8,30,1,15,10,20,0.00239693274237,2.45445912819e-10,0.00239693274237,0.000252551401445,0.0206153604018,0.000142391536115,0.00239693274237,2.45445912819e-10,0.00239693274237,0.00579158184648,0.957818819224,0.00579156412993
50,0.0643489565321,0.0403649115792,0.0793027506907,0.0654169225978,0.281401090578,0.00559248577067,0.201079719569,0.0552629589331,0.10719336561,0.0261278525649,0.0152719379283,0.0586370476466,1,0.8,30,1,15,10,20,0.00218465412081,2.23708581971e-10,0.00218465412081,0.000249486746462,0.0333034648857,6.13231975997e-05,0.00218465412081,2.23708581971e-10,0.00218465412081,0.00572135378977,0.946204418162,0.00572133628805
51,0.0284916606695,0.00717252998608,0.0978200159383,0.121040787998,0.030657134749,0.0774003531299,0.0496506935488,0.0762935797187,0.293742950059,0.162762280384,0.0238814802716,0.0310865335468,1,0.8,30,1,15,10,20,0.00246445801648,2.52360500888e-10,0.00246445801648,0.000252595867241,0.0201745752208,0.000145509560856,0.00246445801648,2.52360500888e-10,0.00246445801648,0.00579258268512,0.95798433913,0.00579256496551
52,0.115730184469,0.0406576320116,0.0438765306522,0.0900943958682,0.119257810081,0.199608408414,0.140674262464,0.0474848949451,0.0089987788869,0.104886127242,0.0525742565481,0.0361567184181,1,0.8,30,1,15,10,20,0.00207917115335,2.12907126104e-10,0.00207917115335,0.000252225366041,0.0231409105277,0.000124873082053,0.00207917115335,2.12907126104e-10,0.00207917115335,0.00578419356657,0.956596936546,0.00578417587262
53,0.0195241284819,0.0558686345442,0.309998968333,0.0426308182249,0.143388388487,0.0058755737613,0.0322919392123,0.0287027638316,0.130867420716,0.0322766110836,0.0427499285257,0.155824824798,1,0.8,30,1,15,10,20,0.00182783842271,1.87170654485e-10,0.00182783842271,0.000254617771312,0.0148971444751,0.000175592675316,0.00182783842271,1.87170654485e-10,0.00182783842271,0.00583913393379,0.965683041008,0.00583911607178
54,0.195771712462,0.0960994208761,0.0883915938074,0.0497942208437,0.00170928077742,0.0459619435259,0.0364027361247,0.0864199594392,0.0623624585015,0.301255632553,0.00283615871621,0.0329948823731,1,0.8,30,1,15,10,20,0.00230781532101,2.36320288872e-10,0.00230781532101,0.000252046053795,0.0229231098677,0.00012739325096,0.00230781532101,2.36320288872e-10,0.00230781532101,0.00578001677204,0.955906173208,0.00577999909087
55,0.0671264030571,0.00425723459307,0.13871848718,0.00203160106109,0.111258595119,0.0447324836373,0.437442003857,0.00923317236024,0.0420526282271,0.0435473176353,0.0127364321552,0.0868636411165,1,0.8,30,1,15,10,20,0.00418918118623,4.2897215347e-10,0.00418918118623,0.000248393100217,0.0295453974521,9.5073756674e-05,0.00418918118623,4.2897215347e-10,0.00418918118623,0.00569570755263,0.941963012406,0.00569569012936
56,0.0844308696965,0.015267944899,0.00171195641875,0.0843695963863,0.249829209972,0.0599152640063,0.0449433317211,0.0817692685315,0.17555168726,0.114709243845,0.0650015862407,0.0225000410231,1,0.8,30,1,15,10,20,0.00289969631725,2.96928902886e-10,0.00289969631725,0.000251405431072,0.0230411262707,0.000129617906226,0.00289969631725,2.96928902886e-10,0.00289969631725,0.00576515772918,0.953448766706,0.00576514009347
57,0.0187005681284,0.0532131780049,0.346161911272,0.129812367776,0.149942217883,0.118932330314,0.035647402863,0.0225575342028,0.00210809814868,0.0627115796496,0.00103851759526,0.0591742941625,1,0.8,30,1,15,10,20,0.00280276873784,2.87003518755e-10,0.00280276873784,0.000251405587641,0.0234265912844,0.000126701219252,0.00280276873784,2.87003518755e-10,0.00280276873784,0.00576518856809,0.953453866883,0.00576517093228
58,0.00500448145233,0.0173291856292,0.0532434644403,0.00961168436684,0.163526277841,0.000669091478321,0.26741440343,0.0664184528101,0.0886571634236,0.0452519821253,0.186315831423,0.0965579815804,1,0.8,30,1,15,10,20,0.00194855810969,1.99532350432e-10,0.00194855810969,0.000253802942074,0.0175650096818,0.000159376231148,0.00194855810969,1.99532350432e-10,0.00194855810969,0.00582041192344,0.962586772265,0.00582039411871
59,0.0515441532446,0.0167620411977,0.237156990023,0.00632299043776,0.0136014010842,0.117030095765,0.240104364164,0.0187568706003,0.0703470913182,0.0413262543729,0.129254088943,0.0577936588501,1,0.8,30,1,15,10,20,0.00327781781,3.35648543744e-10,0.00327781781,0.000252257144534,0.0182438083814,0.000161763522544,0.00327781781,3.35648543744e-10,0.00327781781,0.00578458544482,0.956661745846,0.00578456774968
60,0.112620399627,0.0606788548229,0.0353347312774,0.100705092603,0.002253237352,0.0935914852467,0.0547788925325,0.026953382105,0.236332241673,0.206064797233,0.00331810428043,0.0673687812463,1,0.8,30,1,15,10,20,0.00193003172829,1.97635248977e-10,0.00193003172829,0.000252548371309,0.0224867723955,0.000128249621392,0.00193003172829,1.97635248977e-10,0.00193003172829,0.00579164360433,0.957829032811,0.00579162588759
61,0.335315260324,0.0254948935768,0.0738679780317,0.140544757419,0.0752752798183,0.0196914712623,0.0538660846375,0.000890470513299,0.183649426993,0.0115553369156,0.0241498962697,0.0556991442383,1,0.8,30,1,15,10,20,0.00273551909192,2.80117155012e-10,0.00273551909192,0.000250149804643,0.0285471068913,9.40770035716e-05,0.00273551909192,2.80117155012e-10,0.00273551909192,0.00573640614341,0.948693794634,0.00573638859564
62,0.00130083648601,0.0234545571104,0.049609135151,0.0200241630877,0.00733274927353,0.0450785824061,0.0673047770146,0.145158187904,0.131592400731,0.309144745174,0.185775672325,0.0142241933368,1,0.8,30,1,15,10,20,0.00371532958025,3.80449749017e-10,0.00371532958025,0.000249617215145,0.0267025031531,0.000110622566845,0.00371532958025,3.80449749017e-10,0.00371532958025,0.00572391578433,0.946628123924,0.00572389827477
63,0.00734431527863,0.227468922645,0.0942246980526,0.00345631676191,0.0361442236556,0.00243953228905,0.137209976165,0.0049535351714,0.0828863274559,0.18740552032,0.183828261869,0.0326383703368,1,0.8,30,1,15,10,20,0.00218598296633,2.23844655752e-10,0.00218598296633,0.000252785901504,0.0205494236155,0.000141749198079,0.00218598296633,2.23844655752e-10,0.00218598296633,0.00579701939698,0.958718087911,0.0057970016638
64,0.0540565556261,0.130314264773,0.0868967987157,0.0416496709893,0.0300033069492,0.0210758377553,0.0234446900857,0.26718040214,0.125561919445,0.00654466170751,0.193012165827,0.0202597259854,1,0.8,30,1,15,10,20,0.0022353272923,2.28897514731e-10,0.0022353272923,0.000252090849321,0.0230387343304,0.000126300602185,0.0022353272923,2.28897514731e-10,0.0022353272923,0.00578106453315,0.956079453209,0.00578104684877
