run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0111433471166,0.146633467365,0.0280972446975,0.0746824727904,0.0312785192204,0.0085497276658,0.544883027675,0.0078332133623,0.0361680647041,0.0534122673871,0.0532369994197,0.00408164859623,1,0.9,30,3,3,6,20,0.000114653768557,1.14653768557e-10,0.000114653768557,9.64111169439e-05,0.00044218975826,2.00386099755e-05,0.000114653768557,1.14653768557e-10,0.000114653768557,0.026202051487,0.946578786512,0.0262019072127
22,0.0504010652902,0.00888006794713,0.0192055406082,0.235581265507,0.291182253266,0.186225176303,0.00943727345118,0.0261569279862,0.0457499566827,0.0953426713505,1.71633522543e-05,0.0318206382554,1,0.9,30,3,3,6,20,1.4301694193e-05,1.4301694193e-11,1.4301694193e-05,9.36575114507e-05,0.000466922957024,2.57330542365e-06,1.4301694193e-05,1.4301694193e-11,1.4301694193e-05,0.0262124615192,0.946954860714,0.0262123171875
23,0.0461590776629,0.0311503457437,0.0330734063959,0.27742517829,0.0847994446163,0.159124529664,0.0404794681479,0.0387526754004,0.0727018978639,0.037426583552,0.0242030269998,0.154704365663,1,0.9,30,3,3,6,20,0.000300082368091,3.00082368091e-10,0.000300082368091,0.000103914632522,0.00193892934425,4.73698875871e-05,0.000300082368091,3.00082368091e-10,0.000300082368091,0.0261424259934,0.944424748022,0.0261422820474
24,0.0231283450992,0.0465344145234,0.111886255744,0.0414940687398,0.0161740603334,0.0269140868002,0.180243856691,0.18382214701,0.0896958482414,0.111904088011,0.0824186853175,0.0857841434886,1,0.9,30,3,3,6,20,5.98148756454e-05,5.98148756454e-11,5.98148756454e-05,9.447763655e-05,0.00038195969074,2.11066362379e-05,5.98148756454e-05,5.98148756454e-11,5.98148756454e-05,0.0262094073667,0.946844525996,0.0262092630518
25,0.0948911586267,0.0554906713528,0.399632352531,0.0484290933457,0.0524253224666,0.00793857231122,0.0452870862525,0.109713889325,0.10201906204,0.0357889506343,0.0201496526498,0.0282341884656,1,0.9,30,3,3,6,20,2.79719387359e-05,2.79719387359e-11,2.79719387359e-05,9.44702580424e-05,0.000439935093724,4.51110308168e-05,2.79719387359e-05,2.79719387359e-11,2.79719387359e-05,0.0262105981352,0.946887543857,0.0262104538138
26,0.0782522637205,0.241500954161,0.0296112778991,0.108010090216,0.0675495633522,0.110405759262,0.0150828100808,0.0410625623449,0.027155095864,0.149280506847,0.0521099208918,0.0799791953602,1,0.9,30,3,3,6,20,1.38699987796e-05,1.38699987796e-11,1.38699987796e-05,9.37959123262e-05,5.16513699482e-05,4.77481825435e-05,1.38699987796e-05,1.38699987796e-11,1.38699987796e-05,0.0262222103482,0.947307048201,0.0262220659628
27,0.0757374729874,0.0277317607014,0.00919224443907,0.126727988508,0.060742332655,0.0683427967704,0.0141508462455,0.209129053261,0.0644346040884,0.0691081898051,0.166372114893,0.108330595646,1,0.9,30,3,3,6,20,8.56620790264e-05,8.56620790264e-11,8.56620790264e-05,9.68024189131e-05,0.0018023658446,4.76617037811e-05,8.56620790264e-05,8.56620790264e-11,8.56620790264e-05,0.0261686826725,0.945373300291,0.0261685385818
28,0.0262263266903,0.172638326679,0.0250309551631,0.187630619565,0.218277985665,0.0400915647496,0.0828936058151,0.0777861449881,0.0109522475221,0.0494384551842,0.0059740652465,0.103059702732,1,0.9,30,3,3,6,20,5.45266428027e-05,5.45266428027e-11,5.45266428027e-05,9.44734012774e-05,0.000376975155972,1.89095098962e-05,5.45266428027e-05,5.45266428027e-11,5.45266428027e-05,0.0262101506585,0.946871378255,0.0262100063396
29,0.115030733319,0.0292163046272,0.091137782093,0.0166067648698,0.183025645314,0.0231430492328,0.085804756095,0.0272907047268,0.121410568998,0.0750188203016,0.076750406606,0.155564463816,1,0.9,30,3,3,6,20,4.33845565985e-05,4.33845565985e-11,4.33845565985e-05,9.52757153536e-05,0.000808896595853,4.90852907931e-06,4.33845565985e-05,4.33845565985e-11,4.33845565985e-05,0.0262003370626,0.946516850986,0.0262001927977
30,0.0807103115023,0.0753771486533,0.127746496227,0.0315474945206,0.0360545379515,0.116515942569,0.0129645800828,0.173418248086,0.165233195445,0.0704436424523,0.0656497754721,0.0443386270378,1,0.9,30,3,3,6,20,2.91572796689e-05,2.91572796689e-11,2.91572796689e-05,9.3779190375e-05,0.000193765591975,7.00592440831e-06,2.91572796689e-05,2.91572796689e-11,2.91572796689e-05,0.0262179480638,0.947153068351,0.0262178037019
31,0.0242992390184,0.262859501992,0.0802908618114,0.0375332749228,0.0837705396873,0.124450452739,0.0755888840081,0.0474219815931,0.057901215595,0.0670171480304,0.125194252573,0.0136726480298,1,0.9,30,3,3,6,20,0.000310643991585,3.10643991585e-10,0.000310643991585,9.46662753516e-05,0.00127281012077,1.03125077138e-05,0.000310643991585,3.10643991585e-10,0.000310643991585,0.0261600039248,0.945059770702,0.0261598598819
32,0.024502971218,0.147712510833,0.0255169876878,0.0205571890921,0.0281461536432,0.192145698234,0.150487704211,0.105800961669,0.0242518724537,0.119670990247,0.145546686926,0.0156602737854,1,0.9,30,3,3,6,20,0.000127422387314,1.27422387314e-10,0.000127422387314,9.68526831956e-05,0.00164958971239,1.60354260426e-05,0.000127422387314,1.27422387314e-10,0.000127422387314,0.0261691367136,0.94538970304,0.0261689926204
33,0.175150007387,0.0338096637886,0.11121727792,0.153736742668,0.0359092629144,0.000699432074298,0.013669653307,0.0515271919093,0.0335453205443,0.123214658086,0.0770967426353,0.190424046766,1,0.9,30,3,3,6,20,0.000103997753024,1.03997753024e-10,0.000103997753024,9.41971067052e-05,0.000294110618236,3.3595670647e-05,0.000103997753024,1.03997753024e-10,0.000103997753024,0.0262067558771,0.94674873793,0.0262066115768
34,0.101779148189,0.00630461799798,0.0718082028519,0.0244695457596,0.0482820033393,0.133174617978,0.0761102393665,0.416094373968,0.00275677669608,0.0167034984256,0.0529949762035,0.049521999224,1,0.9,30,3,3,6,20,0.000297703893335,2.97703893335e-10,0.000297703893335,0.000101446658616,0.00135560160886,3.00956584631e-05,0.000297703893335,2.97703893335e-10,0.000297703893335,0.0261584932913,0.945005197357,0.0261583492568
35,0.00584698303079,0.120448593375,0.242137826335,0.282195090639,0.0173328603469,0.0612867295983,0.00554683618043,0.0416067426847,0.076742667801,0.00773936498412,0.0380746012243,0.1010417038,1,0.9,30,3,3,6,20,5.72636640734e-05,5.72636640734e-11,5.72636640734e-05,9.48993578663e-05,0.000376135610954,7.67273162756e-06,5.72636640734e-05,5.72636640734e-11,5.72636640734e-05,0.0262101690783,0.946872043691,0.0262100247593
36,0.0951660499544,0.00864145510607,0.160266845773,0.0427380456096,0.0738637910426,0.0220207997691,0.0029916412346,0.0318299419147,0.0522584504262,0.392344580562,0.0190733702664,0.0988050283406,1,0.9,30,3,3,6,20,1.3147773057e-05,1.3147773057e-11,1.3147773057e-05,9.34470471968e-05,5.28968582337e-05,1.23524298906e-05,1.3147773057e-05,1.3147773057e-11,1.3147773057e-05,0.0262231909889,0.947342474959,0.0262230465981
37,0.0122537542571,0.0038549747409,0.110059461544,0.13526297186,0.0314575071767,0.0259977616795,0.00361145928267,0.319146548547,0.225764840832,0.0230396129316,0.0853406259572,0.0242104811923,1,0.9,30,3,3,6,20,7.82431500602e-05,7.82431500602e-11,7.82431500602e-05,9.64594076688e-05,0.001715100725,4.29708026202e-05,7.82431500602e-05,7.82431500602e-11,7.82431500602e-05,0.0261718819159,0.945488876584,0.0261717378077
38,0.00371584470737,0.129448193753,0.202727864493,0.0816368572641,0.0663436090296,0.121740588692,0.0749761529337,0.0228654260288,0.0105994721406,0.0819142903045,0.0988127169259,0.105218983727,1,0.9,30,3,3,6,20,4.08298276151e-05,4.08298276151e-11,4.08298276151e-05,9.45413606874e-05,0.000232706823928,2.60644224601e-05,4.08298276151e-05,4.08298276151e-11,4.08298276151e-05,0.0262151821884,0.947053147971,0.0262150378418
39,0.0149498633292,0.0688824910025,0.0147406454155,0.0340276987073,0.0150536456608,0.0126262555551,0.0586221685333,0.291863909078,0.25058533286,0.0912110961771,0.115635852403,0.0318010412783,1,0.9,30,3,3,6,20,2.3511672164e-05,2.3511672164e-11,2.3511672164e-05,9.37214901476e-05,0.000153900179923,1.57122155975e-05,2.3511672164e-05,2.3511672164e-11,2.3511672164e-05,0.0262193591503,0.947204045448,0.0262192147806
40,0.0387109947288,0.0398440818315,0.120810317021,0.0318530106262,0.0677009704105,0.0805311270232,0.183488206391,0.105183133578,0.042341226404,0.0538868298313,0.141417079944,0.0942330222107,1,0.9,30,3,3,6,20,0.000101034149305,1.01034149305e-10,0.000101034149305,9.51443618696e-05,0.00320987739998,3.16386781039e-05,0.000101034149305,1.01034149305e-10,0.000101034149305,0.0261306164199,0.943998113802,0.0261304725388
41,0.0197690160929,0.0256820268747,0.231316867649,0.0228939527346,0.183155006628,0.103725293682,0.0606205822463,0.0260187496798,0.150820113639,0.0506795740875,0.0599268183511,0.0653919983349,1,0.9,30,3,3,6,20,0.000154745715354,1.54745715354e-10,0.000154745715354,0.000100270035391,0.00272255595259,0.000120902157321,0.000154745715354,1.54745715354e-10,0.000154745715354,0.026135287388,0.944166857815,0.0261351434812
42,0.00358671627336,0.198577005219,0.0319932560081,0.360932692548,0.112492846716,0.125960423071,0.00833808058834,0.00824726381774,0.0822317942856,0.0281051771827,0.0303239290151,0.00921081527567,1,0.9,30,3,3,6,20,2.78155373024e-05,2.78155373024e-11,2.78155373024e-05,9.39748118988e-05,6.9206000453e-05,4.39140770482e-05,2.78155373024e-05,2.78155373024e-11,2.78155373024e-05,0.0262203826879,0.947241021905,0.0262202383126
43,0.088889655455,0.0461734944316,0.0173942169756,0.105645138499,0.0448947013494,0.182912997846,0.0733639953463,0.00637476971444,0.0416403630543,0.0200984758432,0.11629667123,0.256315520256,1,0.9,30,3,3,6,20,9.46032023592e-05,9.46032023592e-11,9.46032023592e-05,9.67295948104e-05,0.00186859102452,3.97731506463e-05,9.46032023592e-05,9.46032023592e-11,9.46032023592e-05,0.0261662164289,0.945284204451,0.0261660723519
44,0.0691869850059,0.25762643366,0.13394156355,0.0228606714307,0.0183131377589,0.0789213197637,0.118262873114,0.0235409388779,0.170949093801,0.0269933030425,0.0249915161781,0.0544121638173,1,0.9,30,3,3,6,20,0.000549295010105,5.49295010105e-10,0.000549295010105,0.000112282459336,0.00293288677748,0.000198219717376,0.000549295010105,5.49295010105e-10,0.000549295010105,0.0260860335319,0.942387506479,0.0260858898963
45,0.0113197359331,0.0480363975938,0.0168946181294,0.0378058623279,0.0121206252498,0.0172307244332,0.0576555617418,0.00574469508706,0.112556615999,0.337331939154,0.0215568558007,0.321746368551,1,0.9,30,3,3,6,20,2.55653227073e-05,2.55653227073e-11,2.55653227073e-05,9.36379856383e-05,0.00016481737216,3.6041063858e-05,2.55653227073e-05,2.55653227073e-11,2.55653227073e-05,0.0262183263377,0.947166733925,0.0262181819737
46,0.0246282899426,0.131281374411,0.0199586233314,0.00533475723273,0.368519972274,0.154948236791,0.0141603622361,0.014509724291,0.0231601661645,0.0368918295643,0.191691403868,0.0149152598937,1,0.9,30,3,3,6,20,0.000114516368608,1.14516368608e-10,0.000114516368608,9.6089297152e-05,0.000508083276442,9.72860952164e-06,0.000114516368608,1.14516368608e-10,0.000114516368608,0.026200616458,0.946526944464,0.0262004721916
47,0.0423784641207,0.125379824918,0.0944800445101,0.135628758359,0.217186904809,0.053868006895,0.136588541861,0.0135143582564,0.0422485589498,0.0123033379915,0.0958890868414,0.0305341124877,1,0.9,30,3,3,6,20,3.08758201125e-05,3.08758201125e-11,3.08758201125e-05,9.48060601317e-05,0.000455152633699,1.2897359017e-05,3.08758201125e-05,3.08758201125e-11,3.08758201125e-05,0.0262107304539,0.946892324019,0.0262105861317
48,0.0155866369568,0.0796014515789,0.0459611360206,0.145912503132,0.12560969566,0.0137580409256,0.139400689688,0.129350222873,0.126720865041,0.0547220205989,0.0273688517625,0.0960078857624,1,0.9,30,3,3,6,20,2.45623451812e-05,2.45623451812e-11,2.45623451812e-05,9.38217556992e-05,0.000156277095027,3.8036624872e-05,2.45623451812e-05,2.45623451812e-11,2.45623451812e-05,0.0262185984046,0.947176562651,0.0262184540392
49,0.027993374788,0.054347898493,0.103620786307,0.177018117634,0.407158165151,0.0569388729974,0.0065439489145,0.0143774937816,0.0258571345439,0.0446052738072,0.0232485571039,0.0582903764776,1,0.9,30,3,3,6,20,0.000349577453019,3.49577453019e-10,0.000349577453019,0.000100067955651,0.00179243298292,7.30828154897e-05,0.000349577453019,3.49577453019e-10,0.000349577453019,0.0261405021073,0.944355245456,0.0261403581718
50,0.16112308783,0.0392337097775,0.0510135599068,0.0850181231705,0.140919661471,0.15895758228,0.00125097177229,0.00726251788518,0.00169780364253,0.0155251922526,0.2687142885,0.0692835015117,1,0.9,30,3,3,6,20,0.000294713839321,2.94713839321e-10,0.000294713839321,9.5656363648e-05,0.0020291785004,3.59872327197e-05,0.000294713839321,2.94713839321e-10,0.000294713839321,0.0261411372681,0.944378191359,0.0261409933291
51,0.11019653073,0.102115762496,0.128912374842,0.17334920659,0.0772339202394,0.0472218677992,0.011864446324,0.1035816427,0.104328311523,0.089743334849,0.00322040448272,0.0482321974263,1,0.9,30,3,3,6,20,0.000401022194916,4.01022194916e-10,0.000401022194916,0.000106425815138,0.00312961556125,0.000284359791326,0.000401022194916,4.01022194916e-10,0.000401022194916,0.0260943238925,0.942687005147,0.0260941802113
52,0.0236259344094,0.0860151899589,0.174220970424,0.0207399167916,0.0455423245929,0.0518780546031,0.00221292213938,0.240378157911,0.159190917977,0.0901566572785,0.0028966558012,0.103142298113,1,0.9,30,3,3,6,20,2.05024767257e-05,2.05024767257e-11,2.05024767257e-05,9.35983278126e-05,0.000203742323072,7.26640677499e-06,2.05024767257e-05,2.05024767257e-11,2.05024767257e-05,0.0262185923169,0.947176342726,0.0262184479515
53,0.266760702136,0.0573528730832,0.0601436303,0.0371714157875,0.00347623021095,0.156064618807,0.0304504003289,0.0567781816662,0.0284712887327,0.204080002031,0.0909187566323,0.00833190028502,1,0.9,30,3,3,6,20,2.98126392567e-05,2.98126392567e-11,2.98126392567e-05,9.43421068372e-05,0.000375853390079,4.18036604983e-05,2.98126392567e-05,2.98126392567e-11,2.98126392567e-05,0.0262121759094,0.946944542737,0.0262120315793
54,0.0855740902197,0.0825814011514,0.0430621393677,0.0296583364987,0.0804123995717,0.0195072980231,0.230137267953,0.145185272195,0.0348351489457,0.040180553013,0.0685375923292,0.140328500732,1,0.9,30,3,3,6,20,4.58104069604e-05,4.58104069604e-11,4.58104069604e-05,9.3866048932e-05,0.000150948227321,1.63806295608e-05,4.58104069604e-05,4.58104069604e-11,4.58104069604e-05,0.0262170757816,0.947121556169,0.0262169314245
55,0.0470122974705,0.0569151769994,0.0681589468404,0.0561673489887,0.0197157664985,0.0950020089438,0.00380515760709,0.0319081170221,0.16496740043,0.177249231456,0.100266871845,0.178831675898,1,0.9,30,3,3,6,20,2.44720772929e-05,2.44720772929e-11,2.44720772929e-05,9.37059259338e-05,0.000208776550479,1.68048353433e-05,2.44720772929e-05,2.44720772929e-11,2.44720772929e-05,0.0262177908019,0.947147387087,0.0262176464409
56,0.00387634853971,0.210409803141,0.00821286016028,0.0272285167935,0.0567874556718,0.000964587682931,0.0925698367309,0.026424609044,0.157817282268,0.175644792613,0.0759343341472,0.164129573207,1,0.9,30,3,3,6,20,2.18944416769e-05,2.18944416769e-11,2.18944416769e-05,9.35534303568e-05,0.000351778749268,4.51209537833e-06,2.18944416769e-05,2.18944416769e-11,2.18944416769e-05,0.0262146368908,0.947033448477,0.0262144925471
57,0.00919090260564,0.0977239463205,0.0292340550938,0.0218728276613,0.238595370122,0.245297582235,0.00598498786423,0.161795402471,0.160582627665,0.0201961682537,0.00797921296456,0.0015469167438,1,0.9,30,3,3,6,20,2.7518995806e-05,2.7518995806e-11,2.7518995806e-05,9.4345812057e-05,0.000337225431513,7.91247468193e-06,2.7518995806e-05,2.7518995806e-11,2.7518995806e-05,0.0262143185351,0.947021947515,0.0262141741932
58,0.295461425681,0.0337769269012,0.0200208894771,0.0311753769346,0.0151500266085,0.0726303203287,0.0177158565292,0.132412697217,0.0585256983316,0.0544917093676,0.0456199114531,0.22301916117,1,0.9,30,3,3,6,20,3.89362858281e-05,3.89362858281e-11,3.89362858281e-05,9.50865221687e-05,0.000330743998577,5.42715331816e-05,3.89362858281e-05,3.89362858281e-11,3.89362858281e-05,0.0262120553228,0.946940186409,0.0262119109934
59,0.219528620067,0.0726046364275,0.173550905751,0.0311830534234,0.0689576031253,0.00101578174207,0.134195590348,0.034887559702,0.0954950065664,0.0129811333601,0.0300783607736,0.125521748714,1,0.9,30,3,3,6,20,0.000119619452051,1.19619452051e-10,0.000119619452051,9.63697417659e-05,0.000312390583888,2.91924290547e-05,0.000119619452051,1.19619452051e-10,0.000119619452051,0.0262046959724,0.946674321542,0.0262045516835
60,0.0440661094868,0.0310144804329,0.0660754407323,0.00550942084795,0.0722418000966,0.0319340332609,0.291320831886,0.147463246574,0.0177474490232,0.0252476737154,0.22776804229,0.0396114716535,1,0.9,30,3,3,6,20,0.000313341918597,3.13341918597e-10,0.000313341918597,0.000107253032642,0.00145317176735,3.23834513818e-05,0.000313341918597,3.13341918597e-10,0.000313341918597,0.0261540811868,0.944845805084,0.0261539371766
61,0.114774953409,0.0896980571815,0.22304910235,0.051472777368,0.0469359327469,0.0015322708504,0.00421377679407,0.173788596393,0.0997467109197,0.0604826401975,0.0538324810427,0.0804727007479,1,0.9,30,3,3,6,20,2.3578655412e-05,2.3578655412e-11,2.3578655412e-05,9.40003899489e-05,9.08853646454e-05,1.31180527198e-05,2.3578655412e-05,2.3578655412e-11,2.3578655412e-05,0.0262210656479,0.947265694607,0.0262209212688
