run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.126962511683,0.0391823823514,0.292981590743,0.0717542237216,0.117212176205,0.131245795234,0.09639235721,0.0165490189569,0.0258090742118,0.038529124521,0.00341343953798,0.0399683056248,1,0.9,10,5,12,10,20,7.05100637572e-07,7.05100637572e-17,7.05100637572e-07,5.88273413163e-07,6.03416444023e-06,3.05795577489e-07,7.05100637572e-07,7.05100637572e-17,7.05100637572e-07,0.00351423826179,0.993958364651,0.00251764845114
14,0.101382759402,0.38140996438,0.0637004618059,0.0453095866247,0.0512908591496,0.00217738106322,0.0588759569228,0.0376206871085,0.00418071912146,0.0607668263976,0.096404517806,0.0968802802188,1,0.9,10,5,12,10,20,2.28492313305e-06,2.28492313305e-16,2.28492313305e-06,1.83995025778e-06,1.71833926019e-05,9.7437416123e-07,2.28492313305e-06,2.28492313305e-16,2.28492313305e-06,0.00351417012436,0.99393909283,0.00251759963655
15,0.244449364651,0.000823992744181,0.038488573036,0.187006523681,0.0447039490604,0.116391001789,0.0462933399576,0.0977585178969,0.0239561813082,0.160607406779,0.0110255819589,0.0284955671372,1,0.9,10,5,12,10,20,2.13312650194e-05,2.13312650194e-15,2.13312650194e-05,2.50988373921e-05,0.000803244853241,2.61675683682e-05,2.13312650194e-05,2.13312650194e-15,2.13312650194e-05,0.0035109696802,0.993033887206,0.0025153067945
16,0.0453441380263,0.0467336410594,0.189278174535,0.166678095782,0.08692053358,0.0509945773438,0.000780341349657,0.00364380688123,0.0256144180315,0.176562425109,0.117384253862,0.0900655944403,1,0.9,10,5,12,10,20,5.64834133604e-07,5.64834133604e-17,5.64834133604e-07,2.31008616904e-06,3.04690549771e-06,8.14695593682e-07,5.64834133604e-07,5.64834133604e-17,5.64834133604e-07,0.00351424289224,0.993959674316,0.00251765176846
17,0.0422156497567,0.0727973105619,0.0269411633523,0.113377314816,0.142917079219,0.129017528984,0.00746533576624,0.0683324767745,0.136831179747,0.114805381295,0.0984832947791,0.0468162849487,1,0.9,10,5,12,10,20,2.96621042609e-08,2.96621042609e-18,2.96621042609e-08,2.78826030045e-08,2.69217850887e-07,6.92900075562e-08,2.96621042609e-08,2.96621042609e-18,2.96621042609e-08,0.0035142708166,0.993967572371,0.00251767177385
18,0.0219814188184,0.248491164582,0.19732058729,0.000943898045973,0.0199732737756,0.147385608723,0.00325084504127,0.114427463902,0.0261354139822,0.0103540951101,0.021754653542,0.187981577188,1,0.9,10,5,12,10,20,2.58191335606e-05,2.58191335606e-15,2.58191335606e-05,2.64560535459e-06,0.000351419259031,6.84847204259e-06,2.58191335606e-05,2.58191335606e-15,2.58191335606e-05,0.00351264123145,0.993506664581,0.00251650431672
19,0.0415154031002,0.0200611973038,0.0127101116553,0.0915094327226,0.0756580675226,0.0458530772439,0.0927816666853,0.152144111933,0.210038633916,0.0619101721716,0.106811377986,0.0890067477596,1,0.9,10,5,12,10,20,6.11637044695e-05,6.11637044695e-15,6.11637044695e-05,0.000125274325472,0.000959480524156,4.45424284464e-05,6.11637044695e-05,6.11637044695e-15,6.11637044695e-05,0.00350944407905,0.992602389992,0.00251421383293
20,0.189404836492,0.00687383302612,0.128056617361,0.120806894571,0.0338495097526,0.030351411545,0.0181126815688,0.100018728591,0.031039697197,0.0708170897234,0.242067822158,0.0286008780137,1,0.9,10,5,12,10,20,1.11357526429e-06,1.11357526429e-16,1.11357526429e-06,2.38753041359e-07,7.03197114232e-06,5.49916326239e-07,1.11357526429e-06,1.11357526429e-16,1.11357526429e-06,0.00351422938366,0.993955853584,0.00251764209073
21,0.000726950490097,0.0132828391572,0.065304294865,0.0645345153739,0.345567791754,0.181210588977,0.0755559326032,0.0304818175245,0.0245454002102,0.02257896864,0.115729221761,0.0604816786435,1,0.9,10,5,12,10,20,6.3651800601e-05,6.3651800601e-15,6.3651800601e-05,0.00013920645677,0.00156315518446,5.81379670262e-05,6.3651800601e-05,6.3651800601e-15,6.3651800601e-05,0.00350719088666,0.991965102688,0.00251259961502
22,0.000976628564387,0.138709243733,0.100387990164,0.0604678323547,0.136605142004,0.0837165472316,0.0933328808676,0.0807536152575,0.0146895803328,0.0684809813361,0.184021885134,0.0378576730197,1,0.9,10,5,12,10,20,5.56921627741e-07,5.56921627741e-17,5.56921627741e-07,2.16402256278e-07,3.121776648e-06,6.38804689608e-07,5.56921627741e-07,5.56921627741e-17,5.56921627741e-07,0.00351425071625,0.99396188724,0.00251765737369
23,0.016630829066,0.178427805722,0.250645827939,0.0243661378621,0.179521316193,0.0199843793804,0.0382543826157,0.0228013904595,0.120170479748,0.0191489180186,0.0438370902605,0.0862114427346,1,0.9,10,5,12,10,20,0.000315218796791,3.15218796791e-14,0.000315218796791,0.000264712532681,0.00195190461742,0.00180776134579,0.000315218796791,3.15218796791e-14,0.000315218796791,0.00349569869936,0.988714681163,0.00250436645455
24,0.0960072557151,0.031386422044,0.0247605444585,0.108781460822,0.0314001239469,0.0780935450517,0.018735040412,0.131691895212,0.185734643955,0.126635780019,0.0794718450545,0.0873014433089,1,0.9,10,5,12,10,20,6.26611380273e-08,6.26611380273e-18,6.26611380273e-08,1.84053723238e-08,4.36474886379e-07,5.57569320832e-08,6.26611380273e-08,6.26611380273e-18,6.26611380273e-08,0.0035142698458,0.993967297794,0.00251767107836
25,0.0617791071803,0.0766699458679,0.0664702568169,0.0289678641607,0.112655461811,0.110187446724,0.046379690609,0.142377269471,0.105182408212,0.0188981675232,0.156565539019,0.0738668426058,1,0.9,10,5,12,10,20,2.55930760282e-07,2.55930760282e-17,2.55930760282e-07,1.18753131802e-07,1.33416379201e-06,1.52482196078e-07,2.55930760282e-07,2.55930760282e-17,2.55930760282e-07,0.0035142632817,0.99396544122,0.00251766637575
26,0.00807272090992,0.00114771919788,0.14969403475,0.029756861266,0.0711314710193,0.00675803814931,0.0239436881465,0.0197584491427,0.352023915231,0.0393208214665,0.242378094731,0.0560141859898,1,0.9,10,5,12,10,20,3.83586907042e-05,3.83586907042e-15,3.83586907042e-05,1.40459156626e-05,0.0012951408787,4.78311241561e-05,3.83586907042e-05,3.83586907042e-15,3.83586907042e-05,0.0035089643788,0.992466712771,0.00251387016909
27,0.203240270395,0.130023810736,0.0171280591257,0.0964705817265,0.043038109288,0.0170627464265,0.0407870179077,0.0053604610526,0.018264758959,0.0212507902252,0.219354393079,0.188019001079,1,0.9,10,5,12,10,20,8.01092944476e-07,8.01092944476e-17,8.01092944476e-07,2.15051692162e-06,3.92484579182e-06,1.13897414102e-06,8.01092944476e-07,8.01092944476e-17,8.01092944476e-07,0.00351423590697,0.99395769862,0.00251764676412
28,0.0227719125778,0.0820669300872,0.0684895636072,0.083697200875,0.00562990823571,0.0406954647018,0.000293513566531,0.0537381770389,0.13955829685,0.425248730149,0.0611803856081,0.0166299167031,1,0.9,10,5,12,10,20,3.0218022163e-07,3.0218022163e-17,3.0218022163e-07,8.46437900775e-08,6.39490085196e-06,1.89955755737e-07,3.0218022163e-07,3.0218022163e-17,3.0218022163e-07,0.00351424483494,0.993960223784,0.00251765316023
29,0.1582276044,0.0271849592816,0.106801599648,0.047199885171,0.0895142445189,0.0176985219407,0.0146412281657,0.0713227477735,0.0480580828804,0.183149793303,0.00649670556427,0.229704627354,1,0.9,10,5,12,10,20,3.45804016284e-08,3.45804016284e-18,3.45804016284e-08,2.57306161616e-08,1.30184444675e-07,3.44811630319e-08,3.45804016284e-08,3.45804016284e-18,3.45804016284e-08,0.00351427136595,0.993967727749,0.00251767216741
30,0.0964365299086,0.128842577577,0.0473906084244,0.125336978424,0.0227382806921,0.00902007263815,0.0859604087726,0.0915227923857,0.0542860211755,0.0357699594831,0.227982338984,0.0747134315349,1,0.9,10,5,12,10,20,3.59992090566e-05,3.59992090566e-15,3.59992090566e-05,1.08665020425e-05,0.000909405068936,3.26506351658e-05,3.59992090566e-05,3.59992090566e-15,3.59992090566e-05,0.0035104176487,0.992877751997,0.00251491131157
31,0.0482844173781,0.0751048702146,0.169316489741,0.0291672897191,0.11162798555,0.023525999193,0.0543412532384,0.0961599572732,0.0478757553248,0.271829869051,0.0283903585463,0.0443757547709,1,0.9,10,5,12,10,20,8.4697399089e-05,8.4697399089e-15,8.4697399089e-05,4.40209091938e-05,0.000531632460382,0.000666181706694,8.4697399089e-05,8.4697399089e-15,8.4697399089e-05,0.0035087177753,0.992396964053,0.00251369349896
32,0.0250394073855,0.154145859944,0.111915598567,0.0172117972179,0.0499560814162,0.122887147818,0.0285054635173,0.325159907951,0.0775361933188,0.02444615136,0.0111143526276,0.0520820388761,1,0.9,10,5,12,10,20,4.94356541542e-05,4.94356541542e-15,4.94356541542e-05,0.000204138779829,0.000670765862578,6.39779725347e-05,4.94356541542e-05,4.94356541542e-15,4.94356541542e-05,0.00351027811033,0.992838285314,0.00251481134437
33,0.0835385547586,0.0401786925451,0.206845492956,0.0393971600121,0.00617301424381,0.044329837599,0.1585430066,0.168421759919,0.0286443886444,0.099562808064,0.0996969566716,0.024668327986,1,0.9,10,5,12,10,20,7.60129776886e-05,7.60129776886e-15,7.60129776886e-05,8.07050495003e-05,0.00106103288572,0.000851364129017,7.60129776886e-05,7.60129776886e-15,7.60129776886e-05,0.00350619969606,0.991684756816,0.00251188951249
34,0.182298870822,0.096936339404,0.13137955562,0.113267536242,0.0301738946452,0.124512578838,0.0278524281059,0.0821825110343,0.127694208567,0.00600833578345,0.0439542621328,0.0337394788051,1,0.9,10,5,12,10,20,3.32738882883e-05,3.32738882883e-15,3.32738882883e-05,3.0217488424e-05,0.000355987204897,6.63066775824e-05,3.32738882883e-05,3.32738882883e-15,3.32738882883e-05,0.00351221453883,0.993385979909,0.00251619862828
35,0.0831200830846,0.0277133538645,0.065531823685,0.0419938552491,0.156350582833,0.140591798489,0.00796690451814,0.308590667265,0.0741045178369,0.0513017024138,0.023318342122,0.0194163686397,1,0.9,10,5,12,10,20,9.76125860493e-05,9.76125860493e-15,9.76125860493e-05,4.83913490465e-05,0.000616323390485,0.000221341260579,9.76125860493e-05,9.76125860493e-15,9.76125860493e-05,0.00350978652998,0.992699247956,0.00251445916947
36,0.0862277179828,0.0188887698516,0.0208546706418,0.00810751230611,0.0818194831293,0.0376159740495,0.0329303074795,0.106803021527,0.058328260991,0.107532262708,0.273175018244,0.16771700109,1,0.9,10,5,12,10,20,1.05468849692e-07,1.05468849692e-17,1.05468849692e-07,6.05351990125e-07,2.76426388396e-06,1.47508853529e-07,1.05468849692e-07,1.05468849692e-17,1.05468849692e-07,0.00351425867843,0.993964139244,0.0025176630779
37,0.238715698146,0.0115935708324,0.110506001013,0.0148187001324,0.149754158814,0.000657516164925,0.0769213462397,0.111060642767,0.00947112191701,0.12592924597,0.0249646106942,0.12560738731,1,0.9,10,5,12,10,20,5.11498055755e-05,5.11498055755e-15,5.11498055755e-05,3.83192845083e-05,0.000847898073705,1.75682914186e-05,5.11498055755e-05,5.11498055755e-15,5.11498055755e-05,0.00351037735465,0.992866355329,0.00251488244436
38,0.0150480236081,0.0140879752605,0.174758607246,0.291911256944,0.0916887490216,0.0426186925858,0.0770068807238,0.0340677027121,0.0633326002393,0.0216821218303,0.0158956011718,0.157901788657,1,0.9,10,5,12,10,20,7.19399001799e-05,7.19399001799e-15,7.19399001799e-05,0.000105131492022,0.00207321535842,3.84789314202e-05,7.19399001799e-05,7.19399001799e-15,7.19399001799e-05,0.00350547072556,0.991478576624,0.00251136726804
39,0.104878510531,0.0109877755431,0.00687707285854,0.132082878007,0.0121803106528,0.0199048435216,0.00495908420042,0.0435014156315,0.00145198860328,0.448959447445,0.0893542471223,0.124862425884,1,0.9,10,5,12,10,20,0.000122166892927,1.22166892927e-14,0.000122166892927,6.37220025279e-05,0.000223366440202,0.000760714394893,0.000122166892927,1.22166892927e-14,0.000122166892927,0.00350887294541,0.99244085198,0.00251380466496
40,0.0284477422991,0.134426064807,0.0714308825258,0.144275495348,0.148909360223,0.200635502072,0.0212254447833,0.0547422187387,0.057108202715,0.0083344880598,0.0746323590047,0.0558322394237,1,0.9,10,5,12,10,20,2.98689421304e-05,2.98689421304e-15,2.98689421304e-05,8.00126904631e-06,0.000283095804544,7.71211676126e-06,2.98689421304e-05,2.98689421304e-15,2.98689421304e-05,0.00351280255382,0.993552292597,0.00251661989027
41,0.0291581683898,0.0437093482898,0.0641744413522,0.0902079470933,0.0235337737241,0.0103186713184,0.184249798603,0.00315461513483,0.332278178018,0.0059146956198,0.00749531021043,0.205805052247,1,0.9,10,5,12,10,20,1.88488829174e-05,1.88488829174e-15,1.88488829174e-05,2.02307893157e-05,0.000908833866784,1.08569946109e-05,1.88488829174e-05,1.88488829174e-15,1.88488829174e-05,0.00351070441988,0.992958861639,0.00251511675837
42,0.0365861380917,0.13339234153,0.105822004407,0.0153178153803,0.15443323061,0.0442981039179,0.0407803562835,0.050292441392,0.0545878363486,0.107431068807,0.159693198364,0.0973654648689,1,0.9,10,5,12,10,20,6.19682673277e-05,6.19682673277e-15,6.19682673277e-05,0.000129826414159,0.00124940224232,5.03830402105e-05,6.19682673277e-05,6.19682673277e-15,6.19682673277e-05,0.00350837738253,0.992300688215,0.00251344963692
43,0.0854999909472,0.0334978505051,0.0458939027947,0.0540740224441,0.259076188175,0.0359785714769,0.0132511601311,0.105928777428,0.0880591716096,0.0802171257374,0.156331955068,0.0421912836835,1,0.9,10,5,12,10,20,2.72316420419e-06,2.72316420419e-16,2.72316420419e-06,3.17292286686e-06,2.85007074394e-05,3.58595195196e-06,2.72316420419e-06,2.72316420419e-16,2.72316420419e-06,0.00351411032961,0.993922180633,0.00251755679877
44,0.00969168791267,0.0185730622501,0.110510958756,0.0120806343613,0.118696585352,0.137385764178,0.0629912924139,0.213322551337,0.0270777479401,0.0656866674554,0.219584581847,0.00439846619728,1,0.9,10,5,12,10,20,2.11999705203e-07,2.11999705203e-17,2.11999705203e-07,6.1540768376e-08,2.09958089355e-06,2.21737342752e-08,2.11999705203e-07,2.11999705203e-17,2.11999705203e-07,0.00351426186836,0.993965041474,0.00251766536321
45,0.125351443832,0.0284367246133,0.2105699863,0.0224255525181,0.12253017862,0.0635490945185,0.142025326603,0.0571574191307,0.0102211759784,0.0714097801087,0.0414786916962,0.104844626081,1,0.9,10,5,12,10,20,1.92677194637e-06,1.92677194637e-16,1.92677194637e-06,1.79598385869e-06,2.08397443783e-05,9.01885252985e-07,1.92677194637e-06,1.92677194637e-16,1.92677194637e-06,0.00351416271876,0.993936998249,0.00251759433108
46,0.171458151265,0.00631698540303,0.0376714298452,0.205792202222,0.0452733707188,0.0406654102922,0.0650772299891,0.114289395632,0.0747554053727,0.0948074713332,0.112655019835,0.0312379280918,1,0.9,10,5,12,10,20,4.82312816997e-06,4.82312816997e-16,4.82312816997e-06,3.149060674e-06,2.49898033454e-05,3.96823641737e-06,4.82312816997e-06,4.82312816997e-16,4.82312816997e-06,0.00351409188891,0.99391696491,0.0025175435876
47,0.150335794474,0.123377174315,0.0414482514096,0.109139119156,0.0102247008876,0.00710049169961,0.0513612981248,0.0159013377797,0.254775353587,0.108348259439,0.0434830685266,0.0845051506012,1,0.9,10,5,12,10,20,9.7024519352e-07,9.7024519352e-17,9.7024519352e-07,5.2203673399e-07,6.72165446475e-06,6.54977726831e-07,9.7024519352e-07,9.7024519352e-17,9.7024519352e-07,0.00351423112425,0.993956345888,0.00251764333771
48,0.109284068778,0.315867373274,0.0106276999825,0.0798453808094,0.0368948613362,0.0406229435457,0.120581509946,0.00243966365394,0.00811508580282,0.0353380646387,0.156914444085,0.0834689041475,1,0.9,10,5,12,10,20,7.50334594384e-05,7.50334594384e-15,7.50334594384e-05,0.000405562470437,0.000499446094405,0.00017440542937,7.50334594384e-05,7.50334594384e-15,7.50334594384e-05,0.00350942441411,0.992596828009,0.0025141997447
49,0.064857303781,0.19121939931,0.0133364253812,0.0116832268691,0.034784923265,0.165742908632,0.0861090165916,0.120969257651,0.121142162501,0.0570053607058,0.0660679477528,0.0670820675584,1,0.9,10,5,12,10,20,7.7929288055e-05,7.7929288055e-15,7.7929288055e-05,8.72454307681e-05,0.0010921383267,4.1884344198e-05,7.7929288055e-05,7.7929288055e-15,7.7929288055e-05,0.0035088851932,0.992444316113,0.00251381343944
50,0.0585316908272,0.0144437780938,0.126553842754,0.00082644585002,0.0252271444089,0.00340548118381,0.246327939038,0.105939415108,0.107664361073,0.10680340839,0.18363365807,0.0206428352036,1,0.9,10,5,12,10,20,3.28376106573e-05,3.28376106573e-15,3.28376106573e-05,2.33618459508e-05,0.000264444991111,1.90076030226e-05,3.28376106573e-05,3.28376106573e-15,3.28376106573e-05,0.00351273269035,0.993532532588,0.00251656983912
51,0.0173218561398,0.058239002097,0.286231606588,0.0117052739696,0.0227836805529,0.0113177622337,0.0813006627855,0.178796894109,0.153993231365,0.0420652021156,0.0961200286021,0.0401247994423,1,0.9,10,5,12,10,20,1.94919528474e-07,1.94919528474e-17,1.94919528474e-07,1.14116391139e-06,9.19768762755e-06,1.36331885929e-06,1.94919528474e-07,1.94919528474e-17,1.94919528474e-07,0.00351422865654,0.993955647925,0.0025176415698
52,0.0141337583909,0.0813469797451,0.125786749959,0.215734868142,0.0141057804805,0.0384989208374,0.00307060880677,0.0394003936784,0.18237212858,0.246107441811,0.0022878793438,0.0371544902249,1,0.9,10,5,12,10,20,8.86499848721e-06,8.86499848721e-16,8.86499848721e-06,5.79715279123e-06,0.000106496757893,4.8864432291e-06,8.86499848721e-06,8.86499848721e-16,8.86499848721e-06,0.00351373610137,0.993816334854,0.00251728869654
53,0.0212603178118,0.196989217652,0.14746797322,0.0474123365222,0.00411563091133,0.185402162949,0.021815764197,0.0613789307306,0.064424925694,0.0731507748197,0.123849055643,0.0527329098498,1,0.9,10,5,12,10,20,2.01416522678e-05,2.01416522678e-15,2.01416522678e-05,9.25705663855e-06,0.000182733342757,3.39893877573e-06,2.01416522678e-05,2.01416522678e-15,2.01416522678e-05,0.00351330273675,0.993693763088,0.00251697822818
54,0.0778409963871,0.00874167004959,0.231563136241,0.0120526206333,0.0477764451764,0.0956108802022,0.117172002697,0.21321791409,0.119990215042,0.0247513505244,0.00547607045025,0.0458066985064,1,0.9,10,5,12,10,20,3.47091818449e-05,3.47091818449e-15,3.47091818449e-05,1.9045998908e-05,0.000512161268144,4.71071046494e-06,3.47091818449e-05,3.47091818449e-15,3.47091818449e-05,0.00351190124924,0.993297369863,0.00251597418332
55,0.0823081625339,0.0647362423523,0.0849164003908,0.0283029538904,0.0144062620106,0.0182953130991,0.352094774501,0.0574279324309,0.0275555637957,0.0828170180964,0.120490318133,0.0666490587663,1,0.9,10,5,12,10,20,5.08816537678e-07,5.08816537678e-17,5.08816537678e-07,2.89734338926e-07,3.29864855654e-06,4.57490028398e-07,5.08816537678e-07,5.08816537678e-17,5.08816537678e-07,0.00351425115037,0.993962010026,0.0025176576847
56,0.0127508614669,0.0166832186719,0.129548792828,0.0139319891502,0.0440610414385,0.142053114526,0.0275935150253,0.0286727146229,0.188650000643,0.0882345391204,0.265303997949,0.0425162145576,1,0.9,10,5,12,10,20,4.28506984159e-08,4.28506984159e-18,4.28506984159e-08,1.15547406193e-08,2.05861407289e-07,1.2521498151e-08,4.28506984159e-08,4.28506984159e-18,4.28506984159e-08,0.00351427111073,0.993967655564,0.00251767198457
57,0.133494465632,0.094850733141,0.0399077570187,0.0587362916643,0.0453063935653,0.0742673123664,0.0336150476588,0.0109526881867,0.0951002523902,0.105997011163,0.171245475687,0.136526571526,1,0.9,10,5,12,10,20,7.03737663232e-07,7.03737663232e-17,7.03737663232e-07,7.25036884642e-08,4.9873055762e-06,1.08754518412e-07,7.03737663232e-07,7.03737663232e-17,7.03737663232e-07,0.00351424446491,0.993960119126,0.00251765289514
58,0.0618550113015,0.106252987281,0.00802687741842,0.0107020760372,0.253582263693,0.0592646324729,0.109512179979,0.00144008151997,0.0534715324219,0.0659131808522,0.111143321933,0.158835855089,1,0.9,10,5,12,10,20,1.07585245271e-05,1.07585245271e-15,1.07585245271e-05,3.74914626843e-06,5.62665081959e-05,6.84671374606e-06,1.07585245271e-05,1.07585245271e-15,1.07585245271e-05,0.00351388631502,0.993858820907,0.00251739631165
59,0.262218223383,0.0190872644541,0.015779433405,0.305545591649,0.0685555011899,0.0061317155974,0.0148776806833,0.0529109626225,0.0974511828487,0.0558629743328,0.0714385705829,0.0301408992517,1,0.9,10,5,12,10,20,3.90615345387e-06,3.90615345387e-16,3.90615345387e-06,3.75141182356e-06,1.76747259287e-05,4.59036685698e-06,3.90615345387e-06,3.90615345387e-16,3.90615345387e-06,0.00351412618292,0.993926664542,0.0025175681563
60,0.154349551673,0.00679644892101,0.0132074967908,0.00225356368585,0.107435299117,0.0126614582491,0.0638961204756,0.0127444490545,0.0310352642275,0.331449518463,0.195109420799,0.069061408544,1,0.9,10,5,12,10,20,5.8493903057e-05,5.8493903057e-15,5.8493903057e-05,0.000391382197046,0.000335486210255,0.000172845782003,5.8493903057e-05,5.8493903057e-15,5.8493903057e-05,0.00351028842623,0.992841203037,0.00251481873482
61,0.103442367504,0.0886962973297,0.0230245462729,0.161541839482,0.0328198803034,0.0987096328006,0.0732890105957,0.156963357843,0.114416634952,0.0470693104406,0.0491929964121,0.0508341260637,1,0.9,10,5,12,10,20,2.8397703238e-06,2.8397703238e-16,2.8397703238e-06,2.25075661494e-06,1.16526834231e-05,1.14364524086e-05,2.8397703238e-06,2.8397703238e-16,2.8397703238e-06,0.00351414355096,0.993931576876,0.002517580599
