run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.155491764718,0.0373340387155,0.118646109114,0.156320069415,0.0519601765454,0.106153090857,0.0927354065185,0.0888700673645,0.137739973751,0.00470164917051,0.0350806400849,0.0149670137446,1,0.4,30,5,12,4,20,4.23623977819e-05,5.49016675253e-06,4.23623977819e-05,0.000533409081948,0.000276039073242,0.000120912536768,4.23623977819e-05,5.49016675253e-06,4.23623977819e-05,0.224904881121,0.549080823114,0.224903505148
11,0.145763460348,0.0307645064484,0.00962983786216,0.0702777635515,0.0572244563793,0.124336952576,0.174225769381,0.147324952324,0.147140634381,0.00705582214636,0.0663673734817,0.0198884711195,1,0.4,30,5,12,4,20,4.11126022295e-05,5.32819324894e-06,4.11126022295e-05,0.00057072916554,0.000245635881319,0.000177814963368,4.11126022295e-05,5.32819324894e-06,4.11126022295e-05,0.224891710413,0.549048668261,0.22489033452
12,0.00767435925381,0.0352297872357,0.0350969276288,0.0480635439785,0.0981624796152,0.081497833114,0.262708673148,0.208085888407,0.0806385606356,0.0163821586778,0.0123994200285,0.114060368278,1,0.4,30,5,12,4,20,6.95822216331e-05,9.01785592365e-06,6.95822216331e-05,0.000643894126886,0.000387341505493,0.000154400025942,6.95822216331e-05,9.01785592365e-06,6.95822216331e-05,0.224821301422,0.548876772362,0.224819925959
13,0.139307164444,0.107627414178,0.0839656524505,0.224455941873,0.0912779688163,0.0763905435304,0.00224560206938,0.046919310298,0.112788348097,0.0378056229553,0.0147700811095,0.0624463501783,1,0.4,30,5,12,4,20,2.41587175288e-05,3.13096979173e-06,2.41587175288e-05,0.000465467148405,0.000145160335638,0.000136768420545,2.41587175288e-05,3.13096979173e-06,2.41587175288e-05,0.224963533522,0.549224016575,0.224962157189
14,0.217291629943,0.0772038495758,0.110120940423,0.138870526973,0.0381860905003,0.0348105683612,0.0493933563829,0.0269067846119,0.0455938015954,0.00459099809699,0.112517782553,0.144513670984,1,0.4,30,5,12,4,20,3.37805254752e-05,4.37795610158e-06,3.37805254752e-05,0.00049044318057,0.000102546578329,0.000124453450324,3.37805254752e-05,4.37795610158e-06,3.37805254752e-05,0.224961050398,0.549217954298,0.224959674081
15,0.0345231684096,0.0196821426317,0.104790691539,0.14256881113,0.010269770383,0.0527413329763,0.155438089524,0.0238768196434,0.211144214457,0.0583322265268,0.119599115759,0.0670336170198,1,0.4,30,5,12,4,20,2.70454741556e-05,3.50509345057e-06,2.70454741556e-05,0.000448518077673,9.34532525421e-05,7.44813783653e-05,2.70454741556e-05,3.50509345057e-06,2.70454741556e-05,0.224990247692,0.549289236319,0.224988871196
16,0.0514527105418,0.0781235940875,0.0681649050953,0.0927163788453,0.249699757924,0.111715279124,0.176647222484,0.0015477453325,0.0417964458778,0.0557294708339,0.00164043056474,0.0707660592895,1,0.4,30,5,12,4,20,6.24254537444e-05,8.09033880527e-06,6.24254537444e-05,0.000559074486289,0.000381141651472,0.000161089843111,6.24254537444e-05,8.09033880527e-06,6.24254537444e-05,0.224847151867,0.548939883414,0.224845776246
17,0.0788076488589,0.00816617766612,0.0677981125357,0.0238164526178,0.273293872997,0.0586561851951,0.240588825509,0.0125354196018,0.0658644395865,0.0183437186213,0.103790518196,0.0483386286147,1,0.4,30,5,12,4,20,2.56569015612e-05,3.32513444233e-06,2.56569015612e-05,0.000499461006653,0.000144242119038,9.04646886501e-05,2.56569015612e-05,3.32513444233e-06,2.56569015612e-05,0.224965075163,0.549227780326,0.224963698821
18,0.0314168977609,0.0693106123106,0.0595738768656,0.00345280038909,0.0985475784503,0.111894111293,0.159672446203,0.00150606448609,0.105325442008,0.193623817067,0.0543250220189,0.111351331147,1,0.4,30,5,12,4,20,4.00945227297e-05,5.19625014577e-06,4.00945227297e-05,0.000502608300497,0.000354199102656,0.000109534909274,4.00945227297e-05,5.19625014577e-06,4.00945227297e-05,0.224898954527,0.549066353979,0.22489757859
19,0.0607152497123,0.0443501991763,0.0811237734796,0.0162213779385,0.0201400490568,0.151804442909,0.159727344411,0.0966018722572,0.151071993573,0.0386268074308,0.130254994051,0.0493618960041,1,0.4,30,5,12,4,20,6.68692795995e-05,8.66625863609e-06,6.68692795995e-05,0.000509064213818,0.000188275206376,0.00021495808196,6.68692795995e-05,8.66625863609e-06,6.68692795995e-05,0.224885446527,0.549033375664,0.224884070672
20,0.280621134638,0.103052108264,0.0229168560026,0.000199268010697,0.0589326183319,0.0243640709789,0.145676266357,0.0866979899424,0.0363796597524,0.110340541967,0.113472057458,0.0173474282972,1,0.4,30,5,12,4,20,1.89073340377e-05,2.45039049129e-06,1.89073340377e-05,0.000478783004644,0.000125274037695,6.36388348386e-05,1.89073340377e-05,2.45039049129e-06,1.89073340377e-05,0.224986514352,0.549280121775,0.224985137879
21,0.0554448415694,0.00647355043918,0.0980420893547,0.0146822473587,0.0765136274041,0.0029409561875,0.305920614893,0.00835946733303,0.0108198194989,0.163014386394,0.255686445461,0.00210195410685,1,0.4,30,5,12,4,20,2.79264482653e-05,3.61926769519e-06,2.79264482653e-05,0.000513211375191,0.000156065915478,0.000121011380933,2.79264482653e-05,3.61926769519e-06,2.79264482653e-05,0.224950262823,0.549191617606,0.224948886571
22,0.184122501874,0.130765893483,0.0957102260893,0.0442940993598,0.112656093953,0.0168882864094,0.0348673165867,0.0540100636401,0.0649423921791,0.211751628786,0.00681966115058,0.0431718364883,1,0.4,30,5,12,4,20,5.4570588571e-05,7.0723482788e-06,5.4570588571e-05,0.000527192646383,0.000189689846623,0.000149893802986,5.4570588571e-05,7.0723482788e-06,5.4570588571e-05,0.224907490053,0.549087192537,0.224906114063
23,0.172568349403,0.0627984254779,0.0167475256093,0.00391971690943,0.00273578437113,0.0765857981119,0.0425612916033,0.0985473059556,0.132042445341,0.0827688342374,0.0532613128825,0.255463210098,1,0.4,30,5,12,4,20,2.50013322914e-05,3.24017266497e-06,2.50013322914e-05,0.000501620955805,0.000160651207981,0.00013989486444,2.50013322914e-05,3.24017266497e-06,2.50013322914e-05,0.22495039348,0.54919193659,0.224949017227
24,0.0816298293321,0.144488777448,0.017219664653,0.0826232534732,0.0310087396462,0.264658468106,0.00413196444968,0.176628259595,0.0672133070078,0.0306028303777,0.0406701395385,0.0591247663722,1,0.4,30,5,12,4,20,5.829471401e-05,7.5549949357e-06,5.829471401e-05,0.000656528416572,0.000277693615683,0.000180425351841,5.829471401e-05,7.5549949357e-06,5.829471401e-05,0.22484810928,0.548942220835,0.224846733654
25,0.0337325924551,0.154094023159,0.0167495180421,0.0406705068537,0.19431612422,0.232881455214,0.010569999096,0.152349068163,0.000506730717381,0.0122944786995,0.0946185619612,0.0572169414192,1,0.4,30,5,12,4,20,4.5861145165e-05,5.94360441339e-06,4.5861145165e-05,0.000507680515476,0.000185711410039,0.000163979040975,4.5861145165e-05,5.94360441339e-06,4.5861145165e-05,0.224917959892,0.549112753513,0.224916583839
26,0.123163674633,0.110403837881,0.0670794138373,0.0817334265023,0.00935927069763,0.348543981024,0.00378511985934,0.0954224858824,0.000228807565894,0.000445356218981,0.0765070920831,0.0833275338145,1,0.4,30,5,12,4,20,4.22778780382e-05,5.47921299375e-06,4.22778780382e-05,0.000482716402437,0.000221505119027,7.91374836054e-05,4.22778780382e-05,5.47921299375e-06,4.22778780382e-05,0.224938060336,0.549161826561,0.224936684159
27,0.0463076249951,0.0514035157888,0.0418826317269,0.135244225021,0.148998824701,0.093396352621,0.079995976748,0.0480530197778,0.0254741444035,0.101957271664,0.192237727864,0.0350486846888,1,0.4,30,5,12,4,20,2.41538700886e-05,3.13034156348e-06,2.41538700886e-05,0.000492404584949,0.00022916201064,8.00408733131e-05,2.41538700886e-05,3.13034156348e-06,2.41538700886e-05,0.224951332166,0.549194228293,0.224949955909
28,0.018380883234,0.0988076967273,0.0584832127891,0.0667670855524,0.0453060151938,0.425741533799,0.0217690827287,0.164712578408,0.0198146814374,0.0196389612865,0.0353721271966,0.0252061416474,1,0.4,30,5,12,4,20,5.13986221548e-05,6.66126143126e-06,5.13986221548e-05,0.000556349569379,0.000296582057688,0.00020225734863,5.13986221548e-05,6.66126143126e-06,5.13986221548e-05,0.224868109852,0.548991050057,0.224866734103
29,0.190329879336,0.0663461107766,0.00553597291465,0.0465339641833,0.0235857914511,0.108926417689,0.0722263538721,0.192529079714,0.0751226816181,0.0113288503842,0.188704445656,0.0188304524051,1,0.4,30,5,12,4,20,3.87117255797e-05,5.01703963513e-06,3.87117255797e-05,0.000547305926251,0.000231527697266,0.000147876548328,3.87117255797e-05,5.01703963513e-06,3.87117255797e-05,0.224909203976,0.549091376894,0.224907827976
30,0.120870932818,0.0212931771207,0.118392964811,0.121513845106,0.0169649012333,0.261423464359,0.0785139924515,0.00503109024556,0.132527822616,0.0472175860123,0.0626081698364,0.0136420533899,1,0.4,30,5,12,4,20,5.0555027633e-05,6.55193158124e-06,5.0555027633e-05,0.000600855042028,0.000376771581811,0.000107057628095,5.0555027633e-05,6.55193158124e-06,5.0555027633e-05,0.224862277834,0.548976811819,0.224860902121
31,0.016286098106,0.0391628917314,0.0181832652155,0.202164067664,0.145551247911,0.228444843654,0.00423028595699,0.0820433877825,0.0832997184101,0.0143912202938,0.131396464961,0.0348465083148,1,0.4,30,5,12,4,20,9.18931625843e-05,1.19093538709e-05,9.18931625843e-05,0.000756258265465,0.000422570792266,0.000392259148189,9.18931625843e-05,1.19093538709e-05,9.18931625843e-05,0.224713119112,0.548612657012,0.224711744312
32,0.0732440677294,0.0996262726887,0.0572616414205,0.0415503901921,0.0419862580876,0.0990772469633,0.182949448554,0.0736816914107,0.0339200287981,0.0624363610688,0.120863124094,0.113403468993,1,0.4,30,5,12,4,20,3.66555692632e-05,4.75056177651e-06,3.66555692632e-05,0.000545448787286,0.000252772983782,0.000113431906409,3.66555692632e-05,4.75056177651e-06,3.66555692632e-05,0.224914565834,0.549104467287,0.224913189801
33,0.0702275106475,0.0978565310018,0.192166238163,0.0025667664962,0.0180663076994,0.115532040183,0.210772065695,0.0863311266739,0.0532302418512,0.072778156022,0.0261347049243,0.054338310643,1,0.4,30,5,12,4,20,8.43661635765e-05,1.09338547995e-05,8.43661635765e-05,0.000518546666324,0.000396907119365,0.000120811308625,8.43661635765e-05,1.09338547995e-05,8.43661635765e-05,0.224840755442,0.548924267239,0.224839379861
34,0.0703688472983,0.00520523489563,0.12369329162,0.00373147336167,0.088562804772,0.093882812281,0.0770020952363,0.113201746116,0.168832098263,0.144855370052,0.0701378414192,0.0405263846849,1,0.4,30,5,12,4,20,5.05172460023e-05,6.54703508189e-06,5.05172460023e-05,0.000524842429862,0.000280105550622,0.000159616542692,5.05172460023e-05,6.54703508189e-06,5.05172460023e-05,0.224889359621,0.549042929059,0.224887983743
35,0.00554151939066,0.108880450478,0.00337787168039,0.0841369747451,0.191162347279,0.0364624081772,0.168931910175,0.0369872667328,0.303110933316,0.019933509326,0.0103533030884,0.0311215056114,1,0.4,30,5,12,4,20,8.68950111778e-05,1.12615934486e-05,8.68950111778e-05,0.000604651004477,0.000366190119249,0.000222154801237,8.68950111778e-05,1.12615934486e-05,8.68950111778e-05,0.224803041601,0.548832192993,0.22480166625
36,0.210086678607,0.0201719763918,0.085291003742,0.07669809514,0.029429325051,0.281781817086,0.0346891972256,0.00702866675008,0.0522620354584,0.0312566745918,0.114586690449,0.0567178395071,1,0.4,30,5,12,4,20,5.0567381693e-05,6.55353266741e-06,5.0567381693e-05,0.000561203648991,0.000360038980375,8.60387144775e-05,5.0567381693e-05,6.55353266741e-06,5.0567381693e-05,0.224879693637,0.549019330609,0.224878317818
37,0.0354490021825,0.0326746730612,0.0992497900373,0.0772673277463,0.0245072603455,0.00518567282053,0.150692241533,0.251733842206,0.16676879486,0.126541536718,0.025225561539,0.00470429695114,1,0.4,30,5,12,4,20,5.94938972813e-05,7.71040908765e-06,5.94938972813e-05,0.000556724178745,0.00020928748706,0.00018123375484,5.94938972813e-05,7.71040908765e-06,5.94938972813e-05,0.224884650674,0.549031432675,0.224883274824
38,0.0947605741998,0.0313945053929,0.0215185718307,0.0503333740132,0.0594908750476,0.0646161193572,0.167984987342,0.00234625721764,0.16212946261,0.138628310765,0.0472061310811,0.159590831143,1,0.4,30,5,12,4,20,4.88024803871e-05,6.32480145816e-06,4.88024803871e-05,0.000502007807207,0.000277582796686,7.76306344678e-05,4.88024803871e-05,6.32480145816e-06,4.88024803871e-05,0.224915172923,0.549105949429,0.224913796886
39,0.165245765486,0.0634932365004,0.0475517421486,0.169885802463,0.0500889021261,0.157117531163,0.0143349125506,0.138889511696,0.0508523958163,0.0184450838193,0.0199597016684,0.104135414562,1,0.4,30,5,12,4,20,6.17530668373e-05,8.00319746212e-06,6.17530668373e-05,0.000475653527341,0.000213155812946,0.000106862664517,6.17530668373e-05,8.00319746212e-06,6.17530668373e-05,0.224916611684,0.549109462009,0.224915235639
40,0.0542320022523,0.0495039396119,0.121185662355,0.105591802622,0.0864300634824,0.0816412830877,0.0223802481505,0.00990715340457,0.0335902442156,0.0274468895099,0.180709194656,0.227381516652,1,0.4,30,5,12,4,20,4.20402262342e-05,5.44841331996e-06,4.20402262342e-05,0.000537795985056,0.000229500698296,0.000144835858989,4.20402262342e-05,5.44841331996e-06,4.20402262342e-05,0.224909294236,0.549091597255,0.224907918235
41,0.112711642523,0.0132343396765,0.0186575821348,0.110333937107,0.0834801243996,0.135663349692,0.0715090824677,0.0211867684643,0.160437070399,0.0915705743743,0.0818148227165,0.0994007060449,1,0.4,30,5,12,4,20,3.84001152034e-05,4.97665493036e-06,3.84001152034e-05,0.000531541803782,0.000289321558484,0.000118747837423,3.84001152034e-05,4.97665493036e-06,3.84001152034e-05,0.224906598074,0.549085014867,0.224905222089
42,0.0854283821929,0.0600057744581,0.0104641110083,0.0523667593074,0.114236861655,0.124442253323,0.128465767325,0.111267229098,0.0308851269258,0.0212934408585,0.228156679796,0.0329876140507,1,0.4,30,5,12,4,20,1.88292076119e-05,2.4402653065e-06,1.88292076119e-05,0.000478819307728,0.000126571967957,8.32448441892e-05,1.88292076119e-05,2.4402653065e-06,1.88292076119e-05,0.224981874474,0.549268794016,0.224980498029
43,0.08449322398,0.0336866153257,0.110800983638,0.0107921511347,0.00307429020023,0.00814185799235,0.115761529504,0.0498489736693,0.179415474579,0.0314022562882,0.370828042325,0.00175460136334,1,0.4,30,5,12,4,20,4.85769773305e-05,6.29557626203e-06,4.85769773305e-05,0.0005431271699,0.000360111623773,0.000136072168753,4.85769773305e-05,6.29557626203e-06,4.85769773305e-05,0.224874390767,0.549006384229,0.22487301498
44,0.0787865239429,0.0137288436525,0.240941638486,0.134040598291,0.0274631446096,0.145637614919,0.0930514787525,0.00632783384467,0.10767123222,0.0336432782807,0.0961540532466,0.0225537597547,1,0.4,30,5,12,4,20,4.5873678337e-05,5.94522871247e-06,4.5873678337e-05,0.000595840217926,0.000295516381876,0.000197083812217,4.5873678337e-05,5.94522871247e-06,4.5873678337e-05,0.224865921437,0.548985707279,0.224864545701
45,0.0650999951393,0.0613366099261,0.0148760777889,0.047725261368,0.00938785879184,0.157462337639,0.124052795685,0.241319074483,0.0176895128638,0.227746328168,0.0108741494419,0.0224299987045,1,0.4,30,5,12,4,20,3.72349320689e-05,4.82564719613e-06,3.72349320689e-05,0.000474737715823,0.000284511708866,8.09984247891e-05,3.72349320689e-05,4.82564719613e-06,3.72349320689e-05,0.224930087614,0.549142362027,0.224928711486
46,0.160992870533,0.0306566637662,0.0712448713598,0.0410669105066,0.0207513897821,0.0626847481608,0.0607925376431,0.0655432939386,0.0762623611719,0.248334998747,0.0644332617148,0.0972360926764,1,0.4,30,5,12,4,20,6.41535664789e-05,8.31430221567e-06,6.41535664789e-05,0.000572218934017,0.00047627345273,9.64947836761e-05,6.41535664789e-05,8.31430221567e-06,6.41535664789e-05,0.224835659604,0.548911826302,0.224834284053
47,0.0335079705529,0.0488500443355,0.136706362041,0.119803360072,0.0234435141214,0.130270833402,0.0858160115626,0.0778440020342,0.0971124505117,0.163671463129,0.0466584820074,0.0363155062292,1,0.4,30,5,12,4,20,4.08337522268e-05,5.29205428859e-06,4.08337522268e-05,0.000485229395604,0.000208057266561,0.000107547131307,4.08337522268e-05,5.29205428859e-06,4.08337522268e-05,0.224935510688,0.549155601873,0.224934134527
48,0.180614677831,0.146686643827,0.0584785787191,0.0274870368075,0.0796405065957,0.257371366359,0.0191201371562,0.0363673780499,0.156198163152,0.0251335752331,0.0112884136631,0.00161352260676,1,0.4,30,5,12,4,20,2.6338016592e-05,3.41340695032e-06,2.6338016592e-05,0.00051709518751,0.000213697990548,0.000101076023219,2.6338016592e-05,3.41340695032e-06,2.6338016592e-05,0.224942424034,0.549172480054,0.22494104783
49,0.0396545440039,0.18418517978,0.0608175988028,0.13465754083,0.215469376587,0.0460016926297,0.000204345112756,0.0970666393621,0.131118435615,0.0307553812168,0.0492532546244,0.0108160114365,1,0.4,30,5,12,4,20,5.60029950155e-05,7.257988154e-06,5.60029950155e-05,0.000531177739171,0.000279762441801,0.000155746102253,5.60029950155e-05,7.257988154e-06,5.60029950155e-05,0.224883621172,0.549028919259,0.224882245329
50,0.173736220889,0.0132452790053,0.00259701057759,0.263349322797,0.0168770650791,0.0174060458377,0.0852861063777,0.0242982749025,0.0688574819667,0.0498107450749,0.123472190139,0.161064257353,1,0.4,30,5,12,4,20,4.52930653542e-05,5.86998126991e-06,4.52930653542e-05,0.000523625671575,0.000312871281268,0.000184280790201,4.52930653542e-05,5.86998126991e-06,4.52930653542e-05,0.22488171282,0.549024260225,0.224880336988
51,0.0547566451892,0.0788235237352,0.066407487932,0.151401707964,0.113638520311,0.0519708744469,0.114441240351,0.0360254871621,0.0259009902233,0.0835076853188,0.0685945645498,0.154531272816,1,0.4,30,5,12,4,20,7.55861300055e-05,9.79596244871e-06,7.55861300055e-05,0.000693329342096,0.000269057675076,0.000135029864364,7.55861300055e-05,9.79596244871e-06,7.55861300055e-05,0.22483540669,0.548911208842,0.224834031142
52,0.0471475425465,0.0583886001073,0.0017658067214,0.201331959469,0.0664089973549,0.0776998937568,0.00589531370985,0.0592969502578,0.256129616735,0.15924287177,0.0175141481179,0.049178299453,1,0.4,30,5,12,4,20,4.68771207123e-05,6.07527484432e-06,4.68771207123e-05,0.000577504430044,0.000323487422635,0.000143056768223,4.68771207123e-05,6.07527484432e-06,4.68771207123e-05,0.224874954188,0.54900775976,0.224873578398
53,0.0179609466705,0.143897032963,0.0871465470846,0.11002491039,0.0113610170244,0.0549401342998,0.0890071654867,0.158172014993,0.0701719256651,0.121768076442,0.131960370272,0.00358985870959,1,0.4,30,5,12,4,20,5.50456921198e-05,7.13392169872e-06,5.50456921198e-05,0.000557210452915,0.000291817012398,0.000172338164411,5.50456921198e-05,7.13392169872e-06,5.50456921198e-05,0.224872227879,0.549001103773,0.224870852106
54,0.198377724116,0.0418556081901,0.140024898446,0.0163400148609,0.0230794435782,0.00697223331312,0.214797469078,0.0453257158296,0.0793905626899,0.0960736662968,0.10268611981,0.0350765437903,1,0.4,30,5,12,4,20,5.32238273035e-05,6.89780801853e-06,5.32238273035e-05,0.000646808065982,0.00032836729709,0.000176224580057,5.32238273035e-05,6.89780801853e-06,5.32238273035e-05,0.224844697138,0.548933890461,0.224843321533
55,0.290364145936,0.0611238086779,0.0940768223667,0.166815723787,0.00367159020481,0.0811873333319,0.0287534935986,0.00352192118221,0.0175707141884,0.00157153934203,0.138426822048,0.112916085336,1,0.4,30,5,12,4,20,3.1037019486e-05,4.02239772539e-06,3.1037019486e-05,0.000483108221612,0.000233029746834,0.000173185187315,3.1037019486e-05,4.02239772539e-06,3.1037019486e-05,0.224924981739,0.549129896589,0.224923605643
56,0.000730411828703,0.000911578994139,0.038881210746,0.00194041450567,0.175645536672,0.318596662418,0.0084558072767,0.0305068024197,0.0322437905958,0.0999523513356,0.165423412105,0.126712021103,1,0.4,30,5,12,4,20,2.49473271094e-05,3.23317359338e-06,2.49473271094e-05,0.0004882475376,0.000283930226118,8.59327601445e-05,2.49473271094e-05,3.23317359338e-06,2.49473271094e-05,0.224937849313,0.54916131137,0.224936473137
57,0.192644105389,0.0741734224271,0.00388647850877,0.0318959180985,0.0069015844384,0.0426824969392,0.106562913828,0.15802527181,0.0994242160303,0.0432505510349,0.15023938586,0.0903136556349,1,0.4,30,5,12,4,20,3.65877087394e-05,4.74176705263e-06,3.65877087394e-05,0.000511065801458,0.000236573587017,0.000119399339261,3.65877087394e-05,4.74176705263e-06,3.65877087394e-05,0.224924676189,0.54912915062,0.224923300094
58,0.0711552333329,0.185231185507,0.00263790899722,0.0982207287867,0.0479538959541,0.147957468943,0.057528517253,0.0338726443198,0.022856724352,0.199755512469,0.0810679906008,0.051762189484,1,0.4,30,5,12,4,20,5.54221048613e-05,7.18270479002e-06,5.54221048613e-05,0.000608683474825,0.000215489141789,0.000125256815671,5.54221048613e-05,7.18270479002e-06,5.54221048613e-05,0.2248880637,0.549039765209,0.22488668783
59,0.0296230944058,0.00788486186475,0.0283950328748,0.0728883634432,0.121389006418,0.0158115277379,0.294493286364,0.0155730525582,0.0184136991366,0.328918554067,0.0248324920001,0.0417770291301,1,0.4,30,5,12,4,20,2.5622972811e-05,3.3207372763e-06,2.5622972811e-05,0.000485572095341,0.000258955125721,9.86156714212e-05,2.5622972811e-05,3.3207372763e-06,2.5622972811e-05,0.224940571419,0.549167957096,0.224939195227
60,0.281598831031,0.0459261198707,0.0168906256939,0.04916736273,0.156277353051,0.071281690923,0.0607779933427,0.0938597526138,0.0597219570592,0.0742655284393,0.0280664421399,0.0621663431061,1,0.4,30,5,12,4,20,3.93063907811e-05,5.09410824523e-06,3.93063907811e-05,0.000537434367418,0.000178888670754,8.75955152739e-05,3.93063907811e-05,5.09410824523e-06,3.93063907811e-05,0.224936280849,0.549157482136,0.224934904683
61,0.0711010948578,0.127395975126,0.129501651216,0.132379275753,0.0651178321649,0.0538813695059,0.00928771908389,0.0330728498263,0.245005357416,0.0202889082408,0.0384019209029,0.0745660459071,1,0.4,30,5,12,4,20,6.40504541035e-05,8.30093885182e-06,6.40504541035e-05,0.00053682756683,0.000196949048343,0.000247967127082,6.40504541035e-05,8.30093885182e-06,6.40504541035e-05,0.224872513557,0.549001801225,0.224871137782
62,0.0409978476153,0.147822384366,0.0305888676563,0.129470353894,0.150084300335,0.0108312918362,0.0346494204616,0.00943041128936,0.0169498734658,0.00723434274959,0.135106671701,0.286834234631,1,0.4,30,5,12,4,20,3.52884508252e-05,4.57338322695e-06,3.52884508252e-05,0.000557738921894,0.000264538617897,8.09210374905e-05,3.52884508252e-05,4.57338322695e-06,3.52884508252e-05,0.224917780581,0.549112315743,0.224916404528
