run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0289112592909,0.0473265861145,0.000230255651754,0.104157184761,0.012911083454,0.0820792452551,0.144206175175,0.0633293320259,0.227409202511,0.163965271089,0.0921376379806,0.0333367666909,1,0.7,30,3,9,8,20,3.95304599761e-05,2.59359347903e-09,3.95304599761e-05,1.84698189669e-05,0.000402761217602,1.42139073355e-05,3.95304599761e-05,2.59359347903e-09,3.95304599761e-05,0.0299378839373,0.939530879947,0.0299376641446
11,0.0739587113716,0.163791539908,0.0164357454103,0.0459385406456,0.102042912637,0.0428811737167,0.00982918930514,0.0306534735657,0.143509430218,0.0952636547157,0.27443087793,0.00126475057666,1,0.7,30,3,9,8,20,6.06657650908e-06,3.98028084761e-10,6.06657650908e-06,1.65384490349e-05,9.80959000962e-05,4.71133844055e-06,6.06657650908e-06,3.98028084761e-10,6.06657650908e-06,0.0299513627637,0.939953881575,0.029951142872
12,0.223792354939,0.226333111436,0.00374632880957,0.141860195084,0.0295114942498,0.11101959988,0.110686387345,0.0233085854346,0.0497958238586,0.0552768026343,0.000448060325116,0.0242212560045,1,0.7,30,3,9,8,20,7.03337033919e-06,4.61459427954e-10,7.03337033919e-06,1.64421004899e-05,8.16291004804e-05,4.41786290978e-06,7.03337033919e-06,4.61459427954e-10,7.03337033919e-06,0.0299517518675,0.939966092691,0.0299515319729
13,0.222003578989,0.0115498461037,0.0072768325288,0.0124928228055,0.0066039586451,0.0930675996471,0.00227752843622,0.0431039644962,0.0672675671241,0.169882123001,0.32669770088,0.0377764773431,1,0.7,30,3,9,8,20,4.91605514194e-06,3.22542377862e-10,4.91605514194e-06,1.64900586021e-05,0.00012889859458,6.64679909704e-06,4.91605514194e-06,3.22542377862e-10,4.91605514194e-06,0.0299505213831,0.939927476801,0.0299503014976
14,0.0207830501307,0.104897702221,0.167229275436,0.0836557662463,0.0260993105983,0.0725005634252,0.17270280109,0.13310567538,0.105581664856,0.0312722901671,0.0644704194052,0.0177014810442,1,0.7,30,3,9,8,20,7.75315298081e-06,5.08684367071e-10,7.75315298081e-06,1.65912700822e-05,0.000127325111849,3.04934509747e-06,7.75315298081e-06,5.08684367071e-10,7.75315298081e-06,0.0299503332904,0.939921573947,0.0299501134062
15,0.107827577758,0.00145435682501,0.0665409852847,0.00581720368184,0.101561734362,0.223770487805,0.0870359890646,0.0795943565465,0.0204162876773,0.293100148169,0.00629086274283,0.00659001008292,1,0.7,30,3,9,8,20,8.74256392503e-06,5.73599619121e-10,8.74256392503e-06,1.67292760959e-05,9.09554932663e-05,3.50366294175e-06,8.74256392503e-06,5.73599619121e-10,8.74256392503e-06,0.0299512864653,0.939951487125,0.0299510665741
16,0.0266062492416,0.0683816490444,0.0514313495707,0.0896585352086,0.162223062759,0.161994278156,0.0173019813931,0.168065967014,0.0605830518451,0.0107402833274,0.135945634339,0.0470679581,1,0.7,30,3,9,8,20,7.67068966492e-06,5.03273948915e-10,7.67068966492e-06,1.65028026594e-05,0.000102402305159,7.40680807016e-06,7.67068966492e-06,5.03273948915e-10,7.67068966492e-06,0.0299509618703,0.939941300467,0.0299507419815
17,0.0599323260171,0.0478242188395,0.0810460032681,0.00190963932234,0.021256159429,0.370007916541,0.000390375915456,0.162883037007,0.0204860351572,0.0111020078293,0.0483164772885,0.174845803385,1,0.7,30,3,9,8,20,1.26970992639e-05,8.33056682703e-10,1.26970992639e-05,1.66432578555e-05,0.000183395517739,4.19292957285e-06,1.26970992639e-05,8.33056682703e-10,1.26970992639e-05,0.0299480254337,0.939849147231,0.0299478055665
18,0.0138433324325,0.0476548803721,0.144362472121,0.260706551348,0.13934036487,0.14221879754,0.00635167121649,0.0728650436268,0.0445582758882,0.0140035007068,0.0500058647408,0.0640892451373,1,0.7,30,3,9,8,20,2.55640693301e-06,1.67725858875e-10,2.55640693301e-06,1.63707587091e-05,1.28739522573e-05,6.13116428697e-06,2.55640693301e-06,1.67725858875e-10,2.55640693301e-06,0.0299542987469,0.940046020581,0.0299540788337
19,0.0477891898639,0.0344774619854,0.123886888369,0.0209501603045,0.120018656417,0.0662970433996,0.101302849797,0.00721728074547,0.119850558449,0.11523601756,0.14801588104,0.0949580120705,1,0.7,30,3,9,8,20,8.32071921137e-06,5.45922387458e-10,8.32071921137e-06,1.66877976371e-05,9.11316481014e-05,7.31275662879e-06,8.32071921137e-06,5.45922387458e-10,8.32071921137e-06,0.0299512188752,0.939949365969,0.0299509989846
20,0.0117531443154,0.0225574024061,0.0247317244456,0.0105130640952,0.124770336322,0.01017457655,0.00601843366687,0.0966221250741,0.128475390348,0.0993391336983,0.198407027997,0.266637641081,1,0.7,30,3,9,8,20,1.65270337608e-06,1.08433868505e-10,1.65270337608e-06,1.63523344373e-05,2.81564474625e-05,7.80650775253e-07,1.65270337608e-06,1.08433868505e-10,1.65270337608e-06,0.0299541100674,0.940040099314,0.0299538901556
21,0.0123772634808,0.00971481472512,0.0340165181398,0.0746746798078,0.0802469196134,0.0231550127855,0.144345465753,0.0280292477637,0.163693222086,0.134781840454,0.238142698822,0.0568223165683,1,0.7,30,3,9,8,20,1.11980430627e-05,7.34703605346e-10,1.11980430627e-05,1.66712323364e-05,0.00015618893034,6.34124022111e-06,1.11980430627e-05,7.34703605346e-10,1.11980430627e-05,0.0299489548598,0.93987831511,0.0299487349858
22,0.123143785463,0.0432211929626,0.0729674660307,0.0446646920075,0.0677803408123,0.17654993775,0.0117147577826,0.0902829138397,0.0188180492378,0.234186725476,0.0912003056338,0.0254698330035,1,0.7,30,3,9,8,20,1.42105043444e-05,9.32351190036e-10,1.42105043444e-05,1.67476946708e-05,0.000140794517641,5.80700903567e-06,1.42105043444e-05,9.32351190036e-10,1.42105043444e-05,0.0299490687495,0.939881889272,0.0299488488747
23,0.206714430544,0.149699384305,0.0595566190417,0.0974556338407,0.00435223658339,0.0344065836215,0.0604489835779,0.2389133302,0.0547990972647,0.0160690848268,0.0165653300179,0.0610192861769,1,0.7,30,3,9,8,20,1.29757331889e-05,8.51337854525e-10,1.29757331889e-05,1.65829589153e-05,0.00016993180104,4.751360416e-06,1.29757331889e-05,8.51337854525e-10,1.29757331889e-05,0.0299483804386,0.939860288237,0.0299481605689
24,0.165352854008,0.162706512222,0.00746475932992,0.00461499631161,0.057873545316,0.133656144836,0.0455015279788,0.0112657794614,0.0653811448761,0.263661327011,0.0824686258232,5.27828262615e-05,1,0.7,30,3,9,8,20,2.62676294922e-06,1.72341917098e-10,2.62676294922e-06,1.64006269388e-05,3.50582032577e-05,7.40131748343e-06,2.62676294922e-06,1.72341917098e-10,2.62676294922e-06,0.0299535868294,0.940023678705,0.0299533669214
25,0.0305457712705,0.0984666504929,0.0193108208348,0.151915211231,0.0660678405366,0.103298822029,0.334488815189,0.0868800624961,0.00746811501904,0.0563689471408,0.00519518665414,0.0399937571066,1,0.7,30,3,9,8,20,1.07950577352e-05,7.08263738008e-10,1.07950577352e-05,1.6931365909e-05,0.000192562004329,5.69484853563e-06,1.07950577352e-05,7.08263738008e-10,1.07950577352e-05,0.0299479251392,0.939845999722,0.0299477052727
26,0.00137216271458,0.063790600562,0.160679042448,0.00844981529932,0.0288222610974,0.0453883711461,0.074543298107,0.164290744626,0.0185697001221,0.0940081542642,0.290627473933,0.0494583756802,1,0.7,30,3,9,8,20,2.00517960022e-06,1.3155983357e-10,2.00517960022e-06,1.63465720948e-05,1.68618097556e-05,6.93249432126e-06,2.00517960022e-06,1.3155983357e-10,2.00517960022e-06,0.0299542220598,0.940043613935,0.0299540021471
27,0.0895243632691,0.0224775119594,0.0309922005644,0.06673621158,0.104478382394,0.107462813457,0.0914866992175,0.125453484156,0.234265869227,0.00529603039039,0.0394452729889,0.0823811607961,1,0.7,30,3,9,8,20,1.56143283662e-05,1.02445608411e-09,1.56143283662e-05,1.68169591114e-05,0.00026450419586,9.43279606455e-06,1.56143283662e-05,1.02445608411e-09,1.56143283662e-05,0.0299450840407,0.939756838451,0.0299448641951
28,0.0342100565275,0.21579582291,0.000443234594357,0.0595039879379,0.183312208838,0.00452444787192,0.0219558175512,0.085217565821,0.271906593568,0.0704147738551,0.0343737272312,0.0183417632943,1,0.7,30,3,9,8,20,6.53258845978e-06,4.28603128846e-10,6.53258845978e-06,1.66322751561e-05,0.000106734365665,4.10820172778e-06,6.53258845978e-06,4.28603128846e-10,6.53258845978e-06,0.0299510634088,0.939944487018,0.0299508435193
29,0.0206598624449,0.0852484370688,0.139129043411,0.0870201871894,0.164478919612,0.0349986097649,0.053833008736,0.25893501444,0.043207381043,0.0423035112929,0.00129258475971,0.0688934402373,1,0.7,30,3,9,8,20,5.50106188575e-06,3.60924670324e-10,5.50106188575e-06,1.6452325836e-05,8.51844382685e-05,1.37026220361e-06,5.50106188575e-06,3.60924670324e-10,5.50106188575e-06,0.0299519199628,0.939971367974,0.0299517000671
30,0.146987881905,0.111983911591,0.0136245061696,0.164110334197,0.178483130017,0.138255462482,0.0947627412033,0.00405121719154,0.0562026830052,0.0676445951865,0.000323594902347,0.0235699421492,1,0.7,30,3,9,8,20,4.8750749137e-06,3.19853665088e-10,4.8750749137e-06,1.64736223232e-05,8.26970502274e-05,1.70781379433e-06,4.8750749137e-06,3.19853665088e-10,4.8750749137e-06,0.0299520587346,0.939975723002,0.0299518388378
31,0.120581720742,0.00968932056917,0.203212806677,0.0908698307457,0.00982117153443,0.0516632991255,0.0647961988513,0.0219595318373,0.110928817035,0.042609814828,0.141217013694,0.13265047436,1,0.7,30,3,9,8,20,7.71795002641e-06,5.06374701233e-10,7.71795002641e-06,1.65684684449e-05,0.000121426122319,2.52157998653e-06,7.71795002641e-06,5.06374701233e-10,7.71795002641e-06,0.0299505307093,0.939927769483,0.0299503108238
32,0.0633714292501,0.065787121691,0.0649266379177,0.00234520360858,0.0358545013238,0.00854344380415,0.026049287031,0.0614724046998,0.102046142408,0.169080487545,0.398326559744,0.00219678097666,1,0.7,30,3,9,8,20,9.77140987394e-06,6.41102201829e-10,9.77140987394e-06,1.6563391813e-05,0.000162088395678,3.66023589694e-06,9.77140987394e-06,6.41102201829e-10,9.77140987394e-06,0.0299490326277,0.939880755674,0.0299488127531
33,0.0154137623299,0.0102844969786,0.019407310218,0.148753530574,0.0449773450199,0.337146485657,0.0349910297869,0.0284125560496,0.0708664246909,0.0293176075918,0.00887828332938,0.251551167774,1,0.7,30,3,9,8,20,1.21566506284e-05,7.9759784773e-10,1.21566506284e-05,1.69928547323e-05,0.000195317216538,2.40834618882e-05,1.21566506284e-05,7.9759784773e-10,1.21566506284e-05,0.0299471267649,0.9398209446,0.0299469069043
34,0.0176774401915,0.0653648768148,0.117343968538,0.10704989268,0.0242698129573,0.10310893622,0.0212137181275,0.0319682066216,0.225396300202,0.0680860639999,0.0452848806112,0.173235903035,1,0.7,30,3,9,8,20,2.71785970519e-06,1.78318775257e-10,2.71785970519e-06,1.63673298846e-05,2.79130025707e-05,5.24580668868e-06,2.71785970519e-06,1.78318775257e-10,2.71785970519e-06,0.02995385552,0.940032110935,0.02995363561
35,0.0291116345824,0.077366908925,0.163295287442,0.0744832266603,0.0751687165285,0.0115245786963,0.340752138263,0.0206966617102,0.00625814006386,0.116607156629,0.033760510209,0.0509750402902,1,0.7,30,3,9,8,20,3.92636477645e-06,2.57608792983e-10,3.92636477645e-06,1.64590634622e-05,0.000139541189838,5.31232087393e-06,3.92636477645e-06,2.57608792983e-10,3.92636477645e-06,0.029950362072,0.939922477192,0.0299501421876
36,0.0738108072967,0.0386828196983,0.0823479208467,0.0771737843408,0.0409329907337,0.131267928777,0.160595645537,0.126616115441,0.0471264230179,0.0287010291675,0.152678327559,0.0400662075849,1,0.7,30,3,9,8,20,5.86290659369e-06,3.84665301612e-10,5.86290659369e-06,1.65149240149e-05,8.26017882256e-05,3.19301408643e-06,5.86290659369e-06,3.84665301612e-10,5.86290659369e-06,0.0299518974923,0.939970662789,0.0299516775967
37,0.0152655867942,0.0270275954948,0.194119443896,0.173630184005,0.114452832605,0.213949360849,0.0100336127507,0.0536091388635,0.0832319712016,0.0708948466547,0.0263506662535,0.0174347606335,1,0.7,30,3,9,8,20,3.29310008662e-06,2.16060296683e-10,3.29310008662e-06,1.64512481306e-05,3.06115876489e-05,3.35851788105e-06,3.29310008662e-06,2.16060296683e-10,3.29310008662e-06,0.0299537597742,0.940029106175,0.0299535398649
38,0.0983672942984,0.020033280356,0.0868155887517,0.0634733056225,0.194927943105,0.0198720660277,0.016533346584,0.0508720763764,0.257738720336,0.0218296353155,0.0741330692463,0.0954036739808,1,0.7,30,3,9,8,20,9.45947082356e-06,6.20635880734e-10,9.45947082356e-06,1.667207199e-05,0.000114637977676,6.7179249307e-06,9.45947082356e-06,6.20635880734e-10,9.45947082356e-06,0.0299503965644,0.939923559657,0.0299501766798
39,0.00976233679724,0.0857865355584,0.0257082683895,0.344960470721,0.0116447738522,0.122181499175,0.207001425335,0.0105637232834,0.0533723383101,0.0423929384461,0.0558063155714,0.0308193745601,1,0.7,30,3,9,8,20,2.32384718883e-06,1.52467614059e-10,2.32384718883e-06,1.64078225723e-05,1.03168238789e-05,4.62719147976e-06,2.32384718883e-06,1.52467614059e-10,2.32384718883e-06,0.0299544471565,0.94005067807,0.0299542272421
40,0.244889111254,0.0292475103616,0.0578143113653,0.022439084776,0.179689038142,0.036048657961,4.07831330744e-05,0.119429037624,0.116372085112,0.0383356218957,0.095219610111,0.0604751482643,1,0.7,30,3,9,8,20,8.59126884305e-06,5.63673148792e-10,8.59126884305e-06,1.68526008786e-05,0.000179999963663,7.69748270301e-06,8.59126884305e-06,5.63673148792e-10,8.59126884305e-06,0.0299485078852,0.93986428785,0.0299482880145
41,0.0154367182954,0.0104841785403,0.0831730836209,0.0324459699884,0.108174456501,0.0138038319473,0.0134312160214,0.146189157907,0.110443626724,0.222855291327,0.212266370076,0.0312960990513,1,0.7,30,3,9,8,20,8.78923550238e-06,5.76661741311e-10,8.78923550238e-06,1.65556952397e-05,0.000144434077935,3.04109902654e-06,8.78923550238e-06,5.76661741311e-10,8.78923550238e-06,0.0299496979423,0.939901635027,0.0299494780629
42,0.0890329819407,0.0555273933987,0.155600299522,0.014640388086,0.110196466954,0.177145308123,0.0224316379239,0.108603562998,0.129687642222,0.047037233561,0.0330735308931,0.0570235543786,1,0.7,30,3,9,8,20,7.1693598095e-06,4.70381697102e-10,7.1693598095e-06,1.66373837882e-05,9.19472857791e-05,5.91524984259e-06,7.1693598095e-06,4.70381697102e-10,7.1693598095e-06,0.0299513757791,0.939954290034,0.0299511558874
43,0.0196946038164,0.154119796903,0.253795118212,0.107903096905,0.0827074506392,0.00215631098023,0.172482092226,0.0449134445539,0.0605043975209,0.0176473700182,0.0833777344256,0.0006985838006,1,0.7,30,3,9,8,20,2.21845256966e-05,1.45552673095e-09,2.21845256966e-05,1.67226449077e-05,0.000167268109215,3.94960427823e-06,2.21845256966e-05,1.45552673095e-09,2.21845256966e-05,0.0299473766058,0.939828785278,0.0299471567434
44,0.0828776951793,0.00691023345699,0.114389900553,0.00106455644435,0.0390846956647,0.236455982747,0.0226715383957,0.0504023446532,0.0294386188964,0.285899269492,0.100099496048,0.0307056684693,1,0.7,30,3,9,8,20,1.11786323686e-05,7.33430069702e-10,1.11786323686e-05,1.68273248616e-05,0.000182983221573,3.29679659299e-06,1.11786323686e-05,7.33430069702e-10,1.11786323686e-05,0.0299482410674,0.939855914395,0.0299480211986
45,0.0341583554286,0.0784583192438,0.0524388772194,0.0351396767458,0.00415640951969,0.0620811994679,0.00965092392069,0.00247636310284,0.213272730982,0.032258072173,0.23403024028,0.241878831916,1,0.7,30,3,9,8,20,3.18591732304e-06,2.09028035565e-10,3.18591732304e-06,1.63715643251e-05,3.13564829036e-05,1.18415167158e-06,3.18591732304e-06,2.09028035565e-10,3.18591732304e-06,0.0299538178252,0.940030927973,0.0299535979155
46,0.0737406647947,0.0410344682356,0.0442103964011,0.217864466791,0.0702518308573,0.0217139025208,0.0189532860347,0.0721024722218,0.0799090470144,0.0635947650824,0.23903040662,0.0575942934262,1,0.7,30,3,9,8,20,1.10921915801e-05,7.27758689568e-10,1.10921915801e-05,1.67912984832e-05,0.000104458693271,1.27320061707e-05,1.10921915801e-05,7.27758689568e-10,1.10921915801e-05,0.029950322121,0.939921223422,0.0299501022369
47,0.0252592039704,0.0252602953883,0.171393672149,0.02728354636,0.0623628106529,0.0967409004547,0.178912331148,0.126384375944,0.05020322562,0.157772034059,0.0350927083424,0.043334895912,1,0.7,30,3,9,8,20,2.06215819586e-05,1.35298199231e-09,2.06215819586e-05,1.6987671618e-05,0.00026211533117,5.67835309056e-06,2.06215819586e-05,1.35298199231e-09,2.06215819586e-05,0.0299446629516,0.93974362355,0.0299444431091
48,0.00271383226379,0.00813105436971,0.079745786445,0.100673174022,0.0191614381211,0.187523955543,0.0136693123702,0.117168357114,0.111623065428,0.11371441231,0.220369301603,0.0255063104116,1,0.7,30,3,9,8,20,1.29415520563e-06,8.49095230412e-11,1.29415520563e-06,1.63396857842e-05,2.18454588901e-05,7.36383671874e-07,1.29415520563e-06,8.49095230412e-11,1.29415520563e-06,0.0299543437858,0.940047434023,0.0299541238723
49,0.0628961219404,0.110581886334,0.0564608544714,0.00714632858083,0.00258847289584,0.166545369493,0.0388318666466,0.0185255791123,0.0148825709054,0.491725617767,0.00836823006531,0.0214471017885,1,0.7,30,3,9,8,20,9.09243899285e-06,5.96554922321e-10,9.09243899285e-06,1.66398954507e-05,0.00015667740568,3.32773821809e-06,9.09243899285e-06,5.96554922321e-10,9.09243899285e-06,0.0299492837447,0.939888636399,0.0299490638683
50,0.0434882901217,0.00805072971275,0.0286439920867,0.11774079735,0.0348343108109,0.00334492750133,0.017654635569,0.187597117574,0.108347702733,0.17147403931,0.198428661164,0.0803947960663,1,0.7,30,3,9,8,20,1.47907512439e-05,9.70421189113e-10,1.47907512439e-05,1.68522228842e-05,9.60094244843e-05,5.01448884251e-06,1.47907512439e-05,9.70421189113e-10,1.47907512439e-05,0.029950361397,0.939922456008,0.0299501415126
51,0.0278647177118,0.173874516377,0.0562200899694,0.030771536623,0.00151497832806,0.00997348734826,0.0607005877495,0.226872331159,0.0247482872788,0.00965625944328,0.134434327418,0.243368880594,1,0.7,30,3,9,8,20,1.16662424819e-05,7.65422169236e-10,1.16662424819e-05,1.68792784124e-05,0.000212774629335,7.97216504191e-06,1.16662424819e-05,7.65422169236e-10,1.16662424819e-05,0.0299471486073,0.939821630073,0.0299469287465
52,0.211951017493,0.0370749875501,0.137367794128,0.082643306859,0.0379095331957,0.0387421538652,0.0961527449462,0.188606892042,0.0488244027404,0.00910014369804,0.0246002756873,0.0870267477958,1,0.7,30,3,9,8,20,4.7239877344e-06,3.09940835254e-10,4.7239877344e-06,1.65220326857e-05,9.21835397429e-05,5.44323079468e-06,4.7239877344e-06,3.09940835254e-10,4.7239877344e-06,0.0299516793177,0.939963815885,0.0299514594237
53,0.066970856538,0.0549184231244,0.0728375700335,0.146761476663,0.0186247306988,0.116262287888,0.0148359034982,0.195421380132,0.0534518955571,0.0184359995508,0.137963216038,0.103516260278,1,0.7,30,3,9,8,20,3.92727439054e-06,2.57668472763e-10,3.92727439054e-06,1.64922162863e-05,3.43285023869e-05,3.96939276499e-06,3.92727439054e-06,2.57668472763e-10,3.92727439054e-06,0.0299535529142,0.940022614355,0.0299533330064
54,0.185203322929,0.0111199700356,0.12997681672,0.0469703074887,0.0174044071209,0.0792956866385,0.0714364995185,0.00665976685267,0.0373956597051,0.138731327371,0.221598803254,0.0542074323664,1,0.7,30,3,9,8,20,7.08880335246e-06,4.65096387955e-10,7.08880335246e-06,1.64799838964e-05,0.00010416260687,2.35046825159e-06,7.08880335246e-06,4.65096387955e-10,7.08880335246e-06,0.0299511310143,0.939946608659,0.0299509111243
55,0.0478736059724,0.0557486454248,0.052452909791,0.119801296252,0.115929218346,0.0128492472677,0.0300968940825,0.193122194005,0.00624624649614,0.293443203926,0.0120698266097,0.060366711826,1,0.7,30,3,9,8,20,8.38735546976e-06,5.50294392371e-10,8.38735546976e-06,1.65586911918e-05,0.000105803461825,4.51541730451e-06,8.38735546976e-06,5.50294392371e-10,8.38735546976e-06,0.0299508590501,0.939938073695,0.0299506391621
56,0.0573608220308,0.0280074081212,0.184725524659,0.00991718531262,0.100167591388,0.117923643316,0.023807444472,0.0638406580533,0.0319054549508,0.0550712626395,0.186924061683,0.140348943374,1,0.7,30,3,9,8,20,9.83030695628e-06,6.44966439401e-10,9.83030695628e-06,1.67117946362e-05,7.73424056703e-05,6.18259884182e-06,9.83030695628e-06,6.44966439401e-10,9.83030695628e-06,0.0299514841882,0.939957692199,0.0299512642956
57,0.138420515015,0.0504413595179,0.153066594082,0.201291227697,0.071125462811,0.0575031805713,0.0367947059727,0.0127694754616,0.0221547050833,0.0879070096191,0.11946888081,0.0490568833589,1,0.7,30,3,9,8,20,9.04437336284e-06,5.93401336336e-10,9.04437336284e-06,1.67500523199e-05,0.000175387191289,2.91053016457e-06,9.04437336284e-06,5.93401336336e-10,9.04437336284e-06,0.0299487382381,0.939871516942,0.0299485183657
58,0.00184426406025,0.16187432321,0.125778034898,0.0208051846467,0.0163713655847,0.063876926954,0.0629306925769,0.253893216736,0.0620542347713,0.0402039520807,0.0115783002944,0.178789504187,1,0.7,30,3,9,8,20,3.15320588306e-06,2.06881837988e-10,3.15320588306e-06,1.64425994296e-05,2.4819675662e-05,6.22745693891e-06,3.15320588306e-06,2.06881837988e-10,3.15320588306e-06,0.0299538643559,0.940032388229,0.0299536444458
59,0.0923210335289,0.0343444450789,0.00716910879342,0.058042163202,0.073536510375,0.0431532531388,0.0995849865352,0.114541361918,0.268050900682,0.0193343935947,0.0447160814204,0.145205761732,1,0.7,30,3,9,8,20,3.46501924645e-06,2.2733991276e-10,3.46501924645e-06,1.64632607548e-05,1.05230554429e-05,8.49910465294e-06,3.46501924645e-06,2.2733991276e-10,3.46501924645e-06,0.0299541865895,0.940042500781,0.0299539666771
60,0.0964645333406,0.011998264854,0.133831387316,0.112537030012,0.147876829581,0.0143603592932,0.14889869265,0.0729802287901,0.0749886135102,0.0563370206432,0.0124996975199,0.11722734249,1,0.7,30,3,9,8,20,3.04384839954e-06,1.99706893494e-10,3.04384839954e-06,1.64285738944e-05,7.96033407145e-05,3.29355616872e-06,3.04384839954e-06,1.99706893494e-10,3.04384839954e-06,0.0299523246858,0.939984069263,0.0299521047871
