run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0049024591091,0.0320953095521,0.107482425364,0.0550818261119,0.0524602530789,0.0115828135476,0.343405102919,0.0256626309932,0.227154601569,0.00834695001583,0.123128220485,0.00869740725497,1,0.7,30,3,7,10,20,2.46583082342e-06,1.45604844292e-11,2.46583082342e-06,1.10405713319e-06,2.45228285284e-05,2.00387820459e-06,2.46583082342e-06,1.45604844292e-11,2.46583082342e-06,0.0131093839526,0.973743858284,0.0131092636475
11,0.00155754510419,0.216920029315,0.03554859287,0.0800974399323,0.0322852313245,0.0224556866397,0.0195070588302,0.129922656543,0.274124091012,0.0469247862216,0.124164850325,0.0164920318836,1,0.7,30,3,7,10,20,1.28350254664e-05,7.57895418767e-11,1.28350254664e-05,1.34896486057e-06,7.07361125311e-05,2.34773858004e-06,1.28350254664e-05,7.57895418767e-11,1.28350254664e-05,0.0131082266265,0.973657893972,0.013108106332
12,0.0723981286507,0.256138155414,0.0118317854923,0.0161038783963,0.0575160616625,0.0130924226659,0.28076618999,0.0331060278775,0.0722776685664,0.0944320733025,0.00310433845131,0.0892332695299,1,0.7,30,3,7,10,20,2.37112018287e-07,1.40012275678e-12,2.37112018287e-07,1.09309456144e-06,1.55671224822e-06,3.68145012464e-07,2.37112018287e-07,1.40012275678e-12,2.37112018287e-07,0.0131098234968,0.973776506913,0.0131097031876
13,0.0167715641851,0.102265459082,0.00962336573002,0.0046975936351,0.172815804897,0.0186041713909,0.140929412426,0.0461477605745,0.143723218419,0.0888230114969,0.0825355551689,0.173063082995,1,0.7,30,3,7,10,20,2.07031888733e-07,1.22250259978e-12,2.07031888733e-07,1.0954694485e-06,1.69424190087e-06,1.04522742436e-07,2.07031888733e-07,1.22250259978e-12,2.07031888733e-07,0.0131098266961,0.973776744553,0.0131097063869
14,0.0454762853094,0.203699630293,0.318130067567,0.0571173766426,0.0230394787111,0.0229136033757,0.0828840681998,0.0689013236362,0.000482084381689,0.0573098346397,0.0223225881629,0.097723659081,1,0.7,30,3,7,10,20,3.28794878966e-05,1.94150088081e-10,3.28794878966e-05,1.46692585801e-06,8.86518101683e-05,2.67341451441e-06,3.28794878966e-05,1.94150088081e-10,3.28794878966e-05,0.0131069348132,0.973561940166,0.0131068145306
15,0.235563797261,0.146241898616,0.0878158875825,0.203102429485,0.0452455676646,0.0585052506846,0.0370805827355,0.0147228852874,0.0158618737857,0.00536179960486,0.0427923907273,0.107705636565,1,0.7,30,3,7,10,20,1.80108416583e-07,1.06352218908e-12,1.80108416583e-07,1.09123572009e-06,1.58031350311e-06,1.57498312626e-07,1.80108416583e-07,1.06352218908e-12,1.80108416583e-07,0.0131098289625,0.973776912901,0.0131097086533
16,0.0402267586973,0.0690163578217,0.109334063884,0.000783607933847,0.0884663458276,0.339314805206,0.0201068619078,0.0120867612998,0.0908083397128,0.1210736773,0.101297386726,0.0074850336831,1,0.7,30,3,7,10,20,2.34065649368e-07,1.38213425295e-12,2.34065649368e-07,1.09430966647e-06,1.27001682692e-06,6.71335339906e-07,2.34065649368e-07,1.38213425295e-12,2.34065649368e-07,0.0131098234243,0.973776501533,0.0131097031152
17,0.250540892314,0.0796924371198,0.0130416743875,0.0277305852089,0.112078343161,0.0660053162573,0.0515966084991,0.0529602651065,0.172329668856,0.0804922059099,0.00853068205966,0.0850013211206,1,0.7,30,3,7,10,20,1.2236956503e-07,7.22580044546e-13,1.2236956503e-07,1.09073597777e-06,1.67902664748e-06,2.49266939883e-07,1.2236956503e-07,7.22580044546e-13,1.2236956503e-07,0.0131098294997,0.973776952801,0.0131097091905
18,0.179493878914,0.133955503532,0.119692200186,0.126120454012,0.0190450081007,0.0080197854512,0.0793896494012,0.151488761552,0.0665546940788,0.0526739629773,0.0369880528469,0.0265780489481,1,0.7,30,3,7,10,20,4.60863126764e-06,2.72135067723e-11,4.60863126764e-06,1.1858450269e-06,2.23268248254e-05,1.08086749365e-06,4.60863126764e-06,2.72135067723e-11,4.60863126764e-06,0.0131093114025,0.973738469383,0.0131091910981
19,0.016571062173,0.0207376976346,0.212810944584,0.269610335921,0.0907666379355,0.0366683781243,0.0177055540167,0.0519824685234,0.027113685013,0.0362742789126,0.0953374222633,0.124421534898,1,0.7,30,3,7,10,20,1.51366592324e-06,8.93804591017e-12,1.51366592324e-06,1.09899585021e-06,2.20401343466e-05,1.67000426646e-07,1.51366592324e-06,8.93804591017e-12,1.51366592324e-06,0.0131094905792,0.973751778335,0.0131093702731
20,0.0598020627066,0.154986773953,0.0826294683774,0.076389800283,0.0238725633724,0.157308648538,0.0607003855371,0.0224356163164,0.117912877359,0.212657503482,0.0146081861,0.0166961139746,1,0.7,30,3,7,10,20,3.21811217951e-06,1.90026306088e-11,3.21811217951e-06,1.15683598298e-06,1.93458183318e-05,8.92989151459e-07,3.21811217951e-06,1.90026306088e-11,3.21811217951e-06,0.0131094262449,0.973746999686,0.0131093059394
21,0.00871527475362,0.0609927860376,0.0605799525489,0.0166003249788,0.00931649148824,0.212967738766,0.157424011859,0.0520565806922,0.121017756531,0.104973507981,0.184056428107,0.0112991462545,1,0.7,30,3,7,10,20,1.31694128809e-06,7.77640661203e-12,1.31694128809e-06,1.12460320917e-06,1.60892414919e-05,4.76754868905e-07,1.31694128809e-06,7.77640661203e-12,1.31694128809e-06,0.0131095745143,0.973758012898,0.0131094542074
22,0.113586632657,0.108521641104,0.0980592600428,0.134296111433,0.0750085453383,0.0666462769082,0.0405910910675,0.106062082467,0.0696595116792,0.179507162433,0.00185327768612,0.00620840718217,1,0.7,30,3,7,10,20,2.64818079526e-06,1.56372427779e-11,2.64818079526e-06,1.15431653939e-06,2.83311306191e-05,1.1009449172e-06,2.64818079526e-06,1.56372427779e-11,2.64818079526e-06,0.0131093356423,0.973740269874,0.0131092153376
23,0.0798642480199,0.068167931598,0.011116295793,0.0349187224287,0.0690742739145,0.093567249154,0.199784121633,0.0533811569201,0.0770055847485,0.185800781431,0.0694024576616,0.0579171766969,1,0.7,30,3,7,10,20,7.1139620276e-06,4.20072343768e-11,7.1139620276e-06,1.13683889754e-06,5.30641504973e-05,1.05998954062e-06,7.1139620276e-06,4.20072343768e-11,7.1139620276e-06,0.0131087779775,0.973698847433,0.013108657678
24,0.0530453997288,0.06588492011,0.028021509205,0.0717244507498,0.28698443374,0.0295729578698,0.0363949880846,0.0332176067125,0.119174818401,0.109923394451,0.0100463587532,0.156009162194,1,0.7,30,3,7,10,20,2.84602934407e-06,1.68055186738e-11,2.84602934407e-06,1.20606105481e-06,7.45682959348e-05,3.09832761663e-07,2.84602934407e-06,1.68055186738e-11,2.84602934407e-06,0.0131087287967,0.973695194365,0.0131086084976
25,0.00773803399188,0.023855901946,0.00857804257596,0.0481264398721,0.167738428763,0.0888338604698,0.0128325279716,0.0282606907792,0.189200794548,0.206300598586,0.0604054550553,0.158129225442,1,0.7,30,3,7,10,20,6.24596959512e-06,3.68818258622e-11,6.24596959512e-06,1.15185951237e-06,6.78918085121e-05,8.13251348599e-06,6.24596959512e-06,3.68818258622e-11,6.24596959512e-06,0.0131085361892,0.973680887785,0.0131084158918
26,0.0276461951341,0.238103204372,0.0336321283803,0.0134399865256,0.260173948112,0.0496318476179,0.249415578811,0.0321089945548,0.0245696965042,0.00815013972035,0.0137210513536,0.0494072289142,1,0.7,30,3,7,10,20,7.27849689394e-07,4.2978796309e-12,7.27849689394e-07,1.10541228505e-06,2.41481449085e-05,5.74151319345e-07,7.27849689394e-07,4.2978796309e-12,7.27849689394e-07,0.0131094987296,0.973752383731,0.0131093784234
27,0.0338918907781,0.0485739958397,0.24201253565,0.113095637571,0.0172574961444,0.0287909667264,0.0125857139397,0.107405322639,0.085479924298,0.134192744083,0.0351378489001,0.14157592343,1,0.7,30,3,7,10,20,1.33952527791e-06,7.90976281355e-12,1.33952527791e-06,1.11679957409e-06,3.48176780489e-05,1.85629562114e-07,1.33952527791e-06,7.90976281355e-12,1.33952527791e-06,0.0131093317214,0.973739978638,0.0131092114168
28,0.11696875031,0.121830276001,0.079404549345,0.104906288603,0.238196411675,0.0154183139286,0.010629080157,0.0180571866574,0.213000691013,0.0109399979262,0.0679622692906,0.00268618509318,1,0.7,30,3,7,10,20,9.29826696517e-06,5.49053366026e-11,9.29826696517e-06,1.22654631796e-06,4.99618950724e-05,5.07489631645e-06,9.29826696517e-06,5.49053366026e-11,9.29826696517e-06,0.0131086502925,0.973689363198,0.0131085299941
29,0.0570061382903,0.0560115220007,0.0439907111908,0.245303472139,0.0248612054022,0.0927592147598,0.184187502606,0.0429392279246,0.139623645186,0.0172754672644,0.088874077396,0.00716781583978,1,0.7,30,3,7,10,20,8.38075894894e-07,4.94875435176e-12,8.38075894894e-07,1.09889822482e-06,1.44039712696e-05,3.7667472836e-07,8.38075894894e-07,4.94875435176e-12,8.38075894894e-07,0.0131096233685,0.973761641713,0.0131095030612
30,0.0786706593412,0.0829933295508,0.0506888574079,0.115208871462,0.0245906278403,0.0760659053358,0.0289413108499,0.163293881806,0.0484047538019,0.0565133892938,0.274221227357,0.000407185953421,1,0.7,30,3,7,10,20,5.22455296807e-06,3.08504628212e-11,5.22455296807e-06,1.20404616597e-06,3.99945296293e-05,1.25978410031e-06,5.22455296807e-06,3.08504628212e-11,5.22455296807e-06,0.0131090448982,0.973718673872,0.0131089245962
31,0.132656456206,0.197001538452,0.072459100099,0.0146074355287,0.0341980518334,0.0472198776233,0.0416081528885,0.154727886201,0.140595814888,0.0143772703374,0.0606758515617,0.0898725643804,1,0.7,30,3,7,10,20,1.91605348467e-07,1.13141042216e-12,1.91605348467e-07,1.08944948956e-06,2.78586005436e-06,1.99746462409e-07,1.91605348467e-07,1.13141042216e-12,1.91605348467e-07,0.0131098120246,0.97377565478,0.0131096917156
32,0.0261791834435,0.152154493357,0.0122742216267,0.194399657726,0.0452640363181,0.0490492386308,0.0238884401682,0.0512969102782,0.086469217486,0.129455780346,0.225750835756,0.00381798486269,1,0.7,30,3,7,10,20,4.2947544375e-07,2.5360095478e-12,4.2947544375e-07,1.09585543891e-06,1.68037721214e-05,2.20378982833e-07,4.2947544375e-07,2.5360095478e-12,4.2947544375e-07,0.0131096154232,0.973761051547,0.013109495116
33,0.0477978866767,0.0792594307735,0.0578905068021,0.0107301804321,0.0870877883315,0.0517772388132,0.222081055135,0.074459173026,0.00354151610865,0.052343866564,0.014770377037,0.298260980301,1,0.7,30,3,7,10,20,3.97609246935e-07,2.34784284222e-12,3.97609246935e-07,1.09873292092e-06,4.45339057481e-05,1.24271869733e-06,3.97609246935e-07,2.34784284222e-12,3.97609246935e-07,0.0131092401152,0.973733174274,0.0131091198114
34,0.0834939627756,0.0317552703739,0.0148182115985,0.0470845755469,0.11104933112,0.178749421721,0.186942488219,0.028707471262,0.0431607009364,0.157053124422,0.0342448975331,0.0829405444911,1,0.7,30,3,7,10,20,1.22940547601e-06,7.25951639528e-12,1.22940547601e-06,1.09227699762e-06,5.1631930016e-05,3.64869856309e-07,1.22940547601e-06,7.25951639528e-12,1.22940547601e-06,0.013109115035,0.973723883519,0.0131089947324
35,0.183294839458,0.0849510545284,0.107006044996,0.036275829675,0.0806118787055,0.0253054047349,0.0157362709712,0.111137882053,0.117434114481,0.1439275016,0.0830730668392,0.0112461119588,1,0.7,30,3,7,10,20,4.83370176825e-07,2.85425255713e-12,4.83370176825e-07,1.10211936618e-06,1.3231854999e-05,4.59632062572e-07,4.83370176825e-07,2.85425255713e-12,4.83370176825e-07,0.0131096562057,0.973764080803,0.0131095358981
36,0.0989566306866,0.0155621218538,0.00464946357787,0.0222868380799,0.0679200415358,0.0797277478095,0.0139719413124,0.081126618109,0.311145356643,0.105710712882,0.0196917520865,0.179250775423,1,0.7,30,3,7,10,20,2.37027902048e-07,1.3996260588e-12,2.37027902048e-07,1.09096144102e-06,3.90875994955e-06,4.58569760077e-07,2.37027902048e-07,1.3996260588e-12,2.37027902048e-07,0.0131097915086,0.973774130886,0.0131096711998
37,0.0483559246557,0.0664567284981,0.0809567698153,0.0420769671258,0.0885200547672,0.267398343407,0.0043937328418,0.153812919229,0.0022118416001,0.0161551867286,0.0636233079004,0.166038223431,1,0.7,30,3,7,10,20,6.96299135091e-07,4.1115767628e-12,6.96299135091e-07,1.09916557665e-06,2.12249529837e-06,1.22446070385e-06,6.96299135091e-07,4.1115767628e-12,6.96299135091e-07,0.013109780694,0.973773327594,0.0131096603852
38,0.0779778576535,0.0483215783684,0.082252290836,0.0110368226842,0.208881940862,0.0273950942229,0.0069252250157,0.0228374965859,0.104821009904,0.110887342813,0.104582700696,0.194080640359,1,0.7,30,3,7,10,20,1.02346995629e-07,6.04348774491e-13,1.02346995629e-07,1.08979393575e-06,2.21675771333e-06,3.315927682e-07,1.02346995629e-07,6.04348774491e-13,1.02346995629e-07,0.0131098224331,0.973776427909,0.013109702124
39,0.069187595507,0.0361005702502,0.259997793953,0.0477202360949,0.153733344542,0.00223506860989,0.0079432042002,0.0175362591857,0.0500186535195,0.283014873789,0.025480752086,0.0470316482627,1,0.7,30,3,7,10,20,5.67372464019e-07,3.35027766279e-12,5.67372464019e-07,1.10176631125e-06,2.88555561974e-06,6.10172615077e-07,5.67372464019e-07,3.35027766279e-12,5.67372464019e-07,0.0131097854704,0.973773682377,0.0131096651616
40,0.0422658981672,0.467913259181,0.0147216540736,0.0278349767139,0.0366245085144,0.0478589973533,0.0325150175401,0.0280987774091,0.214983327158,0.0643122523236,0.00226281962407,0.0206085119413,1,0.7,30,3,7,10,20,2.98475370152e-07,1.76246721321e-12,2.98475370152e-07,1.09700270961e-06,1.86449320282e-06,4.97808703271e-07,2.98475370152e-07,1.76246721321e-12,2.98475370152e-07,0.0131098144928,0.973775838114,0.0131096941837
41,0.0455910424069,0.0276170633363,0.0333373767364,0.0256963803827,0.0331874535293,0.0272909280382,0.00399331407701,0.312269411656,0.173928339772,0.207850797828,0.0757065296543,0.0335313625825,1,0.7,30,3,7,10,20,1.58245435573e-06,9.34423472513e-12,1.58245435573e-06,1.10404216265e-06,1.75942188645e-05,2.30497390091e-07,1.58245435573e-06,9.34423472513e-12,1.58245435573e-06,0.0131095443588,0.973755772995,0.0131094240522
42,0.0650091796858,0.0487223266599,0.0208579195219,0.161066782786,0.0728810101737,0.0178081984491,0.125644075338,0.150478289349,0.262509831233,0.0344073903353,0.00303480913531,0.0375801873323,1,0.7,30,3,7,10,20,4.92506883209e-07,2.90820389466e-12,4.92506883209e-07,1.0957744105e-06,1.26977855557e-05,3.27327670189e-07,4.92506883209e-07,2.90820389466e-12,4.92506883209e-07,0.0131096645458,0.973764700295,0.0131095442381
43,0.245623857711,0.0754044166098,0.0932565368491,0.00645893276332,0.00516434652712,0.134894780884,0.0900668220918,0.102913403905,0.036161187181,0.0244589933609,0.106602996247,0.0789937258696,1,0.7,30,3,7,10,20,1.37487550216e-05,8.11850235273e-11,1.37487550216e-05,1.66803352368e-06,0.000457506096687,4.54224824153e-06,1.37487550216e-05,8.11850235273e-11,1.37487550216e-05,0.0131030752518,0.973275258183,0.0131029550046
44,0.126718137742,0.276449761973,0.052457169985,0.0248173581018,0.0287217452182,0.00173761848976,0.0492656474709,0.081524214809,0.000322255418369,0.0248000264543,0.128211613499,0.204974450839,1,0.7,30,3,7,10,20,3.26935464798e-06,1.93052122608e-11,3.26935464798e-06,1.18514119605e-06,2.77329968542e-05,2.44356610631e-06,3.26935464798e-06,1.93052122608e-11,3.26935464798e-06,0.0131092929039,0.973737095335,0.0131091725996
45,0.147757330738,0.0298767761514,0.168759110769,0.0580489284064,0.0245220764305,0.0202512330592,0.16147051286,0.0560443749397,0.0703466940145,0.156568875586,0.0795759291869,0.0267781578589,1,0.7,30,3,7,10,20,4.23921621944e-06,2.50321478541e-11,4.23921621944e-06,1.17833154342e-06,2.52423564911e-05,1.37810844412e-06,4.23921621944e-06,2.50321478541e-11,4.23921621944e-06,0.013109288754,0.973736787085,0.0131091684497
46,0.16140717935,0.0296492660455,0.0341631745093,0.00126093417342,0.029845027505,0.022784322625,0.167877491314,0.0321891536859,0.00929845871422,0.293752081064,0.118006915177,0.0997659958373,1,0.7,30,3,7,10,20,1.35688930522e-06,8.01229565841e-12,1.35688930522e-06,1.11210786735e-06,2.58317741317e-05,3.77001882943e-07,1.35688930522e-06,8.01229565841e-12,1.35688930522e-06,0.0131094461676,0.973748479513,0.0131093258619
47,0.0735423332476,0.025507265214,0.000694373380704,0.0176840421244,0.0420879159143,0.0882342037876,0.267641755906,0.192339197372,0.0485153488814,0.0577607196541,0.0826786186405,0.103314225878,1,0.7,30,3,7,10,20,8.99092035756e-08,5.30904856194e-13,8.99092035756e-08,1.08822582686e-06,1.41270887595e-06,4.19792022571e-07,8.99092035756e-08,5.30904856194e-13,8.99092035756e-08,0.0131098324906,0.973777174963,0.0131097121814
48,0.279886091634,0.203105518159,0.0744050153735,0.00217200712854,0.0140035219097,0.0454480647755,0.0927053533312,0.10255363083,0.0386016989869,0.0212721100928,0.0951523604757,0.0306946273026,1,0.7,30,3,7,10,20,2.12512765328e-07,1.25486662799e-12,2.12512765328e-07,1.09378934563e-06,1.83139602938e-06,2.31821653747e-07,2.12512765328e-07,1.25486662799e-12,2.12512765328e-07,0.0131098229637,0.973776467321,0.0131097026546
49,0.0401673299611,0.115521130572,0.0789926676147,0.214808404097,0.0623168946652,0.324865100538,0.0291391139899,0.0166051039055,0.0651541864946,0.0381068071561,0.0053812396495,0.00894202135597,1,0.7,30,3,7,10,20,1.08053409305e-06,6.38044576604e-12,1.08053409305e-06,1.1010374684e-06,4.17797556836e-06,4.81656825062e-07,1.08053409305e-06,6.38044576604e-12,1.08053409305e-06,0.0131097433113,0.973770550867,0.0131096230029
50,0.109326836516,0.114766892878,0.0330054875515,0.0905170302354,0.00971287396566,0.0113916899083,0.15170026988,0.0332555052958,0.0312813939944,0.0413100359474,0.366237667179,0.00749431664835,1,0.7,30,3,7,10,20,2.08911887687e-06,1.2336038056e-11,2.08911887687e-06,1.12700531082e-06,1.11409961862e-05,9.4549106758e-07,2.08911887687e-06,1.2336038056e-11,2.08911887687e-06,0.0131095927159,0.973759364883,0.0131094724088
51,0.0671699906731,0.0500305937051,0.28782856278,0.0638242445303,0.0250642102746,0.033141330498,0.0343551183552,0.0121646689266,0.197742351872,0.167572450829,0.026874088314,0.0342323892416,1,0.7,30,3,7,10,20,2.37569017692e-07,1.40282129257e-12,2.37569017692e-07,1.09249620062e-06,2.06811901213e-06,1.85228023339e-07,2.37569017692e-07,1.40282129257e-12,2.37569017692e-07,0.0131098191742,0.973776185839,0.0131096988651
52,0.149511722617,0.110110328186,0.133444499782,0.0906298577784,0.147589835543,0.189898619258,0.0705391582158,0.00497769724192,0.0082791136882,0.0276419549231,0.0472905494053,0.020086663361,1,0.7,30,3,7,10,20,5.97194006698e-06,3.52637089015e-11,5.97194006698e-06,1.13571495421e-06,5.66367291657e-05,1.09700369311e-06,5.97194006698e-06,3.52637089015e-11,5.97194006698e-06,0.0131087905582,0.973699781905,0.0131086702585
53,0.112596318268,0.0381212087373,0.215202363447,0.0745540704656,0.112540566602,0.144017078103,0.0291675770498,0.0134172064004,0.0485095766121,0.0686070524711,0.119264384132,0.0240025977114,1,0.7,30,3,7,10,20,2.20563273836e-06,1.30240407568e-11,2.20563273836e-06,1.12034820348e-06,1.77339621791e-05,1.13187347937e-06,2.20563273836e-06,1.30240407568e-11,2.20563273836e-06,0.0131094978168,0.973752315932,0.0131093775106
54,0.0708260677188,0.139254068373,0.357748984731,0.00931306397164,0.0342878688951,0.00583030607242,0.00669156875124,0.0611376576789,0.107066391459,0.0269314629669,0.165987441911,0.0149251174707,1,0.7,30,3,7,10,20,2.44561139621e-07,1.44410907335e-12,2.44561139621e-07,1.09031814924e-06,1.90858547902e-06,2.25349744973e-07,2.44561139621e-07,1.44410907335e-12,2.44561139621e-07,0.0131098204015,0.973776277005,0.0131097000924
55,0.30669673701,0.0235887909311,0.0477858284283,0.164775544013,0.00930456831193,0.0566945946207,0.0437387357617,0.0121065812265,0.022273630478,0.183225545976,0.0141934310985,0.115616012145,1,0.7,30,3,7,10,20,9.32308507793e-07,5.50518850767e-12,9.32308507793e-07,1.09920465423e-06,1.63216594798e-05,7.74930231109e-07,9.32308507793e-07,5.50518850767e-12,9.32308507793e-07,0.0131095880613,0.973759019145,0.0131094677543
56,0.0202087574861,0.0295995079565,0.0318200487084,0.0896180086053,0.32152628029,0.131673363045,0.00924605495055,0.0434263612107,0.0189257143071,0.0551853325455,0.2319864222,0.0167841486949,1,0.7,30,3,7,10,20,1.5953472897e-07,9.42036621096e-13,1.5953472897e-07,1.09202155686e-06,1.36179551386e-06,3.66376677213e-07,1.5953472897e-07,9.42036621096e-13,1.5953472897e-07,0.0131098301575,0.97377700166,0.0131097098482
57,0.225139967478,0.054018478718,0.0797946325037,0.189228850031,0.0251723525174,0.0737208061564,0.0573606935592,0.0709833002264,0.02001501749,0.0337900923055,0.0447081054825,0.126067703531,1,0.7,30,3,7,10,20,8.54217693965e-06,5.04407006109e-11,8.54217693965e-06,1.15534672873e-06,5.99161807345e-05,1.28682876734e-06,8.54217693965e-06,5.04407006109e-11,8.54217693965e-06,0.0131086100367,0.97368637306,0.0131084897387
58,0.273443094364,0.0301792121397,0.0622555129192,0.0557853877005,0.178653817919,0.0950620093978,0.0746509050763,0.00304021571708,0.0143228402182,0.101518733049,0.0952887554251,0.0157995160735,1,0.7,30,3,7,10,20,1.54310950558e-06,9.11190731948e-12,1.54310950558e-06,1.14969072085e-06,3.383166097e-05,7.40147401015e-07,1.54310950558e-06,9.11190731948e-12,1.54310950558e-06,0.0131093262713,0.973739573807,0.0131092059667
59,0.0649123575127,0.0045119946178,0.0732266630358,0.0569560548417,0.0345273449411,0.0808872070609,0.0581137899837,0.0918417351456,0.166379742161,0.249776652381,0.0377981809753,0.0810682773437,1,0.7,30,3,7,10,20,5.60106477808e-08,3.30737274081e-13,5.60106477808e-08,1.08788739481e-06,7.48555599514e-07,1.09536871701e-07,5.60106477808e-08,3.30737274081e-13,5.60106477808e-08,0.0131098470471,0.973778256192,0.0131097267377
60,0.0964853208915,0.0224810305416,0.0193467778129,0.134219083777,0.146055897181,0.0456126621353,0.142534448656,0.13561251823,0.0147997791198,0.0930487455694,0.0688253361595,0.0809783999263,1,0.7,30,3,7,10,20,2.33138358629e-06,1.37665869387e-11,2.33138358629e-06,1.11847239559e-06,1.8546682584e-05,6.3946286032e-07,2.33138358629e-06,1.37665869387e-11,2.33138358629e-06,0.0131094870478,0.973751516031,0.0131093667418
